timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-03,0.54446,0.55,0.52951,0.53366,353.95,1528070399999,191.03299221,1301,132.328,71.30145092,0.0
2018-06-04,0.53366,0.53956,0.52524,0.53401,342.583,1528156799999,182.37041904,1146,164.248,87.58537896,0.0
2018-06-05,0.53401,0.53933,0.51535,0.52361,632.243,1528243199999,332.0275303,2204,282.305,148.37260947,0.0
2018-06-06,0.5209,0.52763,0.51597,0.52193,624.966,1528329599999,326.19070931,1175,282.977,147.78349675,0.0
2018-06-07,0.52176,0.52397,0.5119,0.52227,482.971,1528415999999,250.17289688,1358,228.589,118.64963404,0.0
2018-06-08,0.52083,0.52421,0.506,0.51835,419.187,1528502399999,216.42250213,1808,183.279,94.88258727,0.0
2018-06-09,0.51835,0.51852,0.48932,0.50104,676.041,1528588799999,340.62417854,1897,243.908,122.84406846,0.0
2018-06-10,0.50238,0.53479,0.49387,0.51532,1078.682,1528675199999,552.39384613,3405,641.779,329.32742736,0.0
2018-06-11,0.51368,0.52917,0.49645,0.50828,703.701,1528761599999,360.1534778,2005,289.83,148.5004098,0.0
2018-06-12,0.50796,0.54103,0.5,0.5257,701.598,1528847999999,365.69358441,2502,413.248,215.49675124,0.0
2018-06-13,0.52376,0.53924,0.51406,0.51431,677.933,1528934399999,357.01215814,2188,339.877,179.38467471,0.0
2018-06-14,0.51431,0.54834,0.51,0.51475,850.558,1529020799999,448.43713326,2996,515.127,271.67529591,0.0
2018-06-15,0.5159,0.54385,0.51219,0.52365,521.74,1529107199999,274.00950841,2119,280.902,147.76740741,0.0
2018-06-16,0.52185,0.5379,0.51488,0.53452,269.811,1529193599999,142.47489485,1180,146.812,77.59698572,0.0
2018-06-17,0.53479,0.54162,0.52473,0.53291,959.792,1529279999999,508.61329645,1462,730.699,387.00937538,0.0
2018-06-18,0.53282,0.53358,0.50248,0.51189,340.801,1529366399999,175.26110628,1775,143.424,73.74212078,0.0
2018-06-19,0.5093,0.52438,0.48272,0.4846,582.192,1529452799999,290.45339135,1986,271.679,136.24086004,0.0
2018-06-20,0.48463,0.49999,0.47708,0.49654,691.551,1529539199999,335.85282347,1397,290.727,142.05192759,0.0
2018-06-21,0.49558,0.50305,0.4909,0.49613,251.374,1529625599999,124.90973433,830,115.463,57.46239899,0.0
2018-06-22,0.49607,0.522,0.49378,0.50775,823.819,1529711999999,413.57931204,2153,590.465,296.20517537,0.0
2018-06-23,0.51075,0.53127,0.50611,0.51172,648.4,1529798399999,336.36474236,2583,323.678,168.25447961,0.0
2018-06-24,0.51122,0.53899,0.509,0.52019,803.269,1529884799999,422.07678698,2801,534.769,281.60777284,0.0
2018-06-25,0.52219,0.53642,0.51681,0.52291,705.517,1529971199999,370.16725089,1730,245.682,128.95356151,0.0
2018-06-26,0.52416,0.53571,0.51867,0.53402,649.537,1530057599999,342.80146915,1291,482.568,255.34244015,0.0
2018-06-27,0.5343,0.5364,0.51471,0.51927,758.517,1530143999999,400.18830202,1736,380.526,200.8095061,0.0
2018-06-28,0.51887,0.52499,0.504,0.52159,590.671,1530230399999,303.86494198,1745,390.754,201.43829903,0.0
2018-06-29,0.52405,0.5511,0.51276,0.5385,755.98,1530316799999,403.66937835,2511,436.277,233.05451157,0.0
2018-06-30,0.53893,0.54221,0.51573,0.52997,675.614,1530403199999,359.72118827,1988,408.084,217.65930417,0.0
2018-07-01,0.52744,0.52892,0.51115,0.523,217.791,1530489599999,113.09481924,1091,91.021,47.35506984,0.0
2018-07-02,0.52174,0.5425,0.52132,0.52538,764.276,1530575999999,405.8319006,1792,305.146,162.29843712,0.0
2018-07-03,0.52294,0.545,0.52137,0.52467,713.661,1530662399999,381.35912655,2474,438.307,234.46668153,0.0
2018-07-04,0.52346,0.53045,0.51515,0.52703,425.674,1530748799999,222.23178059,995,219.202,114.70308726,0.0
2018-07-05,0.52438,0.53362,0.51272,0.51506,433.915,1530835199999,227.51022883,1729,261.388,137.38912819,0.0
2018-07-06,0.51667,0.52019,0.505,0.51494,320.678,1530921599999,163.94168955,1735,172.712,88.46863107,0.0
2018-07-07,0.51483,0.52076,0.50561,0.50887,196.493,1531007999999,100.75559239,913,78.684,40.43519207,0.0
2018-07-08,0.50788,0.51135,0.49,0.49911,557.831,1531094399999,278.92160171,2289,318.842,159.58503429,0.0
2018-07-09,0.49912,0.50857,0.4826,0.48839,410.045,1531180799999,201.94057059,2177,178.807,88.21867636,0.0
2018-07-10,0.48885,0.51405,0.48524,0.50639,667.104,1531267199999,331.21460083,1544,361.149,180.09261412,0.0
2018-07-11,0.50723,0.51972,0.48744,0.48751,830.532,1531353599999,415.77024693,1727,320.589,160.24013132,0.0
2018-07-12,0.48972,0.4962,0.48025,0.4962,598.176,1531439999999,290.78728475,1728,314.89,153.03923059,0.0
2018-07-13,0.49398,0.55496,0.49055,0.50374,1224.157,1531526399999,630.93104812,3587,714.555,368.82988476,0.0
2018-07-14,0.50374,0.51922,0.485,0.5124,2051.562,1531612799999,1046.58767364,2375,1014.693,518.63446242,0.0
2018-07-15,0.51233,0.51989,0.5037,0.51354,320.264,1531699199999,163.99219017,2051,155.748,79.90928708,0.0
2018-07-16,0.51498,0.52687,0.50113,0.5146,1082.97,1531785599999,555.32872827,2711,549.842,282.63968139,0.0
2018-07-17,0.5146,0.52699,0.51201,0.52295,1007.46,1531871999999,526.47645638,2460,475.493,248.61272832,0.0
2018-07-18,0.52039,0.55899,0.51771,0.5585,750.964,1531958399999,402.6680858,5079,379.61,204.36422273,0.0
2018-07-19,0.55649,0.57346,0.54158,0.55452,2242.177,1532044799999,1252.04127953,4529,514.169,286.6899307,0.0
2018-07-20,0.55716,0.61,0.53967,0.53967,3341.934,1532131199999,1926.55298639,6962,1158.611,667.06212242,0.0
2018-07-21,0.54249,0.58864,0.51554,0.55534,4236.9,1532217599999,2286.2238683,6544,1933.495,1046.12309138,0.0
2018-07-22,0.55368,0.56397,0.53565,0.54874,1219.214,1532303999999,668.01630106,2800,647.754,356.07445671,0.0
2018-07-23,0.54593,0.6999,0.49,0.53874,5432.108,1532390399999,2943.09067869,5891,2725.128,1508.51990757,0.0
2018-07-24,0.53626,0.53955,0.51481,0.5272,1531.879,1532476799999,810.66425667,3627,834.858,442.55777389,0.0
2018-07-25,0.5272,0.53872,0.50694,0.5218,2294.588,1532563199999,1196.00773095,2986,1398.143,733.12095991,0.0
2018-07-26,0.51903,0.52967,0.50701,0.5235,1613.439,1532649599999,837.9700939,2230,788.473,409.86359999,0.0
2018-07-27,0.52451,0.54531,0.49,0.52075,1710.134,1532735999999,893.11387055,2712,694.383,367.06574401,0.0
2018-07-28,0.52075,0.52367,0.51111,0.51413,484.871,1532822399999,250.01549012,990,172.906,89.36513615,0.0
2018-07-29,0.5143,0.518,0.51,0.51275,306.029,1532908799999,157.35958137,799,148.16,76.2692176,0.0
2018-07-30,0.513,0.52076,0.51,0.51492,606.553,1532995199999,312.44462795,1045,275.421,142.10471384,0.0
2018-07-31,0.51469,0.52324,0.49333,0.50269,1905.826,1533081599999,960.51142518,4043,365.022,186.19364045,0.0
2018-08-01,0.50282,0.53476,0.50134,0.52286,997.803,1533167999999,519.52491066,2311,595.729,310.24813821,0.0
2018-08-02,0.52051,0.52552,0.50092,0.51295,732.965,1533254399999,375.31300969,1393,193.873,99.3331973,0.0
2018-08-03,0.51128,0.5144,0.49568,0.50425,918.357,1533340799999,465.28710038,1693,295.675,149.8938001,0.0
2018-08-04,0.50425,0.51222,0.495,0.49675,614.982,1533427199999,308.37367447,900,245.488,123.38774229,0.0
2018-08-05,0.49675,0.51075,0.49373,0.5056,622.631,1533513599999,314.3840114,935,213.1,107.8720023,0.0
2018-08-06,0.50454,0.5153,0.49034,0.49242,915.857,1533599999999,464.46082034,1602,158.765,80.46233807,0.0
2018-08-07,0.49366,0.525,0.49199,0.4932,1949.693,1533686399999,981.58133573,2434,1069.793,541.76624773,0.0
2018-08-08,0.49424,0.52388,0.475,0.487,2311.026,1533772799999,1151.53023749,4349,750.595,375.42941514,0.0
2018-08-09,0.48753,0.53,0.48508,0.50655,1493.281,1533859199999,746.47388722,2472,1033.448,517.36261838,0.0
2018-08-10,0.50626,0.52448,0.49319,0.50711,1014.846,1533945599999,516.14255789,2245,315.258,160.77333336,0.0
2018-08-11,0.50661,0.5363,0.50365,0.51863,1142.202,1534031999999,598.9701063,2444,745.051,391.01840187,0.0
2018-08-12,0.51834,0.52966,0.50516,0.52876,433.467,1534118399999,224.48523067,1215,203.012,105.49904742,0.0
2018-08-13,0.52695,0.536,0.5002,0.509,1930.695,1534204799999,997.59780221,3778,713.349,371.33721386,0.0
2018-08-14,0.5079,0.53691,0.49419,0.49857,3631.498,1534291199999,1887.48823157,5932,1642.286,865.7675397,0.0
2018-08-15,0.49689,0.5498,0.49177,0.54861,2437.621,1534377599999,1288.84152559,4736,1769.229,936.72698091,0.0
2018-08-16,0.54747,0.54875,0.52,0.52623,553.342,1534463999999,293.57235456,1351,292.45,155.07238446,0.0
2018-08-17,0.52793,0.53965,0.51398,0.52925,1129.423,1534550399999,595.00282112,3200,588.574,310.84234608,0.0
2018-08-18,0.5275,0.54186,0.50593,0.51871,1534.171,1534636799999,798.77742219,3369,436.148,229.91493992,0.0
2018-08-19,0.51567,0.535,0.50802,0.51608,832.046,1534723199999,431.62619591,2366,420.554,218.32248506,0.0
2018-08-20,0.51606,0.5288,0.50833,0.52114,978.201,1534809599999,506.71328706,2935,496.788,257.93846439,0.0
2018-08-21,0.52167,0.52635,0.50255,0.50318,1214.994,1534895999999,620.23812592,2613,375.452,192.68682468,0.0
2018-08-22,0.50413,0.5265,0.49845,0.504,2680.305,1534982399999,1373.84183393,4666,1267.81,653.84921881,0.0
2018-08-23,0.50401,0.51439,0.498,0.50653,1457.562,1535068799999,740.03625302,2416,569.745,290.36830193,0.0
2018-08-24,0.50804,0.52029,0.502,0.5173,1461.985,1535155199999,746.05771248,2581,753.325,385.98564716,0.0
2018-08-25,0.51605,0.52272,0.51001,0.52222,652.074,1535241599999,335.55048321,1117,366.107,188.67520643,0.0
2018-08-26,0.52181,0.524,0.50727,0.51496,1353.304,1535327999999,701.35790769,2568,759.463,394.87818774,0.0
2018-08-27,0.51843,0.6758,0.51084,0.63689,4678.471,1535414399999,2779.97891055,11964,2653.004,1567.27254346,0.0
2018-08-28,0.64325,0.6848,0.60292,0.65613,3605.456,1535500799999,2323.4102093,10217,1800.475,1161.89751867,0.0
2018-08-29,0.65672,0.695,0.64064,0.64817,2348.468,1535587199999,1564.14485511,4817,1312.83,877.15495616,0.0
2018-08-30,0.64791,0.66045,0.62949,0.65064,1311.309,1535673599999,844.53674637,3063,558.71,360.83021718,0.0
2018-08-31,0.65064,0.694,0.64706,0.69132,1592.996,1535759999999,1073.81737696,4553,750.601,507.10044051,0.0
2018-09-01,0.69132,0.77815,0.68555,0.75284,3213.167,1535846399999,2351.6888569,9591,1654.745,1207.3052223,0.0
2018-09-02,0.75284,0.75762,0.70538,0.72154,1286.91,1535932799999,937.48252672,3359,532.806,388.49481624,0.0
2018-09-03,0.72226,0.77,0.71257,0.75279,1150.792,1536019199999,850.83646586,3702,578.21,426.71148223,0.0
2018-09-04,0.75004,0.76789,0.73832,0.75951,1296.648,1536105599999,982.35225931,3114,729.817,553.28926175,0.0
2018-09-05,0.76171,0.799,0.73124,0.75444,2801.963,1536191999999,2139.07640969,6723,1782.917,1363.86211277,0.0
2018-09-06,0.75738,0.78964,0.73344,0.78544,1385.985,1536278399999,1055.17039767,5358,673.773,513.89344624,0.0
2018-09-07,0.78738,0.88241,0.77788,0.86558,2182.789,1536364799999,1807.74437595,6916,1030.161,848.68648287,0.0
2018-09-08,0.86448,0.97573,0.85827,0.94507,3301.977,1536451199999,3056.65457021,9783,1691.991,1566.09723785,0.0
2018-09-09,0.9453,0.99242,0.92728,0.99125,3206.1,1536537599999,3085.4706466,9811,1662.578,1605.0385301,0.0
2018-09-10,0.99097,1.05619,0.98075,1.02458,2705.015,1536623999999,2781.24738583,7764,1425.196,1461.49645768,0.0
2018-09-11,1.02274,1.04723,0.99495,1.01331,1920.115,1536710399999,1963.67118237,6250,877.713,900.28046439,0.0
2018-09-12,1.01332,1.06999,0.98941,1.01301,2267.496,1536796799999,2311.20749463,6662,1093.524,1120.21316748,0.0
2018-09-13,1.013,1.0166,0.90593,0.91384,2212.637,1536883199999,2133.07920226,4293,1397.658,1351.73955561,0.0
2018-09-14,0.90683,0.93196,0.88,0.91016,1116.49,1536969599999,1006.16820776,2351,541.356,488.62063885,0.0
2018-09-15,0.90969,0.91388,0.84,0.86227,1100.879,1537055999999,960.75387074,2352,435.872,379.94612369,0.0
2018-09-16,0.86227,0.89888,0.84295,0.87205,573.515,1537142399999,497.69081557,1745,299.431,260.44734444,0.0
2018-09-17,0.87018,0.96,0.86444,0.93352,1252.227,1537228799999,1135.01842871,2661,656.401,595.63472968,0.0
2018-09-18,0.93355,0.93691,0.8736,0.91047,847.342,1537315199999,767.50594937,1842,430.065,390.25662053,0.0
2018-09-19,0.91149,0.94551,0.89721,0.91082,714.432,1537401599999,654.28338445,1762,309.505,284.8378291,0.0
2018-09-20,0.91082,0.92319,0.88399,0.88784,1137.061,1537487999999,1029.54319041,2521,501.458,453.95900139,0.0
2018-09-21,0.88778,0.93169,0.81011,0.84339,2186.111,1537574399999,1902.46869765,4078,958.969,835.91768971,0.0
2018-09-22,0.84345,0.87493,0.82096,0.84981,875.67,1537660799999,739.248304,1880,312.337,265.12905399,0.0
2018-09-23,0.85373,0.87101,0.83035,0.83553,556.334,1537747199999,475.08773156,1417,231.778,198.27016202,0.0
2018-09-24,0.8407,0.86957,0.8221,0.86957,866.29,1537833599999,730.25182234,1887,465.022,395.06214261,0.0
2018-09-25,0.86807,0.88877,0.85321,0.8686,895.67,1537919999999,780.2540638,3262,463.163,404.52543881,0.0
2018-09-26,0.86861,0.891,0.84781,0.85501,1266.452,1538006399999,1099.16014404,3211,470.427,410.37662686,0.0
2018-09-27,0.85501,0.87494,0.84159,0.8503,1031.582,1538092799999,884.78708143,2511,428.149,369.03434918,0.0
2018-09-28,0.85054,0.8621,0.83831,0.84248,1476.823,1538179199999,1250.41570221,1793,521.334,443.47519325,0.0
2018-09-29,0.84662,0.8634,0.80367,0.80936,834.209,1538265599999,687.95342933,2817,328.287,271.63597717,0.0
2018-09-30,0.817,0.81987,0.79403,0.8022,603.294,1538351999999,484.52959629,1367,300.774,242.31078461,0.0
2018-10-01,0.80167,0.82127,0.80086,0.81137,543.481,1538438399999,440.90195088,975,319.173,259.357751,0.0
2018-10-02,0.81141,0.82516,0.79501,0.80188,1082.654,1538524799999,876.87142309,1900,717.394,582.24402164,0.0
2018-10-03,0.80146,0.8242,0.8,0.80487,921.326,1538611199999,747.8754979,1880,582.147,473.83094607,0.0
2018-10-04,0.8086,0.81808,0.799,0.81729,1143.678,1538697599999,924.83156176,1357,159.216,129.0332537,0.0
2018-10-05,0.81741,0.82139,0.79447,0.79951,1412.895,1538783999999,1152.42267951,1622,273.182,222.57972939,0.0
2018-10-06,0.8027,0.82815,0.80181,0.803,420.409,1538870399999,341.75042591,1263,159.85,130.48024809,0.0
2018-10-07,0.803,0.81218,0.79362,0.79983,318.541,1538956799999,255.88359819,930,144.083,115.929151,0.0
2018-10-08,0.79983,0.8046,0.79115,0.79935,417.434,1539043199999,333.24597697,1000,153.204,122.3197743,0.0
2018-10-09,0.79633,0.79996,0.78802,0.79485,409.438,1539129599999,325.128354,728,155.731,124.07690414,0.0
2018-10-10,0.79608,0.80244,0.78122,0.79338,614.13,1539215999999,486.11788898,941,278.724,221.26982309,0.0
2018-10-11,0.79314,0.84999,0.79101,0.82254,1091.842,1539302399999,898.58261284,3127,612.353,504.78636186,0.0
2018-10-12,0.81656,0.82219,0.78928,0.80662,832.66,1539388799999,668.71619253,1809,312.808,251.85883317,0.0
2018-10-13,0.80636,0.81202,0.79,0.81202,423.844,1539475199999,338.75885925,849,239.164,191.56466456,0.0
2018-10-14,0.81092,0.8167,0.79635,0.81061,402.847,1539561599999,325.03006053,944,213.925,172.96261274,0.0
2018-10-15,0.81061,0.81061,0.73961,0.78313,1393.868,1539647999999,1073.22612195,2497,664.484,510.95519292,0.0
2018-10-16,0.78642,0.79189,0.77395,0.77963,309.345,1539734399999,242.17031836,986,131.516,103.21203921,0.0
2018-10-17,0.77963,0.78572,0.7673,0.77326,435.131,1539820799999,338.06402043,1168,152.574,118.67545165,0.0
2018-10-18,0.77042,0.77863,0.76039,0.76266,772.632,1539907199999,594.97593305,1375,321.826,248.18283737,0.0
2018-10-19,0.76437,0.767,0.75189,0.7565,1931.053,1539993599999,1460.20103077,1358,307.381,232.93074073,0.0
2018-10-20,0.75737,0.76606,0.74691,0.75575,723.482,1540079999999,547.32447459,2071,315.621,239.68203525,0.0
2018-10-21,0.75575,0.76027,0.7522,0.75717,452.97,1540166399999,342.61172029,1574,166.078,125.81064862,0.0
2018-10-22,0.75741,0.75809,0.74396,0.747,875.585,1540252799999,656.61520827,1296,459.678,345.22341417,0.0
2018-10-23,0.74787,0.76442,0.74787,0.75454,550.324,1540339199999,416.80594261,1537,289.98,219.8493239,0.0
2018-10-24,0.7574,0.78491,0.75567,0.76992,988.605,1540425599999,765.16383848,2625,406.993,314.51556146,0.0
2018-10-25,0.77092,0.77631,0.76589,0.76999,257.708,1540511999999,198.70899455,1004,126.689,97.69085966,0.0
2018-10-26,0.76798,0.77107,0.75455,0.76622,304.252,1540598399999,232.73290294,1193,112.807,86.48844021,0.0
2018-10-27,0.76622,0.77218,0.74749,0.75505,355.719,1540684799999,271.54225115,1326,182.977,139.99843944,0.0
2018-10-28,0.75505,0.7675,0.75256,0.763,366.633,1540771199999,278.03105008,754,240.698,182.68007109,0.0
2018-10-29,0.76301,0.771,0.75755,0.76719,274.238,1540857599999,209.4848607,1075,131.909,101.00462068,0.0
2018-10-30,0.76703,0.78217,0.76415,0.78006,672.73,1540943999999,523.30068437,1319,332.454,258.37233355,0.0
2018-10-31,0.78,0.81316,0.76872,0.7714,1054.841,1541030399999,829.06584773,3504,573.206,452.65335362,0.0
2018-11-01,0.7714,0.77753,0.767,0.77113,320.797,1541116799999,247.70414939,1246,108.813,84.20242968,0.0
2018-11-02,0.77113,0.77483,0.76291,0.76786,391.315,1541203199999,301.12321023,902,152.154,117.27259109,0.0
2018-11-03,0.7679,0.77955,0.76786,0.778,313.36,1541289599999,242.90528186,758,164.728,127.67814067,0.0
2018-11-04,0.778,0.83,0.76337,0.78277,1987.686,1541375999999,1584.18387561,4532,1091.921,872.45770836,0.0
2018-11-05,0.78185,0.809,0.77236,0.78378,1153.383,1541462399999,915.33418071,3532,634.796,504.98938795,0.0
2018-11-06,0.78379,0.81176,0.775,0.78215,1104.411,1541548799999,871.65429687,5075,560.468,443.30022279,0.0
2018-11-07,0.77714,0.78116,0.74504,0.76693,1094.619,1541635199999,834.01100971,3256,612.19,467.43331622,0.0
2018-11-08,0.76569,0.81246,0.76077,0.77979,1657.334,1541721599999,1310.45279065,3760,1004.438,795.22028688,0.0
2018-11-09,0.77744,0.77803,0.75794,0.76174,468.056,1541807999999,359.73693923,1373,182.331,140.16064994,0.0
2018-11-10,0.75878,0.7732,0.75144,0.76066,442.162,1541894399999,336.74529689,1190,186.499,142.1620598,0.0
2018-11-11,0.75953,0.76606,0.75111,0.75401,395.888,1541980799999,300.64014765,1335,182.118,138.53728977,0.0
2018-11-12,0.75402,0.79379,0.75402,0.77285,603.085,1542067199999,468.93151228,1635,385.244,299.36131341,0.0
2018-11-13,0.77284,0.78585,0.76863,0.77856,317.943,1542153599999,246.56557579,1189,151.485,117.69937442,0.0
2018-11-14,0.77856,0.82175,0.75,0.79011,2481.775,1542239999999,1956.62350476,5356,1453.275,1151.40961017,0.0
2018-11-15,0.79019,0.79974,0.75,0.76565,2075.556,1542326399999,1595.46483855,3056,485.249,374.2567392,0.0
2018-11-16,0.76426,0.78834,0.76393,0.78798,1069.968,1542412799999,827.70544116,1813,705.462,546.16799008,0.0
2018-11-17,0.78781,0.78781,0.75301,0.76247,819.649,1542499199999,627.44111495,1588,333.534,255.98452514,0.0
2018-11-18,0.76247,0.77773,0.7437,0.75016,1315.441,1542585599999,1001.26181127,1960,590.372,452.68452657,0.0
2018-11-19,0.74691,0.79553,0.71606,0.73472,3349.417,1542671999999,2512.45958773,5999,1480.837,1121.94288992,0.0
2018-11-20,0.73525,0.8034,0.73339,0.8034,4244.69,1542758399999,3275.4162917,7437,3206.136,2480.5057778,0.0
2018-11-21,0.80157,0.8396,0.7901,0.83468,1282.687,1542844799999,1045.43229364,4555,699.753,570.47532951,0.0
2018-11-22,0.8375,0.8462,0.80951,0.80986,1221.513,1542931199999,1014.56493136,2857,786.954,655.42518138,0.0
2018-11-23,0.81201,0.83542,0.7979,0.80874,987.533,1543017599999,799.42983236,2160,415.374,337.11381687,0.0
2018-11-24,0.80848,0.8318,0.79656,0.81238,813.988,1543103999999,665.75746224,1537,525.437,430.43055583,0.0
2018-11-25,0.81558,0.82931,0.77362,0.78292,1201.669,1543190399999,965.29795973,2564,553.618,445.52554391,0.0
2018-11-26,0.78268,0.83865,0.775,0.82515,1051.494,1543276799999,846.75667675,3127,504.606,407.45255367,0.0
2018-11-27,0.82545,0.85949,0.79574,0.81303,1344.241,1543363199999,1108.28619593,3005,702.736,580.07403771,0.0
2018-11-28,0.812,0.82994,0.79784,0.81,845.783,1543449599999,689.88398614,1775,386.515,315.53546083,0.0
2018-11-29,0.81189,0.82498,0.7991,0.821,1047.309,1543535999999,850.26889146,1976,761.009,617.49203671,0.0
2018-11-30,0.82015,0.82485,0.78217,0.81073,838.288,1543622399999,671.10680131,1594,342.101,275.74576402,0.0
2018-12-01,0.81291,0.81788,0.79025,0.80147,471.136,1543708799999,380.61893913,1693,241.952,195.78211713,0.0
2018-12-02,0.80308,0.81215,0.78239,0.7993,619.869,1543795199999,494.57860698,1230,169.279,135.21716955,0.0
2018-12-03,0.80003,0.80244,0.77001,0.7769,1078.999,1543881599999,844.82031268,2004,503.064,394.25414492,0.0
2018-12-04,0.7769,0.78864,0.767,0.77548,747.61,1543967999999,580.19492072,1507,268.318,208.76266314,0.0
2018-12-05,0.77375,0.77819,0.748,0.758,1290.115,1544054399999,979.95014985,1697,557.542,424.16842106,0.0
2018-12-06,0.75837,0.778,0.70468,0.71288,2902.881,1544140799999,2154.15943641,4605,1653.461,1228.50766711,0.0
2018-12-07,0.71443,0.7442,0.68731,0.72692,2581.236,1544227199999,1834.1235558,4083,1182.522,843.0552605,0.0
2018-12-08,0.72692,0.771,0.7101,0.74274,2056.743,1544313599999,1522.17030838,3484,1051.234,780.94175935,0.0
2018-12-09,0.74596,0.81,0.73508,0.80416,1727.886,1544399999999,1333.30513617,2938,1030.365,797.61434807,0.0
2018-12-10,0.80152,0.80954,0.73999,0.74762,1836.372,1544486399999,1404.39967105,3410,749.449,574.80347865,0.0
2018-12-11,0.75039,0.75891,0.70253,0.71501,2056.003,1544572799999,1507.34800561,2418,596.502,437.60822129,0.0
2018-12-12,0.71717,0.7462,0.71398,0.71493,1717.283,1544659199999,1248.44684908,1939,716.564,521.38629704,0.0
2018-12-13,0.71544,0.72983,0.697,0.69973,3451.929,1544745599999,2448.6200124,2482,853.019,606.40557799,0.0
2018-12-14,0.70035,0.71398,0.69124,0.69809,1576.448,1544831999999,1103.40417374,1848,756.168,530.22394418,0.0
2018-12-15,0.69965,0.77762,0.688,0.73675,3049.322,1544918399999,2223.57411671,3844,1901.047,1389.51883587,0.0
2018-12-16,0.73494,0.75999,0.71139,0.741,2263.544,1545004799999,1652.90013649,3231,915.467,670.31431649,0.0
2018-12-17,0.73903,0.77464,0.72822,0.75264,3032.125,1545091199999,2272.54914952,4060,1383.038,1037.05051934,0.0
2018-12-18,0.75333,0.75689,0.72,0.72569,2740.625,1545177599999,2031.54194109,3604,1371.904,1018.65953156,0.0
2018-12-19,0.72259,0.76814,0.72,0.72945,3673.224,1545263999999,2727.01677467,6506,1839.202,1370.04182912,0.0
2018-12-20,0.7272,0.87683,0.698,0.83989,8364.09,1545350399999,6512.10985999,11931,4263.979,3303.26577538,0.0
2018-12-21,0.8398,0.85118,0.76621,0.77818,6230.394,1545436799999,4979.62452728,9542,2920.782,2330.0899838,0.0
2018-12-22,0.77818,0.84942,0.73703,0.7455,5652.203,1545523199999,4450.64586222,8539,2898.925,2302.35368251,0.0
2018-12-23,0.74252,0.74609,0.67001,0.69001,3352.059,1545609599999,2329.78965608,4917,1565.616,1086.50846464,0.0
2018-12-24,0.69001,0.69478,0.63153,0.64731,3273.368,1545695999999,2150.20273558,5434,1463.889,961.03966131,0.0
2018-12-25,0.64712,0.65929,0.62679,0.64245,2103.778,1545782399999,1349.77086415,4020,955.332,613.78768886,0.0
2018-12-26,0.64571,0.68347,0.62547,0.63735,1548.705,1545868799999,993.85599418,3831,848.192,544.4765054,0.0
2018-12-27,0.6382,0.66803,0.62958,0.6519,1836.844,1545955199999,1192.06365661,3699,888.063,577.05169139,0.0
2018-12-28,0.65184,0.66631,0.60179,0.60855,2314.384,1546041599999,1465.64384531,3466,1131.92,715.10827932,0.0
2018-12-29,0.60936,0.62227,0.56262,0.5806,2256.668,1546127999999,1350.88101287,3175,1036.389,620.11532705,0.0
2018-12-30,0.57873,0.61031,0.57333,0.5827,1954.278,1546214399999,1163.36827607,2760,960.133,572.97076923,0.0
2018-12-31,0.58103,0.61086,0.511,0.59103,3183.425,1546300799999,1869.0863994,3027,736.525,435.11636341,0.0
2019-01-01,0.59267,0.59411,0.56,0.57324,1112.518,1546387199999,646.92679366,2274,517.54,301.48506589,0.0
2019-01-02,0.57277,0.57602,0.53601,0.54499,1429.048,1546473599999,786.9505171,2634,525.246,290.66863094,0.0
2019-01-03,0.54658,0.56086,0.53279,0.53859,1457.382,1546559999999,796.3453476,3166,670.575,366.91240924,0.0
2019-01-04,0.54035,0.54298,0.51622,0.51892,1165.64,1546646399999,613.26221554,2090,418.259,220.59984271,0.0
2019-01-05,0.51892,0.51892,0.50114,0.51583,2658.946,1546732799999,1358.91728087,2780,1045.579,534.33093259,0.0
2019-01-06,0.51621,0.55,0.51252,0.54284,1562.698,1546819199999,829.24553662,2210,794.064,420.92122406,0.0
2019-01-07,0.54284,0.55543,0.5374,0.54892,1570.049,1546905599999,854.3681237,2049,771.657,420.07572098,0.0
2019-01-08,0.54892,0.558,0.53219,0.54138,2430.586,1546991999999,1321.05391325,3617,1190.162,646.26458915,0.0
2019-01-09,0.54113,0.58266,0.52794,0.56847,5584.423,1547078399999,3153.42762397,4717,2362.239,1324.54629321,0.0
2019-01-10,0.56809,0.61154,0.55738,0.57233,4072.719,1547164799999,2317.71506659,4834,1653.647,945.0696149,0.0
2019-01-11,0.57233,0.5895,0.56222,0.57458,1375.421,1547251199999,792.31398399,2976,623.199,359.07818503,0.0
2019-01-12,0.57689,0.584,0.57265,0.58143,717.339,1547337599999,414.64111513,1663,426.683,246.92713412,0.0
2019-01-13,0.58143,0.60037,0.57958,0.5963,1258.616,1547423999999,743.95473887,1659,716.347,424.93428588,0.0
2019-01-14,0.59777,0.61144,0.55259,0.55738,2680.15,1547510399999,1541.1337791,2946,1251.423,716.48260898,0.0
2019-01-15,0.55738,0.58194,0.54701,0.57643,1923.691,1547596799999,1083.38286865,2542,832.323,469.94250711,0.0
2019-01-16,0.57748,0.59466,0.56416,0.5778,1966.507,1547683199999,1133.43827141,2849,852.633,492.74244896,0.0
2019-01-17,0.57703,0.5894,0.57449,0.58285,1443.016,1547769599999,838.34477264,2918,806.203,469.00664382,0.0
