timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-13,136100163.00,136868330.00,134503824.00,136531300.00,4.05055800,1592092799999,550379475.73,1763,2.10770500,286274127.77,0
2020-06-14,137000000.00,137099929.00,134029395.00,135000000.00,7.71399300,1592179199999,1043760989.26,23855,2.04012200,275907380.08,0
2020-06-15,135000000.00,136827054.00,130000000.00,135524068.00,14.43194000,1592265599999,1936206883.12,3792,9.25698800,1242468691.85,0
2020-06-16,135524067.00,136868330.00,132701325.00,136045727.00,13.16972100,1592351999999,1779142257.36,395,10.04025600,1359007901.61,0
2020-06-17,135223124.00,136470299.00,132941598.00,134395362.00,5.19778000,1592438399999,699442810.03,238,3.47040100,467324450.41,0
2020-06-18,134504482.00,135476939.00,132640598.00,134599500.00,19.36819300,1592524799999,2602954832.23,810,17.41361200,2339903129.27,0
2020-06-19,133364583.00,135628270.00,132050597.00,133774717.00,5.54168100,1592611199999,737427824.70,449,4.04039500,537273201.85,0
2020-06-20,134055089.00,134577568.00,132923963.00,134577568.00,2.57745000,1592697599999,343352834.09,86,1.04847400,139995038.18,0
2020-06-21,133831700.00,134986689.00,132050597.00,132072692.00,4.08186200,1592783999999,541440211.39,163,1.26429800,167639943.68,0
2020-06-22,132000915.00,138500000.00,131888800.00,137308634.00,5.86766600,1592870399999,789425790.24,243,5.54422600,746311268.57,0
2020-06-23,138176594.00,138500000.00,136467155.00,136750000.00,0.51404600,1592956799999,70541597.07,77,0.14754900,20321754.69,0
2020-06-24,137250000.00,137388344.00,131393000.00,132134356.00,7.22194200,1593043199999,963367700.60,136,5.10930500,682706907.42,0
2020-06-25,131988845.00,134116325.00,129528725.00,132099196.00,12.36080400,1593129599999,1638016914.76,372,10.94113400,1450328936.94,0
2020-06-26,131200870.00,133473800.00,130909083.00,132020042.00,12.21759400,1593215999999,1611823685.36,422,8.35307700,1102772690.81,0
2020-06-27,131702400.00,133025073.00,128433408.00,130800385.00,2.59924300,1593302399999,341617220.46,124,2.49240800,327576184.93,0
2020-06-28,130374100.00,132542245.00,129729932.00,130299671.00,7.23818400,1593388799999,945911162.36,634,5.63936600,736443736.71,0
2020-06-29,130656432.00,134172365.00,130496337.00,133062399.00,5.34642600,1593475199999,707303173.34,185,4.84170600,640111303.36,0
2020-06-30,132716895.00,133234460.00,131480266.00,132418195.00,18.01077700,1593561599999,2378183261.62,416,16.88758000,2229828465.31,0
2020-07-01,132398777.00,134375455.00,131458401.00,132825142.00,11.88464900,1593647999999,1581816470.84,337,10.92755000,1454883161.15,0
2020-07-02,133024781.00,134414266.00,130188880.00,131316600.00,12.96965700,1593734399999,1710551944.57,361,10.86061600,1434011235.16,0
2020-07-03,131396406.00,133059237.00,131000000.00,132000000.00,14.10740300,1593820799999,1864745732.21,422,10.07844900,1331423216.17,0
2020-07-04,132000000.00,133879269.00,132000000.00,133039686.00,1.69812100,1593907199999,224701056.02,124,1.54983800,205116063.69,0
2020-07-05,133039686.00,133265756.00,130886382.00,131900639.00,3.95338100,1593993599999,519886800.82,278,1.88439400,248029767.84,0
2020-07-06,131472579.00,134718224.00,131472579.00,134535977.00,2.16326600,1594079999999,288760822.35,154,1.85659200,247811540.82,0
2020-07-07,134718224.00,134718224.00,132375501.00,133227810.00,2.58575900,1594166399999,344753628.76,117,2.21742400,295701570.57,0
2020-07-08,133095723.00,136196187.00,133095723.00,136009657.00,0.76654700,1594252799999,103282528.27,131,0.42346000,57222919.76,0
2020-07-09,136009657.00,136372500.00,132588280.00,132772536.00,11.12665900,1594339199999,1506062288.87,232,0.82903500,111881087.51,0
2020-07-10,132764339.00,133589989.00,131837676.00,133589989.00,1.93089400,1594425599999,257071768.52,161,1.67397200,222978256.51,0
2020-07-11,133968632.00,133968632.00,132200715.00,132201716.00,0.40298200,1594511999999,53778174.03,78,0.36934300,49317265.93,0
2020-07-12,132201716.00,134023731.00,131488882.00,134023731.00,0.78552600,1594598399999,104244144.77,110,0.26896800,35868757.73,0
2020-07-13,134023731.00,135344524.00,133029168.00,133771448.00,8.74666000,1594684799999,1176478463.17,155,0.65545900,88302269.38,0
2020-07-14,134017654.00,135500652.00,133497323.00,134706539.00,4.71848100,1594771199999,634357598.95,337,2.37982700,320164011.71,0
2020-07-15,134457351.00,135408812.00,133777101.00,134299120.00,1.09140500,1594857599999,146970490.62,194,0.55734700,75056129.47,0
2020-07-16,134441000.00,135549259.00,132985515.00,133943684.00,2.33006100,1594943999999,312855530.95,197,1.47706100,198904440.65,0
2020-07-17,133949697.00,135650519.00,133661901.00,135500000.00,9.36144500,1595030399999,1263872096.36,218,2.26108000,305193054.37,0
2020-07-18,135264434.00,136000000.00,134763143.00,135403968.00,8.38857400,1595116799999,1135384336.80,387,3.37394600,456697844.05,0
2020-07-19,135397176.00,135715451.00,133754175.00,135150000.00,6.64011400,1595203199999,895700729.82,465,4.08822900,551493732.17,0
2020-07-20,134567586.00,136315162.00,134567586.00,135822662.00,21.79310100,1595289599999,2959563971.08,788,11.95482600,1623967857.28,0
2020-07-21,135811098.00,139069050.00,134806206.00,137222681.00,30.16765700,1595375999999,4151020934.16,1452,17.91038000,2464961608.48,0
2020-07-22,137896969.00,139192050.00,136159886.00,138666386.00,6.07928500,1595462399999,840085782.46,461,5.12537400,708777071.57,0
2020-07-23,138820154.00,141149076.00,137874975.00,140196741.00,34.81495000,1595548799999,4847596358.79,1678,25.84785300,3600292236.43,0
2020-07-24,140156102.00,140600000.00,138477267.00,139687932.00,15.46300300,1595635199999,2162665859.42,761,10.56306400,1478336234.93,0
2020-07-25,139680108.00,142000000.00,139159088.00,141710917.00,25.19110300,1595721599999,3543446356.17,749,16.22256300,2283874856.75,0
2020-07-26,141764474.00,148202716.00,140745717.00,145139870.00,10.21974100,1595807999999,1471481413.41,573,6.69267500,961763405.10,0
2020-07-27,145078436.00,165000000.00,144683849.00,160607686.00,23.52981200,1595894399999,3569403681.21,1590,17.40052000,2612309683.93,0
2020-07-28,161236788.00,163750000.00,154970181.00,158907550.00,8.66027400,1595980799999,1389756022.57,898,5.99398900,959737707.04,0
2020-07-29,159502866.00,165000000.00,158078763.00,161739601.00,7.62885900,1596067199999,1238232394.05,832,6.57566200,1068434177.54,0
2020-07-30,161577593.00,163974754.00,159202998.00,162684000.00,6.83071600,1596153599999,1101123374.18,742,5.90557600,952016442.04,0
2020-07-31,162684000.00,167329157.00,160939160.00,165999969.00,12.07105300,1596239999999,1984047604.59,1461,10.88011700,1789603962.59,0
2020-08-01,165999969.00,172500000.00,163750000.00,172327935.00,20.44367100,1596326399999,3453787745.64,1776,16.98610900,2866555222.36,0
2020-08-02,172327935.00,177500000.00,157898777.00,162823621.00,14.34129700,1596412799999,2375944444.21,1826,7.58039800,1249126365.40,0
2020-08-03,162685906.00,169000000.00,161084659.00,165760278.00,8.96908900,1596499199999,1482338290.77,1165,4.05335000,673740535.74,0
2020-08-04,165760244.00,167940810.00,163059401.00,164570364.00,2.62422900,1596585599999,434665411.36,818,1.37686100,227947064.37,0
2020-08-05,164540373.00,171250000.00,163750000.00,170455500.00,14.34557000,1596671999999,2396583358.81,1454,9.36307100,1572794631.96,0
2020-08-06,170437388.00,173486663.00,168671939.00,171800644.00,3.47394600,1596758399999,592177104.87,642,1.50866300,257495594.60,0
2020-08-07,171800644.00,173750000.00,166827102.00,170088703.00,3.88410700,1596844799999,662917837.25,613,1.74994600,298790576.48,0
2020-08-08,169932261.00,173110552.00,168943791.00,172286043.00,3.21637200,1596931199999,552765989.58,369,1.88830600,324326562.46,0
2020-08-09,172286043.00,172900663.00,169047539.00,171580587.00,2.13825100,1597017599999,365303209.83,446,1.55445500,266327182.40,0
2020-08-10,171771197.00,176999998.00,170000000.00,173961802.00,3.23877900,1597103999999,564860198.43,722,0.97722200,170967942.60,0
2020-08-11,174068770.00,175420072.00,165391291.00,168920285.00,8.40834500,1597190399999,1435126664.89,1177,3.38328300,579252731.17,0
2020-08-12,169076003.00,172705720.00,166831329.00,172141057.00,4.65896000,1597276799999,790091245.26,793,2.44133400,415572448.71,0
2020-08-13,172121025.00,175054521.00,169017115.00,174552489.00,4.30946600,1597363199999,742970435.63,823,2.00713500,345658558.74,0
2020-08-14,174771603.00,176815850.00,173780763.00,175002074.00,3.84114600,1597449599999,673678794.45,507,2.84506400,499226682.98,0
2020-08-15,175254774.00,178749999.00,174527188.00,177176656.00,5.85749900,1597535999999,1037272268.47,711,4.39068500,777617561.80,0
2020-08-16,176790444.00,177871874.00,174573655.00,177175228.00,1.06878700,1597622399999,188876070.23,535,0.63637800,112419741.81,0
2020-08-17,177365163.00,185471081.00,175873653.00,183311883.00,5.43987500,1597708799999,985835174.69,736,1.82471000,328022670.11,0
2020-08-18,183407771.00,185684913.00,177147864.00,178843517.00,8.23815200,1597795199999,1494310205.43,806,5.18598800,945801919.53,0
2020-08-19,179822975.00,181108280.00,173809224.00,177492453.00,9.50175100,1597881599999,1689106603.89,964,5.88560800,1050334715.87,0
2020-08-20,177455352.00,178596931.00,174745244.00,177984732.00,1.67316800,1597967999999,295288040.55,316,0.92483800,163449867.36,0
2020-08-21,178121469.00,178180536.00,174049848.00,174396260.00,2.41389600,1598054399999,425777263.64,479,1.90354100,336291057.86,0
2020-08-22,174555708.00,176115191.00,172873943.00,176115191.00,0.84311500,1598140799999,146961581.64,269,0.31412000,54903665.27,0
2020-08-23,175266813.00,175938724.00,173114828.00,174108501.00,0.57048800,1598227199999,99329812.15,161,0.23073800,40333227.74,0
2020-08-24,174108503.00,176767814.00,173734503.00,174049850.00,0.59191000,1598313599999,103620877.68,136,0.22780000,39926467.58,0
2020-08-25,175545309.00,175739157.00,166821144.00,169225569.00,2.28273800,1598399999999,391268894.44,411,1.53143700,262695817.57,0
2020-08-26,168179842.00,170492734.00,165501023.00,169570440.00,3.36034200,1598486399999,566969931.81,465,2.24410900,379401775.71,0
2020-08-27,169645961.00,171153814.00,166563333.00,167655555.00,6.88738500,1598572799999,1161478413.91,821,5.05506900,852309402.44,0
2020-08-28,167761145.00,170448079.00,167382729.00,169637036.00,3.03860400,1598659199999,514112383.48,588,1.99302400,336978330.83,0
2020-08-29,169637036.00,169893207.00,167796375.00,168880377.00,2.67086400,1598745599999,451872423.88,295,0.77792400,131701765.35,0
2020-08-30,168652770.00,171726218.00,168652770.00,171385454.00,2.38883700,1598831999999,407583785.65,291,1.83424800,313108371.51,0
2020-08-31,171385454.00,172707768.00,169254000.00,170730118.00,2.64708300,1598918399999,452403938.87,385,2.03764500,348416616.02,0
2020-09-01,170719934.00,177147863.00,168886488.00,174049848.00,4.97462900,1599004799999,864894279.31,771,2.73463400,474983342.98,0
2020-09-02,174678876.00,176572142.00,167000050.00,169347713.00,6.31021600,1599091199999,1092406232.07,793,2.82517600,489767600.44,0
2020-09-03,169283385.00,170273588.00,152363735.00,156494423.00,11.94556900,1599177599999,1958449484.58,1513,4.87273500,799116208.14,0
2020-09-04,155284693.00,158971866.00,146603094.00,156283583.00,7.43547500,1599263999999,1150886575.18,1136,2.97382500,461495068.06,0
2020-09-05,156494422.00,157207293.00,146083994.00,151659341.00,10.19136100,1599350399999,1556142606.97,1274,4.85265800,741879903.44,0
2020-09-06,152094447.00,154317332.00,150117010.00,153569722.00,3.14616400,1599436799999,478785782.45,1151,1.75959900,267988820.05,0
2020-09-07,152650001.00,155092382.00,147933598.00,153809689.00,4.33268400,1599523199999,658243125.42,709,1.58633500,241837532.07,0
2020-09-08,153996651.00,154923739.00,147077380.00,150248320.00,9.89179500,1599609599999,1481996476.69,1670,2.45296900,369058809.17,0
2020-09-09,150248351.00,153582006.00,148354186.00,151412794.00,3.16765400,1599695999999,476947089.95,867,1.01373200,153930513.38,0
2020-09-10,151489865.00,157041447.00,151489865.00,154312204.00,3.34303400,1599782399999,516348680.44,814,2.62030900,405149654.29,0
2020-09-11,154385332.00,155633320.00,152138965.00,155542621.00,1.83122100,1599868799999,282028400.71,516,1.42847800,220138494.73,0
2020-09-12,155168803.00,156377326.00,153836903.00,156070008.00,3.30954000,1599955199999,512287799.78,603,1.93927900,300489395.84,0
2020-09-13,156135627.00,158687858.00,152525258.00,153767363.00,5.03518200,1600041599999,783738294.42,1039,3.28070600,511514636.15,0
2020-09-14,154339855.00,160322282.00,153214500.00,158756154.00,4.74673900,1600127999999,747033080.31,655,3.34258300,525668844.67,0
2020-09-15,159109912.00,163249268.00,158500000.00,161387032.00,4.67733200,1600214399999,751346500.10,622,3.69216800,593277757.53,0
2020-09-16,161804110.00,165643754.00,159136367.00,164216239.00,6.05510700,1600300799999,984489255.87,630,3.14925000,514003000.04,0
2020-09-17,163020500.00,165788364.00,160000001.00,163103353.00,4.22754100,1600387199999,688621643.12,581,1.61854000,264033766.85,0
2020-09-18,163148388.00,163787254.00,159565501.00,161500001.00,3.67539200,1600473599999,595554113.41,696,1.17613200,191225839.56,0
2020-09-19,162673368.00,164852949.00,161044827.00,163810952.00,2.11473200,1600559999999,344310577.80,235,1.45119900,237073485.62,0
2020-09-20,163059992.00,163585931.00,159703990.00,161755427.00,2.36063300,1600646399999,381581409.06,369,1.36978000,221755497.09,0
2020-09-21,161750935.00,162455180.00,152509807.00,154577940.00,3.21108900,1600732799999,505049319.14,527,2.44930500,385788615.00,0
2020-09-22,154707166.00,157188367.00,154200001.00,156584238.00,3.24742800,1600819199999,505483114.82,482,2.37026500,369643377.88,0
2020-09-23,156582157.00,157338288.00,151197600.00,152979128.00,2.82678400,1600905599999,438804100.27,334,1.31081000,204420817.03,0
2020-09-24,153140836.00,161539151.00,153003678.00,160103457.00,4.29909000,1600991999999,669726260.17,345,1.88221700,293269446.62,0
2020-09-25,160234339.00,161111382.00,158355020.00,160000000.00,2.76263100,1601078399999,441590163.02,311,1.42616700,228476798.09,0
2020-09-26,160000000.00,161640949.00,159112512.00,160822477.00,2.15323600,1601164799999,345703510.38,291,1.00653400,161926073.28,0
2020-09-27,160809390.00,161644377.00,158750000.00,160249879.00,2.47206700,1601251199999,395480598.63,414,1.22043500,195256010.00,0
2020-09-28,160616507.00,163887903.00,158449494.00,160393897.00,2.99160100,1601337599999,484905684.80,404,1.06083600,172737137.34,0
2020-09-29,160399238.00,161982739.00,159000934.00,161706689.00,1.66426200,1601423999999,266712126.38,346,0.76295200,122482820.71,0
2020-09-30,161612410.00,161712941.00,159179150.00,159914202.00,2.34639300,1601510399999,376836786.99,236,1.47183600,236880328.77,0
2020-10-01,161398979.00,162597600.00,155789675.00,158159851.00,1.38791100,1601596799999,221551559.97,289,0.69436900,110072315.23,0
2020-10-02,157946074.00,158961579.00,155031493.00,157775518.00,2.94713600,1601683199999,462710279.33,364,2.75061200,431859841.57,0
2020-10-03,157562496.00,158296450.00,156335644.00,157349509.00,0.80937700,1601769599999,127188199.11,174,0.55643700,87530736.02,0
2020-10-04,157004992.00,158893230.00,156335645.00,158541058.00,0.96815200,1601855999999,152773150.62,193,0.52212100,82370997.52,0
2020-10-05,158439431.00,159846060.00,157454987.00,159350045.00,1.15219600,1601942399999,183096563.89,247,0.60405000,96059315.59,0
2020-10-06,158959390.00,160029711.00,156335644.00,157205803.00,2.99059300,1602028799999,474166948.05,315,1.93609300,307269877.70,0
2020-10-07,157292291.00,157692692.00,155908523.00,157588661.00,3.10429800,1602115199999,487804480.60,208,2.46211000,387327369.74,0
2020-10-08,157497968.00,161500000.00,155812064.00,160959795.00,3.46611300,1602201599999,548205401.29,397,2.23598000,353349281.02,0
2020-10-09,160378617.00,163380095.00,159040332.00,162262352.00,2.06950600,1602287999999,333673102.02,382,1.02247700,164858462.79,0
2020-10-10,162280780.00,168026173.00,162091757.00,165000000.00,3.86919100,1602374399999,639992478.04,642,2.31372100,381506805.90,0
2020-10-11,165000001.00,167505696.00,164353475.00,165531348.00,5.49333800,1602460799999,909379820.07,371,1.18622400,196414747.81,0
2020-10-12,165515749.00,170407476.00,164400496.00,168099661.00,20.14308200,1602547199999,3349752661.80,1825,9.51411700,1586005380.25,0
2020-10-13,167911022.00,169097826.00,165776634.00,167033770.00,3.49302800,1602633599999,586271013.79,515,0.73246000,123201387.85,0
2020-10-14,167033770.00,169909692.00,166092051.00,167221030.00,4.13232300,1602719999999,691360038.79,595,3.55691600,595243132.04,0
2020-10-15,167033274.00,170406999.00,166168168.00,169070820.00,3.82437800,1602806399999,643249986.29,295,0.58827000,98558257.76,0
2020-10-16,168554568.00,170182651.00,165542338.00,167574975.00,3.91170300,1602892799999,655293100.34,396,2.31977300,388078332.96,0
2020-10-17,167300819.00,167879946.00,166515365.00,166954296.00,0.77645900,1602979199999,129916097.87,164,0.59512500,99676633.82,0
2020-10-18,166988091.00,168526131.00,166773021.00,168332915.00,2.78328200,1603065599999,467368652.35,299,1.34849900,226825773.73,0
2020-10-19,168816075.00,173720451.00,167105447.00,171918700.00,3.81443000,1603151999999,647132402.34,455,0.68861500,117521588.57,0
2020-10-20,171888467.00,175919286.00,170915295.00,174002204.00,4.09171900,1603238399999,708670766.68,584,1.20666000,210208855.90,0
2020-10-21,174014540.00,192636410.00,173942019.00,186679896.00,26.81203800,1603324799999,4875711460.91,1976,12.63771000,2322626605.03,0
2020-10-22,186994998.00,192732912.00,185154554.00,189019911.00,16.42680500,1603411199999,3086589565.07,1129,4.47549000,844606510.81,0
2020-10-23,188893386.00,190461540.00,186026780.00,188600067.00,13.21616900,1603497599999,2498939679.97,1004,7.17792900,1358796071.91,0
2020-10-24,188556390.00,192307249.00,187542082.00,190994566.00,8.40573300,1603583999999,1597579547.46,1164,5.71874800,1087309189.24,0
2020-10-25,190882853.00,194000000.00,187936679.00,190168290.00,8.50116000,1603670399999,1624752663.74,1067,5.67794600,1087385824.72,0
2020-10-26,190291101.00,193520758.00,187885084.00,190894411.00,10.39702900,1603756799999,1990091503.10,852,6.30696300,1207497930.40,0
2020-10-27,190761941.00,201233640.00,190617798.00,198960154.00,12.76334000,1603843199999,2503715193.54,1237,8.80817100,1732050226.49,0
2020-10-28,198896844.00,202309998.00,189371719.00,195083441.00,7.03668000,1603929599999,1392219039.04,956,4.12260300,812129690.11,0
2020-10-29,194941615.00,199463385.00,190680390.00,196582195.00,4.69245300,1604015999999,915273760.25,713,3.90448400,761125395.43,0
2020-10-30,196548707.00,200367458.00,193000000.00,197925331.00,4.12595000,1604102399999,810866680.74,677,2.71803700,532166237.58,0
2020-10-31,197925368.00,205486899.00,196934333.00,200970782.00,22.34386100,1604188799999,4507085364.44,1539,8.56680100,1726391484.95,0
2020-11-01,201281063.00,203000000.00,199310323.00,200215637.00,7.63572500,1604275199999,1536804251.24,587,2.56786000,518340653.32,0
2020-11-02,201159877.00,202000000.00,193800000.00,198568746.00,11.33796400,1604361599999,2260891172.77,1937,7.91877200,1579569068.11,0
2020-11-03,198446172.00,205233017.00,195000000.00,204147217.00,4.93790700,1604447999999,983405399.35,728,2.70364700,535074892.34,0
2020-11-04,204198602.00,207000000.00,197696419.00,203889111.00,11.98096900,1604534399999,2445093639.11,2255,9.26129800,1893965094.73,0
2020-11-05,204327017.00,226208565.00,203602056.00,225125419.00,14.86594000,1604620799999,3167097042.11,2087,9.12601400,1930268231.77,0
2020-11-06,224309524.00,229995381.00,217339058.00,222666004.00,6.64143900,1604707199999,1484094188.56,1667,4.67101600,1043101655.97,0
2020-11-07,222675508.00,224561025.00,206009413.00,212633593.00,7.51950600,1604793599999,1630755834.48,2059,6.63757400,1442123161.90,0
2020-11-08,211485376.00,223010665.00,210110829.00,221479616.00,3.12595400,1604879999999,677957187.71,941,2.60828000,566961852.43,0
2020-11-09,221581963.00,223548635.00,209489305.00,215616970.00,5.47166100,1604966399999,1189062248.93,1133,3.28178000,711958994.12,0
2020-11-10,216523096.00,219020211.00,213000000.00,214956750.00,6.17511700,1605052799999,1338056133.54,936,3.74401100,810250552.44,0
2020-11-11,214956775.00,225000000.00,214908131.00,221188905.00,7.63096100,1605139199999,1682869715.09,1294,5.37310000,1185133567.06,0
2020-11-12,221187631.00,232744396.00,218224309.00,231028860.00,11.95861900,1605225599999,2702872733.53,1970,6.43848700,1452169168.52,0
2020-11-13,230621171.00,234578693.00,227568603.00,232558863.00,3.72377400,1605311999999,862072038.52,976,1.97015700,455831395.88,0
