timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-05,0.000429,0.0004619,0.0004201,0.0004428,445076.0,1583452799999,193.7757669,69,130353.0,57.5352741,0
2020-03-06,0.0004326,0.0004974,0.0004326,0.0004605,421257.0,1583539199999,193.3094565,64,146940.0,67.9357635,0
2020-03-07,0.0004605,0.0004721,0.0004367,0.0004565,794976.0,1583625599999,356.2635788,136,151205.0,67.8336189,0
2020-03-08,0.0004446,0.0004638,0.0004292,0.0004638,1367475.0,1583711999999,603.6538984,125,490940.0,217.835299,0
2020-03-09,0.0004638,0.000479,0.0004423,0.0004503,457601.0,1583798399999,213.9952684,133,307390.0,145.0706008,0
2020-03-10,0.0004568,0.0004568,0.0004406,0.0004423,289822.0,1583884799999,129.3197959,67,178792.0,79.9026863,0
2020-03-11,0.0004417,0.0004726,0.0004417,0.000461,811363.0,1583971199999,373.6900744,170,271235.0,126.3988479,0
2020-03-12,0.0004596,0.0004954,0.0003219,0.0003644,2768842.0,1584057599999,1126.4313888,734,876414.0,365.9213653,0
2020-03-13,0.000365,0.0004596,0.0003152,0.0004032,2482187.0,1584143999999,972.4827754,582,1137279.0,449.7891759,0
2020-03-14,0.00039,0.0004842,0.00039,0.0004669,603586.0,1584230399999,278.6791019,122,351762.0,166.3866862,0
2020-03-15,0.0004764,0.0005195,0.0004495,0.0004633,855402.0,1584316799999,416.6841931,167,435036.0,214.1193864,0
2020-03-16,0.0004527,0.0004842,0.0004271,0.000429,1474436.0,1584403199999,665.7429807,140,609386.0,278.068241,0
2020-03-17,0.0004292,0.0004373,0.0004138,0.0004263,987697.0,1584489599999,421.1834867,72,134624.0,58.2423318,0
2020-03-18,0.0004138,0.0004263,0.0004068,0.0004105,266687.0,1584575999999,110.651331,37,51298.0,21.6528941,0
2020-03-19,0.0004105,0.000444,0.0004016,0.0004027,580362.0,1584662399999,245.3822965,70,211705.0,90.4260393,0
2020-03-20,0.0004051,0.0004456,0.0003839,0.000407,930235.0,1584748799999,378.870721,136,352724.0,144.6637278,0
2020-03-21,0.000407,0.0004537,0.0004006,0.0004074,1449058.0,1584835199999,613.9150702,145,926386.0,394.3160402,0
2020-03-22,0.0004124,0.0004712,0.0004123,0.000449,1324476.0,1584921599999,598.1244465,122,990439.0,450.7381114,0
2020-03-23,0.000455,0.0006498,0.0004086,0.0004595,6618068.0,1585007999999,3402.7379673,727,2728077.0,1393.3211313,0
2020-03-24,0.000461,0.000468,0.0004059,0.0004201,1850294.0,1585094399999,777.53541,192,351588.0,150.9206027,0
2020-03-25,0.0004072,0.0004201,0.0003761,0.000388,1916299.0,1585180799999,749.3775315,139,293794.0,117.0510059,0
2020-03-26,0.0003795,0.0003973,0.0003474,0.0003474,991688.0,1585267199999,368.251941,125,117969.0,44.2593237,0
2020-03-27,0.0003461,0.0003629,0.0003455,0.0003487,333272.0,1585353599999,116.8908939,66,70391.0,24.9680598,0
2020-03-28,0.0003569,0.0003654,0.0003463,0.0003654,156789.0,1585439999999,55.1935952,44,93856.0,33.2769457,0
2020-03-29,0.0003516,0.0003676,0.0003481,0.0003669,83469.0,1585526399999,30.1127263,34,45987.0,16.70149,0
2020-03-30,0.0003679,0.0003758,0.0003534,0.0003623,274312.0,1585612799999,98.8312891,52,63755.0,23.1491933,0
2020-03-31,0.0003625,0.0003735,0.0003419,0.0003461,280977.0,1585699199999,100.092358,45,56129.0,19.8505238,0
2020-04-01,0.0003478,0.0003794,0.000338,0.0003728,532707.0,1585785599999,188.0395055,75,231000.0,83.8868739,0
2020-04-02,0.0003728,0.0004726,0.0003504,0.0004102,6209424.0,1585871999999,2607.46751,618,3283414.0,1395.7545911,0
2020-04-03,0.00041,0.0004304,0.000398,0.0004186,1626604.0,1585915199999,680.4508978,131,898957.0,377.3632013,0
2020-04-03 00:00:00,0.00041,0.0004304,0.000398,0.0004186,1626604.0,1585915199999,680.4508978,131,898957.0,377.3632013,0
2020-04-03 00:00:00,0.00041000,0.00043040,0.00039800,0.00041860,1626604.00000000,1585915199999,680.45089780,131,898957.00000000,377.36320130,0
