timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-15,0.002249,0.00228,0.002198,0.002214,98236998.0,1594857599999,219531.605842,1427,44731823.0,100155.264144,0
2020-07-16,0.002214,0.002739,0.002111,0.002477,697913647.0,1594943999999,1691980.265656,9070,318360298.0,772363.367549,0
2020-07-17,0.002464,0.002584,0.002366,0.002397,301497850.0,1595030399999,741832.403725,4127,125775468.0,310197.19042,0
2020-07-18,0.002397,0.002477,0.002334,0.002415,174710722.0,1595116799999,416706.967182,3248,83341732.0,198968.685695,0
2020-07-19,0.00241,0.002555,0.002382,0.002542,178184350.0,1595203199999,438951.896375,4152,99872204.0,246679.360206,0
2020-07-20,0.002546,0.002801,0.00254,0.002626,396942632.0,1595289599999,1066656.877371,7943,178873921.0,481113.043755,0
2020-07-21,0.002626,0.002635,0.0024,0.002482,274859415.0,1595375999999,683521.656889,4833,125598340.0,313113.619012,0
2020-07-22,0.002482,0.002742,0.002433,0.002715,354891942.0,1595462399999,921312.943596,6044,155874538.0,405518.303625,0
2020-07-23,0.002715,0.002873,0.002617,0.00273,366505658.0,1595548799999,1014816.757467,6766,166096196.0,460346.269337,0
2020-07-24,0.002728,0.00287,0.002575,0.002647,337390038.0,1595635199999,907512.390353,6430,153331349.0,412948.066002,0
2020-07-25,0.002642,0.00285,0.002608,0.002811,254440342.0,1595721599999,700786.722554,4829,118945134.0,327661.133539,0
2020-07-26,0.00281,0.002855,0.002582,0.00274,194083051.0,1595807999999,530922.158702,4414,68190175.0,187102.92811,0
2020-07-27,0.002739,0.002761,0.002432,0.002551,284640443.0,1595894399999,741374.014544,4919,116881752.0,303390.096506,0
2020-07-28,0.002555,0.002898,0.00255,0.002805,337070388.0,1595980799999,925756.494982,6218,167846938.0,463286.034686,0
2020-07-29,0.002805,0.004396,0.002731,0.00368,3235797211.0,1596067199999,11884421.38694,41713,1624652647.0,5974720.096574,0
2020-07-30,0.003667,0.003675,0.003017,0.003049,1095140243.0,1596153599999,3484383.663113,15895,428447306.0,1370392.376304,0
2020-07-31,0.003062,0.003168,0.002912,0.002947,713277844.0,1596239999999,2163978.383594,8584,284614567.0,868287.665559,0
2020-08-01,0.002956,0.003149,0.00291,0.002979,371113678.0,1596326399999,1122521.352125,5132,191827344.0,582255.032538,0
2020-08-02,0.002979,0.002979,0.002633,0.002706,288626095.0,1596412799999,797066.955363,4498,106441050.0,292587.348934,0
2020-08-03,0.002699,0.00278,0.002668,0.002698,186907092.0,1596499199999,509415.757378,2438,84736095.0,231466.910448,0
2020-08-04,0.002697,0.002849,0.002659,0.002767,225598427.0,1596585599999,622785.385433,3028,101716264.0,280961.153963,0
2020-08-05,0.002767,0.003044,0.002714,0.002982,287833296.0,1596671999999,821114.73444,3837,138542309.0,396542.731546,0
2020-08-06,0.00297,0.002985,0.0028,0.002854,276696773.0,1596758399999,791587.657397,3622,129572812.0,371447.127771,0
2020-08-07,0.002854,0.00288,0.002719,0.00279,137055701.0,1596844799999,385161.676394,2116,62809980.0,176833.898113,0
2020-08-08,0.002788,0.003,0.00275,0.002925,304385796.0,1596931199999,877547.039938,4066,159392925.0,460574.262657,0
2020-08-09,0.002907,0.002923,0.002783,0.002894,120317276.0,1597017599999,342456.945651,2099,51134010.0,145747.62572,0
2020-08-10,0.002879,0.002994,0.002756,0.002992,375944223.0,1597103999999,1081670.321052,5613,166940323.0,481853.168207,0
2020-08-11,0.00299,0.003881,0.0029,0.003311,1213872209.0,1597190399999,4113685.151311,18947,622170426.0,2109180.635822,0
2020-08-12,0.00332,0.00332,0.003,0.003222,288205779.0,1597276799999,909106.941765,5033,121215969.0,383381.697617,0
2020-08-13,0.003217,0.003591,0.00305,0.003467,454045291.0,1597363199999,1488049.627436,8206,202229554.0,665349.552143,0
2020-08-14,0.003467,0.004157,0.003175,0.003476,940997315.0,1597449599999,3398828.456478,15893,432910959.0,1569100.60131,0
2020-08-15,0.003476,0.003578,0.003191,0.003353,359275795.0,1597535999999,1211033.683966,6270,156587255.0,529511.055576,0
2020-08-16,0.003369,0.003427,0.003248,0.003348,143164216.0,1597622399999,474351.59098,2438,76089530.0,252447.230309,0
2020-08-17,0.00335,0.00335,0.003202,0.003295,171008179.0,1597708799999,560510.974162,3529,90395830.0,296765.381154,0
2020-08-18,0.003305,0.003344,0.003075,0.003183,118657151.0,1597795199999,380176.329015,2181,49420418.0,158196.447171,0
2020-08-19,0.003184,0.003241,0.00293,0.003125,142376578.0,1597881599999,439780.525796,2548,63579717.0,196533.706186,0
2020-08-20,0.003125,0.003207,0.003038,0.003205,87851380.0,1597967999999,274410.008298,1955,42286732.0,132262.073675,0
2020-08-21,0.003201,0.003243,0.003029,0.00308,109977630.0,1598054399999,347196.575147,2696,46145382.0,145791.144528,0
2020-08-22,0.003079,0.00314,0.0028,0.003133,71203462.0,1598140799999,214081.344755,1750,33563314.0,101451.821925,0
2020-08-23,0.003117,0.003139,0.002997,0.003097,41104565.0,1598227199999,126648.843915,949,18169827.0,56007.214119,0
2020-08-24,0.003097,0.003206,0.003053,0.003169,100191169.0,1598313599999,314351.841972,2066,50905327.0,159888.023836,0
2020-08-25,0.003157,0.003172,0.002791,0.002946,92042426.0,1598399999999,273800.040701,2028,39600153.0,117575.971102,0
2020-08-26,0.002931,0.003119,0.002857,0.003028,140066861.0,1598486399999,419639.513293,2909,57807539.0,173767.069045,0
2020-08-27,0.003028,0.003088,0.002792,0.002849,95768481.0,1598572799999,277559.87692,1869,40907049.0,118367.97288,0
2020-08-28,0.002849,0.003028,0.002849,0.00296,118836384.0,1598659199999,347925.539296,2404,63467557.0,185618.09335,0
2020-08-29,0.00296,0.003023,0.002902,0.002951,52351446.0,1598745599999,154217.600322,1180,30537647.0,90153.088366,0
2020-08-30,0.002949,0.00302,0.00292,0.00299,36990783.0,1598831999999,109527.213819,1009,20789686.0,61672.30765,0
2020-08-31,0.002989,0.002999,0.00288,0.00291,73867123.0,1598918399999,217009.663103,1598,29348362.0,86304.844845,0
2020-09-01,0.002909,0.003257,0.00289,0.003127,354698535.0,1599004799999,1093188.456844,6116,182507260.0,562236.181778,0
2020-09-02,0.003144,0.003156,0.002777,0.002844,96298524.0,1599091199999,281502.921469,2229,42333868.0,123682.734877,0
2020-09-03,0.002844,0.002954,0.002274,0.0023,176982850.0,1599177599999,468537.758628,3101,87005559.0,230050.189352,0
2020-09-04,0.002293,0.002494,0.002239,0.002406,123004714.0,1599263999999,289096.24011,2766,65038945.0,153353.0222,0
2020-09-05,0.002404,0.002441,0.001993,0.002165,87642949.0,1599350399999,192368.603905,1841,46793900.0,102127.901142,0
2020-09-06,0.002149,0.002215,0.001882,0.00212,121745478.0,1599436799999,247593.143538,2222,61315735.0,124936.089344,0
2020-09-07,0.00214,0.002173,0.001902,0.002099,64993471.0,1599523199999,133681.478636,1352,32364386.0,66629.238568,0
2020-09-08,0.002098,0.002219,0.00202,0.002109,96385902.0,1599609599999,204605.409963,1778,45289325.0,95992.717854,0
2020-09-09,0.002109,0.002253,0.002028,0.002196,55463563.0,1599695999999,119800.253953,1197,27430476.0,59315.101471,0
2020-09-10,0.002206,0.002375,0.002206,0.002335,65825036.0,1599782399999,151348.150664,1276,34997944.0,80419.884447,0
2020-09-11,0.002336,0.002818,0.002315,0.002516,588752731.0,1599868799999,1516951.389316,9681,276218340.0,712416.621878,0
2020-09-12,0.002532,0.002577,0.002293,0.00248,181478533.0,1599955199999,446561.922289,3457,80982159.0,199800.539318,0
2020-09-13,0.002478,0.0025,0.002208,0.002296,119542546.0,1600041599999,280520.980702,2477,48840597.0,114494.457419,0
2020-09-14,0.002293,0.002377,0.002233,0.002348,44375559.0,1600127999999,102277.484528,1250,21586833.0,49735.131848,0
2020-09-15,0.00235,0.002381,0.002182,0.002231,82974276.0,1600214399999,188604.166884,1458,42919706.0,98252.995561,0
2020-09-16,0.002231,0.002249,0.002116,0.002176,43810508.0,1600300799999,95149.023727,862,19809706.0,43142.538199,0
2020-09-17,0.002176,0.002276,0.002076,0.002217,72244582.0,1600387199999,158051.728651,1396,35563171.0,77812.902179,0
2020-09-18,0.002217,0.002273,0.002125,0.002195,38970082.0,1600473599999,85328.550824,1052,19874275.0,43585.025496,0
2020-09-19,0.00219,0.002221,0.002173,0.002215,20059815.0,1600559999999,44062.218365,452,11300839.0,24841.600181,0
2020-09-20,0.002215,0.002392,0.002161,0.002299,111974968.0,1600646399999,256841.871467,2177,57827200.0,132721.40201,0
2020-09-21,0.00228,0.002414,0.002001,0.002052,120270987.0,1600732799999,268764.254208,2264,60244746.0,136004.763962,0
2020-09-22,0.002046,0.002134,0.002001,0.002095,40490479.0,1600819199999,83568.308885,953,21758792.0,44994.018229,0
2020-09-23,0.002076,0.00225,0.001918,0.001947,86464207.0,1600905599999,176647.888972,1667,41242605.0,83874.458523,0
2020-09-24,0.001942,0.00212,0.001937,0.0021,29652099.0,1600991999999,59309.60916,686,10163466.0,20435.87272,0
2020-09-25,0.0021,0.00212,0.00203,0.00211,23467849.0,1601078399999,48591.182364,681,14492416.0,30029.152201,0
2020-09-26,0.002112,0.00235,0.002044,0.002167,177527062.0,1601164799999,391939.407751,3236,95549616.0,211552.278835,0
2020-09-27,0.002151,0.00221,0.002082,0.002109,32931862.0,1601251199999,70008.484004,855,16933918.0,36066.945372,0
2020-09-28,0.002131,0.002177,0.002102,0.002125,31928908.0,1601337599999,68183.230577,897,14187529.0,30364.54091,0
2020-09-29,0.00212,0.002153,0.002068,0.002125,21683425.0,1601423999999,45825.26135,517,9053931.0,19181.578654,0
2020-09-30,0.002125,0.002151,0.002043,0.002092,15980431.0,1601510399999,33356.954404,482,7328872.0,15372.300245,0
2020-10-01,0.002078,0.00212,0.001975,0.002039,32467919.0,1601596799999,66946.713566,762,14527476.0,30073.353841,0
2020-10-02,0.002039,0.00205,0.001927,0.001962,34437142.0,1601683199999,68051.883345,765,13043064.0,25895.003344,0
2020-10-03,0.001964,0.002017,0.001961,0.001999,11774210.0,1601769599999,23409.013125,457,7461826.0,14865.74451,0
2020-10-04,0.001999,0.002006,0.001935,0.001999,13177315.0,1601855999999,25917.661061,395,7975444.0,15681.766458,0
2020-10-05,0.002006,0.002113,0.001982,0.002066,90856950.0,1601942399999,185060.198386,1257,37791422.0,77038.49213,0
2020-10-06,0.002078,0.002078,0.001936,0.001988,53936831.0,1602028799999,108458.235281,1042,21482827.0,43032.080398,0
2020-10-07,0.001984,0.002006,0.001906,0.001938,46540141.0,1602115199999,90043.921883,2251,26043363.0,50448.411254,0
2020-10-08,0.001944,0.002076,0.001925,0.002076,117581019.0,1602201599999,236285.117606,6138,73015695.0,146353.476491,0
2020-10-09,0.002072,0.00233,0.002061,0.002268,153103997.0,1602287999999,339797.621703,3466,87027173.0,193500.140635,0
2020-10-10,0.002268,0.002664,0.002258,0.002301,287101391.0,1602374399999,680375.810022,5102,128568163.0,305289.434182,0
2020-10-11,0.002294,0.002332,0.002215,0.002252,55423359.0,1602460799999,125632.656194,1344,24101863.0,54675.6573,0
2020-10-12,0.002258,0.002398,0.002238,0.002284,65453915.0,1602547199999,150126.419843,1989,31926327.0,73559.948033,0
2020-10-13,0.002284,0.002313,0.002189,0.002214,39050879.0,1602633599999,87318.893111,1034,16717177.0,37412.055336,0
2020-10-14,0.002204,0.002237,0.002145,0.002184,27920609.0,1602719999999,60982.138602,743,14796663.0,32315.135771,0
2020-10-15,0.002188,0.002238,0.002142,0.002179,22297907.0,1602806399999,48475.71772,613,9940927.0,21643.833938,0
2020-10-16,0.002188,0.002209,0.002013,0.002045,42829513.0,1602892799999,88455.15946,1385,19666400.0,40650.54354,0
2020-10-17,0.002045,0.002093,0.002015,0.002057,18451740.0,1602979199999,37983.718781,479,9823363.0,20277.706246,0
2020-10-18,0.002057,0.002071,0.002009,0.00205,38521569.0,1603065599999,78838.700571,734,9565702.0,19610.817346,0
2020-10-19,0.002053,0.002069,0.001985,0.00205,23267846.0,1603151999999,47232.751027,680,8823534.0,17955.514845,0
2020-10-20,0.002052,0.002063,0.001951,0.001982,39329391.0,1603238399999,78955.354373,843,14173234.0,28514.970597,0
2020-10-21,0.001984,0.002087,0.001983,0.002047,58703043.0,1603324799999,119867.761371,1148,25382965.0,51990.756667,0
2020-10-22,0.002059,0.00218,0.002019,0.002111,51295878.0,1603411199999,107628.457143,1124,29142372.0,61385.948142,0
2020-10-23,0.002116,0.002296,0.002099,0.002216,52307407.0,1603497599999,114531.347029,1492,30890084.0,67702.109622,0
2020-10-24,0.002216,0.002278,0.002161,0.002232,28115270.0,1603583999999,62249.677091,877,15669613.0,34710.759223,0
2020-10-25,0.002216,0.002226,0.002112,0.002141,18295783.0,1603670399999,39731.678433,754,7786322.0,16931.609012,0
2020-10-26,0.002162,0.002365,0.002087,0.002237,99700002.0,1603756799999,223653.146127,2785,51876470.0,116797.942673,0
2020-10-27,0.002228,0.002322,0.002132,0.002276,89996486.0,1603843199999,200542.473246,2238,46714263.0,104485.808518,0
2020-10-28,0.002283,0.002284,0.002097,0.002164,39806640.0,1603929599999,86245.012963,948,17066467.0,36950.318432,0
2020-10-29,0.002177,0.002178,0.001812,0.001983,158606975.0,1604015999999,317097.043609,5725,73627189.0,147806.111574,0
2020-10-30,0.001984,0.002024,0.001832,0.00193,80094796.0,1604102399999,154274.989059,4505,42647768.0,81741.333308,0
2020-10-31,0.001927,0.00202,0.001874,0.001915,36743804.0,1604188799999,70822.927645,748,18010328.0,34729.628945,0
2020-11-01,0.001905,0.001949,0.001873,0.001899,21672668.0,1604275199999,41555.289041,508,9581792.0,18395.087791,0
2020-11-02,0.001909,0.002081,0.001866,0.001905,53032622.0,1604361599999,102667.877763,1308,20816677.0,40505.590014,0
2020-11-03,0.001914,0.001961,0.001783,0.001867,33393312.0,1604447999999,61933.749335,855,15251316.0,28231.206726,0
2020-11-04,0.001859,0.001859,0.001758,0.001802,44454333.0,1604534399999,79813.420852,1052,21665585.0,38882.687064,0
2020-11-05,0.001821,0.001918,0.00178,0.001882,68538050.0,1604620799999,126249.568271,1433,32441987.0,59991.708028,0
2020-11-06,0.001885,0.002151,0.001873,0.002049,155133661.0,1604707199999,313828.201971,3675,76826503.0,155529.778511,0
2020-11-07,0.002049,0.00212,0.001896,0.001946,72533094.0,1604793599999,148450.274441,1572,38544140.0,79016.638424,0
2020-11-08,0.001939,0.002096,0.001934,0.002061,28748707.0,1604879999999,58245.124594,826,12556045.0,25432.401599,0
2020-11-09,0.002072,0.0021,0.001945,0.002049,33575646.0,1604966399999,67720.437452,961,17556425.0,35462.29838,0
2020-11-10,0.002067,0.002198,0.002039,0.002161,110992192.0,1605052799999,236409.393536,1957,48150702.0,102489.010274,0
2020-11-11,0.002175,0.00235,0.002053,0.002199,200176022.0,1605139199999,442409.342178,3427,103036606.0,228362.631437,0
2020-11-12,0.002196,0.002319,0.002132,0.002214,51111994.0,1605225599999,112981.942697,1570,22792688.0,50554.199247,0
2020-11-13,0.002203,0.002284,0.002161,0.002234,29436435.0,1605311999999,65003.111294,780,16732899.0,36997.990949,0
2020-11-14,0.002212,0.00238,0.0021,0.002184,59055145.0,1605398399999,131145.68728,1233,29263414.0,65856.489717,0
2020-11-15,0.00217,0.002181,0.002055,0.002094,23816705.0,1605484799999,50258.679427,739,11104775.0,23491.920704,0
2020-11-16,0.002095,0.00219,0.002022,0.002132,100988400.0,1605571199999,211340.419182,1808,40845532.0,85656.95337,0
2020-11-17,0.002125,0.002225,0.002032,0.002098,73390367.0,1605657599999,154031.066762,1599,36634359.0,77036.396491,0
2020-11-18,0.002088,0.002395,0.002062,0.002213,221162234.0,1605743999999,492067.767952,6852,116387853.0,259060.167283,0
2020-11-19,0.002212,0.002266,0.002084,0.002177,108962529.0,1605830399999,235453.129164,4066,61139383.0,132279.267763,0
2020-11-20,0.002183,0.002248,0.002108,0.00222,77718052.0,1605916799999,168447.245005,2135,36792740.0,79879.097906,0
2020-11-21,0.00222,0.0024,0.002147,0.002366,79687470.0,1606003199999,182830.002425,2528,38752226.0,89038.510301,0
2020-11-22,0.002362,0.002544,0.002207,0.002399,116646421.0,1606089599999,276450.367721,3398,61612019.0,146780.602637,0
2020-11-23,0.002407,0.0025,0.002312,0.002387,125942229.0,1606175999999,301157.669981,3528,61160386.0,146711.303429,0
2020-11-24,0.002401,0.00264,0.00234,0.002554,201055233.0,1606262399999,501763.160613,6041,114641315.0,286482.923557,0
2020-11-25,0.002551,0.002891,0.002468,0.002665,230467050.0,1606348799999,609732.88438,9739,122049607.0,322055.966417,0
2020-11-26,0.002658,0.0028,0.002101,0.002251,259205201.0,1606435199999,607824.853346,9597,119728548.0,281778.299666,0
2020-11-27,0.002259,0.002394,0.002117,0.002277,116394314.0,1606521599999,260765.213069,6516,56382581.0,126315.691908,0
2020-11-28,0.002281,0.002399,0.002226,0.002334,95045960.0,1606607999999,219961.484332,5574,55644271.0,128889.216111,0
2020-11-29,0.002338,0.002358,0.002278,0.002329,81379964.0,1606694399999,188430.039404,5028,45720669.0,105882.12698,0
2020-11-30,0.002332,0.002399,0.00228,0.002375,87969351.0,1606780799999,206001.775096,5248,49930089.0,117122.868088,0
2020-12-01,0.002375,0.002703,0.002251,0.002437,212075616.0,1606867199999,523185.700681,9313,110256498.0,272633.339305,0
2020-12-02,0.002437,0.0027,0.002381,0.00266,129194008.0,1606953599999,326478.178356,6973,72464988.0,183503.0072,0
2020-12-03,0.002655,0.002698,0.002503,0.002644,55823890.0,1607039999999,144525.647678,5288,30580732.0,79280.337112,0
2020-12-04,0.002644,0.0029,0.00237,0.002415,213238015.0,1607126399999,551885.107515,9180,101579630.0,264084.227792,0
2020-12-05,0.002407,0.002611,0.002376,0.002568,108271489.0,1607212799999,270216.353986,6198,55825608.0,139409.480398,0
2020-12-06,0.002573,0.002598,0.002451,0.002545,64493138.0,1607299199999,162582.450106,5172,36306669.0,91656.730191,0
2020-12-07,0.002544,0.002724,0.002506,0.002668,105624330.0,1607385599999,276596.44222,5346,53180913.0,139434.40857,0
2020-12-08,0.002666,0.0027,0.00242,0.002442,94840636.0,1607471999999,244768.472613,6073,47479543.0,123106.780073,0
2020-12-09,0.002439,0.002488,0.002231,0.002455,104418800.0,1607558399999,246850.964163,5929,52558834.0,124438.493932,0
2020-12-10,0.002456,0.002578,0.002359,0.002414,787052669.0,1607644799999,1941785.321286,10912,457140944.0,1130837.861938,0
2020-12-11,0.002414,0.00245,0.00218,0.002344,204920493.0,1607731199999,475243.939384,8917,109327715.0,253873.146332,0
2020-12-12,0.002342,0.002477,0.002338,0.002445,76114618.0,1607817599999,183500.98599,6005,36350988.0,87801.139728,0
2020-12-13,0.002443,0.002521,0.002402,0.002497,51635344.0,1607903999999,126913.034962,4840,29226161.0,71954.587599,0
2020-12-14,0.002497,0.002504,0.002384,0.002446,54333398.0,1607990399999,132167.117005,4471,24436090.0,59532.742622,0
2020-12-15,0.002441,0.0025,0.002373,0.002438,46100618.0,1608076799999,111926.833759,4231,23625094.0,57540.791865,0
2020-12-16,0.002437,0.002558,0.002369,0.002555,81745375.0,1608163199999,200615.168726,4748,49701069.0,122469.185842,0
2020-12-17,0.002554,0.002845,0.002457,0.002527,321353410.0,1608249599999,827018.257172,10180,159057695.0,409954.648473,0
2020-12-18,0.002529,0.002602,0.002436,0.00258,1429600958.0,1608335999999,3623170.925786,33128,837082050.0,2122656.331561,0
2020-12-19,0.002582,0.00289,0.002538,0.002755,1138568398.0,1608422399999,3031539.235732,42054,597111064.0,1590829.734268,0
2020-12-20,0.002754,0.002945,0.0026,0.002756,984160894.0,1608508799999,2695808.779977,46425,499058263.0,1368010.311607,0
2020-12-21,0.002757,0.002861,0.002427,0.002592,766182569.0,1608595199999,2057994.682573,34954,365635659.0,983360.585368,0
2020-12-22,0.002592,0.002621,0.002335,0.002531,2333708684.0,1608681599999,5896287.641431,48911,1173193226.0,2961936.080641,0
2020-12-23,0.002525,0.00264,0.002124,0.002267,2005592534.0,1608767999999,4804111.814785,62444,1000729420.0,2396246.139137,0
2020-12-24,0.002269,0.002428,0.002075,0.002424,418082956.0,1608854399999,920588.866031,21691,201784134.0,445343.939682,0
2020-12-25,0.002424,0.002444,0.002218,0.002339,148238062.0,1608940799999,346344.91795,7314,64820573.0,151152.039709,0
2020-12-26,0.002336,0.002339,0.00224,0.002297,89560257.0,1609027199999,203854.261266,6251,47139498.0,107432.323161,0
2020-12-27,0.002296,0.002445,0.002174,0.002291,137300693.0,1609113599999,318744.406143,8755,72618891.0,169399.057844,0
2020-12-28,0.002289,0.002408,0.002272,0.002354,70875454.0,1609199999999,164596.60977,6026,32575254.0,75867.373488,0
2020-12-29,0.002354,0.002357,0.002091,0.00222,180974733.0,1609286399999,399145.224561,7778,77740760.0,170255.760167,0
2020-12-30,0.00222,0.002321,0.00216,0.002244,117548921.0,1609372799999,261186.760752,6699,60023196.0,133307.19583,0
2020-12-31,0.002244,0.00226,0.002152,0.002228,46318263.0,1609459199999,102218.875034,4653,20862113.0,46092.08386,0
2021-01-01,0.002231,0.0028,0.002211,0.002561,404729511.0,1609545599999,1007360.556723,12489,207317007.0,519138.500071,0
2021-01-02,0.002545,0.002545,0.002315,0.002433,116980939.0,1609631999999,282361.442401,6973,53821616.0,129936.609013,0
2021-01-03,0.002431,0.002702,0.00235,0.002422,496092906.0,1609718399999,1251855.723026,15291,245801099.0,619586.034955,0
2021-01-04,0.002433,0.003041,0.00195,0.002548,802350681.0,1609804799999,2116448.004169,20293,388178808.0,1028584.829896,0
2021-01-05,0.002541,0.002572,0.002337,0.002421,223316254.0,1609891199999,551733.498427,9359,121725926.0,300813.878249,0
2021-01-06,0.002423,0.002787,0.002365,0.002623,246263109.0,1609977599999,618298.034093,9899,137193102.0,344041.771949,0
2021-01-07,0.002619,0.002715,0.002539,0.0026,181112876.0,1610063999999,474675.817692,8826,87718341.0,230387.424193,0
2021-01-08,0.002601,0.00278,0.002324,0.002606,247522214.0,1610150399999,632670.588307,11699,120418198.0,308113.353525,0
2021-01-09,0.002607,0.003314,0.002571,0.002918,578907402.0,1610236799999,1668728.376504,13790,326551501.0,945593.865492,0
2021-01-10,0.002918,0.002918,0.002468,0.002704,207712991.0,1610323199999,575342.72391,8848,105796934.0,293326.088159,0
2021-01-11,0.002723,0.00273,0.002035,0.002486,168949976.0,1610409599999,401636.442569,7787,74866149.0,178728.548321,0
2021-01-12,0.002482,0.00261,0.002279,0.002437,161420410.0,1610495999999,395870.69059,8304,81857396.0,200664.250959,0
2021-01-13,0.002434,0.002649,0.00235,0.002576,153805661.0,1610582399999,380769.33077,7711,79294423.0,196347.604568,0
2021-01-14,0.00258,0.002799,0.002507,0.002678,239657810.0,1610668799999,633579.139005,6542,112519731.0,297277.589254,0
2021-01-15,0.00268,0.002724,0.002468,0.002696,182533078.0,1610755199999,480271.763893,7984,96187881.0,253520.112908,0
2021-01-16,0.002696,0.003299,0.00261,0.002863,599720311.0,1610841599999,1761091.904044,14222,311007213.0,915637.567931,0
2021-01-17,0.002881,0.002955,0.002601,0.002857,289579366.0,1610927999999,809687.424755,10845,137204521.0,383527.715236,0
2021-01-18,0.002841,0.00318,0.00266,0.002927,646705357.0,1611014399999,1887722.638873,16103,340950374.0,993291.558696,0
2021-01-19,0.002939,0.00329,0.002919,0.003085,378094456.0,1611100799999,1156988.696482,12826,197724538.0,607272.61253,0
