timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-10,0.00505000,0.00561000,0.00450000,0.00492000,30108711.00000000,1565481599999,149512.35296600,2994,13972448.70000000,69422.50010300,0
2019-08-11,0.00488000,0.00521000,0.00472000,0.00490000,259839854.20000000,1565567999999,1305892.38960300,22117,96079970.50000000,480234.72522200,0
2019-08-12,0.00490000,0.00583000,0.00465000,0.00526000,254024420.30000000,1565654399999,1284539.62639000,6132,246370094.90000000,1246764.29368200,0
2019-08-13,0.00508000,0.00511000,0.00486000,0.00488000,1080365.20000000,1565740799999,5422.55050600,20,10090.70000000,49.56579200,0
2019-08-14,0.00475000,0.00508000,0.00452000,0.00452000,716183.00000000,1565827199999,3323.10583100,29,169706.30000000,819.22650000,0
2019-08-15,0.00501000,0.00542000,0.00460000,0.00487000,881194.80000000,1565913599999,4344.07328500,21,294123.40000000,1478.06351900,0
2019-08-16,0.00511000,0.00542000,0.00443000,0.00448000,556118.60000000,1565999999999,2518.05012700,30,148493.00000000,670.79677800,0
2019-08-17,0.00453000,0.00462000,0.00432000,0.00435000,219108.80000000,1566086399999,987.06476400,15,100944.00000000,458.09022800,0
2019-08-18,0.00427000,0.00431000,0.00421000,0.00431000,460294.60000000,1566172799999,1971.90994300,22,52075.80000000,222.56088600,0
2019-08-19,0.00444000,0.00486000,0.00436000,0.00458000,1467470.60000000,1566259199999,6841.30870600,55,601467.50000000,2807.46231000,0
2019-08-20,0.00460000,0.00465000,0.00440000,0.00448000,125285.30000000,1566345599999,569.87424500,11,12000.00000000,55.80000000,0
2019-08-21,0.00442000,0.00442000,0.00380000,0.00390000,1058434.50000000,1566431999999,4283.22851100,19,207194.70000000,838.95932400,0
2019-08-22,0.00378000,0.00395000,0.00378000,0.00395000,179903.70000000,1566518399999,704.35578700,6,3860.80000000,14.94129600,0
2019-08-23,0.00388000,0.00391000,0.00386000,0.00391000,282586.50000000,1566604799999,1096.85658800,11,225188.70000000,874.72710200,0
2019-08-24,0.00371000,0.00381000,0.00358000,0.00374000,3799809.50000000,1566691199999,13934.28170200,54,728429.00000000,2653.32457800,0
2019-08-25,0.00387000,0.00391000,0.00371000,0.00371000,1200901.00000000,1566777599999,4620.18603000,22,932498.90000000,3606.09968400,0
2019-08-26,0.00367000,0.00367000,0.00363000,0.00367000,191274.80000000,1566863999999,701.01441200,7,0.00000000,0.00000000,0
2019-08-27,0.00358000,0.00393000,0.00358000,0.00370000,2686357.80000000,1566950399999,9971.11936900,54,860059.80000000,3222.08945100,0
2019-08-28,0.00369000,0.00385000,0.00329000,0.00346000,1483200.90000000,1567036799999,5445.08131300,35,344802.00000000,1271.56291000,0
2019-08-29,0.00355000,0.00355000,0.00308000,0.00308000,152613.80000000,1567123199999,487.74242700,4,5334.70000000,18.93818500,0
2019-08-30,0.00322000,0.00322000,0.00322000,0.00322000,42055.20000000,1567209599999,135.41774400,2,42055.20000000,135.41774400,0
2019-08-31,0.00312000,0.00312000,0.00306000,0.00306000,200715.00000000,1567295999999,618.90822000,8,0.00000000,0.00000000,0
2019-09-01,0.00297000,0.00297000,0.00297000,0.00297000,8940.70000000,1567382399999,26.55387900,1,0.00000000,0.00000000,0
2019-09-02,0.00295000,0.00318000,0.00294000,0.00318000,825998.30000000,1567468799999,2585.46727500,7,656160.00000000,2085.04887000,0
2019-09-03,0.00311000,0.00313000,0.00310000,0.00310000,267048.20000000,1567555199999,829.62492500,7,142555.50000000,443.34760500,0
2019-09-04,0.00302000,0.00373000,0.00300000,0.00335000,1642244.40000000,1567641599999,5484.56949100,55,524227.80000000,1712.74086200,0
2019-09-05,0.00335000,0.00336000,0.00301300,0.00301300,893050.30000000,1567727999999,2937.83507900,34,343682.90000000,1139.10399700,0
2019-09-06,0.00318700,0.00348900,0.00281000,0.00281000,2212532.00000000,1567814399999,7220.29941600,29,739268.00000000,2548.37518600,0
2019-09-07,0.00320000,0.00379800,0.00286000,0.00313000,7082505.00000000,1567900799999,22538.54765100,43,3532106.00000000,12070.40691800,0
2019-09-08,0.00308400,0.00308400,0.00304000,0.00308000,174334.00000000,1567987199999,535.40234400,16,4665.00000000,14.18192000,0
2019-09-09,0.00292200,0.00325700,0.00292200,0.00319800,251325.00000000,1568073599999,792.35821300,5,171500.00000000,558.35908800,0
2019-09-10,0.00310500,0.00314000,0.00310500,0.00314000,1175411.00000000,1568159999999,3656.46538200,20,1175411.00000000,3656.46538200,0
2019-09-11,0.00303000,0.00303000,0.00303000,0.00303000,4489.00000000,1568246399999,13.60167000,1,0.00000000,0.00000000,0
2019-09-12,0.00286600,0.00286600,0.00278800,0.00278800,36547.00000000,1568332799999,104.30146000,4,0.00000000,0.00000000,0
2019-09-13,0.00317800,0.00317800,0.00317800,0.00317800,3504.00000000,1568419199999,11.13571200,1,3504.00000000,11.13571200,0
2019-09-14,0.00315000,0.00325000,0.00292300,0.00310800,322566.00000000,1568505599999,1028.61908500,15,229377.00000000,741.66817300,0
2019-09-15,0.00302100,0.00337100,0.00298000,0.00298000,264929.00000000,1568591999999,809.92696300,16,19520.00000000,59.39923900,0
2019-09-16,0.00302600,0.00302600,0.00300000,0.00300000,29524.00000000,1568678399999,88.70197400,3,0.00000000,0.00000000,0
2019-09-17,0.00336900,0.00337100,0.00288100,0.00302200,348596.00000000,1568764799999,1090.42282000,18,153795.00000000,511.69213800,0
2019-09-18,0.00306700,0.00318900,0.00306700,0.00318900,174427.00000000,1568851199999,543.55513100,9,123329.00000000,385.02682100,0
2019-09-19,0.00293300,0.00311200,0.00293300,0.00301800,55547.00000000,1568937599999,167.16553800,5,0.00000000,0.00000000,0
2019-09-20,0.00292900,0.00305000,0.00292700,0.00302800,814005.00000000,1569023999999,2476.80277100,11,787541.00000000,2398.63843800,0
2019-09-21,0.00302800,0.00302800,0.00302800,0.00302800,13574.00000000,1569110399999,41.10207200,2,0.00000000,0.00000000,0
2019-09-22,0.00297600,0.00300100,0.00284600,0.00284600,544466.00000000,1569196799999,1617.12977100,9,119014.00000000,354.05769000,0
2019-09-23,0.00284600,0.00284600,0.00273500,0.00273500,103279.00000000,1569283199999,284.44063200,4,0.00000000,0.00000000,0
2019-09-24,0.00258500,0.00258500,0.00234200,0.00234200,47291.00000000,1569369599999,120.27292800,6,0.00000000,0.00000000,0
2019-09-25,0.00218300,0.00225000,0.00218300,0.00225000,192177.00000000,1569455999999,432.08154100,5,159208.00000000,358.21800000,0
2019-09-26,0.00217300,0.00218900,0.00196100,0.00196100,348372.00000000,1569542399999,753.76610800,11,0.00000000,0.00000000,0
2019-09-27,0.00231500,0.00231500,0.00207200,0.00218500,34431.00000000,1569628799999,74.87794200,6,16949.00000000,37.25667800,0
2019-09-28,0.00218500,0.00218500,0.00218500,0.00218500,0.00000000,1569715199999,0.00000000,0,0.00000000,0.00000000,0
2019-09-29,0.00211700,0.00211700,0.00209300,0.00209300,985051.00000000,1569801599999,2079.13839300,22,16346.00000000,34.21217800,0
2019-09-30,0.00209300,0.00209300,0.00209300,0.00209300,0.00000000,1569830399999,0.00000000,0,0.00000000,0.00000000,0
