timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-24,0.03838000,0.03838000,0.03075000,0.03354000,114128.10000000,1606262399999,3883.07461400,1081,35165.80000000,1208.37594500,0
2020-11-25,0.03316000,0.03641000,0.03202000,0.03625000,30749.30000000,1606348799999,1052.40060800,548,9601.90000000,329.82598200,0
2020-11-26,0.03582000,0.03800000,0.03130000,0.03731000,48797.90000000,1606435199999,1657.82765800,796,26212.00000000,897.26072500,0
2020-11-27,0.03731000,0.03815000,0.03518000,0.03532000,29948.10000000,1606521599999,1093.87893900,652,13013.00000000,477.15787200,0
2020-11-28,0.03524000,0.03836000,0.03483000,0.03521000,27825.40000000,1606607999999,1022.54331000,531,15967.90000000,587.91852200,0
2020-11-29,0.03506000,0.03950000,0.03477000,0.03931000,22739.90000000,1606694399999,846.74149200,577,10598.30000000,394.11544900,0
2020-11-30,0.03958000,0.03964000,0.03562000,0.03624000,26423.00000000,1606780799999,983.08305600,685,11770.00000000,436.66375900,0
2020-12-01,0.03598000,0.04085000,0.03530000,0.03926000,105839.40000000,1606867199999,4065.87404100,1890,42604.30000000,1649.21943500,0
2020-12-02,0.03926000,0.04372000,0.03900000,0.04080000,73350.10000000,1606953599999,3030.11162300,1270,37603.70000000,1553.97422900,0
2020-12-03,0.04081000,0.04502000,0.03936000,0.04062000,81353.00000000,1607039999999,3468.37409400,1217,31469.20000000,1342.57676500,0
2020-12-04,0.04057000,0.04200000,0.03507000,0.03571000,69742.90000000,1607126399999,2692.64197000,1508,23301.00000000,899.46128300,0
2020-12-05,0.03519000,0.03733000,0.03500000,0.03540000,57407.50000000,1607212799999,2082.52389600,640,29419.50000000,1071.55330300,0
2020-12-06,0.03603000,0.03668000,0.03464000,0.03486000,139427.20000000,1607299199999,4945.93268100,5954,51346.50000000,1821.64794200,0
2020-12-07,0.03485000,0.03788000,0.03461000,0.03678000,146519.20000000,1607385599999,5301.39360000,6865,82830.60000000,3002.14014300,0
2020-12-08,0.03679000,0.04605000,0.03625000,0.04200000,268067.60000000,1607471999999,11097.57278700,7969,127852.00000000,5251.52929600,0
2020-12-09,0.04204000,0.04609000,0.03882000,0.04041000,138084.70000000,1607558399999,5619.46025800,6684,64823.30000000,2646.35532200,0
2020-12-10,0.04042000,0.04241000,0.03850000,0.03908000,151442.70000000,1607644799999,6078.87420600,6383,61919.10000000,2475.10879000,0
2020-12-11,0.03908000,0.03941000,0.03499000,0.03533000,158343.00000000,1607731199999,5747.87838700,6835,63444.70000000,2312.87682300,0
2020-12-12,0.03532000,0.03670000,0.03500000,0.03539000,98496.80000000,1607817599999,3532.17391400,6756,45487.20000000,1632.90230600,0
2020-12-13,0.03542000,0.03561000,0.03392000,0.03404000,41177.10000000,1607903999999,1422.06239100,499,11332.80000000,394.26675900,0
2020-12-14,0.03388000,0.03424000,0.03193000,0.03265000,22639.60000000,1607990399999,745.08226500,280,7061.70000000,233.07152100,0
2020-12-15,0.03305000,0.03350000,0.03211000,0.03306000,58931.70000000,1608076799999,1945.27545100,3637,28116.60000000,928.02437200,0
2020-12-16,0.03306000,0.03627000,0.03246000,0.03253000,159642.30000000,1608163199999,5475.64516000,6410,76911.80000000,2644.96577400,0
2020-12-17,0.03248000,0.03390000,0.03193000,0.03357000,130572.00000000,1608249599999,4302.08173400,6162,53636.60000000,1770.51018600,0
2020-12-18,0.03358000,0.03590000,0.03254000,0.03302000,133369.80000000,1608335999999,4504.67845100,6206,76174.40000000,2576.11533100,0
2020-12-19,0.03314000,0.03745000,0.02967000,0.03060000,305464.90000000,1608422399999,9964.19847500,7943,155481.20000000,5092.40348000,0
2020-12-20,0.03062000,0.03103000,0.02707000,0.02712000,283291.00000000,1608508799999,8174.03782000,6236,82743.30000000,2407.05242900,0
2020-12-21,0.02710000,0.02790000,0.02515000,0.02689000,109671.80000000,1608595199999,2908.05306500,4128,47317.50000000,1251.95088500,0
2020-12-22,0.02693000,0.02861000,0.02687000,0.02780000,129831.60000000,1608681599999,3563.56488000,6096,70685.80000000,1937.09580200,0
2020-12-23,0.02784000,0.03202000,0.02590000,0.02698000,239345.40000000,1608767999999,6652.30884200,7064,133131.50000000,3716.24539400,0
2020-12-24,0.02698000,0.02713000,0.02563000,0.02664000,103440.00000000,1608854399999,2728.22269200,6053,47852.20000000,1262.81528400,0
2020-12-25,0.02664000,0.02720000,0.02463000,0.02468000,98768.00000000,1608940799999,2535.95235300,5448,46658.20000000,1199.97138800,0
2020-12-26,0.02468000,0.03300000,0.02335000,0.02386000,348250.90000000,1609027199999,9314.70378000,7279,165405.80000000,4432.88239100,0
2020-12-27,0.02386000,0.02510000,0.02349000,0.02394000,117929.20000000,1609113599999,2868.10856000,6197,52864.30000000,1285.94699300,0
2020-12-28,0.02393000,0.02435000,0.02281000,0.02283000,98032.30000000,1609199999999,2311.55659600,5929,43435.00000000,1025.10297500,0
2020-12-29,0.02290000,0.02469000,0.02053000,0.02126000,152195.00000000,1609286399999,3338.87812700,6408,74737.50000000,1645.44966800,0
2020-12-30,0.02127000,0.02220000,0.02103000,0.02214000,114902.50000000,1609372799999,2485.98537900,6107,49623.00000000,1074.22109800,0
2020-12-31,0.02214000,0.02342000,0.02200000,0.02272000,65201.40000000,1609459199999,1475.86785200,4419,17059.20000000,384.93458000,0
2021-01-01,0.02272000,0.02368000,0.02232000,0.02303000,86166.20000000,1609545599999,1979.45663600,6855,15761.50000000,363.30354600,0
2021-01-02,0.02304000,0.02475000,0.02271000,0.02287000,100145.40000000,1609631999999,2348.53671900,6810,17100.50000000,403.26508700,0
2021-01-03,0.02287000,0.02373000,0.02146000,0.02241000,104677.70000000,1609718399999,2360.03322900,7136,28435.10000000,635.14447200,0
2021-01-04,0.02244000,0.02548000,0.02226000,0.02379000,126931.50000000,1609804799999,3044.64429200,7856,29587.70000000,713.51350500,0
2021-01-05,0.02379000,0.03299000,0.02181000,0.02196000,332167.00000000,1609891199999,8858.22715500,10090,120518.90000000,3331.23379100,0
2021-01-06,0.02196000,0.02393000,0.02196000,0.02236000,170449.90000000,1609977599999,3919.54257300,8423,44517.50000000,1027.08714000,0
2021-01-07,0.02235000,0.02276000,0.02025000,0.02065000,120401.10000000,1610063999999,2593.42435900,7210,29582.90000000,633.73551100,0
2021-01-08,0.02065000,0.02139000,0.02025000,0.02129000,100124.30000000,1610150399999,2098.10897500,6871,17726.10000000,371.53778400,0
2021-01-09,0.02128000,0.02252000,0.02068000,0.02102000,104790.50000000,1610236799999,2249.36614800,6886,25249.00000000,542.41131000,0
2021-01-10,0.02102000,0.02219000,0.02060000,0.02154000,265284.10000000,1610323199999,5670.04924600,7319,34861.20000000,746.09120400,0
2021-01-11,0.02154000,0.02376000,0.02101000,0.02271000,296550.40000000,1610409599999,6615.22095500,7561,52090.10000000,1162.30504300,0
2021-01-12,0.02274000,0.02359000,0.02194000,0.02326000,251149.50000000,1610495999999,5688.01916300,6890,31109.70000000,703.88584400,0
2021-01-13,0.02327000,0.02464000,0.02317000,0.02359000,268650.90000000,1610582399999,6404.64604200,7102,28212.80000000,672.43718300,0
2021-01-14,0.02359000,0.02432000,0.02280000,0.02380000,232758.20000000,1610668799999,5495.02324400,6755,23436.50000000,552.06602200,0
2021-01-15,0.02380000,0.02482000,0.02302000,0.02465000,250875.00000000,1610755199999,5993.75000600,7011,26077.50000000,625.01790000,0
2021-01-16,0.02465000,0.02640000,0.02314000,0.02423000,288648.40000000,1610841599999,7235.30616900,7489,34481.00000000,867.49194700,0
2021-01-17,0.02423000,0.02526000,0.02336000,0.02419000,302019.80000000,1610927999999,7360.58354900,7770,64603.80000000,1577.38174500,0
2021-01-18,0.02420000,0.02620000,0.02274000,0.02602000,276201.10000000,1611014399999,6766.00294700,7676,38174.70000000,932.80234400,0
2021-01-19,0.02602000,0.02688000,0.02467000,0.02566000,280781.00000000,1611100799999,7240.52108400,7583,45729.10000000,1176.69825800,0
2021-01-20,0.02566000,0.03014000,0.02508000,0.02902000,297381.30000000,1611187199999,7916.23960100,8143,35549.10000000,953.48839200,0
2021-01-21,0.02908000,0.03894000,0.02356000,0.02396000,782850.10000000,1611273599999,22150.02520000,15427,268834.30000000,7651.24320700,0
2021-01-22,0.02403000,0.02581000,0.02317000,0.02422000,521122.40000000,1611359999999,12817.84876400,11146,158896.70000000,3905.35372900,0
2021-01-23,0.02425000,0.02553000,0.02395000,0.02452000,297195.50000000,1611446399999,7304.20606500,7839,56487.30000000,1390.39393200,0
2021-01-24,0.02452000,0.02541000,0.02412000,0.02436000,284861.70000000,1611532799999,7009.62371200,7601,48992.50000000,1206.21820500,0
2021-01-25,0.02433000,0.02440000,0.02227000,0.02232000,291996.10000000,1611619199999,6834.89011800,7564,42964.00000000,1004.71289000,0
2021-01-26,0.02235000,0.02375000,0.02206000,0.02257000,289686.40000000,1611705599999,6634.23830400,7678,39089.20000000,896.45883200,0
2021-01-27,0.02257000,0.02300000,0.02039000,0.02160000,320399.90000000,1611791999999,6912.45289500,7987,54157.40000000,1172.72161300,0
2021-01-28,0.02160000,0.02240000,0.02100000,0.02210000,270242.80000000,1611878399999,5863.90267700,7104,38797.90000000,843.11756500,0
2021-01-29,0.02211000,0.02243000,0.01993000,0.02102000,349508.60000000,1611964799999,7311.44836600,8014,61613.40000000,1291.33530900,0
2021-01-30,0.02102000,0.02172000,0.01988000,0.02050000,287802.40000000,1612051199999,5941.24844600,7010,50467.50000000,1043.20850400,0
2021-01-31,0.02049000,0.02178000,0.01986000,0.02072000,316502.50000000,1612137599999,6583.15324100,7194,43082.20000000,901.05861700,0
2021-02-01,0.02069000,0.02093000,0.01858000,0.01902000,396109.80000000,1612223999999,7892.60129100,8543,110579.70000000,2185.00011100,0
2021-02-02,0.01902000,0.02095000,0.01866000,0.01924000,92030.20000000,1612310399999,1804.03930900,1165,42218.60000000,834.64678400,0
2021-02-03,0.01918000,0.02081000,0.01895000,0.01954000,73216.70000000,1612396799999,1449.68192800,698,28741.10000000,570.72543500,0
2021-02-04,0.01949000,0.01974000,0.01766000,0.01796000,101980.20000000,1612483199999,1893.96734200,1085,48580.10000000,901.26388200,0
2021-02-05,0.01783000,0.02047000,0.01746000,0.01785000,94880.10000000,1612569599999,1793.32877400,1430,43035.20000000,812.22349400,0
2021-02-06,0.01779000,0.01868000,0.01517000,0.01597000,103399.50000000,1612655999999,1714.84894600,860,29058.80000000,478.03967900,0
2021-02-07,0.01613000,0.02210000,0.01591000,0.01849000,225526.70000000,1612742399999,4026.25082700,4107,122969.90000000,2216.28313700,0
2021-02-08,0.01850000,0.02356000,0.01813000,0.02166000,518500.10000000,1612828799999,10345.45913000,10916,328855.10000000,6532.82581900,0
2021-02-09,0.02164000,0.02410000,0.01467000,0.01668000,566980.50000000,1612915199999,10547.86553700,11400,389968.10000000,7231.95469400,0
2021-02-10,0.01670000,0.01990000,0.01224000,0.01720000,785787.30000000,1613001599999,12228.55050900,13218,497023.30000000,7691.88470200,0
2021-02-11,0.01718000,0.01984000,0.01629000,0.01704000,466770.70000000,1613087999999,8298.07693300,9939,166719.90000000,2956.90789700,0
2021-02-12,0.01700000,0.02028000,0.01658000,0.01694000,391862.80000000,1613174399999,7017.24913100,9927,102166.60000000,1834.93563600,0
2021-02-13,0.01693000,0.01971000,0.01668000,0.01782000,363940.50000000,1613260799999,6581.58851900,8695,83486.30000000,1516.09017300,0
2021-02-14,0.01782000,0.01909000,0.01531000,0.01531000,344734.50000000,1613347199999,5908.67571300,8062,46059.00000000,791.68598700,0
2021-02-15,0.01534000,0.01630000,0.01251000,0.01451000,416944.80000000,1613433599999,6280.16687900,8956,94854.10000000,1426.60096900,0
2021-02-16,0.01452000,0.01525000,0.01376000,0.01435000,321000.50000000,1613519999999,4680.89119600,7393,64245.10000000,943.87292900,0
2021-02-17,0.01435000,0.01508000,0.01226000,0.01324000,521500.90000000,1613606399999,7093.10086400,9422,187133.60000000,2532.43779200,0
2021-02-18,0.01324000,0.01356000,0.01085000,0.01144000,357944.00000000,1613692799999,4275.10938300,8748,221600.40000000,2616.68510000,0
2021-02-19,0.01146000,0.01170000,0.00724000,0.00810000,583370.90000000,1613779199999,5185.52453400,11050,348002.80000000,3141.76174600,0
2021-02-20,0.00810000,0.00915000,0.00795000,0.00831000,387450.70000000,1613865599999,3271.37282100,9710,187939.70000000,1591.86233500,0
2021-02-21,0.00832000,0.00845000,0.00708000,0.00719000,415783.80000000,1613951999999,3227.61658000,9108,230393.00000000,1789.03233800,0
2021-02-22,0.00719000,0.00826000,0.00656000,0.00718000,355021.30000000,1614038399999,2567.83945200,8399,236855.70000000,1721.04322500,0
2021-02-23,0.00718000,0.00736000,0.00672000,0.00692000,240528.00000000,1614124799999,1691.45746900,7858,147458.30000000,1040.42518600,0
2021-02-24,0.00694000,0.00717000,0.00635000,0.00685000,209577.00000000,1614211199999,1405.74363500,7384,150167.70000000,1010.53400600,0
2021-02-25,0.00685000,0.00899000,0.00671000,0.00716000,292167.20000000,1614297599999,2105.68745600,7937,173020.80000000,1253.64062000,0
2021-02-26,0.00715000,0.00750000,0.00682000,0.00740000,201487.90000000,1614383999999,1445.03162600,7513,139176.10000000,1000.09020900,0
2021-02-27,0.00741000,0.00780000,0.00732000,0.00743000,199253.10000000,1614470399999,1506.82520400,6716,157671.40000000,1192.08585200,0
2021-02-28,0.00744000,0.00766000,0.00720000,0.00745000,158327.90000000,1614556799999,1176.08586600,7089,123712.90000000,919.90675600,0
2021-03-01,0.00741000,0.00747000,0.00658000,0.00671000,180679.90000000,1614643199999,1255.61162400,6895,129103.90000000,900.08442300,0
2021-03-02,0.00670000,0.00780000,0.00655000,0.00744000,262502.80000000,1614729599999,1822.78894700,7087,167971.60000000,1171.90357300,0
2021-03-03,0.00743000,0.00756000,0.00712000,0.00734000,175474.00000000,1614815999999,1287.75313100,6387,123045.30000000,902.38211000,0
2021-03-04,0.00734000,0.00828000,0.00727000,0.00813000,200147.90000000,1614902399999,1541.66089200,7155,134762.10000000,1036.18191700,0
2021-03-05,0.00813000,0.00816000,0.00754000,0.00762000,172049.40000000,1614988799999,1332.11551300,6860,124939.90000000,967.34830300,0
2021-03-06,0.00762000,0.00830000,0.00754000,0.00809000,151633.40000000,1615075199999,1199.70564500,6047,53609.60000000,422.20150500,0
2021-03-07,0.00809000,0.00917000,0.00802000,0.00898000,285074.20000000,1615161599999,2467.00613500,8149,93735.30000000,811.57560600,0
2021-03-08,0.00898000,0.00913000,0.00849000,0.00871000,155789.30000000,1615247999999,1354.15909100,6774,33718.20000000,293.77234100,0
2021-03-09,0.00871000,0.00910000,0.00751000,0.00762000,195163.80000000,1615334399999,1633.94273500,7626,51129.00000000,431.97235200,0
2021-03-10,0.00759000,0.00850000,0.00736000,0.00762000,280496.50000000,1615420799999,2230.83163800,7419,96196.10000000,777.90537200,0
2021-03-11,0.00762000,0.00811000,0.00703000,0.00753000,169296.30000000,1615507199999,1285.22651300,7295,44769.50000000,340.88491100,0
2021-03-12,0.00754000,0.00912000,0.00754000,0.00851000,211118.70000000,1615593599999,1779.11876400,7977,60787.20000000,514.71123200,0
2021-03-13,0.00851000,0.01016000,0.00821000,0.00939000,271844.00000000,1615679999999,2516.84591000,9070,88677.20000000,821.34362300,0
2021-03-14,0.00938000,0.00984000,0.00888000,0.00908000,172939.90000000,1615766399999,1597.85534500,7107,45620.20000000,422.24533300,0
2021-03-15,0.00908000,0.01256000,0.00892000,0.01008000,543082.60000000,1615852799999,5855.23410300,9801,207446.10000000,2344.68884200,0
2021-03-16,0.01005000,0.01007000,0.00943000,0.00964000,196037.30000000,1615939199999,1896.37772900,7753,56440.20000000,546.38041600,0
2021-03-17,0.00962000,0.01029000,0.00927000,0.00930000,177956.20000000,1616025599999,1712.07660500,7152,49076.00000000,477.17250000,0
2021-03-18,0.00929000,0.01018000,0.00900000,0.00989000,191282.50000000,1616111999999,1848.45727400,7404,57614.10000000,560.08285100,0
2021-03-19,0.00987000,0.01065000,0.00959000,0.01038000,137691.70000000,1616198399999,1389.38185800,6696,30437.30000000,309.42801600,0
2021-03-20,0.01038000,0.01074000,0.00950000,0.00953000,147029.80000000,1616284799999,1488.72040900,6298,27974.20000000,284.40449300,0
2021-03-21,0.00955000,0.00972000,0.00921000,0.00927000,137670.60000000,1616371199999,1297.16947800,5921,35331.20000000,332.99472700,0
2021-03-22,0.00926000,0.01083000,0.00907000,0.01024000,240062.70000000,1616457599999,2425.65215000,7865,72344.70000000,734.13904900,0
2021-03-23,0.01023000,0.01045000,0.00920000,0.00930000,182528.20000000,1616543999999,1736.40326100,7097,46379.30000000,441.58588000,0
2021-03-24,0.00930000,0.00973000,0.00839000,0.00845000,151289.00000000,1616630399999,1392.65713300,6989,34264.80000000,316.79933600,0
2021-03-25,0.00845000,0.00879000,0.00807000,0.00849000,220313.30000000,1616716799999,1866.90807500,7047,59504.40000000,504.91173900,0
2021-03-26,0.00849000,0.00962000,0.00840000,0.00904000,191906.50000000,1616803199999,1743.88115700,7155,53804.20000000,491.17452500,0
2021-03-27,0.00904000,0.00938000,0.00856000,0.00881000,204553.50000000,1616889599999,1822.39915600,7829,43684.30000000,389.98872100,0
2021-03-28,0.00880000,0.01068000,0.00868000,0.00996000,396275.60000000,1616975999999,3814.47319200,9222,182462.50000000,1743.07569600,0
2021-03-29,0.00995000,0.01074000,0.00974000,0.01004000,196879.70000000,1617062399999,1961.65236800,7573,61565.90000000,616.90980500,0
2021-03-30,0.01005000,0.01012000,0.00895000,0.00915000,272992.20000000,1617148799999,2601.54243400,8740,97299.00000000,927.98308600,0
2021-03-31,0.00914000,0.00978000,0.00883000,0.00907000,206743.60000000,1617235199999,1909.55384800,8128,59428.80000000,549.38847700,0
2021-04-01,0.00905000,0.01045000,0.00879000,0.00940000,265976.90000000,1617321599999,2477.39170400,8449,100964.50000000,937.88095900,0
2021-04-02,0.00941000,0.00955000,0.00846000,0.00890000,189791.20000000,1617407999999,1669.52477100,7714,53349.30000000,470.54503000,0
2021-04-03,0.00890000,0.01109000,0.00880000,0.01050000,517934.70000000,1617494399999,5425.18616900,12779,212430.50000000,2228.07409000,0
2021-04-04,0.01050000,0.01070000,0.00969000,0.01018000,212675.90000000,1617580799999,2165.02716800,8282,66643.20000000,679.99803300,0
2021-04-05,0.01019000,0.01048000,0.00931000,0.00948000,208063.60000000,1617667199999,2037.67644900,8306,54216.40000000,532.96013600,0
2021-04-06,0.00948000,0.01014000,0.00877000,0.00940000,214229.70000000,1617753599999,2032.86164100,9068,141671.20000000,1345.50648500,0
2021-04-07,0.00940000,0.00969000,0.00753000,0.00868000,317087.80000000,1617839999999,2753.85221800,9328,158146.30000000,1383.06505300,0
2021-04-08,0.00867000,0.00890000,0.00808000,0.00816000,267273.40000000,1617926399999,2261.64201500,8093,156169.20000000,1324.21573400,0
2021-04-09,0.00816000,0.00831000,0.00770000,0.00783000,316147.90000000,1618012799999,2546.47712500,7676,124745.10000000,1002.02834200,0
2021-04-10,0.00783000,0.00787000,0.00696000,0.00715000,334070.70000000,1618099199999,2446.41406800,8097,131656.60000000,963.97278900,0
2021-04-11,0.00716000,0.00746000,0.00649000,0.00652000,205504.90000000,1618185599999,1450.20564300,6932,131026.30000000,926.93486400,0
2021-04-12,0.00651000,0.00655000,0.00525000,0.00542000,307870.80000000,1618271999999,1809.27088900,7506,152276.70000000,883.22204500,0
2021-04-13,0.00542000,0.00598000,0.00539000,0.00589000,284700.70000000,1618358399999,1625.01295700,6321,185965.20000000,1060.32697000,0
2021-04-14,0.00589000,0.00590000,0.00550000,0.00579000,135828.50000000,1618444799999,770.30344200,5534,102637.10000000,582.61874400,0
2021-04-15,0.00579000,0.00642000,0.00573000,0.00620000,157658.90000000,1618531199999,951.95811500,6033,109573.30000000,662.10757500,0
2021-04-16,0.00620000,0.00629000,0.00592000,0.00606000,158896.40000000,1618617599999,970.77659500,6494,105379.30000000,643.79824500,0
2021-04-17,0.00606000,0.00611000,0.00574000,0.00594000,139246.80000000,1618703999999,827.44448500,6445,103584.10000000,616.16500800,0
2021-04-18,0.00594000,0.00597000,0.00421000,0.00523000,280256.50000000,1618790399999,1460.27656200,7704,161041.70000000,840.57992600,0
2021-04-19,0.00523000,0.00528000,0.00433000,0.00435000,175116.10000000,1618876799999,820.42965000,6343,111652.10000000,522.89411700,0
2021-04-20,0.00435000,0.00448000,0.00389000,0.00395000,171742.80000000,1618963199999,720.54578100,3802,62630.30000000,264.73236400,0
2021-04-21,0.00395000,0.00408000,0.00379000,0.00394000,157262.60000000,1619049599999,618.64768700,5646,42782.20000000,168.75561600,0
2021-04-22,0.00394000,0.00463000,0.00390000,0.00438000,245037.10000000,1619135999999,1050.38625100,6887,87505.50000000,376.29920200,0
2021-04-23,0.00440000,0.00474000,0.00400000,0.00410000,307868.50000000,1619222399999,1290.71779400,7118,101222.80000000,427.32743700,0
2021-04-24,0.00410000,0.00513000,0.00406000,0.00493000,324357.70000000,1619308799999,1505.42929500,7223,103276.10000000,476.85347400,0
2021-04-25,0.00493000,0.00513000,0.00442700,0.00444600,102580.40000000,1619395199999,496.19087410,1792,38457.70000000,185.35883020,0
2021-04-26,0.00455100,0.00480100,0.00441100,0.00456200,115637.90000000,1619481599999,530.62013370,792,47346.80000000,217.47437230,0
2021-04-27,0.00454200,0.00620000,0.00442900,0.00485600,394096.30000000,1619567999999,1927.83010310,7739,231330.60000000,1135.37803070,0
2021-04-28,0.00485400,0.00489500,0.00450400,0.00457000,248784.30000000,1619654399999,1151.70102720,7127,152744.90000000,708.19925010,0
2021-04-29,0.00457000,0.00457000,0.00405700,0.00407000,193953.50000000,1619740799999,840.01718960,7369,139449.80000000,604.68848480,0
2021-04-30,0.00407300,0.00429500,0.00398600,0.00401400,360061.00000000,1619827199999,1462.57180460,8082,253776.10000000,1031.55204080,0
2021-05-01,0.00401400,0.00409600,0.00391700,0.00402800,179037.70000000,1619913599999,714.11694940,6906,134382.50000000,536.46908580,0
2021-05-02,0.00403700,0.00431400,0.00380700,0.00427600,363921.80000000,1619999999999,1440.63444550,8071,231714.10000000,916.77344240,0
2021-05-03,0.00428000,0.00489700,0.00421200,0.00426400,841961.40000000,1620086399999,3767.55161050,11596,428745.00000000,1917.89121490,0
2021-05-04,0.00426400,0.00465200,0.00415300,0.00428200,345395.60000000,1620172799999,1521.56290300,8566,146050.40000000,643.90272850,0
2021-05-05,0.00428000,0.00503800,0.00427900,0.00462400,378056.30000000,1620259199999,1761.94684190,8438,171980.00000000,804.24975660,0
2021-05-06,0.00462400,0.00530800,0.00456200,0.00468600,337565.00000000,1620345599999,1633.33880080,10200,150628.00000000,732.49784450,0
2021-05-07,0.00469000,0.00512800,0.00457700,0.00467300,206179.20000000,1620431999999,1002.19919110,7761,77799.60000000,379.54439010,0
2021-05-08,0.00467300,0.00550300,0.00465200,0.00490800,320116.00000000,1620518399999,1633.89139460,8942,122254.90000000,620.83887880,0
2021-05-09,0.00490800,0.00498000,0.00451900,0.00468600,208875.80000000,1620604799999,984.86076460,7517,65701.00000000,310.48736640,0
2021-05-10,0.00468700,0.00471800,0.00384600,0.00410400,380907.60000000,1620691199999,1637.62182690,7882,143863.50000000,623.42985550,0
2021-05-11,0.00410600,0.00427500,0.00394800,0.00400700,209003.00000000,1620777599999,853.62179260,7141,83892.90000000,343.18635760,0
2021-05-12,0.00400500,0.00425000,0.00356500,0.00359100,181406.40000000,1620863999999,716.09302230,6974,41521.30000000,165.61478390,0
2021-05-13,0.00359000,0.00392500,0.00358300,0.00389400,156556.90000000,1620950399999,593.55555010,6831,40742.40000000,154.87860050,0
2021-05-14,0.00389400,0.00397800,0.00377700,0.00385800,116665.10000000,1621036799999,451.41184530,6316,22204.70000000,85.91248270,0
