timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-29,0.00049655,0.00052000,0.00048000,0.00050584,908512.00000000,1527638399999,451.35751609,2830,401012.00000000,200.43632726,0
2018-05-30,0.00050584,0.00051760,0.00048280,0.00048687,764511.00000000,1527724799999,383.12096327,2072,366045.00000000,183.74978394,0
2018-05-31,0.00048691,0.00051000,0.00047000,0.00049322,733882.00000000,1527811199999,363.03101758,2138,338720.00000000,168.04925657,0
2018-06-01,0.00049327,0.00050284,0.00048501,0.00050158,484882.00000000,1527897599999,238.22857252,1230,266741.00000000,131.23014546,0
2018-06-02,0.00050070,0.00052300,0.00048942,0.00050340,1086786.00000000,1527983999999,549.92451384,3062,505795.00000000,256.55500930,0
2018-06-03,0.00050340,0.00051115,0.00048942,0.00048942,465569.00000000,1528070399999,232.68593020,1783,222949.00000000,111.54502988,0
2018-06-04,0.00049038,0.00049500,0.00047227,0.00047801,485679.00000000,1528156799999,234.44344965,1619,199609.00000000,96.61416769,0
2018-06-05,0.00047704,0.00048377,0.00045162,0.00046244,728231.00000000,1528243199999,336.60491850,2194,399382.00000000,184.52885226,0
2018-06-06,0.00046045,0.00046700,0.00044536,0.00045250,603577.00000000,1528329599999,276.80459884,1374,324836.00000000,149.61014271,0
2018-06-07,0.00044985,0.00047504,0.00044567,0.00047442,584420.00000000,1528415999999,269.85715417,1455,186781.00000000,86.39270853,0
2018-06-08,0.00047202,0.00047541,0.00045562,0.00046885,582987.00000000,1528502399999,270.34631002,1201,250702.00000000,116.39370102,0
2018-06-09,0.00046850,0.00047500,0.00045305,0.00045691,427888.00000000,1528588799999,197.85651590,1051,209162.00000000,96.90133335,0
2018-06-10,0.00045804,0.00045823,0.00042114,0.00043547,942444.00000000,1528675199999,413.15836108,2079,387376.00000000,170.10268367,0
2018-06-11,0.00043883,0.00045423,0.00042920,0.00044684,633339.00000000,1528761599999,277.73239184,1652,311893.00000000,136.97379927,0
2018-06-12,0.00044999,0.00045083,0.00041199,0.00042095,1262791.00000000,1528847999999,536.53411336,2519,594885.00000000,253.30452328,0
2018-06-13,0.00042095,0.00042775,0.00040000,0.00041153,818504.00000000,1528934399999,335.08449026,1570,231879.00000000,95.79320962,0
2018-06-14,0.00041185,0.00044397,0.00039004,0.00042824,1058791.00000000,1529020799999,446.23149851,2377,451773.00000000,191.57454681,0
2018-06-15,0.00042815,0.00049994,0.00041219,0.00048405,1921357.00000000,1529107199999,905.93336747,4951,980611.00000000,462.94587304,0
2018-06-16,0.00048405,0.00054000,0.00046500,0.00048480,3546395.00000000,1529193599999,1805.15907590,5747,2010275.00000000,1030.24336025,0
2018-06-17,0.00048778,0.00051500,0.00046500,0.00046508,1224405.00000000,1529279999999,600.62481171,2676,586397.00000000,288.80625221,0
2018-06-18,0.00046529,0.00051700,0.00046527,0.00050717,1483018.00000000,1529366399999,738.68028497,3880,748239.00000000,374.23736310,0
2018-06-19,0.00050603,0.00050946,0.00046500,0.00048158,1220721.00000000,1529452799999,594.46014571,2486,511259.00000000,250.43472756,0
2018-06-20,0.00048158,0.00052000,0.00046268,0.00049615,1159584.00000000,1529539199999,566.86330928,2357,659829.00000000,323.37284223,0
2018-06-21,0.00049758,0.00059744,0.00049469,0.00058707,3285457.00000000,1529625599999,1776.64823597,7056,1900289.00000000,1026.84205712,0
2018-06-22,0.00058570,0.00059208,0.00052360,0.00054050,2610375.00000000,1529711999999,1444.45301961,6155,1306561.00000000,725.38474985,0
2018-06-23,0.00053918,0.00062162,0.00053244,0.00058454,1558292.00000000,1529798399999,898.99094430,4395,832165.00000000,482.01763248,0
2018-06-24,0.00058533,0.00059822,0.00054839,0.00057409,1229769.00000000,1529884799999,703.44149996,3389,549168.00000000,315.22806513,0
2018-06-25,0.00057602,0.00057638,0.00054100,0.00054841,1138677.00000000,1529971199999,639.51496480,2766,544348.00000000,306.90472169,0
2018-06-26,0.00054786,0.00055909,0.00052210,0.00053018,709560.00000000,1530057599999,382.87630493,2001,334813.00000000,181.18176277,0
2018-06-27,0.00053289,0.00053318,0.00051240,0.00052053,480824.00000000,1530143999999,251.29031265,1373,261059.00000000,136.78712577,0
2018-06-28,0.00052053,0.00053000,0.00048566,0.00049125,865896.00000000,1530230399999,441.45192248,1858,358911.00000000,184.10981312,0
2018-06-29,0.00048761,0.00051750,0.00048226,0.00050799,755152.00000000,1530316799999,374.08994964,1791,335027.00000000,166.53910033,0
2018-06-30,0.00051056,0.00055709,0.00049915,0.00054413,1411538.00000000,1530403199999,748.98563080,3064,829152.00000000,439.90968500,0
2018-07-01,0.00054309,0.00059000,0.00052990,0.00058984,856401.00000000,1530489599999,483.53206056,2311,473914.00000000,268.08652991,0
2018-07-02,0.00058415,0.00060160,0.00056915,0.00058000,901924.00000000,1530575999999,527.83205142,2460,437117.00000000,256.23429988,0
2018-07-03,0.00057950,0.00058798,0.00053213,0.00054569,818000.00000000,1530662399999,460.75496920,1890,330174.00000000,186.95973576,0
2018-07-04,0.00054680,0.00056400,0.00053541,0.00054545,383863.00000000,1530748799999,210.58359684,876,166595.00000000,91.55539328,0
2018-07-05,0.00054545,0.00055869,0.00051277,0.00052453,640576.00000000,1530835199999,339.05282663,1278,259247.00000000,136.87417993,0
2018-07-06,0.00052118,0.00059899,0.00051414,0.00056972,1418588.00000000,1530921599999,786.05325941,2542,752453.00000000,420.03325784,0
2018-07-07,0.00056929,0.00058305,0.00054640,0.00056431,997181.00000000,1531007999999,560.28605848,2027,644969.00000000,361.61638713,0
2018-07-08,0.00056431,0.00057819,0.00053870,0.00056600,1058783.00000000,1531094399999,589.22521069,1957,625665.00000000,348.08716292,0
2018-07-09,0.00056600,0.00059388,0.00055606,0.00056027,722729.00000000,1531180799999,414.85058973,1632,360283.00000000,207.27909428,0
2018-07-10,0.00056221,0.00057910,0.00054212,0.00056001,637624.00000000,1531267199999,357.94888901,1683,304687.00000000,171.48039799,0
2018-07-11,0.00056013,0.00062664,0.00056011,0.00061123,1557183.00000000,1531353599999,930.02036193,3545,968673.00000000,578.51017595,0
2018-07-12,0.00060706,0.00063732,0.00057566,0.00063057,1120625.00000000,1531439999999,685.34955348,2714,659759.00000000,404.00424661,0
2018-07-13,0.00063063,0.00080000,0.00060756,0.00077134,4794813.00000000,1531526399999,3486.39740707,9063,2719125.00000000,1971.19354539,0
2018-07-14,0.00077168,0.00099000,0.00070900,0.00073213,5648307.00000000,1531612799999,4328.12830618,10953,3379853.00000000,2615.41959324,0
2018-07-15,0.00072866,0.00076550,0.00070396,0.00071121,3483664.00000000,1531699199999,2552.06613505,5949,1535650.00000000,1122.89915182,0
2018-07-16,0.00071258,0.00076769,0.00070644,0.00074631,2900939.00000000,1531785599999,2137.43417236,5767,1565167.00000000,1152.85846651,0
2018-07-17,0.00074716,0.00079554,0.00070250,0.00071900,5213658.00000000,1531871999999,3908.16442013,10756,2666704.00000000,2004.21828369,0
2018-07-18,0.00071900,0.00080000,0.00071235,0.00074100,4872187.00000000,1531958399999,3646.05141767,10845,2446761.00000000,1831.14609226,0
2018-07-19,0.00074583,0.00077800,0.00071115,0.00072557,2632758.00000000,1532044799999,1961.65164679,6217,1056547.00000000,788.16519172,0
2018-07-20,0.00072558,0.00074439,0.00067000,0.00071021,2639253.00000000,1532131199999,1847.71857431,5284,1134194.00000000,794.88984240,0
2018-07-21,0.00071021,0.00073609,0.00067902,0.00071000,2289799.00000000,1532217599999,1633.74455781,4583,1232203.00000000,881.19146608,0
2018-07-22,0.00071044,0.00075222,0.00069758,0.00071389,1720959.00000000,1532303999999,1258.64384819,4315,933968.00000000,683.16487943,0
2018-07-23,0.00071389,0.00093390,0.00070048,0.00077526,9843221.00000000,1532390399999,8086.11588015,16387,5793374.00000000,4791.64646947,0
2018-07-24,0.00077917,0.00090409,0.00067000,0.00073180,5665302.00000000,1532476799999,4336.83318939,9674,2710528.00000000,2087.26670982,0
2018-07-25,0.00073310,0.00074253,0.00066119,0.00070233,3525826.00000000,1532563199999,2442.50340296,6606,1605434.00000000,1114.91590966,0
2018-07-26,0.00070148,0.00071124,0.00064193,0.00066095,2213946.00000000,1532649599999,1512.30831096,3850,954279.00000000,652.96940833,0
2018-07-27,0.00066095,0.00071000,0.00064954,0.00069266,1746172.00000000,1532735999999,1190.95108793,4024,929227.00000000,634.55507312,0
2018-07-28,0.00069266,0.00073110,0.00068461,0.00070116,1101149.00000000,1532822399999,771.80821220,2397,504133.00000000,352.36912972,0
2018-07-29,0.00070000,0.00071390,0.00066974,0.00068049,630481.00000000,1532908799999,433.32335939,1683,298057.00000000,205.20480143,0
2018-07-30,0.00067844,0.00068049,0.00064903,0.00066792,771101.00000000,1532995199999,514.28834137,1763,301356.00000000,201.04354208,0
2018-07-31,0.00066321,0.00066777,0.00063500,0.00063548,905365.00000000,1533081599999,586.56850937,2084,357073.00000000,231.96718992,0
2018-08-01,0.00063548,0.00068694,0.00063548,0.00068261,843739.00000000,1533167999999,552.89285662,2284,422920.00000000,278.13896301,0
2018-08-02,0.00068259,0.00069955,0.00063690,0.00063843,1074886.00000000,1533254399999,712.62024153,2566,459408.00000000,305.79045260,0
2018-08-03,0.00063843,0.00066799,0.00061359,0.00063434,1606325.00000000,1533340799999,1018.36824758,2530,908779.00000000,578.24478622,0
2018-08-04,0.00063547,0.00064791,0.00060100,0.00061268,770103.00000000,1533427199999,481.31354850,1521,311738.00000000,194.79483606,0
2018-08-05,0.00061268,0.00063409,0.00060526,0.00062111,647646.00000000,1533513599999,400.17215759,1287,305454.00000000,188.73046645,0
2018-08-06,0.00062110,0.00067954,0.00061972,0.00066500,1072666.00000000,1533599999999,693.98960343,2720,546901.00000000,355.94215255,0
2018-08-07,0.00066685,0.00080000,0.00065176,0.00070087,3241828.00000000,1533686399999,2299.90133451,8470,1746875.00000000,1245.41212636,0
2018-08-08,0.00070359,0.00070359,0.00058500,0.00062057,3091358.00000000,1533772799999,1966.07843164,5943,1125375.00000000,723.40237256,0
2018-08-09,0.00062675,0.00068112,0.00061902,0.00068000,1362858.00000000,1533859199999,895.09550511,3098,830281.00000000,547.63208496,0
2018-08-10,0.00067850,0.00068810,0.00062614,0.00066637,836628.00000000,1533945599999,547.81697020,2590,405868.00000000,266.19995448,0
2018-08-11,0.00066968,0.00070301,0.00062000,0.00068425,2135261.00000000,1534031999999,1412.95805639,4451,993002.00000000,659.72618014,0
2018-08-12,0.00068411,0.00068506,0.00064263,0.00065973,764433.00000000,1534118399999,504.09921682,1515,274923.00000000,182.23062316,0
2018-08-13,0.00065973,0.00072088,0.00064465,0.00065055,2386371.00000000,1534204799999,1622.50595101,5058,885823.00000000,609.06713833,0
2018-08-14,0.00064655,0.00072488,0.00060593,0.00068800,2203899.00000000,1534291199999,1425.51291809,6651,899943.00000000,587.59076444,0
2018-08-15,0.00068359,0.00072535,0.00065903,0.00066219,2062327.00000000,1534377599999,1428.05338619,5591,976447.00000000,678.00431122,0
2018-08-16,0.00066219,0.00070856,0.00064355,0.00068693,987749.00000000,1534463999999,662.32416158,2722,481502.00000000,323.35325872,0
2018-08-17,0.00068662,0.00073999,0.00067471,0.00071651,1311736.00000000,1534550399999,937.23546988,5213,578648.00000000,412.68529908,0
2018-08-18,0.00071490,0.00072025,0.00067109,0.00070100,984647.00000000,1534636799999,688.68607625,2953,413058.00000000,287.85748788,0
2018-08-19,0.00070100,0.00076799,0.00069184,0.00073560,1199533.00000000,1534723199999,887.79450351,3811,764863.00000000,568.12837125,0
2018-08-20,0.00073548,0.00076191,0.00070922,0.00071141,1189473.00000000,1534809599999,869.37557231,3436,437410.00000000,320.66940202,0
2018-08-21,0.00071397,0.00077300,0.00070400,0.00076247,2902436.00000000,1534895999999,2166.96038880,4447,953552.00000000,712.28339657,0
2018-08-22,0.00076480,0.00076765,0.00071490,0.00073052,2045864.00000000,1534982399999,1522.54347559,3945,800700.00000000,597.42381585,0
2018-08-23,0.00073053,0.00076790,0.00071924,0.00075500,1747936.00000000,1535068799999,1299.03276085,3217,960328.00000000,714.90187144,0
2018-08-24,0.00075486,0.00076700,0.00073801,0.00074672,1031410.00000000,1535155199999,769.91907306,1939,499661.00000000,373.45400070,0
2018-08-25,0.00074461,0.00076489,0.00073926,0.00076231,934552.00000000,1535241599999,699.27316220,1963,540369.00000000,404.75306867,0
2018-08-26,0.00076229,0.00077144,0.00074250,0.00076165,784213.00000000,1535327999999,596.78902550,1742,590710.00000000,450.22811258,0
2018-08-27,0.00076321,0.00079746,0.00075000,0.00077600,2019379.00000000,1535414399999,1568.35277374,5029,1174408.00000000,912.08956123,0
2018-08-28,0.00077681,0.00081411,0.00077230,0.00078779,4030682.00000000,1535500799999,3201.00522366,7323,2448980.00000000,1947.77219317,0
2018-08-29,0.00078524,0.00078924,0.00075000,0.00077701,956706.00000000,1535587199999,738.29242921,2619,344175.00000000,266.50876632,0
2018-08-30,0.00077916,0.00079389,0.00074663,0.00076322,991800.00000000,1535673599999,758.12941406,2179,616447.00000000,471.06371130,0
2018-08-31,0.00076321,0.00079542,0.00075460,0.00077165,827832.00000000,1535759999999,644.60681132,2354,545924.00000000,425.59856041,0
2018-09-01,0.00077194,0.00079400,0.00076400,0.00077293,504735.00000000,1535846399999,393.72720152,1823,314082.00000000,245.42794251,0
2018-09-02,0.00077652,0.00079350,0.00076207,0.00079315,553324.00000000,1535932799999,431.36576400,1679,343845.00000000,268.34172134,0
2018-09-03,0.00079306,0.00080266,0.00077400,0.00078661,1023948.00000000,1536019199999,808.98541721,2316,432231.00000000,343.56971794,0
2018-09-04,0.00078813,0.00081563,0.00078165,0.00081230,764014.00000000,1536105599999,612.15807818,2894,368833.00000000,295.51619686,0
2018-09-05,0.00081230,0.00085147,0.00077856,0.00078836,2275062.00000000,1536191999999,1842.19490441,6237,1274804.00000000,1032.19653552,0
2018-09-06,0.00078692,0.00081430,0.00077359,0.00080200,2322035.00000000,1536278399999,1845.16659163,5391,1140641.00000000,908.91046051,0
2018-09-07,0.00079822,0.00082226,0.00078756,0.00080145,2363150.00000000,1536364799999,1900.01472008,5380,1392842.00000000,1119.34532035,0
2018-09-08,0.00079950,0.00081643,0.00078278,0.00080960,3764260.00000000,1536451199999,3012.80278787,6634,2215538.00000000,1774.19780065,0
2018-09-09,0.00080960,0.00082000,0.00079106,0.00079393,3188736.00000000,1536537599999,2570.78044133,6306,1947511.00000000,1573.68829536,0
2018-09-10,0.00079393,0.00079663,0.00075448,0.00076692,2360956.00000000,1536623999999,1837.70937472,4816,1304189.00000000,1016.79571586,0
2018-09-11,0.00076371,0.00082055,0.00076371,0.00080278,3513246.00000000,1536710399999,2778.97112944,7749,2075731.00000000,1638.30944465,0
2018-09-12,0.00080278,0.00082384,0.00075428,0.00080402,3496524.00000000,1536796799999,2774.37909322,8715,2014872.00000000,1602.79652564,0
2018-09-13,0.00080830,0.00082000,0.00077429,0.00078800,2620681.00000000,1536883199999,2086.37109046,4855,1697147.00000000,1352.86284105,0
2018-09-14,0.00078061,0.00079351,0.00070404,0.00073399,3094391.00000000,1536969599999,2308.01097078,5154,1744166.00000000,1304.60587797,0
2018-09-15,0.00073399,0.00074359,0.00070860,0.00073730,1552207.00000000,1537055999999,1134.10730255,2580,762419.00000000,559.00231228,0
2018-09-16,0.00073782,0.00075668,0.00070114,0.00071176,1935948.00000000,1537142399999,1402.89613402,3206,1059570.00000000,774.77765843,0
2018-09-17,0.00071020,0.00076126,0.00070681,0.00073240,2402332.00000000,1537228799999,1759.15313856,3961,1391789.00000000,1021.05146013,0
2018-09-18,0.00073162,0.00073500,0.00070000,0.00070190,2461483.00000000,1537315199999,1768.14250519,3282,1535904.00000000,1106.24109416,0
2018-09-19,0.00070096,0.00072212,0.00067110,0.00071758,1338111.00000000,1537401599999,941.68071999,2853,738515.00000000,521.04439560,0
2018-09-20,0.00071800,0.00078000,0.00071380,0.00072725,1954276.00000000,1537487999999,1465.33569659,6365,1041947.00000000,782.92554822,0
2018-09-21,0.00072827,0.00079646,0.00070251,0.00073017,3600793.00000000,1537574399999,2743.93484311,5212,2427989.00000000,1869.26801674,0
2018-09-22,0.00072972,0.00075209,0.00068770,0.00073036,1471493.00000000,1537660799999,1060.49603241,4521,717637.00000000,519.64151603,0
2018-09-23,0.00073448,0.00074080,0.00071124,0.00071811,764830.00000000,1537747199999,553.96069459,1956,286968.00000000,208.57982593,0
2018-09-24,0.00072018,0.00073667,0.00070200,0.00071955,1658424.00000000,1537833599999,1190.95633415,3181,692816.00000000,499.16152380,0
2018-09-25,0.00072148,0.00077865,0.00070601,0.00075814,3647262.00000000,1537919999999,2700.02139310,6998,2127505.00000000,1578.74495698,0
2018-09-26,0.00075932,0.00077399,0.00074178,0.00076632,2252030.00000000,1538006399999,1711.01412405,4208,1258282.00000000,958.27955569,0
2018-09-27,0.00076632,0.00078000,0.00074925,0.00076531,1595237.00000000,1538092799999,1220.78266163,3474,1018261.00000000,780.94419403,0
2018-09-28,0.00076531,0.00077492,0.00073702,0.00076067,1996178.00000000,1538179199999,1520.51434230,3603,1272008.00000000,971.16459109,0
2018-09-29,0.00076246,0.00076418,0.00071370,0.00072486,1075670.00000000,1538265599999,787.24589214,2906,368238.00000000,270.78964211,0
2018-09-30,0.00072712,0.00075084,0.00072379,0.00073549,536621.00000000,1538351999999,396.10347369,1887,229365.00000000,169.72704076,0
2018-10-01,0.00073549,0.00075906,0.00072696,0.00074175,683854.00000000,1538438399999,508.59821189,1826,344822.00000000,257.36844470,0
2018-10-02,0.00074417,0.00077376,0.00074417,0.00075264,1085618.00000000,1538524799999,826.79674684,2601,623370.00000000,475.70971314,0
2018-10-03,0.00075645,0.00076764,0.00075000,0.00075412,951715.00000000,1538611199999,718.70207054,1870,344696.00000000,261.15955639,0
2018-10-04,0.00075398,0.00078278,0.00075001,0.00077186,2338911.00000000,1538697599999,1805.90246233,3140,1755922.00000000,1357.64558420,0
2018-10-05,0.00077423,0.00083369,0.00077000,0.00079798,3036461.00000000,1538783999999,2404.99633020,5862,2126028.00000000,1682.94295252,0
2018-10-06,0.00079751,0.00081433,0.00076060,0.00077400,1167761.00000000,1538870399999,920.42870091,2482,545825.00000000,431.20724505,0
2018-10-07,0.00077400,0.00078989,0.00076500,0.00078155,1381065.00000000,1538956799999,1078.23346191,2071,839296.00000000,656.66791203,0
2018-10-08,0.00077903,0.00078759,0.00076645,0.00077700,1273944.00000000,1539043199999,992.49622032,2116,851613.00000000,663.40140905,0
2018-10-09,0.00077700,0.00079588,0.00077670,0.00079326,1474471.00000000,1539129599999,1158.34737022,2520,1058039.00000000,831.17530510,0
2018-10-10,0.00079200,0.00082386,0.00076809,0.00080291,2078384.00000000,1539215999999,1657.86743482,3878,1477508.00000000,1180.31213499,0
2018-10-11,0.00080291,0.00087999,0.00077486,0.00085328,6702342.00000000,1539302399999,5509.73147304,10755,4437753.00000000,3650.60049641,0
2018-10-12,0.00085334,0.00097944,0.00083500,0.00091766,5055467.00000000,1539388799999,4577.10170298,15155,2804524.00000000,2544.32451619,0
2018-10-13,0.00091766,0.00092998,0.00087100,0.00088917,1666970.00000000,1539475199999,1498.30547174,5740,738349.00000000,664.11983320,0
2018-10-14,0.00088919,0.00090099,0.00085100,0.00088239,2352565.00000000,1539561599999,2058.90800246,6584,761209.00000000,667.80551014,0
2018-10-15,0.00088886,0.00120000,0.00081010,0.00086680,3318342.00000000,1539647999999,2942.43358278,7060,1803927.00000000,1655.91108695,0
2018-10-16,0.00086681,0.00091100,0.00085000,0.00089931,2924946.00000000,1539734399999,2582.49634233,6334,1143243.00000000,1010.29815640,0
2018-10-17,0.00089931,0.00108890,0.00088573,0.00103800,15298705.00000000,1539820799999,15062.81244878,26719,8017347.00000000,7879.01337395,0
2018-10-18,0.00103799,0.00105000,0.00098903,0.00103390,4199124.00000000,1539907199999,4269.26008223,10993,1797073.00000000,1832.17443476,0
2018-10-19,0.00103295,0.00120637,0.00101081,0.00116890,8593110.00000000,1539993599999,9853.23967120,24152,4413188.00000000,5066.67062711,0
2018-10-20,0.00116890,0.00125910,0.00112500,0.00113580,7060600.00000000,1540079999999,8315.48342351,21796,3281417.00000000,3884.41185218,0
2018-10-21,0.00113858,0.00133835,0.00113858,0.00127240,6455277.00000000,1540166399999,7937.96519609,20450,3299866.00000000,4060.43679119,0
2018-10-22,0.00127808,0.00145691,0.00124706,0.00132637,9568860.00000000,1540252799999,13004.02114862,30026,4624695.00000000,6301.59528457,0
2018-10-23,0.00132152,0.00138310,0.00122163,0.00124436,9799356.00000000,1540339199999,12500.09465430,23925,3894116.00000000,4982.29252349,0
2018-10-24,0.00124435,0.00140411,0.00123192,0.00135259,5425187.00000000,1540425599999,7262.28744285,15770,2945375.00000000,3960.54564844,0
2018-10-25,0.00135863,0.00136301,0.00129534,0.00134083,2174533.00000000,1540511999999,2887.00079530,8335,1053545.00000000,1400.65239836,0
2018-10-26,0.00134062,0.00135091,0.00130114,0.00131000,1962832.00000000,1540598399999,2594.14233914,6315,1134919.00000000,1500.14756804,0
2018-10-27,0.00130961,0.00131429,0.00118098,0.00119825,2984882.00000000,1540684799999,3700.73709441,7006,1180048.00000000,1464.46524872,0
2018-10-28,0.00119825,0.00124825,0.00119316,0.00122115,1319588.00000000,1540771199999,1605.16896889,4498,721020.00000000,877.16704267,0
2018-10-29,0.00122134,0.00122613,0.00115261,0.00118400,3090046.00000000,1540857599999,3656.42153431,5583,1316628.00000000,1554.79112223,0
2018-10-30,0.00118400,0.00132079,0.00118301,0.00126341,3669873.00000000,1540943999999,4602.59511771,12574,1615871.00000000,2030.86830607,0
2018-10-31,0.00126327,0.00128308,0.00122996,0.00125497,1127567.00000000,1541030399999,1411.45021169,4996,585405.00000000,733.94824088,0
2018-11-01,0.00125331,0.00131000,0.00122500,0.00128229,1364584.00000000,1541116799999,1730.29866681,5120,655136.00000000,830.61019947,0
2018-11-02,0.00128225,0.00167813,0.00127669,0.00151300,10227206.00000000,1541203199999,15174.39820706,19926,5512966.00000000,8137.06122959,0
2018-11-03,0.00151298,0.00154330,0.00141325,0.00145398,10539524.00000000,1541289599999,15443.23442004,22016,4096960.00000000,6002.78923038,0
2018-11-04,0.00145319,0.00152000,0.00135166,0.00137672,4569066.00000000,1541375999999,6524.52090017,14630,1718848.00000000,2478.10689265,0
2018-11-05,0.00137651,0.00158000,0.00137574,0.00147550,9517967.00000000,1541462399999,14199.96256924,29030,4483715.00000000,6690.07762379,0
2018-11-06,0.00147202,0.00149880,0.00141000,0.00144785,4015026.00000000,1541548799999,5825.86502579,15973,1665493.00000000,2414.64279013,0
2018-11-07,0.00144614,0.00159000,0.00141000,0.00155826,5882952.00000000,1541635199999,8935.55480171,24477,3836387.00000000,5831.88588789,0
2018-11-08,0.00155824,0.00181000,0.00143257,0.00144208,17244017.00000000,1541721599999,28158.17921206,46939,8551254.00000000,14043.30883543,0
2018-11-09,0.00145070,0.00150124,0.00129000,0.00131809,9010088.00000000,1541807999999,12622.29023606,33288,4248190.00000000,5983.91456234,0
2018-11-10,0.00132197,0.00134798,0.00124663,0.00130053,6088249.00000000,1541894399999,7838.17324986,19908,3854319.00000000,4962.46274295,0
2018-11-11,0.00130526,0.00132000,0.00119170,0.00121436,7029757.00000000,1541980799999,8668.71527292,19636,3338358.00000000,4112.11762612,0
2018-11-12,0.00121125,0.00122977,0.00115894,0.00118853,2894839.00000000,1542067199999,3446.33105349,12606,1334020.00000000,1586.92321820,0
2018-11-13,0.00118500,0.00127899,0.00116447,0.00117551,3584994.00000000,1542153599999,4375.06993700,15292,1625628.00000000,1978.96243306,0
2018-11-14,0.00117587,0.00120932,0.00107433,0.00118646,4822052.00000000,1542239999999,5443.29627109,10994,2300583.00000000,2593.50644871,0
2018-11-15,0.00118741,0.00122200,0.00106883,0.00119332,4497822.00000000,1542326399999,5149.41738848,12752,2375290.00000000,2729.17603170,0
2018-11-16,0.00119332,0.00130000,0.00118430,0.00128604,4679503.00000000,1542412799999,5848.02217430,17516,2487329.00000000,3120.47604915,0
2018-11-17,0.00129003,0.00129100,0.00121000,0.00123306,2359900.00000000,1542499199999,2908.58915500,11282,1004408.00000000,1239.55431096,0
2018-11-18,0.00123692,0.00126781,0.00121221,0.00121500,2326796.00000000,1542585599999,2869.57267186,9144,934042.00000000,1157.35352082,0
2018-11-19,0.00121500,0.00122286,0.00115026,0.00121302,3016068.00000000,1542671999999,3581.00938770,8893,1305214.00000000,1551.37027782,0
2018-11-20,0.00121301,0.00124944,0.00113722,0.00123066,3985827.00000000,1542758399999,4772.12695181,12175,2293019.00000000,2752.37483268,0
2018-11-21,0.00123066,0.00128718,0.00118434,0.00128170,2465201.00000000,1542844799999,3043.63494743,10022,1383382.00000000,1710.20467165,0
2018-11-22,0.00127943,0.00140000,0.00127264,0.00135503,4326306.00000000,1542931199999,5821.38110312,16119,2134635.00000000,2874.96068823,0
2018-11-23,0.00135503,0.00137000,0.00128846,0.00131250,2290104.00000000,1543017599999,3026.16106313,7042,1129784.00000000,1492.53642967,0
2018-11-24,0.00131250,0.00134485,0.00126460,0.00129807,1219638.00000000,1543103999999,1596.14087103,3589,628407.00000000,825.64541073,0
2018-11-25,0.00129807,0.00131538,0.00119600,0.00124597,2597769.00000000,1543190399999,3233.52163024,7663,1195147.00000000,1493.11147724,0
2018-11-26,0.00124496,0.00133149,0.00122948,0.00126680,1443877.00000000,1543276799999,1844.23058659,6567,754133.00000000,965.78761669,0
2018-11-27,0.00126600,0.00129660,0.00125000,0.00129300,867833.00000000,1543363199999,1108.89552524,3417,419381.00000000,536.82645014,0
2018-11-28,0.00129250,0.00138800,0.00128479,0.00138800,2410522.00000000,1543449599999,3243.13715058,8108,1359849.00000000,1829.49356979,0
2018-11-29,0.00138676,0.00146650,0.00135394,0.00144000,3109572.00000000,1543535999999,4442.63565826,8819,1571767.00000000,2242.49175512,0
2018-11-30,0.00144000,0.00152987,0.00140983,0.00149054,2940663.00000000,1543622399999,4272.79050033,8182,1381397.00000000,2013.39015732,0
2018-12-01,0.00149054,0.00150000,0.00142401,0.00149996,1361944.00000000,1543708799999,1984.57377314,5185,828308.00000000,1206.69055625,0
2018-12-02,0.00149634,0.00157104,0.00147641,0.00157104,1599283.00000000,1543795199999,2408.98993088,5407,726990.00000000,1102.26732935,0
2018-12-03,0.00157104,0.00158000,0.00148000,0.00153833,1344511.00000000,1543881599999,2039.43699479,5131,481471.00000000,733.24304877,0
2018-12-04,0.00153331,0.00154285,0.00147741,0.00148999,1255837.00000000,1543967999999,1881.00737055,3579,600754.00000000,899.97790488,0
2018-12-05,0.00148518,0.00152902,0.00139812,0.00145360,2593845.00000000,1544054399999,3719.09834733,5893,1403386.00000000,2005.80389633,0
2018-12-06,0.00145371,0.00150683,0.00136390,0.00137775,2008694.00000000,1544140799999,2903.89259798,5129,769158.00000000,1118.36215332,0
2018-12-07,0.00137812,0.00158500,0.00137090,0.00145428,3988999.00000000,1544227199999,5943.63235476,10432,1780482.00000000,2667.15995245,0
2018-12-08,0.00145083,0.00154996,0.00142000,0.00149633,1104663.00000000,1544313599999,1639.66581274,5459,615115.00000000,913.89335080,0
2018-12-09,0.00149617,0.00155470,0.00147799,0.00151930,1539268.00000000,1544399999999,2331.30145152,4816,540327.00000000,823.72370890,0
2018-12-10,0.00151953,0.00154620,0.00147950,0.00151186,1045839.00000000,1544486399999,1580.35448824,3384,290872.00000000,442.43850444,0
2018-12-11,0.00151184,0.00155830,0.00150552,0.00153890,1789700.00000000,1544572799999,2745.96868059,4336,545327.00000000,839.00842393,0
2018-12-12,0.00153889,0.00159030,0.00153786,0.00154858,1226919.00000000,1544659199999,1916.73162296,3928,823396.00000000,1286.72305597,0
