timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-24,1.478e-05,2.198e-05,1.447e-05,1.722e-05,10475108.0,1511567999999,191.04204991,7829,5528578.0,101.71850419,5900280.57292456
2017-11-25,1.722e-05,1.98e-05,1.531e-05,1.577e-05,8470379.0,1511654399999,140.29813572,7343,4692369.0,77.89223316,5775845.49862408
2017-11-26,1.577e-05,1.605e-05,1.478e-05,1.586e-05,8617463.0,1511740799999,131.81366569,6491,4724318.0,72.56652024,5736472.97702859
2017-11-27,1.593e-05,1.68e-05,1.481e-05,1.565e-05,9192351.0,1511827199999,143.57354535,6992,3704076.0,58.02692307,6097946.84374764
2017-11-28,1.562e-05,1.624e-05,1.435e-05,1.478e-05,9600985.0,1511913599999,146.57244952,6523,4491746.0,68.98726383,6200506.78788724
2017-11-29,1.479e-05,1.507e-05,1.183e-05,1.215e-05,9326749.0,1511999999999,122.26888707,6057,4231990.0,55.49057102,6646906.98107531
2017-11-30,1.224e-05,1.318e-05,1.141e-05,1.235e-05,9105182.0,1512086399999,111.0266176,5895,4113317.0,50.34769452,6867840.5192461
2017-12-01,1.237e-05,1.298e-05,1.139e-05,1.185e-05,7530213.0,1512172799999,90.56878631,5642,3645492.0,44.07221369,7563696.4277059
2017-12-02,1.184e-05,1.271e-05,1.157e-05,1.231e-05,6791770.0,1512259199999,81.08168296,5390,1392332.0,16.56671303,7786070.96285381
2017-12-03,1.232e-05,1.488e-05,1.183e-05,1.308e-05,9324652.0,1512345599999,119.55619643,5437,4399733.0,56.44749028,8478344.82225295
2017-12-04,1.31e-05,1.436e-05,1.211e-05,1.42e-05,7758686.0,1512431999999,105.4148371,5157,4687970.0,64.18138631,8094042.09581719
2017-12-05,1.425e-05,1.8e-05,1.399e-05,1.496e-05,16137341.0,1512518399999,243.55497167,8412,10499764.0,158.43829623,9465133.06787894
2017-12-06,1.478e-05,1.499e-05,1.045e-05,1.124e-05,13756823.0,1512604799999,175.73060399,6926,9799131.0,125.6560598,9400837.07506839
2017-12-07,1.104e-05,1.126e-05,6.82e-06,6.86e-06,13412083.0,1512691199999,125.11302073,6973,9340174.0,86.3597668,9824429.08561344
2017-12-08,6.85e-06,8.92e-06,5.9e-06,7.96e-06,10305165.0,1512777599999,76.05441858,6702,4766827.0,34.57937963,8946270.03619047
2017-12-09,7.96e-06,9.17e-06,7.82e-06,8.34e-06,7826420.0,1512863999999,64.93678102,5594,2489033.0,20.7194605,7542744.26893926
2017-12-10,8.34e-06,8.94e-06,6.95e-06,7.22e-06,6163798.0,1512950399999,47.86764611,5053,2397426.0,18.76727736,7578316.4606273
2017-12-11,7.2e-06,8.95e-06,7.04e-06,8.01e-06,9045092.0,1513036799999,72.00685325,5791,3315219.0,26.46026478,7222130.91105957
2017-12-12,8.04e-06,9.84e-06,7.6e-06,8.06e-06,4940489.0,1513123199999,41.74116627,4756,1896138.0,16.02923484,7312837.04555178
2017-12-13,8.07e-06,9.41e-06,7.89e-06,9.1e-06,7825332.0,1513209599999,67.8856272,4930,2818268.0,24.46168607,6814465.32437976
2017-12-14,9.05e-06,1.328e-05,8.85e-06,1.069e-05,15981189.0,1513295999999,165.2025976,7287,6699540.0,68.65016091,7723249.95109582
2017-12-15,1.068e-05,1.073e-05,7.72e-06,9.4e-06,9643431.0,1513382399999,85.31329311,6484,3196383.0,28.37205422,7505204.75660124
2017-12-16,9.4e-06,1.249e-05,9.2e-06,9.7e-06,12549385.0,1513468799999,129.14864081,6671,5127143.0,53.03330954,8026581.07669593
2017-12-17,9.8e-06,1.18e-05,9.48e-06,1.036e-05,12845630.0,1513555199999,134.29972583,8155,4587091.0,48.02028266,10318392.62950225
2017-12-18,1.039e-05,1.482e-05,1.02e-05,1.361e-05,14064448.0,1513641599999,173.00249632,8246,5322921.0,65.60827069,0.0
2017-12-19,1.362e-05,1.542e-05,1.2e-05,1.304e-05,13761563.0,1513727999999,189.04383976,8771,5999120.0,82.29823463,0.0
2017-12-20,1.295e-05,1.559e-05,1.165e-05,1.397e-05,9977467.0,1513814399999,128.73747936,6356,4076613.0,52.84691335,0.0
2017-12-21,1.403e-05,1.866e-05,1.316e-05,1.505e-05,13089940.0,1513900799999,198.41667305,7967,6725666.0,101.6865261,0.0
2017-12-22,1.5e-05,6.499e-05,1.485e-05,3.747e-05,126354031.0,1513987199999,4182.41306561,80182,62204950.0,2061.71469774,0.0
2017-12-23,3.747e-05,4.674e-05,2.889e-05,3.09e-05,69676347.0,1514073599999,2491.69145911,50623,33200744.0,1189.90932293,0.0
2017-12-24,3.09e-05,3.367e-05,2.702e-05,3.181e-05,19809521.0,1514159999999,592.24519604,18405,9809366.0,293.93404979,0.0
2017-12-25,3.181e-05,4.279e-05,3.046e-05,3.429e-05,30034210.0,1514246399999,1088.12722178,24886,15510845.0,563.22482311,0.0
2017-12-26,3.429e-05,3.51e-05,2.3e-05,2.771e-05,14378261.0,1514332799999,403.25079337,12095,7213291.0,202.15253714,0.0
2017-12-27,2.772e-05,2.959e-05,2.334e-05,2.85e-05,11383537.0,1514419199999,303.55066652,10484,5535684.0,147.95290969,0.0
2017-12-28,2.85e-05,3.386e-05,2.3e-05,2.96e-05,15813838.0,1514505599999,464.28880675,13240,7966680.0,234.84552194,0.0
2017-12-29,2.961e-05,3.17e-05,2.822e-05,2.919e-05,9320186.0,1514591999999,272.8764817,9340,4455364.0,130.49410318,0.0
2017-12-30,2.917e-05,2.948e-05,2.532e-05,2.791e-05,12675042.0,1514678399999,344.03393249,10405,6476101.0,175.93809222,0.0
2017-12-31,2.791e-05,3.596e-05,2.615e-05,3.055e-05,17698410.0,1514764799999,548.66030086,15998,8827086.0,274.09611521,0.0
2018-01-01,3.05e-05,3.35e-05,2.88e-05,3.234e-05,9907561.0,1514851199999,304.83072838,9726,5244084.0,162.16588824,0.0
2018-01-02,3.217e-05,3.798e-05,2.7e-05,3.041e-05,13746898.0,1514937599999,467.60612864,15758,6157813.0,209.47551432,0.0
2018-01-03,3.041e-05,3.8e-05,2.651e-05,3.638e-05,11301086.0,1515023999999,374.26310492,13277,4981510.0,165.91030178,0.0
2018-01-04,3.638e-05,5.249e-05,3.364e-05,4.437e-05,17119789.0,1515110399999,728.40516797,21350,8158603.0,351.34417968,0.0
2018-01-05,4.437e-05,4.499e-05,3e-05,3.259e-05,16152354.0,1515196799999,597.54367807,18236,6977695.0,259.8510653,0.0
2018-01-06,3.26e-05,4.078e-05,3.101e-05,3.436e-05,11005381.0,1515283199999,392.55593259,14890,4642120.0,167.77661346,0.0
2018-01-07,3.424e-05,4.35e-05,3.419e-05,4.043e-05,10153621.0,1515369599999,400.78983036,13376,4652812.0,184.17155862,0.0
2018-01-08,4.047e-05,4.222e-05,3.303e-05,3.823e-05,7653133.0,1515455999999,291.02967121,9367,3718568.0,141.58926763,0.0
2018-01-09,3.823e-05,4.895e-05,3.621e-05,4.769e-05,12072984.0,1515542399999,520.61265246,16058,5945167.0,258.17872482,0.0
2018-01-10,4.769e-05,4.975e-05,3.988e-05,3.988e-05,10103521.0,1515628799999,444.71778833,14209,4679139.0,206.3017686,0.0
2018-01-11,3.982e-05,4.16e-05,3.413e-05,3.662e-05,6294399.0,1515715199999,241.90534417,8703,2654709.0,102.24942974,0.0
2018-01-12,3.683e-05,4.191e-05,3.5e-05,4.038e-05,5200856.0,1515801599999,205.56625419,8444,2525946.0,99.72675503,0.0
2018-01-13,4.039e-05,4.075e-05,3.799e-05,4.064e-05,4624758.0,1515887999999,182.90075182,6611,2522182.0,100.01628208,0.0
2018-01-14,4.059e-05,5.49e-05,3.808e-05,3.961e-05,35612131.0,1515974399999,1663.43791283,45094,18136473.0,852.52020113,0.0
2018-01-15,3.963e-05,4.3e-05,3.338e-05,3.371e-05,8610656.0,1516060799999,323.44554565,11181,4012931.0,150.74604679,0.0
2018-01-16,3.37e-05,3.422e-05,2.402e-05,2.75e-05,8131024.0,1516147199999,237.72232905,8094,4059476.0,119.31458019,0.0
2018-01-17,2.77e-05,2.995e-05,2.4e-05,2.942e-05,4484430.0,1516233599999,121.29237704,5874,2201681.0,59.74936593,0.0
2018-01-18,2.941e-05,3.272e-05,2.76e-05,3.032e-05,4758841.0,1516319999999,142.1440144,6425,2215346.0,66.35762564,0.0
2018-01-19,3.057e-05,3.286e-05,2.834e-05,3.236e-05,4392996.0,1516406399999,134.89556861,5564,2242066.0,68.8693528,0.0
2018-01-20,3.249e-05,3.369e-05,2.9e-05,3.103e-05,5174938.0,1516492799999,162.64123176,6899,2357217.0,74.32513217,0.0
2018-01-21,3.104e-05,3.25e-05,2.753e-05,2.972e-05,3192127.0,1516579199999,94.4739342,4336,1794387.0,52.94777318,0.0
2018-01-22,2.955e-05,3.112e-05,2.75e-05,2.888e-05,2995507.0,1516665599999,87.25765069,4703,1236755.0,36.07840662,0.0
2018-01-23,2.909e-05,3.07e-05,2.764e-05,2.923e-05,4670561.0,1516751999999,135.30874707,3951,3328645.0,96.66910972,0.0
2018-01-24,2.92e-05,3.21e-05,2.866e-05,2.996e-05,3898356.0,1516838399999,118.00421097,4921,2083519.0,63.01628749,0.0
2018-01-25,2.997e-05,3.083e-05,2.8e-05,3.019e-05,2112261.0,1516924799999,62.85210045,2924,1121884.0,33.47135785,0.0
2018-01-26,3.019e-05,3.078e-05,2.8e-05,2.945e-05,3674952.0,1517011199999,106.88840527,3612,2372478.0,68.80430849,0.0
2018-01-27,2.946e-05,4.599e-05,2.885e-05,3.596e-05,45558437.0,1517097599999,1737.14789918,47730,22742245.0,866.58322311,0.0
2018-01-28,3.596e-05,6.5e-05,3.502e-05,5.09e-05,212264877.0,1517183999999,11000.67962783,234468,104504783.0,5418.02223793,0.0
2018-01-29,5.099e-05,5.269e-05,4.222e-05,4.267e-05,30129709.0,1517270399999,1387.54877355,44784,13948358.0,640.10774714,0.0
2018-01-30,4.26e-05,4.31e-05,3.6e-05,3.601e-05,13860279.0,1517356799999,543.42220446,17468,6279984.0,246.78678681,0.0
2018-01-31,3.601e-05,3.92e-05,3.5e-05,3.617e-05,8535811.0,1517443199999,313.45763437,11235,4053441.0,149.41595814,0.0
2018-02-01,3.631e-05,3.998e-05,3.153e-05,3.35e-05,11293907.0,1517529599999,412.48591095,14438,5022511.0,184.51777661,0.0
2018-02-02,3.35e-05,3.354e-05,2.695e-05,3.102e-05,6726593.0,1517615999999,202.80914261,7384,3253432.0,98.52071491,0.0
2018-02-03,3.102e-05,4.229e-05,3.099e-05,3.67e-05,30376592.0,1517702399999,1132.84266359,40253,14272095.0,533.84397,0.0
2018-02-04,3.68e-05,3.68e-05,3.07e-05,3.268e-05,5718305.0,1517788799999,193.86169515,8082,2460654.0,83.53737418,0.0
2018-02-05,3.258e-05,3.273e-05,2.669e-05,2.789e-05,4227487.0,1517875199999,123.89712302,4787,1810990.0,52.88244081,0.0
2018-02-06,2.789e-05,3.098e-05,2.556e-05,3.027e-05,4107805.0,1517961599999,116.03761873,5261,1903237.0,53.69576286,0.0
2018-02-07,3.059e-05,3.181e-05,2.827e-05,2.884e-05,8327886.0,1518047999999,249.77288736,5994,5820405.0,174.52441349,0.0
2018-02-08,2.887e-05,2.944e-05,2.887e-05,2.944e-05,27933.0,1518134399999,0.81262001,96,16742.0,0.48877807,0.0
2018-02-09,2.945e-05,3.198e-05,2.936e-05,3.084e-05,1785621.0,1518220799999,55.35390077,2752,873848.0,27.13121785,0.0
2018-02-10,3.084e-05,3.179e-05,2.824e-05,2.889e-05,5029429.0,1518307199999,150.91467339,4559,3234160.0,97.12331294,0.0
2018-02-11,2.89e-05,3.605e-05,2.806e-05,3.004e-05,15964251.0,1518393599999,497.19309886,15790,8554067.0,264.2688949,0.0
2018-02-12,3.005e-05,3.198e-05,2.912e-05,3.022e-05,6201759.0,1518479999999,187.26566189,8128,3277862.0,99.04441037,0.0
2018-02-13,3.043e-05,3.059e-05,2.9e-05,2.953e-05,6653779.0,1518566399999,197.22836788,3552,5194542.0,154.06735759,0.0
2018-02-14,2.973e-05,3.022e-05,2.766e-05,2.905e-05,6129675.0,1518652799999,178.63755474,4154,4566360.0,133.18355229,0.0
2018-02-15,2.905e-05,2.925e-05,2.604e-05,2.711e-05,3848150.0,1518739199999,105.09964562,4126,2120117.0,57.64988718,0.0
2018-02-16,2.713e-05,3e-05,2.672e-05,2.88e-05,5766631.0,1518825599999,160.24425072,5073,3637507.0,100.58287257,0.0
2018-02-17,2.899e-05,2.913e-05,2.634e-05,2.671e-05,3228558.0,1518911999999,87.89163116,3746,1359336.0,36.93670628,0.0
2018-02-18,2.671e-05,2.709e-05,2.542e-05,2.602e-05,5271773.0,1518998399999,137.6396854,3065,3772870.0,98.651921,0.0
2018-02-19,2.6e-05,2.823e-05,2.542e-05,2.566e-05,8747673.0,1519084799999,232.76220652,6197,6055306.0,161.24355493,0.0
2018-02-20,2.566e-05,2.875e-05,2.201e-05,2.215e-05,11459365.0,1519171199999,292.45678569,10615,6467483.0,164.74776567,0.0
2018-02-21,2.226e-05,2.351e-05,2.043e-05,2.229e-05,11565101.0,1519257599999,258.1726311,5243,9371625.0,209.10195024,0.0
2018-02-22,2.227e-05,2.701e-05,2.168e-05,2.294e-05,14254321.0,1519343999999,340.1604822,13372,8189615.0,194.12176751,0.0
2018-02-23,2.305e-05,2.35e-05,2.19e-05,2.318e-05,11935539.0,1519430399999,268.85079202,5699,9502015.0,214.01975281,0.0
2018-02-24,2.318e-05,2.515e-05,2.237e-05,2.295e-05,7863383.0,1519516799999,182.11324503,5230,5368302.0,123.88641872,0.0
2018-02-25,2.308e-05,2.527e-05,2.28e-05,2.388e-05,8647928.0,1519603199999,205.91843195,5259,6358815.0,150.83326761,0.0
2018-02-26,2.395e-05,2.431e-05,2.175e-05,2.234e-05,9949874.0,1519689599999,227.73370512,3724,8162889.0,186.98041721,0.0
2018-02-27,2.219e-05,2.234e-05,2.099e-05,2.127e-05,5414469.0,1519775999999,116.4852339,2041,4157035.0,89.15032364,0.0
2018-02-28,2.14e-05,2.474e-05,2.042e-05,2.266e-05,12066072.0,1519862399999,270.57411699,9781,7069172.0,156.50488354,0.0
2018-03-01,2.266e-05,3.07e-05,2.237e-05,2.427e-05,64860574.0,1519948799999,1765.49279272,63904,30908964.0,844.04898627,0.0
2018-03-02,2.427e-05,2.53e-05,2.271e-05,2.37e-05,10377622.0,1520035199999,249.63118074,12868,5006560.0,120.51116682,0.0
2018-03-03,2.383e-05,2.494e-05,2.17e-05,2.182e-05,3414973.0,1520121599999,77.52936719,4123,1740151.0,39.47826256,0.0
2018-03-04,2.182e-05,2.469e-05,2.182e-05,2.265e-05,8285325.0,1520207999999,190.74137418,5976,6146464.0,141.16081949,0.0
2018-03-05,2.275e-05,2.353e-05,2.168e-05,2.222e-05,4799530.0,1520294399999,107.61406531,3568,3818190.0,85.53229765,0.0
2018-03-06,2.222e-05,2.36e-05,2.2e-05,2.253e-05,6069844.0,1520380799999,137.36827517,3736,4513210.0,102.01844588,0.0
2018-03-07,2.252e-05,2.59e-05,2.146e-05,2.269e-05,9048844.0,1520467199999,210.36976052,8944,4927943.0,114.2394233,0.0
2018-03-08,2.28e-05,2.298e-05,2.175e-05,2.296e-05,5119888.0,1520553599999,113.3149045,2708,3853356.0,85.13623677,0.0
2018-03-09,2.297e-05,2.309e-05,1.856e-05,2.079e-05,5073397.0,1520639999999,103.50198373,4468,2512663.0,51.28590277,0.0
2018-03-10,2.078e-05,2.105e-05,2.01e-05,2.022e-05,3712996.0,1520726399999,76.90005117,1719,3083475.0,63.88045751,0.0
2018-03-11,2.022e-05,2.15e-05,1.961e-05,2.058e-05,5499815.0,1520812799999,112.69259748,3630,4303538.0,88.06281896,0.0
2018-03-12,2.062e-05,2.086e-05,2e-05,2.04e-05,5212938.0,1520899199999,105.66636792,1666,4484171.0,90.8821746,0.0
2018-03-13,2.04e-05,2.055e-05,1.894e-05,1.983e-05,8268043.0,1520985599999,164.22461444,2384,7380645.0,146.77952494,0.0
2018-03-14,1.983e-05,2.009e-05,1.795e-05,1.813e-05,1909066.0,1521071999999,36.02115311,1825,1123719.0,21.09080546,0.0
2018-03-15,1.813e-05,2.01e-05,1.69e-05,1.749e-05,8804546.0,1521158399999,153.73557953,3613,6968305.0,121.67266283,0.0
2018-03-16,1.75e-05,1.945e-05,1.68e-05,1.754e-05,11487586.0,1521244799999,203.38364073,4634,9537256.0,168.72610249,0.0
2018-03-17,1.764e-05,1.771e-05,1.629e-05,1.63e-05,9117697.0,1521331199999,157.3334439,1764,8510645.0,146.96220904,0.0
2018-03-18,1.631e-05,1.633e-05,1.45e-05,1.537e-05,14842567.0,1521417599999,228.35134903,3999,13592296.0,209.28796232,0.0
2018-03-19,1.543e-05,1.789e-05,1.516e-05,1.658e-05,6430848.0,1521503999999,107.15189161,6116,4028037.0,67.17221308,0.0
2018-03-20,1.666e-05,1.724e-05,1.582e-05,1.638e-05,7878144.0,1521590399999,129.09071095,3656,6042638.0,99.03106175,0.0
2018-03-21,1.645e-05,1.693e-05,1.584e-05,1.619e-05,8051978.0,1521676799999,132.44239379,3470,6407312.0,105.46729887,0.0
2018-03-22,1.619e-05,1.747e-05,1.511e-05,1.656e-05,12041307.0,1521763199999,195.5069559,4597,9382012.0,151.89025103,0.0
2018-03-23,1.658e-05,1.673e-05,1.525e-05,1.572e-05,3088331.0,1521849599999,48.82830844,2927,1252284.0,19.77622285,0.0
2018-03-24,1.575e-05,1.737e-05,1.565e-05,1.68e-05,10008596.0,1521935999999,162.96846785,4066,7411065.0,120.40830637,0.0
2018-03-25,1.669e-05,2.769e-05,1.638e-05,2.159e-05,95532683.0,1522022399999,2099.16837918,66333,50115477.0,1077.52586497,0.0
2018-03-26,2.158e-05,2.529e-05,1.795e-05,1.925e-05,37528143.0,1522108799999,814.51572619,30763,16259618.0,355.46133383,0.0
2018-03-27,1.926e-05,1.931e-05,1.689e-05,1.726e-05,7833348.0,1522195199999,140.89932596,5721,3776321.0,67.61722237,0.0
2018-03-28,1.735e-05,1.843e-05,1.712e-05,1.775e-05,12438135.0,1522281599999,220.98400295,4647,10314800.0,183.23668453,0.0
2018-03-29,1.783e-05,1.789e-05,1.608e-05,1.623e-05,8939869.0,1522367999999,149.03939142,3585,6675507.0,110.97985349,0.0
2018-03-30,1.623e-05,1.745e-05,1.608e-05,1.723e-05,17062480.0,1522454399999,288.55416697,2798,15641914.0,264.65379409,0.0
2018-03-31,1.736e-05,1.989e-05,1.723e-05,1.787e-05,25140049.0,1522540799999,465.31841716,23921,12382489.0,228.04370495,0.0
2018-04-01,1.787e-05,1.794e-05,1.62e-05,1.676e-05,20759781.0,1522627199999,355.29386328,5250,18315355.0,313.2348172,0.0
2018-04-02,1.683e-05,1.82e-05,1.63e-05,1.779e-05,9943986.0,1522713599999,169.96699854,4728,8012042.0,136.48937813,0.0
2018-04-03,1.775e-05,1.917e-05,1.694e-05,1.797e-05,10504315.0,1522799999999,188.61484866,7382,7412872.0,132.71474655,0.0
2018-04-04,1.791e-05,2.075e-05,1.705e-05,1.767e-05,27318873.0,1522886399999,510.03408643,15913,19451821.0,360.91842698,0.0
2018-04-05,1.767e-05,1.78e-05,1.661e-05,1.746e-05,13875602.0,1522972799999,239.7971189,5048,11246089.0,194.4773413,0.0
2018-04-06,1.746e-05,1.813e-05,1.702e-05,1.766e-05,15941690.0,1523059199999,275.77757296,3923,14403488.0,248.99284004,0.0
2018-04-07,1.771e-05,1.867e-05,1.756e-05,1.794e-05,10178553.0,1523145599999,183.96224114,5835,7710831.0,139.27820208,0.0
2018-04-08,1.782e-05,1.869e-05,1.737e-05,1.812e-05,23856395.0,1523231999999,434.11939832,3702,22341328.0,406.77931942,0.0
2018-04-09,1.811e-05,1.914e-05,1.798e-05,1.863e-05,17520361.0,1523318399999,326.07597405,4716,15700720.0,292.46089125,0.0
2018-04-10,1.863e-05,1.993e-05,1.848e-05,1.946e-05,15481088.0,1523404799999,298.85429247,7063,12536801.0,242.44569252,0.0
2018-04-11,1.948e-05,2.13e-05,1.889e-05,2.075e-05,14819783.0,1523491199999,304.7000622,11183,8717494.0,179.69984953,0.0
2018-04-12,2.075e-05,2.089e-05,1.806e-05,1.935e-05,11063559.0,1523577599999,215.35228745,10254,6634054.0,128.65489947,0.0
2018-04-13,1.932e-05,2.111e-05,1.89e-05,2.035e-05,16070013.0,1523663999999,318.56500635,9959,11903334.0,234.68868643,0.0
2018-04-14,2.035e-05,2.195e-05,2.026e-05,2.131e-05,8589122.0,1523750399999,181.82137786,8124,5630188.0,119.1411059,0.0
2018-04-15,2.125e-05,2.149e-05,2.03e-05,2.096e-05,8884237.0,1523836799999,185.54265323,5236,7302320.0,152.4448526,0.0
2018-04-16,2.091e-05,2.178e-05,2.05e-05,2.172e-05,23057237.0,1523923199999,486.51562261,6867,20177938.0,425.361901,0.0
2018-04-17,2.178e-05,2.24e-05,2.114e-05,2.133e-05,16992256.0,1524009599999,366.66942124,6541,14288951.0,308.14024588,0.0
2018-04-18,2.133e-05,2.233e-05,2.125e-05,2.205e-05,9482683.0,1524095999999,206.55256501,6622,6715049.0,146.37433665,0.0
2018-04-19,2.205e-05,2.288e-05,2.187e-05,2.268e-05,17600355.0,1524182399999,395.73005638,6801,15182357.0,341.55630093,0.0
2018-04-20,2.268e-05,2.39e-05,2.141e-05,2.196e-05,13244811.0,1524268799999,300.72572335,16806,8166096.0,185.28511771,0.0
2018-04-21,2.196e-05,2.22e-05,1.985e-05,2.141e-05,8352836.0,1524355199999,176.88428783,6300,6351362.0,134.70680223,0.0
2018-04-22,2.14e-05,2.368e-05,2.089e-05,2.232e-05,11870730.0,1524441599999,260.4704379,10221,8573159.0,187.64362184,0.0
2018-04-23,2.233e-05,2.312e-05,2.196e-05,2.263e-05,13920015.0,1524527999999,315.09074721,8604,11579960.0,262.28800989,0.0
2018-04-24,2.263e-05,2.306e-05,2.169e-05,2.193e-05,15969527.0,1524614399999,358.70791749,11842,11921049.0,268.22703967,0.0
2018-04-25,2.174e-05,2.193e-05,1.978e-05,2.056e-05,9491992.0,1524700799999,199.54663422,9722,6117396.0,128.85348814,0.0
2018-04-26,2.053e-05,2.4e-05,2.01e-05,2.311e-05,23243182.0,1524787199999,508.01338746,15822,18071695.0,391.60071045,0.0
2018-04-27,2.312e-05,2.499e-05,2.11e-05,2.348e-05,15269672.0,1524873599999,362.43068983,24717,7132068.0,169.6210254,0.0
2018-04-28,2.348e-05,2.38e-05,2.224e-05,2.326e-05,7483977.0,1524959999999,172.20580258,10218,4680881.0,107.86282696,0.0
2018-04-29,2.326e-05,2.392e-05,2.236e-05,2.344e-05,12460541.0,1525046399999,287.97201071,9916,9676481.0,223.79405293,0.0
2018-04-30,2.348e-05,2.423e-05,2.279e-05,2.322e-05,7337317.0,1525132799999,172.17317781,10935,4022270.0,94.09841255,0.0
2018-05-01,2.321e-05,2.489e-05,2.28e-05,2.419e-05,10998497.0,1525219199999,259.71972681,9654,7744907.0,181.98470197,0.0
2018-05-02,2.421e-05,2.517e-05,2.4e-05,2.456e-05,8772244.0,1525305599999,215.79441616,8263,6313000.0,155.29787766,0.0
2018-05-03,2.455e-05,2.456e-05,2.248e-05,2.3e-05,13679339.0,1525391999999,323.33982796,10103,10998656.0,259.65614451,0.0
2018-05-04,2.299e-05,2.378e-05,2.128e-05,2.248e-05,12036850.0,1525478399999,270.52490479,7183,9743692.0,218.84499338,0.0
2018-05-05,2.249e-05,2.333e-05,2.13e-05,2.291e-05,9241246.0,1525564799999,205.45967866,8966,7226050.0,160.07457954,0.0
2018-05-06,2.291e-05,2.309e-05,2.151e-05,2.227e-05,11910171.0,1525651199999,263.54776014,10117,10742478.0,237.6539563,0.0
2018-05-07,2.23e-05,2.239e-05,2.083e-05,2.232e-05,12344243.0,1525737599999,267.99502567,11497,10231455.0,222.41384241,0.0
