timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-23,2477.46,3160.89,2406.48,2734.25,8374.4104,1514073599999,23743916.9390379,29158,4585.99482,12967040.4573584,0.0
2017-12-24,2734.22,2885.1,2320.01,2757.43,8892.54191,1514159999999,23118837.9012638,29032,4323.08142,11255042.3105406,0.0
2017-12-25,2769.92,2868.0,2570.0,2712.0,4079.1877,1514246399999,11170437.0983371,14772,1863.72936,5104169.7235629,0.0
2017-12-26,2713.98,2938.98,2676.21,2938.98,2952.77794,1514332799999,8249854.8837336,12727,1401.91346,3920629.3121552,0.0
2017-12-27,2936.95,2938.96,2526.97,2710.28,3089.98745,1514419199999,8513015.6139597,12706,1480.89378,4081572.7928353,0.0
2017-12-28,2709.99,2720.0,2255.01,2449.84,4604.70237,1514505599999,11168692.4922333,17493,2448.29491,5945294.749697,0.0
2017-12-29,2449.85,2899.0,2303.27,2607.68,4893.42366,1514591999999,12673794.781359,17547,2438.52534,6302912.4519652,0.0
2017-12-30,2607.69,2624.71,2066.21,2174.0,5558.31309,1514678399999,12704224.3388788,21900,2540.04165,5821822.3065051,0.0
2017-12-31,2169.77,2471.26,2059.0,2352.32,3460.2948,1514764799999,7989496.0633435,14896,2062.34353,4747152.562158,0.0
2018-01-01,2339.36,2399.0,2230.21,2300.01,1766.01496,1514851199999,4100170.191267,8520,847.30032,1962866.9446059,0.0
2018-01-02,2300.01,2700.31,2299.3,2529.01,4240.15401,1514937599999,10467230.9224514,18992,1907.28756,4746815.4219114,0.0
2018-01-03,2531.54,2770.0,2416.2,2512.85,3626.98665,1515023999999,9361160.62803,17770,1793.41714,4635285.9635729,0.0
2018-01-04,2520.36,2522.3,2270.0,2331.78,4107.05386,1515110399999,9799983.5823719,17170,1465.77624,3488623.8528108,0.0
2018-01-05,2328.52,2534.78,2292.0,2393.24,5472.2914,1515196799999,12995189.4482601,19783,2128.82617,5080591.6751384,0.0
2018-01-06,2393.24,2646.0,2300.0,2525.95,4682.30839,1515283199999,11534722.8056988,16975,1934.10452,4808581.0265385,0.0
2018-01-07,2521.06,2760.0,2479.0,2525.93,3654.91573,1515369599999,9528006.7322034,14518,2040.08527,5305811.9315985,0.0
2018-01-08,2523.06,2560.0,2066.84,2382.99,4926.77984,1515455999999,11662131.1618789,17903,2426.0359,5748203.0354199,0.0
2018-01-09,2389.68,2483.49,2291.25,2352.02,3096.40071,1515542399999,7385410.2598771,13585,1333.38578,3180102.9313372,0.0
2018-01-10,2364.24,2995.0,2245.0,2883.63,12471.9081,1515628799999,32352808.4352016,33848,5755.70113,14985314.9538582,0.0
2018-01-11,2883.63,2966.11,2118.18,2429.46,11889.32088,1515715199999,29804899.9893743,37806,5629.27197,14122566.7144813,0.0
2018-01-12,2429.62,2650.88,2318.81,2587.57,4223.16574,1515801599999,10672195.02703,16384,2055.43035,5195061.2050459,0.0
2018-01-13,2591.53,2874.85,2530.0,2658.09,5040.76869,1515887999999,13524428.5562277,17735,2263.84535,6052230.2306371,0.0
2018-01-14,2658.51,2723.84,2353.39,2487.48,3847.03648,1515974399999,9704726.2654983,14250,2109.53454,5322074.5524755,0.0
2018-01-15,2498.86,2535.5,2200.78,2370.28,5407.48055,1516060799999,12826338.9176116,17726,1990.3594,4733191.3523818,0.0
2018-01-16,2370.28,2386.94,1357.0,1688.81,13860.82268,1516147199999,25719500.2544654,37454,6451.63516,12096810.2011117,0.0
2018-01-17,1688.85,1850.0,1320.0,1727.69,13410.29652,1516233599999,21636446.4740661,35770,7140.25109,11584148.0662163,0.0
2018-01-18,1727.7,1868.0,1640.04,1678.01,8858.00469,1516319999999,15632972.8118828,24817,4592.92603,8115043.6807007,0.0
2018-01-19,1678.16,1832.99,1640.08,1758.97,5135.51366,1516406399999,8982855.1663242,16876,2646.21372,4630426.2491471,0.0
2018-01-20,1758.87,2144.0,1745.18,2025.0,6821.79958,1516492799999,13258558.8587615,19949,3377.50669,6529607.483381,0.0
2018-01-21,2025.0,2028.0,1683.28,1768.97,6394.87061,1516579199999,11585938.1838702,22812,3280.95105,5935776.2582612,0.0
2018-01-22,1770.86,1799.54,1495.0,1603.47,6128.07167,1516665599999,10082213.2075385,18836,3042.9318,5004108.8894439,0.0
2018-01-23,1603.48,1692.91,1475.13,1613.1,4799.75317,1516751999999,7653137.7775171,14772,2468.72705,3928099.2578065,0.0
2018-01-24,1608.48,1687.83,1547.65,1655.64,4644.52804,1516838399999,7520887.8191345,14639,2630.70642,4259452.1626758,0.0
2018-01-25,1655.0,1715.84,1600.0,1635.51,3039.40628,1516924799999,5055319.3921861,8979,1294.18472,2156181.8720196,0.0
2018-01-26,1634.11,1677.5,1410.12,1614.87,4850.67484,1517011199999,7611924.8564385,12860,2303.52431,3632431.530759,0.0
2018-01-27,1612.89,1675.0,1566.92,1645.79,3021.72506,1517097599999,4910763.2303949,10003,1513.65876,2459335.8055064,0.0
2018-01-28,1643.8,1792.87,1636.22,1772.31,4074.27048,1517183999999,7014187.9612765,13875,2056.63614,3534702.6650498,0.0
2018-01-29,1768.51,1783.47,1635.0,1658.52,2301.00321,1517270399999,3911134.885387,9020,1012.78202,1724983.9757634,0.0
2018-01-30,1658.51,1667.2,1468.0,1499.31,2843.952,1517356799999,4428064.1004653,12191,1065.69193,1663893.7072318,0.0
2018-01-31,1493.94,1541.98,1401.0,1500.0,2440.31344,1517443199999,3605324.4793223,10051,1228.4339,1817259.4461602,0.0
2018-02-01,1500.0,1514.99,1219.36,1287.37,4745.43429,1517529599999,6415896.4639315,17893,2120.33717,2869309.3310977,0.0
2018-02-02,1286.33,1291.83,1002.01,1192.87,7654.7277,1517615999999,8877358.8343889,24913,3467.5363,4044080.9229437,0.0
2018-02-03,1199.98,1320.0,1070.63,1276.4,4430.51627,1517702399999,5349456.8303406,16256,2236.94352,2703069.5840209,0.0
2018-02-04,1276.4,1296.47,1096.85,1159.26,5425.30606,1517788799999,6408203.7004906,17663,2456.68507,2904324.8037884,0.0
2018-02-05,1157.68,1175.26,825.74,879.87,7679.46973,1517875199999,7473096.1144878,24008,3450.10715,3353542.2387132,0.0
2018-02-06,885.22,982.0,760.01,963.82,12830.84779,1517961599999,11191900.3881994,33012,6249.44216,5406553.5961596,0.0
2018-02-07,963.75,1040.0,890.68,951.0,10484.49128,1518047999999,10166856.3746828,23436,5748.60551,5577211.5700195,0.0
2018-02-08,952.0,976.72,949.0,976.0,148.36187,1518134399999,143058.1853566,292,114.46321,110382.1364559,0.0
2018-02-09,976.5,1400.0,976.5,1302.77,5926.71122,1518220799999,7640620.0767391,15130,2911.03878,3711923.7941074,0.0
2018-02-10,1302.77,1389.0,1170.0,1236.72,8709.30179,1518307199999,11059238.6986012,27209,4461.5541,5666990.3796617,0.0
2018-02-11,1236.72,1295.26,1160.33,1208.12,8665.53767,1518393599999,10662698.0460947,25654,4284.79607,5278078.091791,0.0
2018-02-12,1208.07,1299.99,1208.06,1280.84,5368.63921,1518479999999,6778177.9382882,21406,2627.08458,3316013.0682943,0.0
2018-02-13,1279.4,1288.42,1190.0,1221.07,4366.03367,1518566399999,5356584.9946899,15875,1851.86571,2275793.5234023,0.0
2018-02-14,1223.44,1385.14,1221.25,1352.63,11476.57768,1518652799999,14991839.632327,39091,5690.27462,7421126.4025721,0.0
2018-02-15,1352.49,1393.6,1301.19,1352.19,10429.97318,1518739199999,14061340.3004652,37093,5014.55036,6761121.0694712,0.0
2018-02-16,1352.19,1546.86,1346.26,1526.86,17964.75475,1518825599999,26588389.8628447,61546,8963.15876,13247455.2431765,0.0
2018-02-17,1528.07,1554.61,1485.0,1534.92,7845.5462,1518911999999,11960144.4634123,31581,3990.87517,6085362.6650671,0.0
2018-02-18,1535.54,1629.15,1380.2,1449.53,13309.42532,1518998399999,20125847.7186202,47496,6613.73756,9998582.3273457,0.0
2018-02-19,1449.53,1550.0,1440.03,1517.14,4657.25402,1519084799999,7011100.5333596,19325,2290.73926,3446618.9884071,0.0
2018-02-20,1517.61,1554.52,1370.69,1389.43,8016.42464,1519171199999,11987325.8348681,29287,3812.30446,5701917.0493268,0.0
2018-02-21,1389.43,1400.0,1260.28,1280.68,11528.61948,1519257599999,15425534.269429,39810,6600.47092,8853610.4449567,0.0
2018-02-22,1280.37,1339.0,1169.23,1204.22,8505.54867,1519343999999,10526360.2902066,28731,4366.81804,5422361.794514,0.0
2018-02-23,1203.91,1313.1,1142.0,1250.01,9677.82306,1519430399999,11989679.9920442,30862,4847.27053,6015569.582826,0.0
2018-02-24,1250.01,1299.0,1128.06,1179.63,6415.34414,1519516799999,7724626.4909953,23349,3124.90299,3757941.5208949,0.0
2018-02-25,1179.63,1200.0,1129.98,1167.0,4137.47643,1519603199999,4834301.2769546,14939,2043.33057,2388832.1185976,0.0
2018-02-26,1167.0,1270.82,1135.54,1243.35,7829.64565,1519689599999,9452097.9907711,21866,3897.66387,4709020.6729254,0.0
2018-02-27,1243.38,1294.16,1215.07,1231.02,5462.74023,1519775999999,6862691.0801391,17942,2686.82008,3377620.3134748,0.0
2018-02-28,1231.95,1280.0,1194.01,1198.56,4445.43397,1519862399999,5479503.8598733,16871,2194.57636,2706967.0433109,0.0
2018-03-01,1198.0,1304.6,1188.0,1281.32,7331.44503,1519948799999,9322439.0826289,21835,3273.57995,4165914.6733849,0.0
2018-03-02,1281.23,1309.0,1248.12,1270.0,6100.06102,1520035199999,7779165.640016,16235,2225.55684,2842050.0460491,0.0
2018-03-03,1272.88,1298.99,1247.0,1269.6,3229.47596,1520121599999,4133040.4438519,11789,1655.32886,2118143.7779787,0.0
2018-03-04,1268.0,1290.1,1220.0,1283.44,1861.083,1520207999999,2333565.363096,8894,1024.70855,1287012.9076002,0.0
2018-03-05,1283.45,1294.34,1256.47,1257.92,2018.16794,1520294399999,2583269.8497536,7939,1002.01487,1283248.502835,0.0
2018-03-06,1257.92,1265.53,1170.0,1202.84,3389.85033,1520380799999,4130587.5410461,11576,1341.61036,1633156.2680749,0.0
2018-03-07,1205.45,1219.41,1027.0,1089.4,8271.6042,1520467199999,9255963.0726857,26644,4033.44252,4501121.7537971,0.0
2018-03-08,1089.4,1118.43,976.0,1028.0,5136.72466,1520553599999,5408291.993226,19193,2357.77498,2486554.3011697,0.0
2018-03-09,1029.19,1075.0,917.99,1062.0,8457.84152,1520639999999,8326323.4474397,30062,4495.15951,4416605.0288719,0.0
2018-03-10,1062.0,1085.0,982.85,999.71,4270.79575,1520726399999,4462688.1828411,16387,2029.09052,2122406.1863146,0.0
2018-03-11,997.09,1158.87,961.58,1139.99,9291.7045,1520812799999,10022656.1642833,27861,5169.85382,5570556.5427372,0.0
2018-03-12,1139.95,1151.88,1008.0,1050.2,7476.36865,1520899199999,8100675.7832631,25238,3586.93566,3883998.9127728,0.0
2018-03-13,1050.2,1099.93,987.9,1052.82,7251.67838,1520985599999,7588201.3944442,26174,3513.94598,3686597.5482881,0.0
2018-03-14,1052.9,1070.0,905.44,942.62,6458.59006,1521071999999,6436190.0932612,22240,3116.04808,3107545.2994139,0.0
2018-03-15,942.29,955.0,865.75,939.3,5657.73134,1521158399999,5158980.3422947,19295,2932.15536,2665896.7286004,0.0
2018-03-16,939.0,1062.71,892.18,973.4,8591.20735,1521244799999,8527082.201536,28209,4226.561,4176756.0560723,0.0
2018-03-17,970.0,1028.0,923.01,943.84,9338.77135,1521331199999,9122687.418474,26672,4542.51022,4436746.3927918,0.0
2018-03-18,942.13,950.33,840.23,933.64,10552.46978,1521417599999,9477690.2308136,29117,5175.50013,4646536.333024,0.0
2018-03-19,933.64,1000.0,904.0,994.45,9498.10868,1521503999999,9066193.1302021,27593,4927.54566,4711076.6884602,0.0
2018-03-20,994.45,1073.12,945.0,1060.03,8914.22814,1521590399999,9050260.4925927,27240,4495.82907,4564481.2837211,0.0
2018-03-21,1060.4,1085.69,1007.03,1030.87,6038.04317,1521676799999,6305397.2471428,25990,2754.06302,2876128.1466955,0.0
2018-03-22,1029.27,1064.48,982.56,1012.4,6023.05833,1521763199999,6132944.4610521,20158,2815.6532,2865324.8342628,0.0
2018-03-23,1012.9,1027.45,956.01,1027.17,5535.26842,1521849599999,5471966.1217896,17395,2870.91567,2841570.1665998,0.0
2018-03-24,1027.15,1035.0,965.54,973.59,4737.09753,1521935999999,4777983.5548023,16784,2125.94768,2145717.6174354,0.0
2018-03-25,970.06,991.0,960.0,972.0,3378.59441,1522022399999,3297213.5655749,13001,1546.7109,1511182.1524179,0.0
2018-03-26,972.47,977.03,870.7,909.42,4504.70823,1522108799999,4158056.854099,17246,2196.15771,2033659.7945861,0.0
2018-03-27,909.16,926.67,870.0,874.78,4554.16273,1522195199999,4098688.2219173,17574,2038.12884,1838483.8818596,0.0
2018-03-28,875.81,897.14,848.0,861.18,4717.66745,1522281599999,4112990.5884784,14495,2445.87861,2131222.256617,0.0
2018-03-29,859.57,868.88,695.03,709.22,12626.4057,1522367999999,9561406.9078291,37950,5629.01943,4273196.4458943,0.0
2018-03-30,709.23,772.38,672.47,696.51,15743.37936,1522454399999,11205647.6062524,47065,8637.22275,6163431.0150598,0.0
2018-03-31,696.46,735.76,679.0,683.0,7926.85181,1522540799999,5566947.9219031,26047,3749.2096,2632970.7855602,0.0
2018-04-01,682.08,697.98,621.28,642.8,9223.93051,1522627199999,6006865.0506856,27163,4902.19944,3186695.2279481,0.0
2018-04-02,641.34,685.33,635.02,662.37,5409.21817,1522713599999,3589422.3946695,16003,2674.20617,1775840.7528686,0.0
2018-04-03,662.0,723.4,655.44,707.35,8072.77739,1522799999999,5605183.1728263,19062,4895.37143,3398168.7244788,0.0
2018-04-04,707.0,709.49,633.33,647.2,6072.40292,1522886399999,4048719.831145,20077,3186.12974,2125861.6908959,0.0
2018-04-05,647.2,656.13,615.0,639.39,6382.48014,1522972799999,4059190.6941236,19881,3380.70384,2152764.54784,0.0
2018-04-06,639.76,646.68,578.0,607.1,5092.06274,1523059199999,3133324.7531177,14205,2504.03769,1538391.2774672,0.0
2018-04-07,607.1,655.0,605.83,637.47,4790.83986,1523145599999,3038289.6901691,12719,2430.98315,1540891.7209874,0.0
2018-04-08,637.53,662.08,637.44,653.38,4583.33687,1523231999999,2984601.1155133,20153,2440.60023,1590468.1669178,0.0
2018-04-09,653.55,682.7,623.66,638.68,5919.73159,1523318399999,3865824.6744345,15999,2713.23428,1777713.5908889,0.0
2018-04-10,636.86,658.0,622.84,650.23,2991.24794,1523404799999,1914156.0704542,9185,1573.83143,1007991.6395683,0.0
2018-04-11,650.03,672.6,647.76,668.32,3439.18136,1523491199999,2249121.45782,8486,2057.15012,1345170.3548955,0.0
2018-04-12,668.27,740.0,655.0,736.38,12678.69576,1523577599999,8885553.9733213,33961,6511.96054,4561293.9374637,0.0
2018-04-13,735.8,786.13,717.78,740.51,10103.6036,1523663999999,7620467.2763193,23881,5005.47852,3779201.6684711,0.0
2018-04-14,740.51,767.0,716.16,737.22,4127.48883,1523750399999,3053859.71145,11430,2013.14041,1489577.3040058,0.0
2018-04-15,736.51,788.0,735.04,780.9,4710.20413,1523836799999,3613138.6109308,31182,2520.14071,1933920.9627333,0.0
2018-04-16,779.72,800.03,740.0,768.09,6196.99708,1523923199999,4753207.5744175,13964,2952.13531,2265616.3595282,0.0
2018-04-17,768.05,789.31,751.0,757.84,4667.09926,1524009599999,3604354.9178121,11806,2553.9611,1975819.9587663,0.0
2018-04-18,757.84,904.0,755.01,897.0,15821.02694,1524095999999,13397402.534714,30449,7867.94548,6669191.4476259,0.0
2018-04-19,895.05,984.0,871.41,967.3,15227.9316,1524182399999,14227710.3440669,29311,8293.54431,7773222.7095323,0.0
2018-04-20,967.3,1150.0,933.63,1126.48,25277.99101,1524268799999,26861542.875282,51856,12480.16319,13193068.8589279,0.0
2018-04-21,1126.58,1192.0,1006.0,1154.6,38123.96296,1524355199999,42407208.3632669,72824,18801.99982,20941112.2192483,0.0
2018-04-22,1154.61,1261.29,1105.15,1193.16,33605.07679,1524441599999,40278693.4058788,61154,17023.21035,20402700.0716242,0.0
2018-04-23,1193.26,1458.0,1188.0,1439.79,63180.72709,1524527999999,86720087.9438189,110354,30875.23429,42327424.3952747,0.0
2018-04-24,1437.14,1570.0,1380.0,1403.0,60726.17106,1524614399999,90808511.5135756,116506,28884.42576,43228340.9528777,0.0
2018-04-25,1406.42,1436.28,1222.0,1291.0,76671.51505,1524700799999,100692759.1054456,129795,37487.2253,49223168.2432077,0.0
2018-04-26,1291.88,1425.22,1240.97,1420.32,38374.90697,1524787199999,51301978.1742337,70859,19815.82298,26481943.4437652,0.0
2018-04-27,1418.88,1424.99,1325.0,1330.03,24155.05326,1524873599999,33529987.7017653,43143,11154.89845,15504348.9607456,0.0
2018-04-28,1330.03,1419.0,1315.0,1392.0,15698.79725,1524959999999,21750141.3482984,32448,8318.53338,11541528.5680386,0.0
2018-04-29,1391.12,1485.59,1370.5,1442.61,20757.49149,1525046399999,29633469.4835052,42230,10962.24195,15689629.02296,0.0
2018-04-30,1439.35,1449.26,1326.52,1346.99,12836.69625,1525132799999,17887660.1980216,27195,5369.27184,7494414.1252915,0.0
2018-05-01,1346.99,1368.0,1240.04,1353.0,19377.73732,1525219199999,25086922.4026627,33789,9906.82862,12817609.4868583,0.0
2018-05-02,1355.77,1496.0,1322.05,1460.1,26498.03366,1525305599999,37976957.6883432,49082,13676.0866,19601428.1559893,0.0
2018-05-03,1460.1,1540.87,1450.73,1512.25,27452.26209,1525391999999,41206008.4583716,53447,13684.11576,20551113.744091,0.0
2018-05-04,1512.25,1544.39,1461.61,1518.84,14051.26633,1525478399999,21092294.8659938,29758,7134.86228,10730401.8883183,0.0
2018-05-05,1518.84,1768.0,1508.4,1768.0,32113.46286,1525564799999,53388730.9494535,59233,16767.13291,27854810.1424301,0.0
2018-05-06,1768.0,1850.0,1635.5,1760.0,46924.78525,1525651199999,81702259.8800563,81831,23051.93631,40125905.1824214,0.0
2018-05-07,1759.99,1781.28,1561.59,1650.19,33917.30523,1525737599999,55556287.4415863,59522,16449.53923,26892069.6052165,0.0
2018-05-08,1650.0,1695.0,1550.05,1597.9,21205.07101,1525823999999,34206994.6570842,36510,11270.17436,18207308.9582626,0.0
2018-05-09,1598.69,1681.9,1465.0,1628.0,26253.96316,1525910399999,41335610.6124007,46627,12647.0794,19928095.272184,0.0
2018-05-10,1626.0,1669.4,1506.2,1519.0,21085.20836,1525996799999,33909719.7651016,40029,10032.16827,16131691.7067004,0.0
2018-05-11,1517.04,1557.9,1310.0,1368.15,50876.48995,1526083199999,71760837.7700546,84889,24141.91416,34112259.370765,0.0
2018-05-12,1368.15,1507.24,1260.37,1457.12,60361.06993,1526169599999,84451830.5864574,97257,29807.2854,41753898.8103632,0.0
2018-05-13,1458.3,1498.98,1344.0,1476.54,29208.60228,1526255999999,42273283.1261937,51384,14164.99989,20505949.6324419,0.0
2018-05-14,1477.23,1496.0,1323.0,1411.1,36515.38169,1526342399999,51557353.7297929,66934,17049.32207,24082151.0532586,0.0
2018-05-15,1412.0,1455.0,1309.0,1336.26,22611.94851,1526428799999,31466957.1961437,46692,10888.73263,15173674.0597345,0.0
2018-05-16,1336.16,1357.26,1216.55,1277.46,21836.82869,1526515199999,27642263.9414675,44623,10406.35098,13151776.7470236,0.0
2018-05-17,1280.0,1344.99,1166.0,1192.75,17821.66372,1526601599999,22544697.7311052,36551,8297.11208,10495021.8964351,0.0
2018-05-18,1190.62,1219.0,1127.05,1201.3,26481.72799,1526687999999,31250853.9487554,44740,12636.41254,14936653.1067827,0.0
2018-05-19,1201.31,1214.74,1148.0,1175.0,12349.46286,1526774399999,14585725.3667125,24050,5578.45445,6591467.0574607,0.0
2018-05-20,1174.63,1312.93,1163.7,1293.0,22018.32975,1526860799999,27602870.81936,38577,11775.62227,14752606.0926044,0.0
2018-05-21,1292.99,1303.0,1207.51,1227.5,17348.96397,1526947199999,21725144.4030772,30876,7712.83403,9654318.7697054,0.0
2018-05-22,1227.69,1230.3,1119.67,1132.65,15400.02987,1527033599999,18053752.060874,28256,7123.80392,8350649.7651246,0.0
2018-05-23,1132.7,1152.17,965.89,993.79,39666.06119,1527119999999,41216003.5736013,59170,19014.97538,19749295.7472248,0.0
2018-05-24,992.0,1081.77,945.01,1071.3,27107.1479,1527206399999,27557463.7180181,42699,13303.92228,13570701.2963923,0.0
2018-05-25,1072.93,1075.0,985.25,1010.92,28650.87182,1527292799999,29347254.5806341,35985,14764.24632,15114009.5051151,0.0
2018-05-26,1010.68,1044.99,993.01,1005.09,25747.11815,1527379199999,26328649.2375418,26008,15128.76792,15479868.5020228,0.0
2018-05-27,1005.09,1009.63,973.66,993.92,22745.88311,1527465599999,22542650.5243736,24106,13345.92188,13231740.1629934,0.0
2018-05-28,993.93,1003.0,871.01,881.11,28001.46424,1527551999999,26188153.7859291,33103,15718.1199,14722494.4036868,0.0
2018-05-29,881.31,1007.75,868.0,987.84,39097.23254,1527638399999,37186217.0747656,41791,22467.64094,21324352.4294541,0.0
2018-05-30,988.62,1029.0,947.1,983.17,35119.71046,1527724799999,34826041.051631,42747,19176.12097,19033753.001638,0.0
2018-05-31,982.57,1033.26,970.51,996.08,32745.35347,1527811199999,32813033.9617397,40286,18945.00193,18990267.3039064,0.0
2018-06-01,996.08,1012.0,975.2,1002.81,25519.34415,1527897599999,25362778.1488993,31590,14381.92637,14306507.8402947,0.0
2018-06-02,1002.82,1102.51,992.35,1084.0,32713.03006,1527983999999,34210087.3904367,42419,19378.02091,20247648.0934571,0.0
2018-06-03,1083.98,1195.0,1069.8,1168.32,45456.73255,1528070399999,51966408.3679397,61737,25186.64358,28777339.2106218,0.0
2018-06-04,1169.68,1213.06,1075.0,1096.74,52627.44443,1528156799999,59747721.338433,72758,30224.50605,34307105.6177447,0.0
