timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-06,0.041601,0.041809,0.040201,0.040716,44513.579,1546819199999,1831.18405118,36322,22562.081,928.67040216,0
2019-01-07,0.040704,0.041271,0.0365,0.039899,46657.361,1546905599999,1874.44108367,32960,22134.287,888.90340897,0
2019-01-08,0.0399,0.040283,0.0392,0.040018,33638.014,1546991999999,1335.84602556,24845,16704.298,663.34246003,0
2019-01-09,0.040002,0.040059,0.039187,0.039603,29446.192,1547078399999,1164.32020867,19565,15896.205,628.49111917,0
2019-01-10,0.039621,0.040795,0.034422,0.036567,121697.779,1547164799999,4529.16567067,81719,61830.276,2305.68382116,0
2019-01-11,0.036567,0.036578,0.035,0.035587,70183.731,1547251199999,2509.87635382,46973,36269.317,1296.89370249,0
2019-01-12,0.03557,0.03773,0.03549,0.036683,61305.9,1547337599999,2260.12286386,43314,32138.471,1184.46191538,0
2019-01-13,0.03667,0.037149,0.034648,0.035478,47193.07,1547423999999,1694.20564034,34808,24322.861,873.76713467,0
2019-01-14,0.035492,0.037021,0.034611,0.03609,57258.038,1547510399999,2045.19631386,36849,29315.316,1047.04479603,0
2019-01-15,0.036112,0.036331,0.034911,0.035306,46414.0,1547596799999,1651.59164886,29729,26188.387,931.62726967,0
2019-01-16,0.035307,0.0358,0.035101,0.035362,32171.201,1547683199999,1138.02191093,22797,16749.009,592.56321092,0
2019-01-17,0.035362,0.036362,0.03493,0.035644,37881.061,1547769599999,1347.6621847,24055,20059.364,713.73802276,0
2019-01-18,0.035644,0.035659,0.034826,0.035137,24589.757,1547855999999,866.33760595,16632,13177.667,464.28908557,0
2019-01-19,0.035125,0.035267,0.034677,0.034894,20091.91,1547942399999,702.27082355,15863,10282.809,359.44963807,0
2019-01-20,0.034908,0.034998,0.034,0.034417,24962.498,1548028799999,863.08604934,18410,12192.404,421.80010821,0
2019-01-21,0.034417,0.034714,0.033967,0.034347,22122.869,1548115199999,761.04621285,15191,11309.162,389.12414262,0
2019-01-22,0.03435,0.036634,0.033287,0.035598,50044.605,1548201599999,1755.22818849,32013,26312.768,923.23264857,0
2019-01-23,0.0356,0.037842,0.035304,0.036912,69884.903,1548287999999,2555.84566715,43787,36638.331,1339.13411473,0
2019-01-24,0.036914,0.036937,0.03561,0.035889,36207.185,1548374399999,1306.35691412,27238,18988.732,685.02918524,0
2019-01-25,0.035892,0.035932,0.035219,0.035572,21423.091,1548460799999,761.70589596,16689,10426.249,370.88090368,0
2019-01-26,0.035536,0.035575,0.035123,0.035196,13777.696,1548547199999,486.54653962,9103,7699.561,271.90035105,0
2019-01-27,0.035212,0.035323,0.03365,0.034148,24623.854,1548633599999,848.9885258,16237,12143.323,418.59050978,0
2019-01-28,0.034149,0.034157,0.030978,0.03234,53345.074,1548719999999,1723.31093531,35251,25502.305,823.10012817,0
2019-01-29,0.032307,0.032845,0.0315,0.032094,29784.385,1548806399999,959.88997909,21994,14781.754,476.45137763,0
2019-01-30,0.032105,0.034696,0.031738,0.033826,50176.749,1548892799999,1678.95713793,30191,26283.011,879.07769732,0
2019-01-31,0.03383,0.034538,0.032845,0.033111,45246.235,1548979199999,1519.4727291,28800,21758.86,729.51626865,0
2019-02-01,0.033111,0.034246,0.03247,0.033311,33492.669,1549065599999,1114.23515909,20786,18862.837,627.33493307,0
2019-02-02,0.033309,0.037066,0.03322,0.034588,47512.752,1549151999999,1634.0837114,30905,26214.036,900.91455958,0
2019-02-03,0.034588,0.034907,0.033948,0.034321,31045.985,1549238399999,1067.8410425,20544,16661.577,573.13843707,0
2019-02-04,0.034318,0.0347,0.034107,0.03434,20919.249,1549324799999,718.50350115,13811,13730.071,471.62339155,0
2019-02-05,0.034336,0.0346,0.033764,0.033787,16655.632,1549411199999,568.54913759,11655,8811.985,300.91492583,0
2019-02-06,0.03381,0.035954,0.032616,0.033679,62715.612,1549497599999,2130.82675934,35175,29981.324,1017.51145652,0
2019-02-07,0.033682,0.03441,0.033421,0.033974,27643.117,1549583999999,939.65752156,20085,14900.475,506.55854262,0
2019-02-08,0.033961,0.036146,0.033716,0.0354,65208.956,1549670399999,2277.38747196,38411,35038.157,1222.25685166,0
2019-02-09,0.035347,0.035542,0.034494,0.034917,38261.787,1549756799999,1339.16924509,27082,24101.198,843.73924988,0
2019-02-10,0.034927,0.035063,0.033443,0.034454,31642.412,1549843199999,1082.75243455,21927,17849.937,611.0279847,0
2019-02-11,0.034472,0.034539,0.03319,0.033646,30461.352,1549929599999,1031.19538496,19705,15384.643,520.52959918,0
2019-02-12,0.033654,0.033901,0.032936,0.033741,26155.976,1550015999999,875.42084612,18752,13454.334,450.44485891,0
2019-02-13,0.033727,0.034838,0.033459,0.0338,28162.186,1550102399999,956.95272676,18100,15188.73,516.0601833,0
2019-02-14,0.033811,0.034363,0.033343,0.033687,41237.105,1550188799999,1393.72319371,25890,20193.192,682.59951727,0
2019-02-15,0.03368,0.033938,0.033469,0.033681,22438.218,1550275199999,756.56519948,14516,11778.4,397.23571101,0
2019-02-16,0.033673,0.033888,0.033357,0.033587,14074.868,1550361599999,473.91536036,10146,7539.993,254.00124464,0
2019-02-17,0.033588,0.034135,0.033369,0.033848,21802.378,1550447999999,733.62816403,14042,12650.586,425.68271646,0
2019-02-18,0.033845,0.038392,0.033822,0.036757,120375.702,1550534399999,4334.8523624,71559,61730.189,2224.86834503,0
2019-02-19,0.03677,0.038509,0.036018,0.036139,87826.665,1550620799999,3275.70956378,63547,44775.898,1670.76996912,0
2019-02-20,0.036153,0.037177,0.035569,0.03693,52532.378,1550707199999,1917.03153481,38593,27640.539,1007.80746781,0
2019-02-21,0.036932,0.037008,0.03552,0.036008,39095.763,1550793599999,1410.03366226,29299,20831.441,751.19784098,0
2019-02-22,0.036021,0.03665,0.035616,0.036147,25493.735,1550879999999,921.9362869,20859,13300.634,481.07049359,0
2019-02-23,0.036155,0.037489,0.035601,0.037448,39079.391,1550966399999,1416.31479507,29153,18708.34,678.17393388,0
2019-02-24,0.037489,0.037614,0.033793,0.033855,109008.293,1551052799999,3891.56151105,79777,54074.71,1928.69977076,0
2019-02-25,0.033872,0.036372,0.033829,0.03483,72491.915,1551139199999,2540.57203544,54444,38304.735,1341.99717487,0
2019-02-26,0.03483,0.035898,0.0343,0.034705,47054.198,1551225599999,1641.2367468,36904,25867.218,902.20526097,0
2019-02-27,0.03469,0.035023,0.034001,0.034338,35144.868,1551311999999,1211.2307372,24586,20629.856,711.16828972,0
2019-02-28,0.034321,0.0348,0.033734,0.034106,40190.035,1551398399999,1376.93694122,28943,23556.556,807.46709228,0
2019-03-01,0.034101,0.0348,0.03398,0.034315,28430.994,1551484799999,975.51111094,21466,16231.288,556.93224342,0
2019-03-02,0.034317,0.03449,0.033814,0.034162,14840.576,1551571199999,506.35216849,13795,7842.987,267.64625841,0
2019-03-03,0.034163,0.034404,0.033958,0.034029,13030.239,1551657599999,445.35540924,10478,6984.263,238.75961678,0
2019-03-04,0.03403,0.03414,0.032364,0.033154,31009.105,1551743999999,1027.41169848,19956,16290.25,539.73810784,0
2019-03-05,0.033152,0.0344,0.033003,0.034221,36240.511,1551830399999,1226.62212104,21055,18978.962,642.84514103,0
2019-03-06,0.034246,0.034429,0.033451,0.033993,27682.296,1551916799999,940.74553453,16427,13907.829,472.65052962,0
2019-03-07,0.033991,0.034172,0.033489,0.033683,22289.969,1552003199999,754.58579845,12468,12248.505,414.76250124,0
2019-03-08,0.03369,0.034025,0.0326,0.033047,34962.897,1552089599999,1159.28817235,18679,18335.849,607.8076736,0
2019-03-09,0.033045,0.03472,0.032834,0.033851,37071.812,1552175999999,1256.25722436,23842,19238.465,651.9882153,0
2019-03-10,0.03387,0.033978,0.033323,0.033454,21032.403,1552262399999,705.91134632,12033,11302.432,379.39425455,0
2019-03-11,0.033458,0.033523,0.032811,0.033262,22712.494,1552348799999,753.07435641,13127,12459.559,413.19994153,0
2019-03-12,0.033227,0.033299,0.032751,0.033076,26192.937,1552435199999,866.36952508,12188,13960.246,461.6070981,0
2019-03-13,0.033077,0.033297,0.0328,0.033053,23722.605,1552521599999,783.93707213,11633,12988.265,429.28944152,0
2019-03-14,0.033038,0.0348,0.033025,0.034129,64768.339,1552607999999,2204.35868486,34521,34135.669,1162.12301432,0
2019-03-15,0.034118,0.037197,0.033955,0.036501,86028.487,1552694399999,3068.92812931,44028,45785.303,1633.42304876,0
2019-03-16,0.036524,0.041,0.036501,0.038932,160482.911,1552780799999,6233.52974574,86226,84613.627,3285.37220307,0
2019-03-17,0.038912,0.039446,0.036952,0.038768,80827.492,1552867199999,3084.59671883,45165,42524.454,1624.12683266,0
2019-03-18,0.03877,0.041354,0.038575,0.040387,118094.486,1552953599999,4754.78895499,63741,61147.095,2463.50820837,0
2019-03-19,0.040375,0.040481,0.038953,0.039891,52143.02,1553039999999,2073.43323977,33203,26600.327,1058.07277363,0
2019-03-20,0.039868,0.039893,0.038506,0.039325,45381.576,1553126399999,1781.03340897,26113,23370.528,916.69908716,0
2019-03-21,0.039325,0.039427,0.037156,0.038374,56006.253,1553212799999,2145.56008098,31187,25942.686,994.50234797,0
2019-03-22,0.038397,0.0398,0.037981,0.039158,40752.335,1553299199999,1588.06034573,22786,21787.24,850.04021506,0
2019-03-23,0.039209,0.042356,0.039086,0.04151,86562.146,1553385599999,3557.88948202,50235,44803.77,1841.97417315,0
2019-03-24,0.041509,0.041589,0.040531,0.041214,53022.777,1553471999999,2177.00446341,28581,26239.283,1077.40450204,0
2019-03-25,0.041214,0.04144,0.0392,0.040536,61578.02,1553558399999,2494.81408103,34670,32223.25,1305.11442982,0
2019-03-26,0.040573,0.04077,0.0392,0.040346,48641.521,1553644799999,1942.91032468,28879,25789.148,1030.0926549,0
2019-03-27,0.040346,0.042963,0.0402,0.042301,71665.345,1553731199999,2987.33072572,43888,39743.204,1657.01681324,0
2019-03-28,0.042299,0.042326,0.04135,0.041691,37339.599,1553817599999,1561.14215728,22987,19625.992,820.58954765,0
2019-03-29,0.041692,0.042534,0.040946,0.041504,39434.936,1553903999999,1643.21285768,22782,20317.492,847.05299295,0
2019-03-30,0.041537,0.041793,0.040417,0.04064,26861.457,1553990399999,1100.63848547,16415,14587.473,597.74717066,0
2019-03-31,0.04064,0.041266,0.040347,0.041172,20837.343,1554076799999,849.76644444,12297,9358.842,381.70991514,0
2019-04-01,0.041189,0.041189,0.040233,0.040388,26476.196,1554163199999,1076.80683593,15561,12095.28,491.77575391,0
2019-04-02,0.040372,0.050365,0.037113,0.049477,198301.078,1554249599999,8536.79940374,129220,104619.425,4526.56570952,0
2019-04-03,0.049505,0.067299,0.049435,0.060611,660787.287,1554335999999,38190.78650032,439387,351597.001,20322.9812241,0
2019-04-04,0.060425,0.063812,0.055834,0.0582,306382.182,1554422399999,18296.8770735,221712,156206.678,9325.79896856,0
2019-04-05,0.058178,0.059697,0.057105,0.058252,148316.554,1554508799999,8640.50852986,121359,78554.765,4577.17468519,0
2019-04-06,0.058293,0.06406,0.057175,0.060599,182944.427,1554595199999,11080.77115051,130648,91812.633,5561.9091677,0
2019-04-07,0.060552,0.0635,0.059201,0.061644,150530.512,1554681599999,9254.44994624,126283,77857.665,4786.58696353,0
2019-04-08,0.061644,0.062334,0.057,0.058583,102948.77,1554767999999,6113.28610861,83004,51888.759,3081.48934198,0
2019-04-09,0.058589,0.058651,0.056704,0.056965,54163.783,1554854399999,3114.29612443,39887,27774.076,1597.29948851,0
2019-04-10,0.05693,0.058561,0.056051,0.057377,56199.961,1554940799999,3229.65656085,39375,28893.592,1661.31165578,0
2019-04-11,0.057371,0.057412,0.051001,0.053793,96490.577,1555027199999,5196.3158216,77504,48708.397,2624.36009975,0
2019-04-12,0.053839,0.0573,0.052198,0.055554,56131.662,1555113599999,3084.23338291,48105,29513.697,1622.47432934,0
2019-04-13,0.0556,0.056223,0.053755,0.054875,44207.683,1555199999999,2427.74369953,34366,25401.717,1395.50196642,0
2019-04-14,0.05485,0.056311,0.054288,0.056012,31161.052,1555286399999,1718.2167563,32317,17528.314,966.42141583,0
2019-04-15,0.056044,0.065,0.055714,0.062063,228916.672,1555372799999,13969.53903459,172744,118353.6,7225.30107987,0
2019-04-16,0.062099,0.064293,0.0602,0.060894,111275.852,1555459199999,6886.79986664,94892,56064.227,3470.95753557,0
2019-04-17,0.060882,0.061283,0.058421,0.059309,61207.959,1555545599999,3652.43422265,55265,31595.305,1885.71255467,0
2019-04-18,0.059287,0.059582,0.05788,0.058021,45746.136,1555631999999,2682.10301329,38535,23868.74,1399.69839608,0
2019-04-19,0.058033,0.058786,0.055357,0.05802,79376.087,1555718399999,4537.3324464,60742,41406.227,2366.30048971,0
2019-04-20,0.058013,0.058434,0.0559,0.056377,40175.884,1555804799999,2298.33548724,32397,19818.176,1134.23907698,0
2019-04-21,0.056394,0.0569,0.053448,0.054808,59024.142,1555891199999,3234.14776172,45820,30605.032,1676.30441714,0
2019-04-22,0.054807,0.055848,0.05389,0.054312,53989.784,1555977599999,2960.26068661,43362,27995.442,1535.4381871,0
2019-04-23,0.054313,0.05636,0.052,0.052194,79652.969,1556063999999,4315.27814474,57267,40186.272,2177.21684571,0
2019-04-24,0.052189,0.052494,0.049572,0.051166,86850.44,1556150399999,4401.67397406,56224,42646.691,2162.42605946,0
2019-04-25,0.051148,0.052251,0.050875,0.051382,62602.218,1556236799999,3223.82225689,42683,32489.036,1673.49869569,0
2019-04-26,0.05138,0.051634,0.049321,0.050209,55690.935,1556323199999,2812.46348463,36244,28226.464,1425.26776275,0
2019-04-27,0.050202,0.050814,0.049717,0.050148,23244.127,1556409599999,1166.69824511,15472,11736.992,589.25889307,0
2019-04-28,0.050162,0.050378,0.047575,0.048292,28315.2,1556495999999,1389.780047,18129,14368.717,705.44445917,0
2019-04-29,0.048315,0.048379,0.04458,0.045626,62609.232,1556582399999,2898.46350706,35550,28678.436,1324.7185319,0
2019-04-30,0.045664,0.050356,0.045173,0.050308,78633.605,1556668799999,3733.05336821,43293,40802.932,1936.55233863,0
2019-05-01,0.050308,0.0524,0.049348,0.050296,96739.377,1556755199999,4887.60699578,53022,49305.485,2492.61722303,0
2019-05-02,0.050335,0.05183,0.04865,0.049026,73134.468,1556841599999,3663.63360389,39120,36228.606,1815.90596693,0
2019-05-03,0.049005,0.052,0.047118,0.05083,98394.244,1556927999999,4918.9233273,56941,51138.566,2559.33900667,0
2019-05-04,0.05082,0.053406,0.047456,0.049857,158229.263,1557014399999,7962.56641112,85963,78895.797,3975.47401181,0
2019-05-05,0.049845,0.052153,0.049685,0.050827,96637.9,1557100799999,4899.91073413,49146,49793.289,2525.50468447,0
2019-05-06,0.050814,0.051487,0.048813,0.0502,75927.646,1557187199999,3821.44770326,40915,40277.384,2028.73727999,0
2019-05-07,0.050231,0.051428,0.048163,0.048815,77185.694,1557273599999,3814.91210916,43436,39780.09,1967.61285958,0
2019-05-08,0.048816,0.048921,0.047214,0.047819,34518.115,1557359999999,1660.0270018,23163,17745.298,854.19042991,0
2019-05-09,0.047819,0.048248,0.04531,0.045852,36899.317,1557446399999,1730.02176,23373,19134.965,897.02861296,0
2019-05-10,0.045854,0.047181,0.044335,0.04503,56067.125,1557532799999,2548.9416549,35349,28009.979,1273.28918652,0
2019-05-11,0.045061,0.052759,0.042947,0.049119,175240.112,1557619199999,8271.08785735,114009,86664.204,4090.61614149,0
2019-05-12,0.04916,0.052,0.047638,0.051058,185582.808,1557705599999,9235.78377391,129485,94452.452,4701.52131485,0
2019-05-13,0.051095,0.051941,0.048,0.049105,149339.476,1557791999999,7457.04079232,107924,73588.933,3675.10621798,0
2019-05-14,0.049151,0.051,0.046491,0.048644,114565.722,1557878399999,5584.31469556,96772,57899.418,2822.61459072,0
2019-05-15,0.048667,0.050395,0.0465,0.049306,82455.431,1557964799999,4005.80540885,63314,39919.612,1939.12434808,0
2019-05-16,0.049301,0.054569,0.048849,0.050601,197201.027,1558051199999,10143.38658751,149846,98950.593,5096.22006227,0
2019-05-17,0.050596,0.052078,0.048141,0.049922,146610.285,1558137599999,7335.11514298,109343,72051.291,3606.91849391,0
2019-05-18,0.049926,0.050411,0.048521,0.049204,56386.41,1558223999999,2788.54729282,41608,27168.92,1344.63755624,0
2019-05-19,0.049204,0.053321,0.048895,0.050979,117059.445,1558310399999,5997.24418136,88277,59207.745,3033.1973676,0
2019-05-20,0.050972,0.0523,0.049953,0.051851,94342.123,1558396799999,4834.50474891,68296,50332.989,2581.38823251,0
2019-05-21,0.051851,0.056115,0.050998,0.05248,117784.12,1558483199999,6216.57685238,89880,61608.225,3249.4902194,0
2019-05-22,0.052488,0.05294,0.049764,0.050861,80949.23,1558569599999,4175.05545944,58996,39596.407,2044.79907707,0
2019-05-23,0.050842,0.051679,0.049057,0.051499,67688.673,1558655999999,3421.02871785,57804,34626.66,1752.33247928,0
2019-05-24,0.051464,0.052618,0.050601,0.051184,67509.385,1558742399999,3482.7361679,51542,36427.394,1879.20228672,0
2019-05-25,0.051184,0.051723,0.049902,0.050383,32996.177,1558828799999,1676.19382933,24822,16279.583,827.22602488,0
2019-05-26,0.050381,0.050886,0.048715,0.049739,57067.546,1558915199999,2846.86848425,41832,28284.102,1410.98699839,0
2019-05-27,0.049716,0.05147,0.0485,0.050118,82006.304,1559001599999,4077.41664181,70170,40892.352,2032.94836846,0
2019-05-28,0.050161,0.050599,0.049156,0.049735,51011.815,1559087999999,2539.26845109,36151,24977.434,1243.55505884,0
2019-05-29,0.049758,0.05357,0.049319,0.052786,83803.119,1559174399999,4329.44930095,67039,44041.081,2276.12281834,0
2019-05-30,0.052786,0.055378,0.049686,0.050908,122618.321,1559260799999,6488.84002888,105029,61549.613,3261.79722156,0
2019-05-31,0.050919,0.052497,0.050589,0.051821,53900.06,1559347199999,2761.66981136,53401,27648.803,1416.71961366,0
2019-06-01,0.051839,0.052362,0.050181,0.050548,33378.304,1559433599999,1712.06549906,31416,16710.647,857.54927922,0
2019-06-02,0.05055,0.051589,0.050281,0.050501,23976.549,1559519999999,1220.3783265,21233,12318.174,627.17639742,0
2019-06-03,0.050586,0.0516,0.048771,0.049478,56275.78,1559606399999,2825.98883608,47193,28513.29,1432.3098561,0
2019-06-04,0.049478,0.050429,0.048314,0.049844,78871.702,1559692799999,3892.90422504,65467,39343.81,1943.41464282,0
2019-06-05,0.049845,0.052959,0.049367,0.050979,315876.804,1559779199999,16068.39964941,97042,215743.747,10978.45263957,0
2019-06-06,0.050976,0.051285,0.049185,0.050842,85036.302,1559865599999,4275.16533282,58428,50687.888,2549.12215429,0
2019-06-07,0.050869,0.050975,0.049715,0.04999,33982.938,1559951999999,1706.81878381,28056,17746.752,891.49538231,0
2019-06-08,0.04995,0.05048,0.049407,0.049634,28145.007,1560038399999,1402.79345104,25427,13964.682,696.03818727,0
2019-06-09,0.049634,0.050008,0.04888,0.049816,21726.555,1560124799999,1074.99210548,22198,11121.826,550.52499168,0
2019-06-10,0.049818,0.050358,0.048932,0.049205,34011.612,1560211199999,1684.39163686,30295,18464.214,914.93738662,0
2019-06-11,0.049224,0.049931,0.048814,0.049058,25632.132,1560297599999,1261.73779545,22228,13638.403,671.65305551,0
2019-06-12,0.049028,0.049558,0.04795,0.0486,39325.801,1560383999999,1914.55553448,29986,19626.558,956.38509795,0
2019-06-13,0.0486,0.051709,0.048471,0.050037,80499.436,1560470399999,4026.92394796,54615,38146.969,1909.84726215,0
2019-06-14,0.050037,0.050492,0.047837,0.048514,56502.639,1560556799999,2772.98610236,40611,30811.701,1512.99306635,0
2019-06-15,0.048514,0.04897,0.04745,0.0478,32639.825,1560643199999,1570.5094606,25445,16227.035,781.30673919,0
2019-06-16,0.047825,0.047943,0.046702,0.047631,57150.594,1560729599999,2699.5105674,39441,27962.465,1321.48867443,0
2019-06-17,0.047631,0.047637,0.04609,0.046245,40705.524,1560815999999,1902.37615441,27307,19283.494,902.32028853,0
2019-06-18,0.046258,0.046323,0.044613,0.045589,72058.754,1560902399999,3282.94568896,37251,35723.609,1627.26756423,0
2019-06-19,0.045565,0.045833,0.044602,0.044867,39283.162,1560988799999,1774.2320833,22841,21254.277,959.88228028,0
2019-06-20,0.044874,0.044915,0.043063,0.0433,31264.573,1561075199999,1372.91472799,23177,17344.3,761.90821696,0
2019-06-21,0.043301,0.045341,0.04319,0.04323,64877.099,1561161599999,2853.67169529,46008,29266.092,1288.44293054,0
2019-06-22,0.043265,0.051929,0.040633,0.04497,179236.829,1561247999999,7916.6722978,138874,95324.51,4211.8697135,0
2019-06-23,0.044957,0.046188,0.043635,0.04384,81534.235,1561334399999,3656.41148518,65811,47025.397,2106.09886419,0
2019-06-24,0.043843,0.044208,0.042625,0.043363,41035.262,1561420799999,1784.56290855,32205,24033.222,1045.78464261,0
2019-06-25,0.043375,0.043378,0.040542,0.040564,63985.149,1561507199999,2684.60714302,41801,37170.91,1562.26295084,0
2019-06-26,0.040585,0.04092,0.0301,0.037289,153824.541,1561593599999,5957.45339203,118955,77944.959,3020.44960516,0
2019-06-27,0.03728,0.038343,0.035362,0.036931,125592.364,1561679999999,4617.72166175,112053,63306.922,2326.52567668,0
2019-06-28,0.036911,0.038067,0.034956,0.035188,137946.58,1561766399999,4996.35662195,77719,54030.275,1957.6104096,0
2019-06-29,0.035173,0.037218,0.034955,0.037092,107825.873,1561852799999,3889.11046386,61018,35527.574,1280.432874,0
