timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-26,262.00000000,272.12000000,256.50000000,267.35000000,5956.97188000,1595807999999,1592326.84905070,3006,4655.80216000,1247355.04427210,0
2020-07-27,268.16000000,281.20000000,264.52000000,273.00000000,3846.44271000,1595894399999,1060284.00328850,3447,2203.54255000,608511.09725210,0
2020-07-28,274.00000000,277.17000000,261.50000000,272.28000000,2718.56857000,1595980799999,736224.82968660,2350,1244.42109000,337717.43712920,0
2020-07-29,272.80000000,277.45000000,268.00000000,271.50000000,1693.34195000,1596067199999,464958.01748930,1444,758.50892000,208707.16927610,0
2020-07-30,270.94000000,290.39000000,268.69000000,283.79000000,2084.00754000,1596153599999,577114.75988640,1733,1127.62794000,313938.06730610,0
2020-07-31,284.01000000,295.47000000,277.89000000,292.60000000,7438.45486000,1596239999999,2166853.63840520,3983,6078.17593000,1775413.69603980,0
2020-08-01,293.05000000,332.93000000,290.61000000,328.92000000,6069.48144000,1596326399999,1846180.41787350,4846,4663.60313000,1405558.13597540,0
2020-08-02,329.27000000,351.00000000,268.90000000,316.06000000,5358.43314000,1596412799999,1707782.06183590,5099,2651.04199000,842727.13311500,0
2020-08-03,316.88000000,340.26000000,312.05000000,330.08000000,3040.63370000,1596499199999,1010961.90430230,2766,1555.38029000,517037.56708100,0
2020-08-04,331.14000000,343.55000000,326.36000000,331.73000000,2649.58934000,1596585599999,882162.44175530,2450,1335.53727000,445223.16625820,0
2020-08-05,331.62000000,343.99000000,327.80000000,337.79000000,2696.31875000,1596671999999,904115.57469500,2369,1443.40792000,484877.42837000,0
2020-08-06,337.78000000,340.36000000,331.25000000,334.66000000,1832.16352000,1596758399999,616238.52043190,1624,803.64425000,270861.36957550,0
2020-08-07,334.40000000,338.09000000,309.31000000,323.42000000,2789.78287000,1596844799999,911403.14835650,2513,1151.93534000,377870.57164730,0
2020-08-08,323.24000000,338.28000000,321.03000000,338.28000000,1649.77216000,1596931199999,545540.77397920,1249,1052.15996000,348108.87003760,0
2020-08-09,338.28000000,340.74000000,327.36000000,333.06000000,1086.42946000,1597017599999,362350.79516560,1223,569.67159000,190584.47160630,0
2020-08-10,333.71000000,340.75000000,331.00000000,337.85000000,1282.68079000,1597103999999,432661.37787490,1915,732.28756000,247364.51982150,0
2020-08-11,338.96000000,340.43000000,313.88000000,324.55000000,2851.78999000,1597190399999,932955.97755340,3695,1236.09873000,404833.01271570,0
2020-08-12,324.55000000,332.26000000,313.33000000,330.49000000,1797.39334000,1597276799999,585613.86261890,2716,780.08037000,253708.69384500,0
2020-08-13,330.04000000,365.01000000,319.91000000,358.34000000,3747.17544000,1597363199999,1276824.89262950,4825,2464.41307000,843349.87702490,0
2020-08-14,359.28000000,377.41000000,355.09000000,371.66000000,4396.67216000,1597449599999,1602360.46682730,4901,3085.17305000,1121545.84708340,0
2020-08-15,371.72000000,375.43000000,362.38000000,366.64000000,1461.43101000,1597535999999,538881.69867060,2398,740.35054000,273348.52300250,0
2020-08-16,366.64000000,370.68000000,349.24000000,367.91000000,1667.23438000,1597622399999,600522.93576690,2441,723.60961000,261523.71847590,0
2020-08-17,367.94000000,377.53000000,356.62000000,364.57000000,2191.58147000,1597708799999,802925.49168060,3783,1107.19475000,405657.61274700,0
2020-08-18,365.02000000,366.90000000,350.25000000,355.29000000,1964.92359000,1597795199999,705395.12478690,3401,879.26792000,316170.19256810,0
2020-08-19,355.34000000,358.80000000,334.00000000,345.57000000,3144.61389000,1597881599999,1085164.42424400,5107,1584.05258000,546688.74498710,0
2020-08-20,346.78000000,355.69000000,341.71000000,353.16000000,2089.60774000,1597967999999,729298.52415190,3574,737.40116000,257634.16090060,0
2020-08-21,352.63000000,354.69000000,328.00000000,329.67000000,3248.28941000,1598054399999,1111458.15487640,4310,1550.56148000,532775.14791920,0
2020-08-22,330.26000000,338.55000000,323.84000000,337.35000000,1437.29057000,1598140799999,477492.40843870,2712,715.33158000,237849.03224660,0
2020-08-23,337.35000000,338.43000000,326.31000000,333.02000000,952.82531000,1598227199999,317373.21450180,1816,454.17042000,151234.20144830,0
2020-08-24,333.28000000,349.62000000,330.42000000,348.02000000,1986.50098000,1598313599999,683286.54153320,2528,838.47060000,287722.15666790,0
2020-08-25,348.02000000,348.34000000,314.47000000,325.64000000,3321.37836000,1598399999999,1085269.76219630,4130,1374.45190000,449091.39618590,0
2020-08-26,325.65000000,334.42000000,321.26000000,328.18000000,1878.19734000,1598486399999,615176.47617000,2940,949.91720000,311473.77877440,0
2020-08-27,327.70000000,336.20000000,316.92000000,325.36000000,2150.58050000,1598572799999,701397.59342220,3316,1242.31319000,406165.99685540,0
2020-08-28,326.21000000,336.39000000,323.60000000,333.89000000,1527.19552000,1598659199999,505547.48220830,2024,923.40252000,305482.89443390,0
2020-08-29,334.34000000,342.42000000,331.42000000,336.44000000,1168.55444000,1598745599999,395901.20873910,1670,656.71382000,222737.77722890,0
2020-08-30,336.99000000,362.27000000,336.98000000,362.00000000,1963.60844000,1598831999999,690087.68751940,2656,1422.83762000,500681.51801350,0
2020-08-31,362.00000000,370.00000000,353.27000000,365.45000000,2500.67217000,1598918399999,908351.53053020,3538,1475.13469000,535995.13521190,0
2020-09-01,365.94000000,412.06000000,361.92000000,400.31000000,3970.83994000,1599004799999,1560363.96669990,7072,2260.13843000,887974.09984280,0
2020-09-02,400.21000000,405.39000000,349.00000000,373.31000000,6380.20557000,1599091199999,2402524.89009670,7915,2781.24549000,1049014.27453170,0
2020-09-03,373.49000000,383.13000000,316.50000000,325.92000000,6947.87933000,1599177599999,2429077.62527830,6351,2779.18061000,971555.11712030,0
2020-09-04,324.43000000,340.00000000,305.00000000,329.49000000,4226.86849000,1599263999999,1387996.17221590,3351,1888.07411000,623043.52306280,0
2020-09-05,328.00000000,335.36000000,262.16000000,284.23000000,8989.84410000,1599350399999,2586696.03528740,5518,3836.47822000,1097973.05690460,0
2020-09-06,284.02000000,305.98000000,269.12000000,298.93000000,5133.06845000,1599436799999,1498162.52615930,3429,2579.42956000,753067.75599250,0
2020-09-07,299.28000000,304.40000000,275.00000000,300.23000000,3867.07466000,1599523199999,1124440.77502000,2680,1804.71311000,524484.48490360,0
2020-09-08,301.72000000,303.17000000,278.25000000,287.94000000,3670.28808000,1599609599999,1060718.29395900,3009,2163.95279000,626773.17705090,0
2020-09-09,287.96000000,306.26000000,282.87000000,299.01000000,2402.41479000,1599695999999,713414.77040830,1942,1494.72948000,443296.87714240,0
2020-09-10,298.67000000,319.00000000,298.67000000,311.92000000,3058.86997000,1599782399999,954546.44687970,2210,1757.75893000,549525.84521580,0
2020-09-11,313.50000000,318.37000000,302.44000000,317.44000000,2270.77189000,1599868799999,706102.78826420,1870,1366.88258000,426197.38662440,0
2020-09-12,317.18000000,329.36000000,310.00000000,329.36000000,1277.17236000,1599955199999,408700.37333240,1293,705.67773000,225989.80012710,0
2020-09-13,329.40000000,330.94000000,300.00000000,311.00000000,3171.00786000,1600041599999,999607.01634830,2423,1525.49362000,479909.72428910,0
2020-09-14,311.19000000,325.47000000,302.14000000,319.47000000,2116.79727000,1600127999999,666868.76261840,2777,1094.86702000,344639.72637170,0
2020-09-15,319.79000000,323.12000000,307.07000000,309.55000000,2327.68397000,1600214399999,730384.76250760,2969,1160.58258000,365175.39392680,0
2020-09-16,309.12000000,317.35000000,301.83000000,310.96000000,2107.32647000,1600300799999,654134.58072780,2690,1163.27571000,361391.90465700,0
2020-09-17,310.38000000,334.42000000,309.44000000,330.84000000,3842.52409000,1600387199999,1248508.47073890,4776,2277.40953000,740488.14349840,0
2020-09-18,330.55000000,332.74000000,318.31000000,325.94000000,1766.12128000,1600473599999,574185.79662520,2590,793.33227000,258149.65046650,0
2020-09-19,325.94000000,329.32000000,320.53000000,326.41000000,1145.39012000,1600559999999,373253.67688970,1605,660.55300000,215438.58943930,0
2020-09-20,326.23000000,326.23000000,310.00000000,314.28000000,1762.53723000,1600646399999,557010.81442940,2210,945.74479000,299135.08358480,0
2020-09-21,314.28000000,319.12000000,283.60000000,290.22000000,4930.60063000,1600732799999,1468657.09919950,4430,2073.08314000,615600.32949380,0
2020-09-22,290.83000000,297.53000000,287.76000000,294.68000000,1881.05767000,1600819199999,550979.86131920,2062,1131.07518000,331704.58924080,0
2020-09-23,294.80000000,295.86000000,270.62000000,276.31000000,2065.07566000,1600905599999,587487.11899430,2510,1144.65712000,326284.75246860,0
2020-09-24,275.48000000,302.93000000,273.14000000,299.46000000,2713.49891000,1600991999999,790927.74502360,2852,1517.15996000,442216.98154240,0
2020-09-25,300.34000000,309.47000000,290.20000000,304.08000000,2127.84472000,1601078399999,634537.69937940,2543,1169.47696000,350205.35701880,0
2020-09-26,304.50000000,307.18000000,299.00000000,306.38000000,987.91111000,1601164799999,300183.49897000,1369,467.46679000,142287.79356530,0
2020-09-27,306.43000000,312.12000000,300.15000000,308.18000000,1380.52930000,1601251199999,422735.90597910,1774,914.50335000,280360.69731180,0
2020-09-28,308.44000000,316.92000000,303.39000000,305.12000000,1778.63605000,1601337599999,552885.71520830,2426,976.06383000,304049.65415350,0
2020-09-29,304.01000000,308.20000000,301.47000000,307.36000000,1327.12006000,1601423999999,404697.31770720,1851,780.50505000,238405.69932900,0
2020-09-30,307.36000000,309.20000000,302.00000000,307.64000000,1119.82182000,1601510399999,341973.88835120,1543,694.19868000,212172.54146840,0
2020-10-01,308.39000000,316.00000000,295.93000000,302.16000000,2403.20213000,1601596799999,734521.83756870,3054,1215.01840000,372627.69436410,0
2020-10-02,301.13000000,303.55000000,286.95000000,296.26000000,3113.28169000,1601683199999,914264.24482170,3258,1440.79114000,422895.08176810,0
2020-10-03,296.26000000,301.00000000,294.91000000,296.93000000,867.43961000,1601769599999,258282.16928220,1092,440.10494000,131289.16713610,0
2020-10-04,296.17000000,303.55000000,295.11000000,301.21000000,833.47749000,1601855999999,249659.19517270,1239,531.00434000,159229.50562390,0
2020-10-05,302.17000000,304.13000000,298.14000000,301.74000000,1301.09425000,1601942399999,390763.52672970,1730,678.30833000,203891.99330980,0
2020-10-06,301.84000000,301.84000000,288.03000000,291.65000000,1660.76981000,1602028799999,491033.65269070,2413,679.41016000,201354.16493310,0
2020-10-07,290.62000000,292.59000000,285.39000000,291.35000000,1256.82850000,1602115199999,364611.88380480,1799,562.77268000,163589.57405070,0
2020-10-08,291.75000000,300.99000000,284.59000000,299.10000000,1750.39100000,1602201599999,514731.79356940,2265,1246.50472000,367295.91039560,0
2020-10-09,299.03000000,312.36000000,296.20000000,309.49000000,1573.08290000,1602287999999,481341.88110710,2132,1173.81233000,358948.69457080,0
2020-10-10,310.00000000,319.49000000,309.96000000,312.96000000,1581.68042000,1602374399999,499090.92983520,2128,1069.44979000,337464.81814910,0
2020-10-11,313.88000000,319.27000000,312.24000000,317.21000000,1141.73044000,1602460799999,361166.00476260,1570,596.64438000,188830.68472750,0
2020-10-12,316.74000000,335.00000000,311.38000000,326.65000000,2703.79168000,1602547199999,874372.40577600,3619,1415.50062000,459384.31025480,0
2020-10-13,326.36000000,329.68000000,319.90000000,325.57000000,1938.85796000,1602633599999,629752.32714780,2796,922.27254000,299921.51688010,0
2020-10-14,326.15000000,330.57000000,318.86000000,323.36000000,2103.04035000,1602719999999,681864.81048810,2875,1289.98022000,418244.82736140,0
2020-10-15,322.81000000,325.25000000,317.37000000,323.17000000,1661.12612000,1602806399999,534374.53936480,2467,974.09848000,313534.86226670,0
2020-10-16,323.84000000,324.96000000,310.00000000,313.33000000,2063.86919000,1602892799999,651417.81594620,2870,1127.40084000,356069.07821460,0
2020-10-17,312.79000000,317.50000000,311.41000000,315.34000000,752.43682000,1602979199999,236850.02942850,1415,472.10147000,148747.29063070,0
2020-10-18,315.39000000,324.06000000,314.60000000,323.11000000,902.70138000,1603065599999,289312.23736080,1466,584.36148000,187253.49667570,0
2020-10-19,324.18000000,326.24000000,319.24000000,323.57000000,1611.46212000,1603151999999,520335.63166340,2729,872.00687000,281652.47883670,0
2020-10-20,322.87000000,324.61000000,311.00000000,312.96000000,2684.95786000,1603238399999,848171.13087460,4256,1424.86003000,450293.43009730,0
2020-10-21,312.62000000,339.25000000,312.20000000,330.63000000,6237.10624000,1603324799999,2039857.77573620,6901,3481.68314000,1141205.55310320,0
2020-10-22,330.13000000,357.00000000,330.13000000,351.26000000,7035.49834000,1603411199999,2441996.02154080,10228,4146.52137000,1437102.68627260,0
2020-10-23,350.92000000,355.22000000,340.32000000,346.23000000,4018.78836000,1603497599999,1404897.61469150,5729,2125.24321000,742337.54530510,0
2020-10-24,346.39000000,352.00000000,344.56000000,348.40000000,1623.51716000,1603583999999,565888.93794430,3211,880.13745000,306868.36515740,0
2020-10-25,348.12000000,351.99000000,340.90000000,343.80000000,1902.20837000,1603670399999,656946.17492970,3028,761.43246000,262975.60576260,0
2020-10-26,343.79000000,348.48000000,324.95000000,333.81000000,4747.70058000,1603756799999,1599526.71385390,6638,2238.94158000,756085.79566770,0
2020-10-27,334.05000000,348.22000000,331.53000000,343.68000000,4193.96924000,1603843199999,1432187.45553930,5241,2469.82836000,844053.73540590,0
2020-10-28,343.39000000,348.00000000,325.25000000,331.87000000,5879.01366000,1603929599999,1962416.08131650,6309,3246.16441000,1082053.36033360,0
2020-10-29,331.86000000,338.59000000,326.48000000,332.19000000,4308.59951000,1604015999999,1433212.97185750,5774,2385.61764000,794182.32221490,0
2020-10-30,332.61000000,336.36000000,321.28000000,328.90000000,4440.72371000,1604102399999,1454883.84078910,6737,2387.05204000,782826.95691470,0
2020-10-31,329.06000000,338.48000000,327.30000000,332.61000000,3169.35378000,1604188799999,1058285.33951690,6604,1771.63943000,591865.55243410,0
2020-11-01,332.53000000,341.91000000,331.42000000,341.43000000,2857.60614000,1604275199999,960731.60869960,5945,1865.12249000,627445.00058150,0
2020-11-02,341.68000000,347.69000000,325.50000000,330.10000000,6423.36451000,1604361599999,2148475.23392200,9873,2964.70419000,994295.86322730,0
2020-11-03,330.00000000,333.56000000,318.62000000,330.00000000,6758.17885000,1604447999999,2206065.22445450,11963,3543.23472000,1157068.51576570,0
2020-11-04,330.47000000,348.84000000,322.83000000,343.75000000,11026.97435000,1604534399999,3690328.14934260,18480,5992.77535000,2008356.23569960,0
2020-11-05,344.01000000,355.28000000,338.15000000,352.01000000,12265.39266000,1604620799999,4252683.20887640,21011,6022.52333000,2090192.07138640,0
2020-11-06,352.19000000,386.17000000,349.58000000,383.51000000,14755.11637000,1604707199999,5462751.16793720,25675,8402.07968000,3113092.58212570,0
2020-11-07,383.57000000,392.87000000,355.60000000,365.53000000,19961.76104000,1604793599999,7512854.54680350,28189,10389.20965000,3909996.33068360,0
2020-11-08,365.63000000,387.80000000,363.09000000,380.45000000,8680.62863000,1604879999999,3264238.09852510,18434,4482.57897000,1686660.77539190,0
2020-11-09,380.44000000,386.65000000,369.09000000,375.64000000,11572.85828000,1604966399999,4370078.19199980,22805,5905.26475000,2230995.75137290,0
2020-11-10,375.85000000,385.38000000,371.55000000,382.44000000,9135.67193000,1605052799999,3471382.84694330,15895,4970.05132000,1889876.96577380,0
2020-11-11,382.22000000,405.86000000,381.36000000,394.54000000,13249.06772000,1605139199999,5228381.26050210,20944,6750.78636000,2664888.86965380,0
2020-11-12,394.48000000,399.73000000,385.04000000,393.31000000,11737.11276000,1605225599999,4598857.51209620,19201,5796.50738000,2272915.16493340,0
2020-11-13,393.42000000,405.07000000,389.27000000,404.25000000,10160.26358000,1605311999999,4039603.68207820,17907,5514.90815000,2194157.98682560,0
2020-11-14,404.25000000,404.96000000,383.83000000,390.84000000,6774.43974000,1605398399999,2656453.17559540,13961,3069.21916000,1203461.91451750,0
2020-11-15,391.05000000,392.54000000,373.56000000,379.94000000,6828.71392000,1605484799999,2617953.93371570,13305,2982.83842000,1143765.20988240,0
2020-11-16,379.72000000,394.04000000,377.41000000,389.79000000,9433.50697000,1605571199999,3654827.54297490,18060,4730.35675000,1832941.09141100,0
2020-11-17,389.73000000,409.97000000,389.27000000,407.43000000,14061.66847000,1605657599999,5629007.71821080,24694,7412.07547000,2967756.43726570,0
2020-11-18,407.51000000,417.24000000,386.40000000,404.76000000,17228.92057000,1605743999999,6945582.41743270,32059,8383.30655000,3381919.03500940,0
2020-11-19,404.75000000,406.46000000,394.61000000,398.64000000,11026.29639000,1605830399999,4420470.18780490,20099,5051.35583000,2026176.88679430,0
2020-11-20,398.59000000,435.08000000,397.72000000,431.20000000,20342.44754000,1605916799999,8611353.12900920,32277,11423.53196000,4827752.53953590,0
2020-11-21,431.04000000,465.84000000,425.53000000,465.46000000,22698.61849000,1606003199999,10171932.58372550,36659,13475.86492000,6055404.34125560,0
2020-11-22,465.50000000,491.32000000,431.40000000,473.56000000,27008.39165000,1606089599999,12528773.20819980,43762,13704.83970000,6365411.85948550,0
2020-11-23,473.27000000,517.66000000,464.00000000,515.77000000,27283.25464000,1606175999999,13593601.72680800,50937,14307.51207000,7128023.98187460,0
2020-11-24,515.55000000,526.79000000,500.00000000,510.35000000,28267.38475000,1606262399999,14515660.72338450,50584,13694.88035000,7038035.13244930,0
2020-11-25,510.41000000,511.70000000,467.50000000,480.02000000,22469.37196000,1606348799999,11152157.47384110,38661,11164.23434000,5543994.08979010,0
2020-11-26,479.88000000,485.94000000,402.73000000,438.62000000,50812.40523000,1606435199999,22041567.88149040,71668,23973.13577000,10409259.61550740,0
2020-11-27,438.67000000,447.70000000,415.53000000,435.23000000,23230.30277000,1606521599999,10022505.36611940,42257,11432.30694000,4934452.65749640,0
2020-11-28,435.44000000,460.94000000,425.81000000,451.83000000,17175.33036000,1606607999999,7644154.24315210,34100,9048.95401000,4026022.88997490,0
2020-11-29,451.76000000,483.87000000,445.72000000,483.30000000,16003.74114000,1606694399999,7432662.55656090,29412,8271.18825000,3842477.96966310,0
2020-11-30,483.46000000,515.25000000,478.69000000,515.02000000,26095.59162000,1606780799999,13039831.36439100,45053,13627.94687000,6816333.87533720,0
2020-12-01,514.93000000,533.72000000,470.42000000,487.34000000,43869.63506000,1606867199999,22059056.09847380,57416,21836.77215000,10991593.74203380,0
2020-12-02,486.85000000,503.22000000,478.42000000,493.47000000,24594.46391000,1606953599999,12123239.83459780,46872,12050.08637000,5941671.92506280,0
2020-12-03,493.57000000,513.84000000,485.33000000,508.63000000,16262.22798000,1607039999999,8172598.62063060,27408,8760.88859000,4405786.91646670,0
2020-12-04,508.50000000,511.39000000,468.41000000,469.74000000,16446.14849000,1607126399999,8066332.48981670,32896,7580.07466000,3725325.59535610,0
2020-12-05,469.23000000,494.62000000,464.56000000,494.34000000,8341.48674000,1607212799999,4058505.07330430,19928,4401.73170000,2143242.73492120,0
2020-12-06,494.32000000,502.54000000,483.15000000,496.54000000,8117.94253000,1607299199999,4004242.47408990,18906,4213.94539000,2079189.49962470,0
2020-12-07,496.91000000,499.85000000,484.33000000,489.37000000,10217.47392000,1607385599999,5019207.09225580,20267,5280.83274000,2596455.15728940,0
2020-12-08,489.41000000,492.49000000,455.00000000,459.84000000,16088.92917000,1607471999999,7632101.95426720,31879,7699.85242000,3652879.58341300,0
2020-12-09,459.87000000,482.38000000,438.45000000,476.40000000,21127.23235000,1607558399999,9793018.87251510,38400,10654.32145000,4939091.68061660,0
2020-12-10,476.16000000,477.93000000,452.72000000,461.50000000,16471.95761000,1607644799999,7647152.96530420,26793,8748.21790000,4062296.43624370,0
2020-12-11,461.86000000,463.24000000,442.64000000,450.79000000,19774.11748000,1607731199999,8925547.72968600,27513,9991.62033000,4512661.98373480,0
2020-12-12,450.86000000,474.80000000,449.66000000,470.34000000,7218.38144000,1607817599999,3343353.30404130,16335,3846.74528000,1781847.58344740,0
2020-12-13,470.53000000,490.70000000,466.40000000,487.00000000,10355.02690000,1607903999999,4998817.42685150,20078,5440.32065000,2628539.24058360,0
2020-12-14,487.00000000,487.75000000,474.13000000,483.63000000,11192.65906000,1607990399999,5395991.57995730,19310,5872.80372000,2832083.63388010,0
2020-12-15,483.65000000,490.92000000,477.92000000,485.75000000,9808.72499000,1608076799999,4749754.92851750,19859,5585.96910000,2704914.41624650,0
2020-12-16,485.69000000,525.00000000,479.23000000,524.00000000,22604.17806000,1608163199999,11417629.65886620,32318,12448.50901000,6292485.44115180,0
2020-12-17,523.95000000,553.00000000,511.08000000,524.50000000,40862.22462000,1608249599999,21765941.54710810,57036,20660.55681000,11006153.53088580,0
2020-12-18,524.55000000,544.00000000,513.76000000,534.99000000,19640.59631000,1608335999999,10390780.09998690,37416,10093.18645000,5341601.18895340,0
2020-12-19,534.94000000,547.70000000,528.38000000,538.04000000,17420.30934000,1608422399999,9370333.59437590,29521,9412.65535000,5064847.54054060,0
2020-12-20,537.97000000,540.95000000,510.00000000,523.78000000,19133.69479000,1608508799999,10118790.61461820,35519,8733.26343000,4623771.56270110,0
2020-12-21,523.58000000,532.65000000,493.00000000,498.11000000,24894.68040000,1608595199999,12637608.15057390,36343,12727.69800000,6463329.67981450,0
2020-12-22,498.10000000,524.00000000,483.19000000,523.34000000,21429.38998000,1608681599999,10804170.03961690,41099,11170.72073000,5638546.18831230,0
2020-12-23,522.77000000,524.34000000,454.88000000,481.48000000,26841.20754000,1608767999999,13345752.28596400,50093,13214.02902000,6582905.41141950,0
2020-12-24,481.53000000,506.41000000,465.34000000,503.83000000,24152.33035000,1608854399999,11679777.37180890,44833,12423.58451000,6009841.99122790,0
2020-12-25,503.99000000,520.09000000,496.81000000,514.36000000,22721.75088000,1608940799999,11572193.56826600,36683,10918.84197000,5562317.90219970,0
2020-12-26,514.57000000,535.00000000,505.80000000,521.70000000,26194.65880000,1609027199999,13634145.99577920,43803,13020.20205000,6781129.51754510,0
2020-12-27,521.66000000,582.42000000,510.82000000,557.00000000,46051.72433000,1609113599999,25321783.44571820,67795,22771.23019000,12524535.73609850,0
2020-12-28,556.94000000,612.97000000,554.03000000,598.15000000,49264.83742000,1609199999999,29325489.52715020,72842,24657.62295000,14676411.03130230,0
2020-12-29,597.99000000,606.06000000,564.21000000,596.85000000,37476.55339000,1609286399999,22013352.14237980,58958,18735.60707000,11014186.43111850,0
2020-12-30,597.10000000,615.33000000,585.80000000,610.97000000,26246.10421000,1609372799999,15736068.51542340,46206,13549.92635000,8128025.89002070,0
2020-12-31,611.04000000,614.50000000,590.25000000,603.38000000,24311.53484000,1609459199999,14678667.70842230,41069,11558.01558000,6984194.86894860,0
2021-01-01,603.25000000,611.00000000,588.16000000,598.37000000,17999.46492000,1609545599999,10822147.10308060,33056,8528.04476000,5135944.85009450,0
2021-01-02,598.60000000,639.00000000,570.37000000,623.61000000,37803.02913000,1609631999999,23217887.81349470,62453,18338.55713000,11270438.19017610,0
2021-01-03,623.89000000,799.00000000,617.08000000,775.83000000,78259.51690000,1609718399999,56070143.01963330,113982,39616.88353000,28426955.19440050,0
2021-01-04,776.86000000,906.88000000,725.00000000,847.61000000,118278.81836000,1609804799999,96375038.72392900,152166,59202.28065000,48298244.94275570,0
2021-01-05,847.64000000,916.48000000,794.58000000,895.50000000,86946.31547000,1609891199999,74954020.68477480,137417,44389.41174000,38313143.54063070,0
2021-01-06,895.50000000,987.00000000,862.48000000,980.49000000,77973.52980000,1609977599999,72937321.18205840,159008,38927.46700000,36410403.88928740,0
2021-01-07,980.49000000,1050.10000000,930.28000000,994.35000000,78292.32639000,1610063999999,78036159.05907260,141933,38449.74406000,38359867.70063300,0
2021-01-08,995.71000000,1040.00000000,870.14000000,989.81000000,84753.45183000,1610150399999,83244841.20248190,153382,38820.51448000,38164894.21460960,0
2021-01-09,990.15000000,1052.00000000,956.66000000,1023.82000000,48831.41103000,1610236799999,49082849.22804820,105512,25445.72765000,25586681.39493350,0
2021-01-10,1023.76000000,1082.20000000,905.30000000,1014.72000000,73996.65111000,1610323199999,76419838.60366840,143085,35998.72131000,37219954.84833660,0
2021-01-11,1014.81000000,1019.17000000,750.99000000,896.32000000,186110.81696000,1610409599999,159899491.92439790,268293,88133.08013000,75652253.65970980,0
2021-01-12,895.51000000,948.81000000,829.00000000,861.63000000,98939.13696000,1610495999999,88101411.53616720,155685,48838.40606000,43512077.51405760,0
2021-01-13,861.88000000,936.86000000,810.00000000,929.71000000,69366.03578000,1610582399999,61014552.85292650,112809,33591.66555000,29584845.25928620,0
2021-01-14,930.06000000,1026.34000000,897.24000000,1012.16000000,80471.16675000,1610668799999,78588792.57774180,113081,39944.44343000,39002946.44974340,0
2021-01-15,1012.21000000,1034.74000000,886.22000000,968.82000000,92696.48813000,1610755199999,90472762.07259770,137345,44389.67539000,43352104.36053460,0
2021-01-16,968.73000000,1068.89000000,955.18000000,1017.78000000,56407.89389000,1610841599999,57443600.72004400,111147,27203.37593000,27713999.18009800,0
2021-01-17,1017.95000000,1047.34000000,968.39000000,1020.25000000,44877.16573000,1610927999999,45403243.05354900,93547,21797.58620000,22058332.60081340,0
2021-01-18,1019.31000000,1043.59000000,981.75000000,1041.79000000,36931.73355000,1611014399999,37629560.91223810,80310,17811.82963000,18165163.89324810,0
2021-01-19,1041.97000000,1190.09000000,1036.05000000,1130.97000000,92107.09654000,1611100799999,104939339.58439450,148772,45237.49214000,51464553.58969190,0
2021-01-20,1130.64000000,1163.11000000,1022.00000000,1137.98000000,87706.22819000,1611187199999,95749577.91236000,169798,42870.99558000,46767708.01793950,0
2021-01-21,1137.46000000,1147.76000000,894.00000000,914.37000000,113821.96906000,1611273599999,115379280.34664170,198075,58395.68983000,59283895.11131570,0
2021-01-22,913.79000000,1050.00000000,855.00000000,1014.06000000,103027.01787000,1611359999999,99833817.62395280,178515,56438.03640000,54907697.43154390,0
2021-01-23,1013.94000000,1048.13000000,986.57000000,1015.49000000,50716.84438000,1611446399999,51710504.86048880,122741,26825.05652000,27369677.22986560,0
2021-01-24,1015.49000000,1150.24000000,1005.22000000,1145.66000000,61072.01442000,1611532799999,66829307.62529310,112283,31312.70159000,34263979.86980640,0
2021-01-25,1145.76000000,1210.88000000,1070.01000000,1088.77000000,80310.60219000,1611619199999,92480055.08895200,160366,39545.92101000,45620047.37428560,0
2021-01-26,1088.28000000,1137.62000000,1025.96000000,1124.10000000,71169.65408000,1611705599999,77359215.76876950,157249,37572.21269000,40831504.40902840,0
2021-01-27,1124.43000000,1131.15000000,1001.96000000,1027.05000000,85526.87226000,1611791999999,89665208.15083210,175257,43927.19388000,46043879.98108040,0
2021-01-28,1026.98000000,1123.62000000,1010.65000000,1099.55000000,61559.27552000,1611878399999,66913412.80447770,140441,32973.62890000,35829735.18701960,0
2021-01-29,1099.49000000,1183.00000000,1065.00000000,1138.04000000,90711.27855000,1611964799999,102478979.87774450,204260,45390.88799000,51324337.67253060,0
2021-01-30,1138.66000000,1160.05000000,1096.40000000,1137.66000000,37651.85289000,1612051199999,42305493.37754990,106712,17891.00233000,20108465.24723650,0
2021-01-31,1137.60000000,1139.01000000,1060.53000000,1085.27000000,34644.21569000,1612137599999,38011827.12612680,100555,15173.36348000,16655260.71723590,0
2021-02-01,1085.18000000,1141.90000000,1050.57000000,1140.02000000,39364.91959000,1612223999999,43250806.91683040,104906,21403.08994000,23530270.24345460,0
2021-02-02,1140.02000000,1286.88000000,1128.11000000,1256.51000000,90496.09976000,1612310399999,109793964.05165620,196698,47958.53445000,58131514.22254180,0
2021-02-03,1256.65000000,1389.70000000,1252.83000000,1384.91000000,80157.73387000,1612396799999,105561543.99804820,180754,41309.37502000,54352579.11773720,0
2021-02-04,1385.10000000,1410.98000000,1300.00000000,1336.46000000,81736.75570000,1612483199999,111647777.18944450,189716,41902.70881000,57247170.32958180,0
2021-02-05,1336.44000000,1469.48000000,1332.83000000,1430.54000000,73716.78899000,1612569599999,103999746.88250380,173900,40375.40781000,56954853.44683990,0
