timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-02,1.6506,1.82,1.5701,1.7656,5555124.34,1530575999999,9512692.984873,11983,3119776.44,5330112.666547,0
2018-07-03,1.7657,1.82,1.6369,1.6586,5574468.51,1530662399999,9712531.427106,11888,3080689.48,5374783.717553,0
2018-07-04,1.6516,1.8324,1.6189,1.7228,3756756.44,1530748799999,6597471.550878,8828,2153073.0,3788619.585184,0
2018-07-05,1.7236,1.7889,1.6214,1.6732,4087464.75,1530835199999,6997095.425499,10907,2251873.16,3856191.363865,0
2018-07-06,1.6785,1.714,1.5501,1.6822,3991613.07,1530921599999,6549882.566626,9257,2185284.11,3590155.00517,0
2018-07-07,1.6826,1.729,1.6,1.7139,3281939.14,1531007999999,5402018.715393,7900,1875567.86,3084306.835699,0
2018-07-08,1.7185,1.8,1.6751,1.726,4055143.77,1531094399999,6979917.84549,8903,2506042.22,4312297.233341,0
2018-07-09,1.726,1.7505,1.6224,1.631,3963713.46,1531180799999,6651893.835962,10094,2200086.96,3693354.053452,0
2018-07-10,1.63,1.6343,1.4022,1.415,5635317.46,1531267199999,8499138.792641,15122,3180635.88,4806653.499346,0
2018-07-11,1.41,1.4762,1.3747,1.4341,4246923.21,1531353599999,6081049.476576,11438,2493311.35,3575527.470682,0
2018-07-12,1.4371,1.4372,1.2524,1.3294,5074873.55,1531439999999,6851607.128178,13721,2863491.78,3863910.119897,0
2018-07-13,1.3295,1.3893,1.2801,1.3234,5838137.78,1531526399999,7864854.511601,12000,3195708.22,4310791.046065,0
2018-07-14,1.3192,1.3361,1.2706,1.3279,4505239.94,1531612799999,5882161.278154,9446,2374275.05,3099234.424071,0
2018-07-15,1.3292,1.4101,1.3154,1.3644,5070930.46,1531699199999,6914184.603966,8981,2436371.16,3325290.782479,0
2018-07-16,1.3644,1.5089,1.357,1.4977,5537143.29,1531785599999,7989575.754095,11854,2933212.55,4236763.624492,0
2018-07-17,1.4977,1.689,1.4335,1.6287,7276244.04,1531871999999,11118441.437702,16579,4103828.51,6271401.115744,0
2018-07-18,1.6284,1.7699,1.5002,1.5525,7757589.92,1531958399999,12702602.70483,20238,4168330.93,6824167.617958,0
2018-07-19,1.5538,1.5966,1.4599,1.4901,5813674.56,1532044799999,8873788.077854,14491,3242979.99,4948742.721503,0
2018-07-20,1.4901,1.4928,1.296,1.3188,6607040.57,1532131199999,9138672.222276,16814,3426373.68,4743806.144806,0
2018-07-21,1.3192,1.43,1.275,1.3783,5993938.73,1532217599999,8202281.569839,12343,3312600.17,4540794.141944,0
2018-07-22,1.3783,1.446,1.338,1.3605,6048636.33,1532303999999,8365829.839738,10560,3703990.77,5119239.531633,0
2018-07-23,1.3596,1.43,1.2825,1.3007,4710334.23,1532390399999,6320552.926163,11448,2495124.23,3350977.158796,0
2018-07-24,1.3008,1.361,1.233,1.3136,7217431.34,1532476799999,9405380.066592,18344,3838584.93,5011739.818951,0
2018-07-25,1.3136,1.4172,1.2828,1.363,7738042.53,1532563199999,10342325.435561,16450,4244877.7,5678258.923968,0
2018-07-26,1.363,1.39,1.265,1.2838,7083326.01,1532649599999,9498070.922263,12539,3938677.33,5298580.075577,0
2018-07-27,1.2842,1.318,1.25,1.305,6559482.91,1532735999999,8428581.59248,11824,3978018.33,5112027.749602,0
2018-07-28,1.3088,1.33,1.28,1.297,5763958.19,1532822399999,7494291.444296,8564,3270079.62,4255151.854848,0
2018-07-29,1.3,1.32,1.2605,1.2859,5489210.15,1532908799999,7080802.327649,8442,3174430.25,4098489.182511,0
2018-07-30,1.2858,1.2957,1.15,1.2027,6458907.79,1532995199999,7988998.181821,11509,3354626.79,4152800.568357,0
2018-07-31,1.204,1.205,1.0718,1.1033,7102410.58,1533081599999,7977086.729061,12726,4140205.25,4648507.933248,0
2018-08-01,1.1034,1.1058,1.0001,1.0605,7236644.6,1533167999999,7574583.205298,11461,3762360.15,3944289.78468,0
2018-08-02,1.0605,1.07,0.89,0.9364,7719325.73,1533254399999,7612849.824605,17269,4276248.83,4243233.798219,0
2018-08-03,0.935,0.9603,0.8453,0.9172,8154599.88,1533340799999,7376601.281266,18379,4432928.87,4020561.125578,0
2018-08-04,0.9173,0.952,0.825,0.8506,6769399.22,1533427199999,5977987.944565,16731,3557039.59,3145388.653273,0
2018-08-05,0.855,0.9,0.8362,0.8903,6664111.94,1533513599999,5821950.422245,10660,3886238.72,3398139.399849,0
2018-08-06,0.8903,0.9315,0.8398,0.8593,6829173.07,1533599999999,6021058.639641,14360,3816768.87,3369997.525738,0
2018-08-07,0.8577,0.9999,0.81,0.8453,13574053.58,1533686399999,12176141.421978,27213,7024455.44,6323170.418687,0
2018-08-08,0.8453,0.8459,0.701,0.7428,10129555.4,1533772799999,7793064.314345,18341,5020751.69,3859961.810058,0
2018-08-09,0.7418,0.82,0.7114,0.7806,8949015.72,1533859199999,6904421.914295,20888,5098629.07,3935048.679613,0
2018-08-10,0.7823,0.813,0.693,0.7139,7426861.91,1533945599999,5562754.146683,19284,3995482.11,3004109.499202,0
2018-08-11,0.7138,0.7171,0.6227,0.6495,8841155.06,1534031999999,5905843.84027,16670,5048700.05,3371710.910045,0
2018-08-12,0.6478,0.6998,0.6383,0.6848,6303080.77,1534118399999,4231545.340629,9046,3777470.96,2537837.460534,0
2018-08-13,0.6849,0.6888,0.5594,0.565,9868007.89,1534204799999,6202743.66149,19421,5523209.45,3492478.169707,0
2018-08-14,0.5656,0.5659,0.4543,0.5268,15138476.51,1534291199999,7490813.820675,18657,7662399.0,3791876.746582,0
2018-08-15,0.5282,0.5841,0.4994,0.5019,14694526.36,1534377599999,7969239.434589,25666,7988870.42,4326334.667964,0
2018-08-16,0.5031,0.5674,0.4934,0.5466,10373490.13,1534463999999,5527105.915385,15377,5693162.73,3036510.054292,0
2018-08-17,0.5468,0.7602,0.5411,0.7386,20249335.27,1534550399999,13060647.147799,34460,10265968.07,6637611.971808,0
2018-08-18,0.7387,0.7678,0.582,0.6242,14816497.11,1534636799999,9814218.783023,28921,7250708.95,4800228.662665,0
2018-08-19,0.6233,0.6926,0.6101,0.6714,10519236.85,1534723199999,6852496.734694,18839,5880058.65,3825409.334633,0
2018-08-20,0.6715,0.7009,0.595,0.601,10566284.66,1534809599999,6934648.944432,19461,5279924.33,3475451.227899,0
2018-08-21,0.601,0.6546,0.5931,0.6419,8669543.85,1534895999999,5422305.394576,17204,4576385.35,2867810.896964,0
2018-08-22,0.642,0.7053,0.5511,0.5902,15312295.39,1534982399999,9654761.529019,22782,7825213.49,4951681.656633,0
2018-08-23,0.5927,0.663,0.5872,0.6616,8559523.51,1535068799999,5268268.967016,12975,4446512.56,2740028.667731,0
2018-08-24,0.6621,0.7,0.6304,0.6775,10648116.33,1535155199999,7064965.327747,23883,5455772.49,3624203.474802,0
2018-08-25,0.6775,0.7675,0.6584,0.75,12639988.08,1535241599999,9074858.548918,24427,6494729.11,4663220.603203,0
2018-08-26,0.75,0.9329,0.6827,0.917,19018049.8,1535327999999,15549871.708827,37434,9560623.04,7832142.924638,0
2018-08-27,0.9186,0.9762,0.8511,0.9174,18566250.88,1535414399999,16791542.986444,34712,8883653.96,8049229.451693,0
2018-08-28,0.9174,0.9743,0.8903,0.9303,12367261.71,1535500799999,11515496.41592,23704,6307653.23,5880400.630252,0
2018-08-29,0.9303,0.9387,0.8183,0.8726,15240637.32,1535587199999,13495610.512298,25765,7287256.67,6460634.511684,0
2018-08-30,0.8718,0.8849,0.7853,0.8643,14427250.84,1535673599999,12013183.756004,22932,7445152.96,6212287.900097,0
2018-08-31,0.8644,0.9341,0.8305,0.9002,13465780.94,1535759999999,12044727.850249,27341,7207901.24,6447045.031063,0
2018-09-01,0.9007,0.9955,0.8951,0.9456,14437449.25,1535846399999,13745556.769665,23921,7802738.27,7420045.426326,0
2018-09-02,0.9456,0.98,0.8976,0.9289,13128224.09,1535932799999,12254125.98072,23665,6742227.37,6301256.330963,0
2018-09-03,0.9307,0.9389,0.878,0.9004,10740449.23,1536019199999,9712333.319203,18522,5253166.51,4754221.802772,0
2018-09-04,0.9005,0.9549,0.8932,0.9281,11461126.93,1536105599999,10691123.131684,18480,6245322.23,5825635.16862,0
2018-09-05,0.9281,0.9364,0.7135,0.7222,17263027.89,1536191999999,14321356.576455,30586,8170622.5,6795677.503764,0
2018-09-06,0.7222,0.755,0.6737,0.74,15265605.95,1536278399999,10882636.635986,29462,7792673.0,5556546.440253,0
2018-09-07,0.7422,0.775,0.6718,0.6811,13637157.66,1536364799999,9825851.052376,24329,6697135.25,4819631.365433,0
2018-09-08,0.6811,0.7101,0.6156,0.6318,13715557.65,1536451199999,9174035.044502,23341,7650823.97,5136959.190017,0
2018-09-09,0.6322,0.6772,0.6033,0.62,12438297.21,1536537599999,7971070.983424,22350,6970896.09,4464787.567021,0
2018-09-10,0.6196,0.6588,0.6002,0.6154,8347930.95,1536623999999,5206965.045502,16441,4488403.6,2800876.443354,0
2018-09-11,0.6169,0.6353,0.5442,0.579,10854304.48,1536710399999,6407317.563214,19039,5885252.55,3478791.035581,0
2018-09-12,0.579,0.598,0.5239,0.5926,10912650.41,1536796799999,6106990.325189,18254,5497689.17,3075475.537909,0
2018-09-13,0.5952,0.6675,0.593,0.6338,18911178.88,1536883199999,11828342.870086,32529,9497126.6,5939335.349819,0
2018-09-14,0.6344,0.66,0.6,0.6198,14899723.23,1536969599999,9329709.441956,23741,7840267.26,4916816.474622,0
2018-09-15,0.6187,0.6766,0.616,0.635,13465603.29,1537055999999,8655099.828976,18591,7056235.91,4530696.171849,0
2018-09-16,0.6337,0.6481,0.6153,0.6399,10154675.46,1537142399999,6417159.623963,15790,5528936.35,3496526.906044,0
2018-09-17,0.6399,0.655,0.569,0.5807,16656551.82,1537228799999,10093839.566389,22583,8130796.07,4949897.227124,0
2018-09-18,0.5808,0.6131,0.5627,0.5974,11330275.82,1537315199999,6683099.885386,17780,6552641.4,3860721.907045,0
2018-09-19,0.597,0.61,0.5584,0.5917,11390854.52,1537401599999,6710899.468205,16759,6605318.08,3899019.037084,0
2018-09-20,0.5909,0.6496,0.5861,0.6279,12283905.47,1537487999999,7423981.644619,16508,7004856.75,4228297.336546,0
2018-09-21,0.6258,0.7309,0.621,0.7194,19831753.8,1537574399999,13297865.61063,30848,10189364.17,6835023.075281,0
2018-09-22,0.7194,0.743,0.64,0.6861,11984447.75,1537660799999,8194197.728175,21431,6037625.81,4135845.177969,0
2018-09-23,0.6865,0.7159,0.6705,0.7062,11159508.49,1537747199999,7755711.02042,16482,5866609.52,4083697.594591,0
2018-09-24,0.706,0.7333,0.6509,0.659,13996201.98,1537833599999,9612876.934694,18556,7159361.1,4923695.974412,0
2018-09-25,0.6581,0.6581,0.602,0.6461,11765784.77,1537919999999,7373820.023059,21590,6120281.88,3839298.830278,0
2018-09-26,0.6461,0.6671,0.6132,0.6406,10515328.66,1538006399999,6752932.074584,16590,5914929.6,3798071.461133,0
2018-09-27,0.6407,0.699,0.6286,0.681,9191957.29,1538092799999,6059792.617587,15821,4909500.68,3237983.462168,0
2018-09-28,0.6807,0.692,0.6307,0.6472,11590723.01,1538179199999,7673904.415277,16152,5974552.51,3960455.231575,0
2018-09-29,0.648,0.67,0.6236,0.6547,7469822.8,1538265599999,4846589.714276,14806,4173676.94,2710342.957038,0
2018-09-30,0.6554,0.6642,0.6351,0.6557,7635158.11,1538351999999,4975104.812244,10272,4404694.97,2871414.726795,0
2018-10-01,0.6555,0.6887,0.6526,0.6671,8185233.41,1538438399999,5463337.390199,14162,4335147.98,2892617.289519,0
2018-10-02,0.667,0.7135,0.6668,0.6887,11653514.4,1538524799999,8004654.449662,17641,6663175.0,4569939.323221,0
2018-10-03,0.6883,0.6908,0.6525,0.6701,10065897.8,1538611199999,6725788.59075,12387,5634574.85,3763885.271056,0
2018-10-04,0.668,0.69,0.6648,0.668,8447351.79,1538697599999,5744366.023965,9780,4850429.48,3298335.752394,0
2018-10-05,0.6708,0.6988,0.6609,0.6843,7861582.06,1538783999999,5282782.091035,9768,4655498.75,3126860.681718,0
2018-10-06,0.6852,0.6894,0.6625,0.6707,6654912.78,1538870399999,4489024.834134,8291,4429068.22,2987911.069772,0
2018-10-07,0.671,0.6804,0.6562,0.676,7673325.85,1538956799999,5117545.752279,8906,4642270.41,3097223.419645,0
2018-10-08,0.6758,0.71,0.6727,0.7017,9343626.47,1539043199999,6453029.780333,12066,5821704.76,4017958.607595,0
2018-10-09,0.7017,0.71,0.6802,0.7009,7864706.34,1539129599999,5477119.70806,11645,4893653.63,3411114.916555,0
2018-10-10,0.7009,0.7375,0.6701,0.733,9720188.53,1539215999999,6781526.697282,12798,5774656.23,4033814.158648,0
2018-10-11,0.7323,0.7362,0.5805,0.5997,14819314.02,1539302399999,9471401.138499,24423,7161708.12,4560039.445552,0
2018-10-12,0.5997,0.63,0.5805,0.6032,7627856.9,1539388799999,4657041.381412,10963,4457203.54,2721022.967959,0
2018-10-13,0.602,0.6279,0.6006,0.6231,7119582.71,1539475199999,4378616.892642,8454,4220532.6,2596111.240242,0
2018-10-14,0.6233,0.6489,0.616,0.6213,8060317.26,1539561599999,5090064.618558,9738,4940923.63,3120736.373093,0
2018-10-15,0.62,0.7198,0.6053,0.6959,16034626.99,1539647999999,10721513.095361,27406,8887165.6,5946876.529051,0
2018-10-16,0.6959,0.73,0.686,0.7017,9243291.4,1539734399999,6519360.893538,16987,5149319.06,3634504.265288,0
2018-10-17,0.7016,0.77,0.6984,0.7446,9265645.67,1539820799999,6706832.072495,14752,5253767.35,3801539.928108,0
2018-10-18,0.7453,0.75,0.6811,0.6975,8580759.37,1539907199999,6159732.143099,13143,4869356.96,3499795.382784,0
2018-10-19,0.6981,0.7228,0.6934,0.7088,5937157.04,1539993599999,4195868.182932,8191,3714855.49,2624824.644977,0
2018-10-20,0.7075,0.717,0.6974,0.709,7503063.53,1540079999999,5303171.656081,8882,5133045.75,3628262.839796,0
2018-10-21,0.709,0.7188,0.696,0.7031,8257961.46,1540166399999,5881285.593206,9199,5240105.87,3734226.820984,0
2018-10-22,0.7026,0.71,0.683,0.6947,6013396.06,1540252799999,4187006.491444,8837,3389844.72,2360041.583574,0
2018-10-23,0.6947,0.6999,0.668,0.6754,4547723.01,1540339199999,3093222.028883,7494,2096183.21,1425097.742281,0
2018-10-24,0.675,0.693,0.671,0.6815,3865712.0,1540425599999,2638101.813363,6997,2186997.07,1492861.285982,0
2018-10-25,0.6812,0.6836,0.662,0.6668,3247105.35,1540511999999,2175277.139576,7718,1767004.63,1183322.852803,0
2018-10-26,0.6667,0.678,0.6634,0.6702,2277207.88,1540598399999,1523611.964065,4609,1290080.66,863486.834475,0
2018-10-27,0.6702,0.677,0.64,0.6452,2763760.53,1540684799999,1824956.629546,5822,1381642.14,913325.726989,0
2018-10-28,0.6456,0.6542,0.6433,0.6505,2077726.84,1540771199999,1348007.954184,4425,1322952.63,858484.275322,0
2018-10-29,0.6505,0.6579,0.6055,0.6226,3140400.93,1540857599999,1975864.794201,8416,1583304.36,998353.611051,0
2018-10-30,0.6229,0.642,0.6194,0.6269,2104197.69,1540943999999,1321788.919231,6469,1197199.83,752440.871336,0
2018-10-31,0.6267,0.6538,0.6008,0.6492,3252666.19,1541030399999,2037259.128275,7335,1776117.5,1113854.097206,0
2018-11-01,0.6493,0.66,0.638,0.6509,2445498.39,1541116799999,1582587.619036,6179,1490524.96,965663.857445,0
2018-11-02,0.6514,0.6551,0.6351,0.6423,2560472.07,1541203199999,1647797.151679,6965,1402504.36,903111.229285,0
2018-11-03,0.6427,0.6437,0.6223,0.6326,2088850.54,1541289599999,1322121.619545,4721,1308895.01,828103.700147,0
2018-11-04,0.6314,0.6649,0.625,0.6506,3569692.88,1541375999999,2290909.049295,8163,2057078.85,1319901.349215,0
2018-11-05,0.6504,0.653,0.6302,0.6365,3059624.44,1541462399999,1957949.175905,6341,1451229.14,928918.275369,0
2018-11-06,0.6365,0.6536,0.631,0.6527,3333701.03,1541548799999,2133696.439977,7593,1523075.0,976253.296267,0
2018-11-07,0.6527,0.6621,0.635,0.6437,2496439.25,1541635199999,1623021.636734,6312,1380891.43,897983.813036,0
2018-11-08,0.6443,0.6479,0.6142,0.6168,2445485.91,1541721599999,1534677.010057,7375,965381.38,606241.907991,0
2018-11-09,0.6168,0.62,0.5851,0.5921,2613939.95,1541807999999,1576044.325026,6696,1082588.35,653532.326298,0
2018-11-10,0.5921,0.6094,0.59,0.5981,1285269.55,1541894399999,770206.511097,4041,565178.66,338866.121094,0
2018-11-11,0.5965,0.5994,0.5713,0.5827,1451891.4,1541980799999,848377.682939,4914,655954.93,383948.143534,0
2018-11-12,0.583,0.5918,0.5533,0.5688,2597975.53,1542067199999,1482610.204107,7002,1161589.42,663252.608927,0
2018-11-13,0.5688,0.5689,0.5425,0.5497,3554483.38,1542153599999,1974063.492594,10216,1772703.1,984916.09529,0
2018-11-14,0.5496,0.5504,0.4338,0.4745,7769563.74,1542239999999,3746475.963181,16034,3431687.35,1654011.395224,0
2018-11-15,0.4732,0.4775,0.4,0.4523,7950915.02,1542326399999,3472955.228243,17342,3804277.59,1663247.732611,0
2018-11-16,0.4517,0.46,0.417,0.4274,3408369.43,1542412799999,1487938.037231,9104,1716145.87,750381.166714,0
2018-11-17,0.4282,0.4299,0.4103,0.422,1979680.49,1542499199999,825804.386964,5339,1048459.8,437583.199705,0
2018-11-18,0.4228,0.4314,0.4171,0.4222,1772428.39,1542585599999,751317.331714,4792,986816.58,418558.432944,0
2018-11-19,0.4226,0.4226,0.321,0.3307,11044993.96,1542671999999,3877262.908519,20617,4906055.6,1720445.716925,0
2018-11-20,0.3292,0.35,0.2555,0.287,16804692.2,1542758399999,5012363.34867,25329,7334743.32,2189631.341396,0
2018-11-21,0.2855,0.3168,0.2724,0.3032,7740990.48,1542844799999,2300658.874271,13005,3868621.03,1150616.16596,0
2018-11-22,0.3033,0.3098,0.2762,0.2776,4162684.32,1542931199999,1229398.300448,5927,1875018.83,556669.875389,0
2018-11-23,0.2776,0.2854,0.261,0.2768,4599029.5,1543017599999,1249435.629721,7179,2318369.9,628955.643376,0
2018-11-24,0.2759,0.2884,0.2308,0.2395,4463144.06,1543103999999,1149350.91533,6021,1708091.51,439019.868696,0
2018-11-25,0.2393,0.2528,0.2091,0.2444,9113950.11,1543190399999,2091552.174724,8966,4777360.99,1096749.818891,0
2018-11-26,0.2431,0.257,0.2112,0.2259,8852137.54,1543276799999,2073290.415579,9083,4308520.74,1010995.179248,0
2018-11-27,0.2256,0.2392,0.2161,0.2336,4700598.57,1543363199999,1054152.535323,5393,2668187.69,599284.517876,0
2018-11-28,0.233,0.2893,0.233,0.2779,11797801.35,1543449599999,3122526.486364,12007,5921848.65,1566249.905424,0
2018-11-29,0.2773,0.31,0.262,0.2902,12787436.49,1543535999999,3690412.56474,14952,6088078.48,1758117.30215,0
2018-11-30,0.2902,0.2923,0.2426,0.2603,11348398.17,1543622399999,2984601.432472,12107,5149276.1,1356494.558449,0
2018-12-01,0.2604,0.2879,0.2501,0.278,7752912.95,1543708799999,2121676.595294,8808,3731495.33,1022939.799384,0
2018-12-02,0.2773,0.29,0.27,0.2739,7018602.86,1543795199999,1950588.280679,7675,3416803.61,950824.810785,0
2018-12-03,0.2739,0.2758,0.2399,0.2472,8392222.71,1543881599999,2128402.640929,8797,3601630.29,910136.333197,0
2018-12-04,0.248,0.2689,0.2363,0.2543,7967828.37,1543967999999,2013474.4598716,9367,4098948.12,1037154.5620046,0
2018-12-05,0.2543,0.2584,0.2314,0.2325,5869833.47,1544054399999,1432141.67570113,7612,2671169.37,652248.224126,0
2018-12-06,0.2324,0.246,0.21,0.2124,8669208.2,1544140799999,1969145.002062,10380,4084434.33,931438.203525,0
2018-12-07,0.2118,0.2221,0.19,0.21,10665741.91,1544227199999,2188625.612329,12533,4762893.35,977526.350294,0
2018-12-08,0.2105,0.2235,0.1952,0.2059,7244830.49,1544313599999,1507652.450398,8378,3616071.84,754845.192487,0
2018-12-09,0.2063,0.2298,0.2055,0.2177,6486529.61,1544399999999,1399592.166591,7639,3501549.81,757802.234437,0
2018-12-10,0.2181,0.2215,0.2001,0.2058,5407810.56,1544486399999,1133143.410947,6256,2717931.37,571228.945708,0
2018-12-11,0.2055,0.2086,0.1948,0.2005,3868131.34,1544572799999,779584.577085,4715,1697998.9,342302.567604,0
2018-12-12,0.2005,0.2106,0.1953,0.2081,4373155.5,1544659199999,892725.29944,4764,2591243.54,530109.224563,0
2018-12-13,0.208,0.2089,0.1923,0.1955,4354518.33,1544745599999,871184.732704,5144,1936619.99,388084.984735,0
2018-12-14,0.1956,0.2015,0.1807,0.186,6063809.91,1544831999999,1153344.550354,5855,2624455.9,498907.683995,0
2018-12-15,0.1858,0.191,0.1813,0.186,3853040.52,1544918399999,716462.099403,3799,1623635.56,302077.994343,0
2018-12-16,0.1862,0.1942,0.1856,0.1871,2430172.29,1545004799999,461508.299832,2995,1138145.97,216334.784875,0
2018-12-17,0.1871,0.2156,0.1865,0.2089,8496478.2,1545091199999,1736655.147715,6981,4942446.61,1009483.156237,0
2018-12-18,0.2089,0.221,0.199,0.2205,8847436.07,1545177599999,1839507.904969,7507,4117559.54,859343.600634,0
2018-12-19,0.2209,0.2476,0.2165,0.2193,17980044.14,1545263999999,4102671.939952,14859,8145613.08,1855250.583401,0
2018-12-20,0.2197,0.2522,0.2176,0.2487,16711775.2,1545350399999,3973789.532399,15049,8615115.78,2047839.647057,0
2018-12-21,0.2498,0.2692,0.2339,0.239,16140106.65,1545436799999,4043065.551098,14923,7931415.07,1988982.242831,0
2018-12-22,0.2399,0.256,0.2337,0.2518,6094306.22,1545523199999,1479972.990133,7241,3264855.45,794634.542199,0
2018-12-23,0.2523,0.27,0.2462,0.2609,9172821.39,1545609599999,2365376.406688,10167,4441210.03,1144169.041214,0
2018-12-24,0.2609,0.2904,0.2609,0.272,12430681.52,1545695999999,3462171.780164,13663,6263281.75,1746027.659334,0
2018-12-25,0.2715,0.2728,0.231,0.2418,8982001.9,1545782399999,2180180.983019,9590,4072967.71,987325.073744,0
2018-12-26,0.2435,0.2505,0.2317,0.2408,5742850.93,1545868799999,1380329.292331,6945,2847766.16,684796.80745,0
2018-12-27,0.2414,0.2428,0.2154,0.2181,5774256.68,1545955199999,1315515.952395,5978,2595083.12,593528.901214,0
2018-12-28,0.2182,0.249,0.215,0.2453,6779532.51,1546041599999,1599146.886238,5554,3489523.27,823463.116782,0
2018-12-29,0.2453,0.2498,0.2275,0.229,6101238.6,1546127999999,1467999.934113,6774,2953184.87,711160.559913,0
2018-12-30,0.2302,0.2432,0.2275,0.241,4451493.42,1546214399999,1050353.944542,5667,2260866.34,534295.276268,0
2018-12-31,0.2414,0.2428,0.2288,0.2338,3552306.64,1546300799999,833203.454486,4596,1454949.74,341533.136547,0
2019-01-01,0.2345,0.2419,0.2295,0.2418,2785523.41,1546387199999,653802.688503,3384,1487237.27,349077.695277,0
2019-01-02,0.2413,0.256,0.2379,0.2503,4231528.68,1546473599999,1038715.882396,5171,2004733.67,492310.233779,0
2019-01-03,0.2514,0.2654,0.2469,0.257,10388623.07,1546559999999,2664257.628556,9117,5639004.76,1446045.173278,0
2019-01-04,0.257,0.2755,0.2526,0.2692,8498542.61,1546646399999,2255696.122322,10729,4174795.2,1107886.545027,0
2019-01-05,0.2693,0.2834,0.2618,0.2638,7463913.79,1546732799999,2034127.81054,9454,3684528.56,1003491.176907,0
2019-01-06,0.2644,0.2869,0.2571,0.2819,9296647.14,1546819199999,2532599.309506,9166,4691045.12,1278449.73624,0
2019-01-07,0.2817,0.2881,0.2711,0.273,7301706.23,1546905599999,2034945.274761,8341,3468824.37,966775.44916,0
2019-01-08,0.2725,0.2827,0.262,0.2705,8905198.41,1546991999999,2422557.724316,9856,4407291.12,1199532.487384,0
2019-01-09,0.2704,0.2855,0.27,0.2815,9538413.83,1547078399999,2657787.342497,10124,5057826.69,1408816.576934,0
2019-01-10,0.2818,0.2965,0.226,0.2358,15660633.4,1547164799999,4023114.922453,16534,7526493.22,1930854.788163,0
2019-01-11,0.2364,0.2406,0.2291,0.2382,6680402.21,1547251199999,1571813.006313,9274,3537733.09,833053.970325,0
2019-01-12,0.2382,0.2382,0.2309,0.2356,3085948.14,1547337599999,724076.317318,3818,1105308.17,259019.128347,0
2019-01-13,0.2354,0.237,0.2091,0.2131,5740283.71,1547423999999,1267302.786688,5784,2889197.5,639461.706045,0
2019-01-14,0.2127,0.2426,0.2126,0.228,6112895.45,1547510399999,1370856.68664,5272,3004559.42,672632.561123,0
2019-01-15,0.2283,0.2321,0.2162,0.2198,6389446.99,1547596799999,1424922.679268,5014,3291218.29,732432.37325,0
2019-01-16,0.2198,0.2345,0.2185,0.2287,3426256.92,1547683199999,777206.876049,3528,1610663.07,365999.260337,0
2019-01-17,0.2289,0.2444,0.2234,0.2422,4238192.28,1547769599999,990763.552028,4207,2502498.59,586104.944567,0
2019-01-18,0.2424,0.2482,0.229,0.2337,3845019.75,1547855999999,911527.021257,4477,1999304.74,474111.730521,0
2019-01-19,0.2341,0.246,0.2335,0.2408,2831569.35,1547942399999,680991.973872,3132,1557799.11,374758.350039,0
