timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-21,0.00617300,0.00666100,0.00552800,0.00569300,129917.79000000,1516579199999,774.02950684,3621,55556.42000000,333.42957213,0
2018-01-22,0.00563700,0.00589000,0.00526100,0.00548800,87678.49000000,1516665599999,486.07855158,2722,35355.98000000,196.91235410,0
2018-01-23,0.00542300,0.00670000,0.00534100,0.00605300,131747.71000000,1516751999999,785.89138273,4217,60995.55000000,361.84068595,0
2018-01-24,0.00612000,0.00677100,0.00603000,0.00638000,122874.83000000,1516838399999,776.57681153,4011,64488.80000000,408.28275491,0
2018-01-25,0.00635000,0.00690100,0.00608100,0.00688700,125927.72000000,1516924799999,830.98355451,3520,57821.49000000,383.60859618,0
2018-01-26,0.00685000,0.00688800,0.00604000,0.00648000,78057.29000000,1517011199999,500.57757490,2503,27726.52000000,178.12749537,0
2018-01-27,0.00647900,0.00653500,0.00580700,0.00596700,56034.17000000,1517097599999,342.89635467,1978,20620.19000000,126.13034409,0
2018-01-28,0.00593000,0.00606500,0.00525200,0.00527000,63918.03000000,1517183999999,353.98469127,2172,27529.95000000,152.74691142,0
2018-01-29,0.00531300,0.00575000,0.00515100,0.00560300,85563.37000000,1517270399999,462.96785488,2802,43775.33000000,238.26167193,0
2018-01-30,0.00560100,0.00579000,0.00490000,0.00514500,103414.64000000,1517356799999,547.51869968,3496,42757.66000000,227.56513026,0
2018-01-31,0.00514200,0.00555200,0.00480000,0.00507800,86855.50000000,1517443199999,437.30560601,2949,38778.17000000,195.72578510,0
2018-02-01,0.00509600,0.00509600,0.00422900,0.00466000,113831.26000000,1517529599999,528.94889490,3004,48038.06000000,223.82730118,0
2018-02-02,0.00466100,0.00520000,0.00434900,0.00497500,105567.42000000,1517615999999,496.38562148,3217,46987.73000000,222.82200326,0
2018-02-03,0.00497500,0.00531000,0.00490000,0.00520700,72821.33000000,1517702399999,370.93836574,2738,34876.02000000,178.47020317,0
2018-02-04,0.00518000,0.00528600,0.00483000,0.00506000,61473.91000000,1517788799999,313.86460313,2101,25440.48000000,130.57213505,0
2018-02-05,0.00505800,0.00507800,0.00441400,0.00446700,105875.78000000,1517875199999,494.51247276,2754,40669.90000000,190.83047718,0
2018-02-06,0.00446700,0.00499800,0.00430000,0.00476900,125474.76000000,1517961599999,574.21930936,3546,55404.09000000,255.04475209,0
2018-02-07,0.00480200,0.00483400,0.00421000,0.00473700,178376.38000000,1518047999999,822.15598709,3373,70350.61000000,329.21874802,0
2018-02-08,0.00473600,0.00478500,0.00464300,0.00471800,1527.64000000,1518134399999,7.18059082,38,852.12000000,4.02426217,0
2018-02-09,0.00472500,0.00520300,0.00471900,0.00482000,72416.21000000,1518220799999,359.11283444,1982,24942.41000000,124.30620825,0
2018-02-10,0.00482500,0.00504100,0.00458000,0.00471000,81373.17000000,1518307199999,393.93989531,2517,29350.89000000,142.80745115,0
2018-02-11,0.00473000,0.00477000,0.00449300,0.00463800,47821.96000000,1518393599999,221.01895290,1685,19834.45000000,91.81586023,0
2018-02-12,0.00465600,0.00477200,0.00455900,0.00469900,44785.15000000,1518479999999,209.48445957,1451,20484.82000000,96.06120251,0
2018-02-13,0.00466600,0.00497900,0.00457100,0.00487900,64119.28000000,1518566399999,303.75324493,2139,32020.53000000,151.70897409,0
2018-02-14,0.00482600,0.00498200,0.00468200,0.00487100,68463.39000000,1518652799999,330.35779978,2461,35177.00000000,169.89889396,0
2018-02-15,0.00486800,0.00536900,0.00483000,0.00531200,119488.08000000,1518739199999,616.14374128,4257,57035.39000000,294.22073199,0
2018-02-16,0.00531200,0.00540000,0.00499000,0.00518300,73217.98000000,1518825599999,376.34786692,2612,30833.78000000,158.96234060,0
2018-02-17,0.00517600,0.00550000,0.00500000,0.00510200,88860.55000000,1518911999999,462.67321038,3230,44352.29000000,231.61795179,0
2018-02-18,0.00512200,0.00539900,0.00480000,0.00498900,60643.15000000,1518998399999,304.67671635,2483,28531.29000000,143.84634581,0
2018-02-19,0.00498900,0.00510600,0.00473800,0.00496800,75603.75000000,1519084799999,371.07886632,2415,32647.57000000,160.73580362,0
2018-02-20,0.00492300,0.00503300,0.00450000,0.00458800,96600.54000000,1519171199999,456.97384340,2960,39139.42000000,185.44210877,0
2018-02-21,0.00458800,0.00505900,0.00443000,0.00487000,83063.27000000,1519257599999,388.04030644,2312,36841.77000000,173.38429166,0
2018-02-22,0.00485600,0.00494300,0.00442900,0.00460500,63635.20000000,1519343999999,296.46659016,1921,26209.16000000,122.36518781,0
2018-02-23,0.00462500,0.00478100,0.00440000,0.00458900,56541.63000000,1519430399999,255.28835194,1769,23129.58000000,105.04175527,0
2018-02-24,0.00457500,0.00479900,0.00425100,0.00430600,47204.97000000,1519516799999,209.79912967,1625,21098.53000000,94.30994654,0
2018-02-25,0.00433600,0.00451200,0.00425100,0.00437900,44571.50000000,1519603199999,193.55343320,1142,18485.07000000,80.57097702,0
2018-02-26,0.00440900,0.00502400,0.00423600,0.00433200,82599.84000000,1519689599999,364.77469202,1931,43534.08000000,194.89799278,0
2018-02-27,0.00435400,0.00472100,0.00425500,0.00434700,80413.46000000,1519775999999,353.22525364,2112,37296.88000000,164.31861263,0
2018-02-28,0.00433600,0.00439300,0.00393300,0.00420800,80442.31000000,1519862399999,336.96557250,2215,27428.60000000,115.39002483,0
2018-03-01,0.00420800,0.00439700,0.00408200,0.00422500,72211.49000000,1519948799999,302.73546915,1872,42971.98000000,180.75822117,0
2018-03-02,0.00421900,0.00495900,0.00420300,0.00475500,114179.76000000,1520035199999,518.33923776,2911,52650.96000000,238.80432962,0
2018-03-03,0.00473000,0.00556500,0.00461500,0.00516700,280071.77000000,1520121599999,1432.14950032,7792,133012.14000000,683.26274312,0
2018-03-04,0.00516700,0.00526000,0.00470000,0.00481800,89789.75000000,1520207999999,438.44523199,3196,42907.23000000,210.77655282,0
2018-03-05,0.00481700,0.00485100,0.00442300,0.00475400,56653.12000000,1520294399999,263.03909328,2250,22377.00000000,104.19235553,0
2018-03-06,0.00475400,0.00491700,0.00450200,0.00457000,90847.38000000,1520380799999,424.11962832,2621,46891.11000000,218.97947364,0
2018-03-07,0.00457000,0.00484500,0.00442100,0.00461700,80492.95000000,1520467199999,372.88299118,2503,40230.53000000,186.78120779,0
2018-03-08,0.00462000,0.00473400,0.00449400,0.00466700,56575.03000000,1520553599999,260.94637491,1591,28778.68000000,132.92278860,0
2018-03-09,0.00466800,0.00476300,0.00440000,0.00451600,46565.20000000,1520639999999,209.32270837,1440,16599.41000000,74.72613628,0
2018-03-10,0.00449100,0.00461300,0.00439000,0.00447100,39066.07000000,1520726399999,175.80317156,1192,13641.87000000,61.57456758,0
2018-03-11,0.00446000,0.00480000,0.00440000,0.00453900,32653.67000000,1520812799999,146.89114617,1158,17392.44000000,78.71533700,0
2018-03-12,0.00455600,0.00484900,0.00443500,0.00463100,61669.53000000,1520899199999,285.45131327,1647,22059.64000000,102.90864906,0
2018-03-13,0.00463200,0.00510000,0.00461100,0.00489000,90366.20000000,1520985599999,438.53195919,3067,44265.58000000,215.16433512,0
2018-03-14,0.00491300,0.00512100,0.00455500,0.00465300,65831.75000000,1521071999999,316.57634729,2103,26201.79000000,126.59197747,0
2018-03-15,0.00465300,0.00517400,0.00450100,0.00476500,72645.12000000,1521158399999,340.24327284,2107,33614.11000000,159.38359893,0
2018-03-16,0.00474100,0.00519700,0.00460100,0.00471500,68945.18000000,1521244799999,328.37355298,1908,30996.34000000,148.13438441,0
2018-03-17,0.00471500,0.00473700,0.00440000,0.00454500,51241.76000000,1521331199999,232.73072070,1198,13850.67000000,62.73129291,0
2018-03-18,0.00454500,0.00462000,0.00426700,0.00452500,75428.54000000,1521417599999,335.42251166,4324,28712.43000000,128.34605118,0
2018-03-19,0.00450000,0.00540000,0.00441900,0.00490900,78413.54000000,1521503999999,382.06664941,5595,39063.56000000,192.81948643,0
2018-03-20,0.00490900,0.00538200,0.00481900,0.00513300,80420.28000000,1521590399999,409.33405171,2083,33565.62000000,170.34648823,0
2018-03-21,0.00513300,0.00518000,0.00481500,0.00489400,53799.70000000,1521676799999,268.52119569,1735,18271.58000000,91.58861528,0
2018-03-22,0.00492000,0.00547600,0.00488000,0.00527200,57787.34000000,1521763199999,295.00895819,1964,30451.85000000,156.01375718,0
2018-03-23,0.00526900,0.00548100,0.00501600,0.00513800,80253.22000000,1521849599999,417.35422946,2475,29331.96000000,153.37767453,0
2018-03-24,0.00509900,0.00550000,0.00483700,0.00539800,102490.24000000,1521935999999,532.41432152,2792,52563.85000000,275.46402560,0
2018-03-25,0.00537500,0.00560000,0.00521000,0.00544900,46373.03000000,1522022399999,249.91433509,1271,22755.05000000,123.79836362,0
2018-03-26,0.00547800,0.00589500,0.00516100,0.00551000,86120.43000000,1522108799999,474.66011234,2205,36259.97000000,200.78660810,0
2018-03-27,0.00551000,0.00568100,0.00522800,0.00554600,42941.49000000,1522195199999,233.36479766,1312,15873.65000000,86.30778013,0
2018-03-28,0.00554600,0.00560000,0.00533500,0.00553000,38707.78000000,1522281599999,212.62571474,1017,16112.99000000,88.97286806,0
2018-03-29,0.00553000,0.00562000,0.00522700,0.00532500,56417.28000000,1522367999999,305.58505638,1809,22258.27000000,121.20418774,0
2018-03-30,0.00532500,0.00539000,0.00496400,0.00496400,64777.29000000,1522454399999,332.89610826,1758,18728.27000000,97.07955808,0
2018-03-31,0.00504600,0.00525000,0.00491000,0.00498100,31757.10000000,1522540799999,161.10553377,1072,13829.73000000,70.50955455,0
2018-04-01,0.00500400,0.00521200,0.00493500,0.00500900,28170.47000000,1522627199999,142.21715389,826,14953.76000000,75.90063840,0
2018-04-02,0.00501100,0.00600900,0.00484100,0.00532000,98735.38000000,1522713599999,527.85524976,2805,54305.48000000,294.05812615,0
2018-04-03,0.00534100,0.00599900,0.00520000,0.00567900,121461.71000000,1522799999999,684.54245894,3485,52584.73000000,298.21846288,0
2018-04-04,0.00562800,0.00583300,0.00526100,0.00537500,79684.58000000,1522886399999,442.24907764,2336,38594.59000000,213.64468727,0
2018-04-05,0.00537100,0.00583300,0.00526000,0.00547400,79766.42000000,1522972799999,437.50746582,8889,37244.61000000,205.68202751,0
2018-04-06,0.00547800,0.00567400,0.00527400,0.00545000,36613.52000000,1523059199999,200.56820640,1718,13033.74000000,71.49486856,0
2018-04-07,0.00549800,0.00560100,0.00535000,0.00540700,26167.38000000,1523145599999,143.47376176,764,9846.68000000,54.02729155,0
2018-04-08,0.00537600,0.00558000,0.00520100,0.00533200,41627.21000000,1523231999999,222.97786987,1121,15627.28000000,84.09925610,0
2018-04-09,0.00533200,0.00543800,0.00504800,0.00519600,45875.53000000,1523318399999,241.09644025,1162,19633.46000000,103.24515857,0
2018-04-10,0.00519600,0.00559300,0.00514200,0.00529900,47197.52000000,1523404799999,252.62733305,1306,23232.40000000,124.56408885,0
2018-04-11,0.00529900,0.00560000,0.00525500,0.00549500,56900.91000000,1523491199999,310.72040629,1654,29018.51000000,158.89755022,0
2018-04-12,0.00549300,0.00566000,0.00513000,0.00524400,73308.87000000,1523577599999,395.87010947,2686,33529.67000000,181.73279131,0
2018-04-13,0.00523300,0.00545000,0.00400000,0.00509900,132568.25000000,1523663999999,675.71869058,2835,39037.52000000,204.01069875,0
2018-04-14,0.00514300,0.00579200,0.00501700,0.00527100,117845.44000000,1523750399999,631.88378430,19824,56618.28000000,304.85352267,0
2018-04-15,0.00524300,0.00560000,0.00512700,0.00535100,63362.22000000,1523836799999,336.76872687,1684,28258.54000000,150.43618587,0
2018-04-16,0.00530100,0.00537400,0.00504700,0.00520000,54637.37000000,1523923199999,285.45319047,1380,19095.99000000,100.05084766,0
2018-04-17,0.00521300,0.00530000,0.00504700,0.00513800,67181.96000000,1524009599999,347.50681214,1666,27724.20000000,143.55409101,0
2018-04-18,0.00513700,0.00594500,0.00510000,0.00554400,125467.78000000,1524095999999,689.25055459,2763,63795.57000000,350.11411565,0
2018-04-19,0.00554000,0.00578700,0.00528000,0.00533600,123534.18000000,1524182399999,686.73008874,3122,43983.15000000,246.06961919,0
2018-04-20,0.00535800,0.00545000,0.00505000,0.00511300,86548.34000000,1524268799999,451.59375181,2426,35153.98000000,183.79247055,0
2018-04-21,0.00511600,0.00598000,0.00490000,0.00509400,103249.50000000,1524355199999,538.92481301,2313,58640.97000000,312.17277678,0
2018-04-22,0.00511500,0.00537000,0.00497200,0.00533600,112827.31000000,1524441599999,587.93739626,2755,44248.16000000,230.10476855,0
2018-04-23,0.00533600,0.00557500,0.00525100,0.00531200,97431.46000000,1524527999999,529.29766762,2446,46430.90000000,252.37136686,0
2018-04-24,0.00532600,0.00555500,0.00502700,0.00512300,92115.98000000,1524614399999,478.62916482,2602,42831.20000000,223.74612333,0
2018-04-25,0.00512800,0.00527400,0.00490400,0.00496000,99585.02000000,1524700799999,502.98403840,3498,44491.62000000,225.46154379,0
2018-04-26,0.00499500,0.00544600,0.00483700,0.00530300,94636.37000000,1524787199999,490.17262826,3874,45570.60000000,237.73112107,0
2018-04-27,0.00529700,0.00533000,0.00504600,0.00525400,69644.70000000,1524873599999,362.59050417,2885,27552.07000000,143.44269633,0
2018-04-28,0.00526000,0.00568000,0.00513300,0.00557400,116690.59000000,1524959999999,633.63524200,5262,59181.04000000,322.10701620,0
2018-04-29,0.00558500,0.00571400,0.00542500,0.00567200,74198.80000000,1525046399999,414.24813356,3116,36156.84000000,202.22340962,0
2018-04-30,0.00567200,0.00574500,0.00532500,0.00539900,78374.73000000,1525132799999,431.25374377,4147,35376.41000000,194.68505534,0
2018-05-01,0.00536500,0.00543100,0.00520300,0.00533000,66342.71000000,1525219199999,351.21953291,3671,28575.35000000,151.58986775,0
2018-05-02,0.00531500,0.00547500,0.00522000,0.00544300,54388.14000000,1525305599999,292.46513102,2135,19603.99000000,105.30499676,0
2018-05-03,0.00546700,0.00546700,0.00470200,0.00474700,98360.25000000,1525391999999,496.48232864,4763,34748.98000000,175.37577013,0
2018-05-04,0.00475000,0.00485900,0.00444300,0.00463200,98487.47000000,1525478399999,458.24607738,2667,37787.51000000,176.92029771,0
2018-05-05,0.00465900,0.00465900,0.00430600,0.00443700,55329.27000000,1525564799999,246.23259694,1890,26068.02000000,116.31845729,0
2018-05-06,0.00441000,0.00453200,0.00416100,0.00449700,35406.82000000,1525651199999,155.19237635,1720,15920.85000000,70.05062512,0
2018-05-07,0.00449000,0.00463700,0.00436600,0.00448000,74434.34000000,1525737599999,332.33989245,2730,29136.86000000,130.18750682,0
2018-05-08,0.00443400,0.00457300,0.00425000,0.00453700,63182.72000000,1525823999999,279.88031479,2478,27593.93000000,122.72923987,0
2018-05-09,0.00453500,0.00455600,0.00425000,0.00437900,94982.01000000,1525910399999,420.02010897,3151,35933.19000000,158.16262996,0
2018-05-10,0.00437300,0.00437900,0.00418400,0.00425300,49502.52000000,1525996799999,210.98823996,2303,21262.31000000,90.85964893,0
2018-05-11,0.00424600,0.00476000,0.00396800,0.00468700,162973.28000000,1526083199999,714.52697063,5116,61680.27000000,269.25573257,0
2018-05-12,0.00465300,0.00494800,0.00444900,0.00489400,148956.75000000,1526169599999,701.54455740,5204,68031.75000000,320.36130694,0
2018-05-13,0.00488700,0.00508700,0.00472000,0.00496000,75617.54000000,1526255999999,368.76450442,2845,34524.69000000,168.96618369,0
2018-05-14,0.00498500,0.00572300,0.00473300,0.00479800,328709.23000000,1526342399999,1732.74575817,10574,141972.28000000,752.20876035,0
2018-05-15,0.00481100,0.00504100,0.00449100,0.00453100,140526.21000000,1526428799999,677.06122532,4842,62599.73000000,302.08081278,0
2018-05-16,0.00453400,0.00474700,0.00429000,0.00430500,95755.85000000,1526515199999,432.47324685,3159,44880.63000000,202.89788226,0
2018-05-17,0.00432200,0.00456600,0.00420400,0.00433800,75790.85000000,1526601599999,330.72663700,2780,36767.97000000,160.93035268,0
2018-05-18,0.00433800,0.00463600,0.00417800,0.00451200,86631.21000000,1526687999999,380.56299982,2280,33951.62000000,149.31185163,0
2018-05-19,0.00451800,0.00463900,0.00431400,0.00437900,44465.88000000,1526774399999,197.80049702,1571,21900.40000000,97.68551106,0
2018-05-20,0.00438000,0.00441200,0.00417600,0.00427200,42797.11000000,1526860799999,182.55102743,1259,22214.92000000,94.96592399,0
