timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-11,0.00080594,0.00081928,0.00077752,0.00078,90072.0,1531353599999,71.85638333,380,11806.0,9.39563434,0.0
2018-07-12,0.00078922,0.00081,0.00074629,0.00078537,51404.0,1531439999999,39.77929669,323,26548.0,20.55979699,0.0
2018-07-13,0.00078703,0.0008055,0.00077969,0.0007815,17816.0,1531526399999,14.11678756,177,7081.0,5.61906096,0.0
2018-07-14,0.00078072,0.00080118,0.000755,0.00078414,62750.0,1531612799999,48.86050071,277,31367.0,24.55231394,0.0
2018-07-15,0.00078415,0.00082998,0.00075824,0.00080561,53322.0,1531699199999,42.02589834,345,26972.0,21.38910421,0.0
2018-07-16,0.00081281,0.000876,0.000774,0.00083644,153181.0,1531785599999,128.42436079,706,81166.0,68.17416921,0.0
2018-07-17,0.00083333,0.0009299,0.00082404,0.00089732,217132.0,1531871999999,191.36342411,771,120213.0,106.56804041,0.0
2018-07-18,0.00089732,0.00092799,0.00086358,0.00087768,103290.0,1531958399999,91.64113263,507,41678.0,37.18082831,0.0
2018-07-19,0.00087768,0.00093716,0.00085194,0.00088369,138473.0,1532044799999,122.01676243,592,86097.0,75.75078854,0.0
2018-07-20,0.00088369,0.00088369,0.00076,0.00078562,310347.0,1532131199999,248.36529571,1129,114416.0,91.45038987,0.0
2018-07-21,0.00078562,0.00078888,0.000735,0.00077036,81918.0,1532217599999,62.78769472,377,31190.0,23.98140187,0.0
2018-07-22,0.000769,0.00079117,0.00074401,0.00077935,53932.0,1532303999999,41.19196505,287,22200.0,17.05907024,0.0
2018-07-23,0.00078296,0.00085,0.00070708,0.00072735,242301.0,1532390399999,184.25760767,1145,103620.0,78.88293669,0.0
2018-07-24,0.00072735,0.00073117,0.00067457,0.0006756,204587.0,1532476799999,144.026902,860,77109.0,54.65451012,0.0
2018-07-25,0.00067565,0.00071357,0.00067267,0.000695,128120.0,1532563199999,88.4639518,380,39924.0,27.74958775,0.0
2018-07-26,0.000695,0.00070766,0.00066299,0.00066682,68947.0,1532649599999,47.60906201,240,23081.0,16.08490642,0.0
2018-07-27,0.00067059,0.00072051,0.000644,0.00068757,93058.0,1532735999999,62.5786687,346,55785.0,37.71374251,0.0
2018-07-28,0.00068662,0.00072389,0.00068091,0.00069979,52822.0,1532822399999,36.93287874,202,23214.0,16.21541343,0.0
2018-07-29,0.00069979,0.00070736,0.00065503,0.00068943,77476.0,1532908799999,52.46639638,334,36127.0,24.54934838,0.0
2018-07-30,0.00067764,0.00069191,0.00061701,0.00064711,53663.0,1532995199999,34.80612985,368,13915.0,9.07488196,0.0
2018-07-31,0.00064254,0.00064951,0.00059212,0.00059842,84381.0,1533081599999,51.8699966,509,33672.0,20.7696743,0.0
2018-08-01,0.0005925,0.0006094,0.00056188,0.00057507,77414.0,1533167999999,44.86529097,286,37365.0,21.71833233,0.0
2018-08-02,0.000574,0.00057952,0.00051,0.00051576,150353.0,1533254399999,80.63863216,631,41545.0,22.58509011,0.0
2018-08-03,0.000515,0.0005201,0.00045901,0.0004879,150506.0,1533340799999,73.36673912,443,58581.0,28.50726799,0.0
2018-08-04,0.00048964,0.00052196,0.00043877,0.00047048,132013.0,1533427199999,62.82775363,534,35731.0,17.20708111,0.0
2018-08-05,0.00046302,0.00048936,0.0004569,0.00047034,48775.0,1533513599999,23.04382597,192,27404.0,12.98944754,0.0
2018-08-06,0.00047242,0.00049499,0.00046946,0.00048455,57307.0,1533599999999,27.41894993,230,24827.0,11.91650874,0.0
2018-08-07,0.00048455,0.00056,0.00047779,0.00051193,234747.0,1533686399999,121.18210708,582,118316.0,61.16921614,0.0
2018-08-08,0.00051193,0.00051193,0.00045129,0.00048351,128675.0,1533772799999,62.20043276,464,59037.0,28.66414676,0.0
2018-08-09,0.00048675,0.00056818,0.000474,0.00053454,171869.0,1533859199999,89.96970068,474,92667.0,48.18720542,0.0
2018-08-10,0.00052919,0.00055285,0.00050823,0.00052524,100250.0,1533945599999,53.05584005,366,36222.0,19.28233856,0.0
2018-08-11,0.00051999,0.00055139,0.00051827,0.00052786,73375.0,1534031999999,39.22458829,394,34078.0,18.28463296,0.0
2018-08-12,0.00052786,0.00056791,0.00051001,0.00052712,105965.0,1534118399999,56.15253819,600,32786.0,17.49598386,0.0
2018-08-13,0.00052882,0.00054265,0.0005,0.00050905,118620.0,1534204799999,61.62857994,430,66020.0,34.55767489,0.0
2018-08-14,0.00050631,0.00052048,0.00043725,0.00045658,200103.0,1534291199999,93.1204142,671,73878.0,34.6979328,0.0
2018-08-15,0.00045658,0.00058439,0.00045273,0.00047668,331323.0,1534377599999,166.98462603,1088,175082.0,87.81224198,0.0
2018-08-16,0.00047668,0.00051352,0.00046769,0.00047743,101428.0,1534463999999,49.38941627,271,45660.0,22.29277736,0.0
2018-08-17,0.00047742,0.00057977,0.0004573,0.00053212,388720.0,1534550399999,204.76801785,945,123268.0,64.08326822,0.0
2018-08-18,0.00052679,0.00056399,0.00046892,0.0004898,309896.0,1534636799999,156.24310196,715,174803.0,87.67742062,0.0
2018-08-19,0.00049434,0.00052247,0.00049,0.00051356,96120.0,1534723199999,48.42545333,236,51215.0,25.90436639,0.0
2018-08-20,0.00051788,0.00077997,0.00048703,0.000525,607957.0,1534809599999,359.46512397,1449,259711.0,153.18538122,0.0
2018-08-21,0.00052627,0.00060365,0.00051692,0.00055984,283102.0,1534895999999,156.50299385,706,139168.0,77.19223219,0.0
2018-08-22,0.0005608,0.00060538,0.00046774,0.00055699,440503.0,1534982399999,244.71068214,684,134421.0,76.18404876,0.0
2018-08-23,0.00054746,0.0006,0.00053578,0.00057666,143509.0,1535068799999,80.95812081,385,85738.0,48.61295413,0.0
2018-08-24,0.00057902,0.00059935,0.00055257,0.00058825,141815.0,1535155199999,81.67200693,461,66530.0,38.34350151,0.0
2018-08-25,0.00058474,0.00061,0.00057544,0.00060682,159884.0,1535241599999,94.83774629,346,75922.0,45.46925596,0.0
2018-08-26,0.00060748,0.0009,0.00058799,0.00082202,1039734.0,1535327999999,802.66934564,2855,558437.0,426.38561286,0.0
2018-08-27,0.00082229,0.00087499,0.000719,0.00075151,1150289.0,1535414399999,902.02132601,4265,507508.0,400.10475399,0.0
2018-08-28,0.00075699,0.00081295,0.00074051,0.00076658,438981.0,1535500799999,339.08849776,1702,233605.0,181.23228699,0.0
2018-08-29,0.00076646,0.000805,0.00072566,0.00073986,248769.0,1535587199999,187.28680532,585,62036.0,47.14921153,0.0
2018-08-30,0.00074556,0.00077911,0.00069219,0.00070712,171890.0,1535673599999,124.11667101,439,55152.0,39.97388314,0.0
2018-08-31,0.0007099,0.0007957,0.0007068,0.00075036,166129.0,1535759999999,124.65514275,590,65151.0,48.76556289,0.0
2018-09-01,0.00075411,0.00081471,0.00074368,0.00077801,153329.0,1535846399999,118.83762967,440,58820.0,45.72551287,0.0
2018-09-02,0.00077801,0.00079975,0.0007348,0.000793,166598.0,1535932799999,129.1253514,464,73024.0,57.00772619,0.0
2018-09-03,0.0007955,0.00086764,0.00075729,0.00084452,229297.0,1536019199999,186.6193944,748,116443.0,94.23692914,0.0
2018-09-04,0.000844,0.00086525,0.00080208,0.00086171,176104.0,1536105599999,147.55566146,561,92177.0,77.41561544,0.0
2018-09-05,0.00086169,0.00087,0.00078001,0.00078938,180614.0,1536191999999,150.28545077,811,89141.0,74.66425903,0.0
2018-09-06,0.0007798,0.000826,0.00077,0.00080497,141936.0,1536278399999,112.89852839,674,65348.0,52.23319059,0.0
2018-09-07,0.00080887,0.000922,0.00079787,0.00084608,368206.0,1536364799999,317.81013341,1140,191633.0,165.64399444,0.0
2018-09-08,0.00084608,0.00091974,0.00083845,0.00086545,262546.0,1536451199999,230.74827764,1009,137517.0,121.18001923,0.0
2018-09-09,0.00086095,0.0009207,0.00084224,0.00090345,154637.0,1536537599999,136.76959803,687,67034.0,59.69143347,0.0
2018-09-10,0.00090345,0.00094651,0.00086133,0.00087907,293121.0,1536623999999,263.393149,712,219256.0,198.29402269,0.0
2018-09-11,0.00087906,0.00091998,0.00085996,0.00090757,271970.0,1536710399999,237.52959712,635,119007.0,105.04345057,0.0
2018-09-12,0.00089849,0.00094,0.00087771,0.00088299,245424.0,1536796799999,222.27517457,801,126388.0,115.36633711,0.0
2018-09-13,0.00087595,0.001066,0.00080402,0.00082328,539762.0,1536883199999,503.37981103,1627,228504.0,215.03901711,0.0
2018-09-14,0.00083329,0.0008732,0.00080224,0.00084102,124380.0,1536969599999,104.18779772,449,47627.0,39.62804824,0.0
2018-09-15,0.0008423,0.00102,0.00083199,0.00089073,438455.0,1537055999999,400.76853705,1180,179221.0,164.48762165,0.0
2018-09-16,0.00089436,0.0011244,0.00089436,0.00096029,436597.0,1537142399999,447.09954284,1761,248914.0,254.40177284,0.0
2018-09-17,0.00096235,0.001022,0.000915,0.00096441,326104.0,1537228799999,314.30890922,881,183957.0,178.32659183,0.0
2018-09-18,0.00096694,0.0009744,0.0009,0.0009,231189.0,1537315199999,214.05582914,641,65128.0,60.81708188,0.0
2018-09-19,0.0009,0.00093993,0.00089,0.00091969,90342.0,1537401599999,82.22887731,461,44637.0,40.76928334,0.0
2018-09-20,0.00091547,0.00094987,0.00087194,0.00090733,222576.0,1537487999999,203.53810485,612,98963.0,91.36200132,0.0
2018-09-21,0.00088918,0.00099091,0.00080801,0.00083873,483355.0,1537574399999,440.07396614,1558,229740.0,209.76249674,0.0
2018-09-22,0.00084194,0.00087261,0.00082741,0.00084617,135659.0,1537660799999,115.07378915,507,62831.0,53.50658779,0.0
2018-09-23,0.00084882,0.00092998,0.00084882,0.00088624,265667.0,1537747199999,235.26663636,795,111218.0,99.06945565,0.0
2018-09-24,0.00088626,0.0008999,0.00082439,0.00086139,198075.0,1537833599999,169.51917753,760,98952.0,84.64722153,0.0
2018-09-25,0.00086104,0.00113039,0.00085145,0.0009829,1105979.0,1537919999999,1120.67463803,3812,526598.0,533.57680116,0.0
2018-09-26,0.00098291,0.00113651,0.00097137,0.00108866,526720.0,1538006399999,558.91410635,2512,259922.0,275.26516343,0.0
2018-09-27,0.0010945,0.00110494,0.00101,0.00103621,240687.0,1538092799999,253.27849586,1058,100118.0,105.68816845,0.0
2018-09-28,0.00103031,0.00103031,0.00094094,0.00099508,213439.0,1538179199999,208.66220097,882,96983.0,94.77819792,0.0
2018-09-29,0.00099478,0.00135,0.00089047,0.00091125,514277.0,1538265599999,529.51008296,1196,256827.0,274.14058531,0.0
2018-09-30,0.00091936,0.00094,0.0008695,0.00089118,141561.0,1538351999999,127.92897452,551,41931.0,38.20963437,0.0
2018-10-01,0.00089,0.00094951,0.00088025,0.00092043,114091.0,1538438399999,104.51822903,457,52686.0,48.20960163,0.0
2018-10-02,0.00091828,0.00094869,0.000905,0.00091918,88075.0,1538524799999,81.06921974,365,46986.0,43.2961307,0.0
2018-10-03,0.00091769,0.00094092,0.000893,0.00093007,97880.0,1538611199999,89.53757878,366,44865.0,41.31618582,0.0
2018-10-04,0.00093008,0.00094948,0.00092516,0.00094618,77952.0,1538697599999,73.09741968,206,28233.0,26.53069797,0.0
2018-10-05,0.00094618,0.00098583,0.00093943,0.00095009,154204.0,1538783999999,147.50630911,459,80114.0,76.53326273,0.0
2018-10-06,0.00095031,0.00095572,0.000928,0.00094775,50965.0,1538870399999,47.94662098,167,21277.0,20.11801768,0.0
2018-10-07,0.00095565,0.00095951,0.00090164,0.00091294,91141.0,1538956799999,84.31928941,285,25855.0,23.93838957,0.0
2018-10-08,0.00091294,0.00094049,0.00090693,0.00092696,68462.0,1539043199999,63.29039702,204,38045.0,35.28106279,0.0
2018-10-09,0.00092696,0.0009408,0.00090167,0.00092157,46080.0,1539129599999,42.51916633,209,22659.0,20.99957299,0.0
2018-10-10,0.00092157,0.00103988,0.0009,0.00096374,285182.0,1539215999999,275.73398709,840,137002.0,132.310346,0.0
2018-10-11,0.00096383,0.00100994,0.00088343,0.00098738,502993.0,1539302399999,466.38701883,1535,261621.0,243.01337345,0.0
2018-10-12,0.000986,0.000986,0.00088546,0.00091769,289279.0,1539388799999,267.82246107,978,79455.0,73.53543466,0.0
2018-10-13,0.00091707,0.0015,0.00089447,0.0013538,2541470.0,1539475199999,3121.21657142,7968,1330977.0,1634.14909044,0.0
2018-10-14,0.00134,0.0018191,0.0012294,0.00163342,5279440.0,1539561599999,8209.64809953,18451,2354012.0,3693.79384439,0.0
2018-10-15,0.00162055,0.00176169,0.00128191,0.00130678,2887251.0,1539647999999,4244.82351728,10880,1393446.0,2051.60360138,0.0
2018-10-16,0.00130739,0.0013868,0.00119,0.0012928,1362080.0,1539734399999,1727.98195645,5831,573178.0,730.73665533,0.0
2018-10-17,0.0012928,0.00137971,0.00123554,0.00124811,498658.0,1539820799999,647.1118604,2787,210908.0,274.81026821,0.0
2018-10-18,0.00125378,0.00129069,0.00121358,0.00124901,415378.0,1539907199999,516.76119368,1614,134129.0,167.29935896,0.0
2018-10-19,0.00124901,0.00130396,0.001212,0.00125109,219048.0,1539993599999,275.13662571,1344,104357.0,131.78927884,0.0
2018-10-20,0.00125264,0.00134768,0.00123485,0.00129388,427158.0,1540079999999,552.55322744,2080,255828.0,331.39161097,0.0
2018-10-21,0.00129495,0.00131999,0.0012287,0.00124026,122705.0,1540166399999,154.8269986,728,25043.0,31.78623984,0.0
2018-10-22,0.00124026,0.00128279,0.00120825,0.00125653,284399.0,1540252799999,351.20477724,1203,144078.0,178.64179711,0.0
2018-10-23,0.00125653,0.00132,0.00124746,0.00126618,404736.0,1540339199999,521.11145518,1728,201317.0,259.72945093,0.0
2018-10-24,0.00126619,0.001386,0.00123578,0.00134083,390479.0,1540425599999,518.28333961,2279,220342.0,295.15235139,0.0
2018-10-25,0.00134069,0.00135045,0.00126371,0.00128436,174658.0,1540511999999,225.17861093,993,84602.0,109.3999623,0.0
2018-10-26,0.00128438,0.00128438,0.00124026,0.00126476,124243.0,1540598399999,156.81496545,628,68343.0,86.42850365,0.0
2018-10-27,0.00126532,0.00126532,0.00122323,0.00123419,61537.0,1540684799999,76.29473578,402,16871.0,20.94214406,0.0
2018-10-28,0.00122675,0.00137111,0.00122675,0.00128957,322289.0,1540771199999,417.95340974,1265,138140.0,178.44306819,0.0
2018-10-29,0.00128957,0.00136485,0.0012626,0.00131276,303968.0,1540857599999,395.90490036,1631,149901.0,196.07103054,0.0
2018-10-30,0.00132147,0.00159164,0.00129893,0.0014611,508469.0,1540943999999,728.57102614,3698,269407.0,385.52128641,0.0
2018-10-31,0.0014635,0.00146554,0.00132634,0.00139813,295066.0,1541030399999,410.39075879,2560,149289.0,207.97539163,0.0
2018-11-01,0.00140116,0.00144411,0.00138063,0.00139283,104206.0,1541116799999,146.96859344,852,58575.0,82.69743741,0.0
2018-11-02,0.00139282,0.00145276,0.00135612,0.00142419,110124.0,1541203199999,154.54189385,739,51572.0,72.56915045,0.0
2018-11-03,0.00141555,0.00165,0.00138204,0.00150551,681841.0,1541289599999,1050.38719353,2972,412432.0,641.84613371,0.0
2018-11-04,0.00151679,0.00158332,0.00127763,0.001387,540079.0,1541375999999,799.57655389,3753,201520.0,300.24455955,0.0
2018-11-05,0.001387,0.00149506,0.001352,0.00139322,262191.0,1541462399999,368.83019552,1472,122104.0,172.67355921,0.0
2018-11-06,0.00139322,0.00143669,0.001283,0.00137088,359975.0,1541548799999,486.59586843,1820,149162.0,201.25394234,0.0
2018-11-07,0.00137689,0.00146412,0.00135209,0.00141388,194027.0,1541635199999,272.92199698,1242,90259.0,127.61181588,0.0
2018-11-08,0.00142074,0.00142413,0.00132666,0.00134467,252793.0,1541721599999,345.59772854,1442,112607.0,154.09726258,0.0
2018-11-09,0.00134642,0.00138143,0.00131639,0.00132045,140221.0,1541807999999,188.60351472,860,64337.0,86.83263452,0.0
2018-11-10,0.001329,0.00134545,0.0013095,0.00133756,77394.0,1541894399999,102.56389707,371,34525.0,45.93361466,0.0
2018-11-11,0.00133747,0.00159044,0.00131462,0.0014692,678159.0,1541980799999,1007.09059887,3733,300379.0,444.23655786,0.0
2018-11-12,0.0014692,0.001559,0.00141431,0.00148501,468577.0,1542067199999,697.68532188,3988,221222.0,329.20416277,0.0
2018-11-13,0.00148496,0.00148661,0.00140474,0.00143426,131098.0,1542153599999,188.92315025,1076,54475.0,78.48931724,0.0
2018-11-14,0.00143679,0.00145926,0.00129749,0.00135318,200741.0,1542239999999,276.94077813,1116,84000.0,116.5742681,0.0
2018-11-15,0.00135352,0.00137078,0.00118055,0.00125334,284565.0,1542326399999,360.93446384,1460,97483.0,123.67215113,0.0
2018-11-16,0.00126577,0.00128723,0.0012186,0.00126454,62835.0,1542412799999,78.60382601,378,29369.0,36.85568523,0.0
2018-11-17,0.00125189,0.0012595,0.00111752,0.00117084,176501.0,1542499199999,208.43574096,618,29378.0,34.85741485,0.0
2018-11-18,0.0011774,0.00122298,0.00115874,0.00119643,98457.0,1542585599999,116.81474367,528,47136.0,55.91535739,0.0
2018-11-19,0.00119591,0.00123255,0.00106489,0.00107413,128775.0,1542671999999,148.9874479,686,50624.0,59.03464539,0.0
2018-11-20,0.00107976,0.00115268,0.00091105,0.00103417,451123.0,1542758399999,468.08693117,1790,171827.0,181.31767807,0.0
2018-11-21,0.0010344,0.0012,0.00101602,0.00115483,314374.0,1542844799999,355.08050774,970,201684.0,229.54288419,0.0
2018-11-22,0.00114644,0.00119731,0.00110156,0.00110577,164647.0,1542931199999,187.86206838,723,76534.0,87.66692999,0.0
2018-11-23,0.00110988,0.00125998,0.0010646,0.00123286,206324.0,1543017599999,242.53187677,752,97876.0,114.93661893,0.0
2018-11-24,0.00122134,0.0012316,0.00112934,0.00114111,87278.0,1543103999999,104.0247742,380,41929.0,50.17007189,0.0
2018-11-25,0.00115166,0.00134418,0.00114063,0.00127766,359780.0,1543190399999,442.6091862,1487,223320.0,273.72384093,0.0
2018-11-26,0.00127622,0.00138,0.00123334,0.00126791,131320.0,1543276799999,170.795955,801,53268.0,69.90209678,0.0
2018-11-27,0.00126816,0.001365,0.00125,0.00131677,147672.0,1543363199999,191.27394519,702,57491.0,75.11717825,0.0
2018-11-28,0.0013074,0.00140875,0.00129351,0.00134162,263505.0,1543449599999,356.30897979,953,150380.0,202.73408855,0.0
2018-11-29,0.0013282,0.0015279,0.00131778,0.00151488,244321.0,1543535999999,344.35931652,1002,129989.0,182.99929,0.0
2018-11-30,0.00151476,0.00151999,0.00128271,0.00138862,119767.0,1543622399999,165.22093531,775,47005.0,65.19262113,0.0
2018-12-01,0.00139243,0.00149133,0.00137979,0.00140183,73137.0,1543708799999,104.47224305,541,29670.0,42.67523186,0.0
2018-12-02,0.00141038,0.00142558,0.00136,0.00138011,38026.0,1543795199999,52.72953718,199,10891.0,15.12836641,0.0
2018-12-03,0.00137896,0.00140176,0.00131574,0.00138622,123631.0,1543881599999,167.25045442,579,50746.0,69.09736888,0.0
2018-12-04,0.00137475,0.00154439,0.0013552,0.00153773,212779.0,1543967999999,313.33012158,766,89772.0,131.52305754,0.0
2018-12-05,0.00153773,0.00153773,0.0013919,0.00144603,189697.0,1544054399999,271.72710615,787,104674.0,149.64422561,0.0
2018-12-06,0.00144757,0.00149437,0.0013486,0.00140835,155906.0,1544140799999,217.26745053,698,58072.0,81.85366708,0.0
2018-12-07,0.0013888,0.0014523,0.00127775,0.00130823,311796.0,1544227199999,429.55456808,872,152118.0,209.82286219,0.0
2018-12-08,0.0012868,0.00137088,0.00126503,0.00129241,220660.0,1544313599999,292.10165828,798,86947.0,115.44837623,0.0
2018-12-09,0.0012887,0.00129814,0.00125479,0.00127785,59274.0,1544399999999,75.97688399,226,31481.0,40.47242768,0.0
2018-12-10,0.00127885,0.00129475,0.00123922,0.00125165,47993.0,1544486399999,60.8707999,217,20628.0,26.17402937,0.0
2018-12-11,0.00124772,0.0013615,0.00123771,0.00131794,108890.0,1544572799999,140.34469305,523,53529.0,68.73800484,0.0
2018-12-12,0.00131794,0.0013323,0.00124366,0.00128669,82699.0,1544659199999,105.71183384,516,48928.0,62.76992219,0.0
2018-12-13,0.00128669,0.00128871,0.0012293,0.00123447,89990.0,1544745599999,112.24296744,263,27401.0,34.37640297,0.0
2018-12-14,0.00123,0.00124627,0.00113155,0.00114052,145265.0,1544831999999,172.03992657,482,51266.0,60.82071174,0.0
2018-12-15,0.00114764,0.001186,0.00112982,0.00117785,94620.0,1544918399999,109.38160637,287,60553.0,70.23053701,0.0
2018-12-16,0.00117785,0.00150843,0.00116103,0.00135312,487881.0,1545004799999,674.99690365,2099,283537.0,393.18458374,0.0
2018-12-17,0.00137672,0.001508,0.00130095,0.00131259,586420.0,1545091199999,823.141242,3516,268276.0,379.50110254,0.0
2018-12-18,0.00130505,0.00133295,0.00125934,0.00126875,240363.0,1545177599999,311.20258978,1121,93013.0,120.83061038,0.0
2018-12-19,0.00126875,0.00131081,0.00120798,0.00124946,141653.0,1545263999999,176.88630663,644,66290.0,82.93891471,0.0
2018-12-20,0.00124906,0.00127491,0.00115156,0.00115633,117441.0,1545350399999,141.98811721,683,42514.0,52.08826163,0.0
2018-12-21,0.00115951,0.00121449,0.001141,0.00116748,93169.0,1545436799999,109.26299167,447,38805.0,45.81932827,0.0
2018-12-22,0.00116396,0.00128,0.00116074,0.00122385,108162.0,1545523199999,131.96078773,654,45583.0,55.49245539,0.0
2018-12-23,0.00121179,0.00121179,0.00105,0.00105917,92619.0,1545609599999,102.18209747,515,36848.0,40.5713656,0.0
2018-12-24,0.00105376,0.0010669,0.00094095,0.00100411,221530.0,1545695999999,221.05888838,926,116850.0,116.18192827,0.0
2018-12-25,0.00100775,0.00102795,0.00094997,0.0009622,133107.0,1545782399999,130.81995279,647,59625.0,58.91037838,0.0
2018-12-26,0.00096232,0.00102485,0.0009406,0.00097974,104659.0,1545868799999,102.0289207,498,42384.0,41.59836502,0.0
2018-12-27,0.00095623,0.00100837,0.00095528,0.00096681,69379.0,1545955199999,67.67335651,470,31349.0,30.68946566,0.0
2018-12-28,0.00095909,0.00101,0.00092364,0.00093943,132029.0,1546041599999,127.446747,676,64768.0,62.4585292,0.0
2018-12-29,0.00092364,0.00095569,0.00083511,0.000869,61825.0,1546127999999,55.46914795,326,24585.0,22.07327838,0.0
2018-12-30,0.00087584,0.00091724,0.00087584,0.00089671,43913.0,1546214399999,39.20875038,245,30641.0,27.40812735,0.0
2018-12-31,0.0008952,0.000934,0.00084277,0.00088343,132664.0,1546300799999,118.16077337,717,53041.0,47.41864848,0.0
2019-01-01,0.00088,0.00094444,0.00085534,0.00088077,73407.0,1546387199999,65.69072346,402,38951.0,34.9020963,0.0
2019-01-02,0.00087927,0.00087937,0.00078759,0.00079982,96440.0,1546473599999,78.86452111,429,53520.0,43.81545581,0.0
2019-01-03,0.00080449,0.0009085,0.00079667,0.00084996,465963.0,1546559999999,386.90865562,1166,227232.0,190.01526718,0.0
2019-01-04,0.00085332,0.00087822,0.00080535,0.0008137,101403.0,1546646399999,84.09057591,598,54392.0,45.11119788,0.0
2019-01-05,0.00081389,0.0008206,0.00078615,0.00081136,26465.0,1546732799999,21.2957642,185,15722.0,12.64632604,0.0
2019-01-06,0.0008111,0.00085965,0.00081084,0.00085454,32335.0,1546819199999,27.06513802,188,20225.0,16.97127235,0.0
2019-01-07,0.0008635,0.00086485,0.00082758,0.00085126,95388.0,1546905599999,80.87825449,416,44898.0,38.17703081,0.0
2019-01-08,0.00084972,0.00086578,0.00083832,0.00085935,59075.0,1546991999999,50.23624975,291,25033.0,21.35270462,0.0
2019-01-09,0.00085849,0.00091422,0.000835,0.00087313,87363.0,1547078399999,76.29908572,384,47339.0,41.34589762,0.0
2019-01-10,0.00087182,0.00092245,0.00086922,0.00087531,125779.0,1547164799999,111.43001807,655,56408.0,50.0704659,0.0
2019-01-11,0.00088176,0.0009293,0.00085272,0.00090964,98223.0,1547251199999,87.90656896,646,46643.0,41.77331421,0.0
2019-01-12,0.00090521,0.00095044,0.00088188,0.0008982,255572.0,1547337599999,231.12717046,1034,125775.0,113.6044006,0.0
2019-01-13,0.0008982,0.00094,0.00088516,0.00090219,100000.0,1547423999999,91.07392693,614,45108.0,41.221666,0.0
2019-01-14,0.00090314,0.0009711,0.00086701,0.00091097,218179.0,1547510399999,202.9078529,982,87551.0,81.02268477,0.0
2019-01-15,0.00092242,0.00097368,0.00089214,0.00093,248075.0,1547596799999,230.22004878,1061,107952.0,100.37158947,0.0
2019-01-16,0.00092845,0.00097,0.00090474,0.00092607,244680.0,1547683199999,228.02566783,893,152887.0,142.72643969,0.0
2019-01-17,0.00093885,0.00102467,0.00093307,0.0009792,244802.0,1547769599999,238.8382131,846,105952.0,103.65341439,0.0
2019-01-18,0.0009899,0.00157,0.0009716,0.00119,2120522.0,1547855999999,2681.2042041,5627,1038051.0,1324.38489967,0.0
2019-01-19,0.00119406,0.00134921,0.00113748,0.00118114,1350599.0,1547942399999,1653.35707396,4340,596369.0,733.03109614,0.0
2019-01-20,0.0011613,0.00118217,0.00108216,0.0011117,311589.0,1548028799999,350.92461669,901,134199.0,151.38626727,0.0
2019-01-21,0.00110507,0.00115964,0.00108527,0.00109827,220182.0,1548115199999,245.15842084,657,93854.0,104.7290123,0.0
2019-01-22,0.00110517,0.00117126,0.00107673,0.001148,326684.0,1548201599999,367.23373958,1348,159739.0,178.2472509,0.0
2019-01-23,0.001148,0.0013135,0.00113705,0.00119182,817589.0,1548287999999,1011.00121131,3595,392840.0,487.15698158,0.0
2019-01-24,0.00118639,0.00127199,0.0011154,0.0011397,372986.0,1548374399999,438.92446579,1637,182935.0,215.52179186,0.0
2019-01-25,0.00114055,0.00116665,0.00110113,0.00111787,156039.0,1548460799999,176.73293632,841,48325.0,55.2383867,0.0
2019-01-26,0.00111099,0.0011263,0.00108,0.0010937,100564.0,1548547199999,110.63617882,425,32375.0,35.76413698,0.0
2019-01-27,0.00108941,0.001124,0.00104415,0.00110468,121923.0,1548633599999,132.06683179,768,59547.0,64.72493263,0.0
2019-01-28,0.00110285,0.00112,0.00101222,0.00108312,213685.0,1548719999999,226.55627501,1251,87923.0,94.24314771,0.0
2019-01-29,0.00108292,0.00111528,0.00105114,0.00109245,147354.0,1548806399999,159.53585153,616,86405.0,93.62550791,0.0
2019-01-30,0.00108316,0.00115032,0.00107088,0.00109646,170645.0,1548892799999,189.50650445,850,69082.0,76.9294903,0.0
2019-01-31,0.0010965,0.00109854,0.00101955,0.00104071,133605.0,1548979199999,141.28493902,752,62226.0,65.96946147,0.0
2019-02-01,0.00104466,0.00113464,0.00104009,0.00107721,120112.0,1549065599999,130.36199852,703,64354.0,69.93231133,0.0
2019-02-02,0.00107704,0.00113589,0.00106585,0.00106585,94220.0,1549151999999,102.86311521,486,54031.0,59.18021491,0.0
2019-02-03,0.00106953,0.00109294,0.00104675,0.00105103,39253.0,1549238399999,41.90585769,330,14085.0,15.13787735,0.0
2019-02-04,0.00105767,0.00106494,0.00102871,0.00104488,37141.0,1549324799999,38.78302533,295,14751.0,15.45992335,0.0
2019-02-05,0.00104344,0.00111,0.0010376,0.00106132,99327.0,1549411199999,106.14947846,726,55630.0,59.68950563,0.0
2019-02-06,0.00106303,0.0011239,0.00106273,0.0010907,108387.0,1549497599999,118.03549958,966,49785.0,54.40320176,0.0
2019-02-07,0.00108458,0.00112161,0.00107771,0.00109257,94370.0,1549583999999,103.99560064,568,42591.0,47.12411795,0.0
2019-02-08,0.00108819,0.00121303,0.00107292,0.00112874,509609.0,1549670399999,577.28077482,2750,231452.0,263.31208207,0.0
2019-02-09,0.00112761,0.00126324,0.00108628,0.00110885,818453.0,1549756799999,952.81842858,3668,335026.0,393.26524104,0.0
