timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-02,0.02517,0.02673,0.02517,0.02654,212735.3,1583193599999,5538.332536,95,87363.2,2273.823006,0
2020-03-03,0.02631,0.02643,0.02565,0.02591,206640.4,1583279999999,5354.733266,73,55845.9,1452.235989,0
2020-03-04,0.02599,0.02792,0.02599,0.02745,841681.7,1583366399999,22720.51263,358,368718.4,9933.87212,0
2020-03-05,0.02761,0.02934,0.02761,0.02836,681636.2,1583452799999,19315.167966,245,314066.7,8850.782582,0
2020-03-06,0.02826,0.02826,0.02727,0.02796,651248.6,1583539199999,18113.445985,223,252378.0,7014.315367,0
2020-03-07,0.02789,0.02878,0.02655,0.02655,605049.9,1583625599999,16872.246489,235,193328.2,5410.236935,0
2020-03-08,0.0263,0.02636,0.023,0.023,814278.0,1583711999999,20214.814273,310,420361.8,10428.083223,0
2020-03-09,0.02365,0.02409,0.02184,0.02329,765623.5,1583798399999,17366.73543,251,385850.4,8725.511572,0
2020-03-10,0.02331,0.02429,0.02277,0.02365,364882.9,1583884799999,8562.544615,141,186574.6,4408.918273,0
2020-03-11,0.02354,0.02407,0.02179,0.02317,542785.1,1583971199999,12292.254599,210,129190.6,2956.868387,0
2020-03-12,0.02329,0.02329,0.01054,0.0115,15632451.0,1584057599999,226444.916948,3082,8061581.9,112808.183412,0
2020-03-13,0.01142,0.01529,0.00821,0.0146,2047730.5,1584143999999,24651.025594,452,837647.0,9913.781921,0
2020-03-14,0.01424,0.01522,0.01342,0.01359,269633.3,1584230399999,3787.960054,86,162860.4,2282.296189,0
2020-03-15,0.01346,0.01543,0.01344,0.01402,371062.1,1584316799999,5209.675863,68,68372.7,961.830936,0
2020-03-16,0.01344,0.01363,0.01101,0.01179,542661.9,1584403199999,6657.398155,121,118326.1,1449.742513,0
2020-03-17,0.01281,0.01326,0.01236,0.01314,746029.8,1584489599999,9759.580358,112,431112.3,5652.376617,0
2020-03-18,0.01322,0.01322,0.01222,0.01313,359288.8,1584575999999,4590.668472,86,211429.7,2690.18258,0
2020-03-19,0.01325,0.01576,0.01303,0.01527,765003.3,1584662399999,10901.843303,231,379391.2,5379.007763,0
2020-03-20,0.01558,0.01747,0.01357,0.01448,1009500.0,1584748799999,15476.477393,306,275025.6,4252.896294,0
2020-03-21,0.01479,0.01529,0.01401,0.01478,275101.8,1584835199999,4012.587682,97,178957.9,2616.065442,0
2020-03-22,0.01461,0.0153,0.01322,0.01322,473118.8,1584921599999,6653.221003,165,151422.6,2126.935447,0
2020-03-23,0.01305,0.01482,0.01302,0.01482,753239.0,1585007999999,10493.783853,212,437355.8,6172.794835,0
2020-03-24,0.01484,0.01534,0.01469,0.01522,392662.6,1585094399999,5869.622694,113,107515.0,1619.476498,0
2020-03-25,0.01514,0.01547,0.01443,0.0151,161223.5,1585180799999,2406.496802,61,76450.7,1154.872545,0
2020-03-26,0.01526,0.01613,0.01511,0.01575,639342.1,1585267199999,9940.792908,211,330831.4,5156.362807,0
2020-03-27,0.01562,0.01578,0.01434,0.0144,716769.7,1585353599999,10872.827309,183,202329.5,3108.80605,0
2020-03-28,0.01437,0.01437,0.0139,0.01432,269123.8,1585439999999,3820.813677,90,119372.4,1702.496173,0
2020-03-29,0.01428,0.01428,0.01353,0.01353,224042.1,1585526399999,3094.88056,91,119481.1,1649.230423,0
2020-03-30,0.0136,0.01494,0.0136,0.01462,218929.2,1585612799999,3145.457221,98,127822.8,1835.678942,0
2020-03-31,0.01471,0.01547,0.01464,0.01516,388779.7,1585699199999,5859.601651,85,65720.1,983.788383,0
2020-04-01,0.01525,0.01566,0.01465,0.01566,560545.4,1585785599999,8437.152374,165,270209.0,4068.696597,0
2020-04-02,0.01562,0.01614,0.0153,0.01567,526718.0,1585871999999,8219.05362,180,162661.9,2557.433932,0
2020-04-03,0.01558,0.01585,0.01512,0.01548,241821.7,1585958399999,3747.459713,99,131800.6,2054.139594,0
2020-04-04,0.01549,0.01568,0.01532,0.01543,44809.6,1586044799999,694.628555,28,20546.4,320.110618,0
2020-04-05,0.01551,0.01557,0.01531,0.01544,36859.3,1586131199999,569.259974,20,12895.4,199.705891,0
2020-04-06,0.01551,0.01697,0.01551,0.01697,319465.2,1586217599999,5233.052551,152,184565.6,3031.1395,0
2020-04-07,0.01706,0.01768,0.01623,0.01652,1531926.2,1586303999999,26300.886075,222,1043299.6,17973.139681,0
2020-04-08,0.01651,0.01748,0.01651,0.0173,370547.5,1586390399999,6343.223388,138,264507.1,4542.152017,0
2020-04-09,0.01715,0.01858,0.01687,0.01833,706212.3,1586476799999,12554.901105,235,375937.0,6695.841011,0
2020-04-10,0.01811,0.01824,0.01588,0.0162,2178987.6,1586563199999,36775.998328,357,439791.2,7426.703279,0
2020-04-11,0.01643,0.01697,0.01596,0.01653,666775.3,1586649599999,11020.300019,201,229551.9,3822.830573,0
2020-04-12,0.01664,0.01737,0.01621,0.01675,833643.7,1586735999999,14047.473067,191,398788.4,6737.552922,0
2020-04-13,0.01657,0.01657,0.01561,0.01615,847275.8,1586822399999,13513.388584,300,358409.7,5721.534173,0
2020-04-14,0.01615,0.01664,0.01586,0.01632,543444.1,1586908799999,8901.046905,137,269908.1,4419.97624,0
2020-04-15,0.01631,0.01642,0.01546,0.01558,817036.6,1586995199999,13120.53947,225,224280.5,3607.716879,0
2020-04-16,0.0154,0.01727,0.01526,0.01703,690247.2,1587081599999,11472.255993,208,473399.1,7895.141285,0
2020-04-17,0.01692,0.01695,0.0165,0.01669,952214.8,1587167999999,15981.974194,200,232150.8,3907.646329,0
2020-04-18,0.01677,0.01743,0.01671,0.01742,571114.2,1587254399999,9789.186019,161,397624.3,6833.512783,0
2020-04-19,0.01742,0.01742,0.01674,0.0172,508481.3,1587340799999,8623.556181,117,278573.7,4731.187041,0
2020-04-20,0.01696,0.0177,0.01589,0.01613,1582096.6,1587427199999,27253.160266,372,895142.2,15485.073414,0
2020-04-21,0.01622,0.01635,0.01582,0.01616,533073.7,1587513599999,8559.508391,132,241212.1,3864.52992,0
2020-04-22,0.01612,0.01695,0.016,0.01685,329338.4,1587599999999,5428.585797,115,253550.2,4177.92446,0
2020-04-23,0.0168,0.01786,0.0164,0.01737,1362970.0,1587686399999,23239.414866,288,304791.3,5167.917653,0
2020-04-24,0.01752,0.01815,0.01724,0.01791,722055.9,1587772799999,12830.390381,211,314342.3,5605.937258,0
2020-04-25,0.01783,0.01923,0.01763,0.01909,3327446.9,1587859199999,62364.608853,958,1573800.2,29632.556986,0
2020-04-26,0.01914,0.02083,0.01914,0.01999,6096099.0,1587945599999,123110.745893,1790,2772522.4,56069.466564,0
2020-04-27,0.02001,0.02001,0.01873,0.01932,1813322.2,1588031999999,35016.38711,505,1187767.9,22970.078554,0
2020-04-28,0.01932,0.01971,0.0189,0.01954,2211985.1,1588118399999,42757.766984,360,721690.4,13915.236312,0
2020-04-29,0.0195,0.02055,0.01936,0.0203,1055033.2,1588204799999,21073.048128,386,301589.5,6012.309132,0
2020-04-30,0.0204,0.02094,0.0187,0.01894,4470286.8,1588291199999,88718.395673,995,2076930.0,41099.716091,0
2020-05-01,0.01925,0.02023,0.0192,0.01972,1089141.7,1588377599999,21468.081278,397,396875.6,7850.590629,0
2020-05-02,0.0197,0.02184,0.01952,0.02145,3802066.9,1588463999999,79930.723692,1155,1591700.8,33432.715083,0
2020-05-03,0.02145,0.0223,0.02017,0.0205,3635626.7,1588550399999,77373.141374,803,1391034.2,29602.062756,0
2020-05-04,0.02049,0.02184,0.01918,0.02142,3331519.2,1588636799999,69673.671948,882,1422611.3,29911.830659,0
2020-05-05,0.02145,0.02295,0.02064,0.02206,4016278.2,1588723199999,88204.106214,1233,1874854.1,41351.319653,0
2020-05-06,0.02217,0.02363,0.02127,0.02153,5496222.6,1588809599999,124453.861104,1421,2208591.1,49980.19492,0
2020-05-07,0.02148,0.02233,0.02089,0.0216,4098557.6,1588895999999,88345.12787,1372,1748430.5,37725.872551,0
2020-05-08,0.02174,0.02264,0.02107,0.02185,2184671.0,1588982399999,47819.975327,937,1113120.6,24462.736471,0
2020-05-09,0.02173,0.02214,0.02094,0.02094,826150.7,1589068799999,17732.027383,270,224675.5,4820.003462,0
2020-05-10,0.02086,0.02088,0.01741,0.019,3079252.8,1589155199999,58116.282,862,1135103.1,21665.640872,0
2020-05-11,0.01905,0.01922,0.01715,0.01828,1843427.4,1589241599999,34088.140188,471,914286.7,16883.189961,0
2020-05-12,0.01829,0.02005,0.01819,0.01946,2945126.3,1589327999999,57191.641961,619,1318486.3,25437.459894,0
2020-05-13,0.01953,0.02001,0.01936,0.01953,1008947.7,1589414399999,19845.191732,235,481321.3,9474.019279,0
2020-05-14,0.0196,0.01977,0.01899,0.01929,5324040.8,1589500799999,103233.423671,762,1664312.2,32221.892831,0
2020-05-15,0.01929,0.01935,0.01831,0.01851,1416585.7,1589587199999,26631.056738,276,649144.4,12180.914206,0
2020-05-16,0.01844,0.01972,0.01835,0.01946,1481795.5,1589673599999,28603.031519,360,741552.2,14315.30192,0
2020-05-17,0.0192,0.01953,0.01902,0.01909,1346072.5,1589759999999,26026.537655,336,729091.5,14121.341262,0
2020-05-18,0.01909,0.01961,0.01888,0.01926,1092217.7,1589846399999,20947.139185,224,394661.1,7606.651553,0
2020-05-19,0.01925,0.01988,0.01881,0.0196,1817957.8,1589932799999,35140.636827,461,626626.6,12098.614581,0
2020-05-20,0.01962,0.0198,0.01842,0.01906,1623108.0,1590019199999,31240.422848,379,600335.0,11630.554789,0
2020-05-21,0.01925,0.0194,0.01753,0.01846,1842259.6,1590105599999,34393.964393,508,961652.3,17974.369405,0
2020-05-22,0.01837,0.01978,0.01822,0.0193,3033618.6,1590191999999,58029.69633,857,1236281.0,23709.096488,0
2020-05-23,0.01935,0.01978,0.01888,0.01943,1933897.9,1590278399999,37378.527948,622,671835.6,13004.590077,0
2020-05-24,0.01927,0.02066,0.01897,0.01934,6134176.4,1590364799999,121684.505243,1456,3461156.1,68819.886493,0
2020-05-25,0.01905,0.02066,0.0186,0.02045,4468334.4,1590451199999,88637.325479,924,1970846.0,39167.328443,0
2020-05-26,0.02042,0.02147,0.01967,0.02109,4378749.4,1590537599999,89454.495312,890,1772826.2,36393.931048,0
2020-05-27,0.02114,0.02147,0.01992,0.02019,3849580.1,1590623999999,79754.717258,728,1781362.4,36920.283204,0
2020-05-28,0.02017,0.02072,0.01991,0.02054,2039498.1,1590710399999,41515.255955,391,1102258.1,22487.413949,0
2020-05-29,0.02056,0.02084,0.02016,0.02065,941917.6,1590796799999,19355.677499,142,348521.3,7176.6369,0
2020-05-30,0.02057,0.02151,0.02029,0.0212,2556809.4,1590883199999,53552.71133,360,1186019.9,24869.647571,0
2020-05-31,0.02108,0.02193,0.0178,0.01962,4986492.2,1590969599999,100579.851636,770,1815572.6,37051.21844,0
2020-06-01,0.01954,0.02086,0.01942,0.02075,1933901.0,1591055999999,38981.499516,579,750475.4,15165.057207,0
2020-06-02,0.02072,0.02106,0.01909,0.02014,3654283.2,1591142399999,74205.187482,630,1818218.5,36988.712636,0
2020-06-03,0.02008,0.02056,0.01961,0.02041,3277437.6,1591228799999,66281.62502,367,2219814.1,44811.738258,0
2020-06-04,0.02032,0.02058,0.01974,0.0203,862348.2,1591315199999,17493.174521,216,376863.6,7671.483632,0
2020-06-05,0.02033,0.02037,0.02,0.02,823472.5,1591401599999,16642.025261,215,494345.2,9992.671113,0
2020-06-06,0.01994,0.02039,0.01982,0.02017,729677.3,1591487999999,14643.014156,193,285792.1,5747.994236,0
2020-06-07,0.02014,0.02021,0.01934,0.02021,1149371.6,1591574399999,22828.426802,136,437359.3,8685.169624,0
2020-06-08,0.02029,0.02129,0.02018,0.02086,2372226.9,1591660799999,49574.003249,464,1438787.6,30023.573398,0
2020-06-09,0.02092,0.02112,0.02049,0.02071,991359.4,1591747199999,20703.823355,227,672779.4,14075.071267,0
2020-06-10,0.02079,0.02166,0.0207,0.02121,1919112.7,1591833599999,40626.537001,376,622817.2,13178.814613,0
2020-06-11,0.02122,0.022,0.01856,0.01954,3640891.9,1591919999999,74168.487024,484,1587567.3,33174.134305,0
2020-06-12,0.01939,0.02031,0.01938,0.02,1050163.8,1592006399999,20799.863892,248,457897.0,9075.761192,0
2020-06-13,0.02005,0.02077,0.01979,0.02071,1718577.6,1592092799999,34766.063728,397,665306.6,13479.873307,0
2020-06-14,0.02079,0.02086,0.01964,0.01993,1538710.8,1592179199999,31296.825474,380,697817.8,14214.830938,0
2020-06-15,0.01983,0.02007,0.01887,0.01994,886946.6,1592265599999,17337.611385,245,344521.5,6743.042246,0
2020-06-16,0.01993,0.02185,0.01984,0.02173,6758084.1,1592351999999,142947.158332,943,2907981.8,61739.042235,0
2020-06-17,0.02176,0.02253,0.021,0.02191,6332246.1,1592438399999,138361.27352,1023,2819286.8,61586.077793,0
2020-06-18,0.02193,0.02326,0.02139,0.0219,3315997.8,1592524799999,73695.575956,574,1410373.4,31374.529087,0
2020-06-19,0.0218,0.0218,0.02071,0.02083,2068311.4,1592611199999,43891.554328,400,913878.0,19374.97152,0
2020-06-20,0.02086,0.02118,0.02008,0.02076,2122477.2,1592697599999,43762.036581,379,643961.8,13328.657022,0
2020-06-21,0.02079,0.02152,0.0204,0.0204,1721853.1,1592783999999,36354.578646,243,872643.8,18466.973794,0
2020-06-22,0.02055,0.02122,0.02055,0.02107,923708.6,1592870399999,19288.959141,201,448738.8,9358.373596,0
2020-06-23,0.02107,0.02168,0.02076,0.02128,1048661.3,1592956799999,22264.754863,193,329608.5,7015.558783,0
2020-06-24,0.02152,0.02156,0.02007,0.02037,1478285.2,1593043199999,30517.598777,200,458495.0,9472.824655,0
2020-06-25,0.02033,0.02038,0.01936,0.01996,1243566.7,1593129599999,24692.779063,209,390626.2,7737.096999,0
2020-06-26,0.01993,0.01995,0.01917,0.0193,1042078.9,1593215999999,20356.007025,219,469130.8,9169.665873,0
2020-06-27,0.0193,0.0195,0.01759,0.01818,1683597.3,1593302399999,31412.105772,355,655122.8,12189.925215,0
2020-06-28,0.01816,0.01915,0.01799,0.01878,1359152.5,1593388799999,25333.26196,210,732764.0,13638.212269,0
2020-06-29,0.01878,0.01906,0.01861,0.01891,859034.5,1593475199999,16178.481966,128,385717.5,7279.990293,0
2020-06-30,0.019,0.01919,0.01872,0.01894,1274828.9,1593561599999,24191.282037,239,473059.6,8978.857438,0
2020-07-01,0.01888,0.01921,0.0187,0.01905,611461.3,1593647999999,11575.359082,140,412101.8,7808.332819,0
2020-07-02,0.01895,0.01908,0.01782,0.01841,860715.2,1593734399999,15978.963334,201,320268.8,5941.163899,0
2020-07-03,0.0184,0.01844,0.0181,0.01813,544505.5,1593820799999,9956.152726,193,177107.5,3244.910418,0
2020-07-04,0.01818,0.01908,0.01814,0.01889,758970.4,1593907199999,14160.857976,207,521968.0,9726.322665,0
2020-07-05,0.01879,0.01889,0.01809,0.01849,308710.0,1593993599999,5684.739178,105,147268.6,2718.285741,0
2020-07-06,0.01848,0.01908,0.01838,0.01908,785654.7,1594079999999,14697.931347,239,310968.9,5818.508411,0
2020-07-07,0.01912,0.0193,0.01877,0.01912,1345905.3,1594166399999,25668.264817,298,692044.0,13213.968028,0
2020-07-08,0.0191,0.02035,0.0191,0.0202,2229377.5,1594252799999,44371.008149,568,954583.7,18936.233599,0
2020-07-09,0.02019,0.02057,0.01922,0.01967,1769015.3,1594339199999,35040.439696,452,741516.6,14744.921978,0
2020-07-10,0.01965,0.02036,0.0193,0.01977,1946901.0,1594425599999,38507.176967,318,1060084.7,21160.501706,0
2020-07-11,0.01985,0.02089,0.01977,0.02031,1762645.0,1594511999999,35920.144688,361,1095062.1,22304.785709,0
2020-07-12,0.0204,0.02059,0.01968,0.02012,946478.3,1594598399999,18959.392572,228,266407.0,5393.705052,0
2020-07-13,0.02014,0.02385,0.02,0.02306,21288447.5,1594684799999,480508.046558,2638,12386694.5,278676.259512,0
2020-07-14,0.02307,0.02432,0.02085,0.0214,19600436.3,1594771199999,439073.585904,2395,10347807.2,231603.038641,0
2020-07-15,0.02152,0.02164,0.02035,0.02052,3523995.8,1594857599999,73615.420019,644,1326752.9,27715.998096,0
2020-07-16,0.02047,0.02068,0.01886,0.0197,3893575.4,1594943999999,76347.479144,716,1971822.2,38688.34039,0
2020-07-17,0.0197,0.02035,0.0195,0.02012,877960.6,1595030399999,17511.616856,228,475093.0,9509.871473,0
2020-07-18,0.02014,0.02033,0.01982,0.02013,363500.3,1595116799999,7288.927456,213,159419.9,3202.550245,0
2020-07-19,0.02016,0.02037,0.01977,0.02015,677213.8,1595203199999,13581.012034,179,376076.0,7553.183175,0
2020-07-20,0.02016,0.0214,0.02,0.02078,2564871.0,1595289599999,53070.814898,502,1377736.7,28598.429564,0
2020-07-21,0.0207,0.02093,0.02018,0.02056,1098026.7,1595375999999,22489.104515,284,606075.5,12392.015609,0
2020-07-22,0.02048,0.02059,0.02021,0.0204,996790.6,1595462399999,20295.963683,162,672703.2,13698.998644,0
2020-07-23,0.0204,0.02057,0.02023,0.02028,857667.0,1595548799999,17508.478628,230,357332.2,7310.59993,0
2020-07-24,0.02027,0.02031,0.01984,0.01997,1379095.8,1595635199999,27610.359363,223,362790.2,7271.034622,0
2020-07-25,0.02006,0.02041,0.02,0.02035,590751.8,1595721599999,11969.482423,150,271802.0,5510.533824,0
2020-07-26,0.02029,0.02064,0.02012,0.02052,1170802.0,1595807999999,23820.111044,313,575739.0,11740.690391,0
2020-07-27,0.02053,0.0207,0.01843,0.01953,5561035.9,1595894399999,108248.448474,1574,2279018.6,44471.756106,0
2020-07-28,0.01955,0.02032,0.01942,0.02015,3309992.8,1595980799999,65636.67826,885,1306176.5,25949.740078,0
2020-07-29,0.02023,0.02057,0.01966,0.01981,1554809.6,1596067199999,31331.4297,432,631750.0,12741.566183,0
2020-07-30,0.01979,0.02053,0.01971,0.02038,943960.6,1596153599999,19066.246207,335,480994.3,9731.287225,0
2020-07-31,0.0203,0.02092,0.02009,0.0206,1431769.9,1596239999999,29259.748903,350,803984.4,16448.232971,0
2020-08-01,0.0207,0.02303,0.02061,0.02223,5865289.8,1596326399999,127706.444391,1111,2915054.1,63290.600631,0
2020-08-02,0.02224,0.02261,0.01956,0.02061,2990847.7,1596412799999,62596.450802,771,1258343.6,26357.822891,0
2020-08-03,0.02055,0.02159,0.02041,0.02084,1415365.0,1596499199999,29938.013295,339,606458.0,12831.385117,0
2020-08-04,0.02086,0.02126,0.02051,0.02106,1967600.2,1596585599999,41307.614909,397,1169646.1,24600.281667,0
2020-08-05,0.02104,0.0234,0.02087,0.02278,4103562.1,1596671999999,91599.939675,835,2049388.3,45663.434949,0
2020-08-06,0.02277,0.02406,0.02255,0.02265,3914405.7,1596758399999,90859.508966,697,1623571.8,37781.257423,0
2020-08-07,0.02276,0.02305,0.0213,0.0219,1759604.0,1596844799999,39516.498105,333,560837.2,12624.047099,0
2020-08-08,0.02198,0.02248,0.0217,0.0224,1537159.4,1596931199999,33971.210204,319,737532.9,16323.070275,0
2020-08-09,0.02235,0.02307,0.02216,0.02276,2496450.3,1597017599999,56654.021572,454,889643.2,20187.681528,0
2020-08-10,0.02278,0.02329,0.02189,0.02328,3810691.6,1597103999999,86327.411907,755,1527149.4,34701.088734,0
2020-08-11,0.02336,0.02377,0.02119,0.02207,5700046.4,1597190399999,127601.642798,1021,2857848.9,63934.745567,0
2020-08-12,0.02193,0.0229,0.02125,0.02276,2929421.0,1597276799999,64988.339253,474,1713544.9,38056.977593,0
2020-08-13,0.02272,0.02746,0.02181,0.02527,35965587.6,1597363199999,915631.50211,3913,15596523.5,399656.272887,0
2020-08-14,0.02534,0.02647,0.02431,0.02459,5763714.1,1597449599999,146030.675397,1140,2417184.2,61253.172264,0
2020-08-15,0.02467,0.02493,0.02384,0.02444,5889800.8,1597535999999,143572.39358,1175,2885127.6,70400.186126,0
2020-08-16,0.02435,0.02649,0.02417,0.02579,6597483.8,1597622399999,168772.286153,1493,3261921.0,83519.011063,0
2020-08-17,0.02591,0.02712,0.02523,0.02579,8151975.4,1597708799999,214617.97786,1394,3382172.5,88675.970733,0
2020-08-18,0.02573,0.02678,0.02482,0.0257,3375118.5,1597795199999,87807.566536,714,1427253.3,37179.800713,0
2020-08-19,0.02563,0.02587,0.02233,0.02313,7726102.4,1597881599999,182291.77284,1280,2921088.8,69160.951628,0
2020-08-20,0.02328,0.02447,0.02304,0.02432,2248036.4,1597967999999,53614.017385,482,1092681.2,26070.583525,0
2020-08-21,0.02432,0.02523,0.02288,0.02305,4777915.3,1598054399999,115623.379085,1073,2318680.6,56259.449481,0
2020-08-22,0.02305,0.0239,0.02232,0.0239,2527184.7,1598140799999,58677.181168,424,1210784.5,28164.225784,0
2020-08-23,0.02374,0.02374,0.0227,0.02318,1612169.7,1598227199999,37518.738289,308,655742.8,15279.681906,0
2020-08-24,0.02321,0.02449,0.02295,0.02435,2533302.9,1598313599999,60737.301791,575,1463851.0,35146.982112,0
2020-08-25,0.02428,0.02441,0.02157,0.02219,2616864.3,1598399999999,59373.735899,552,1034883.4,23488.051236,0
2020-08-26,0.02202,0.02282,0.02196,0.02251,1978860.3,1598486399999,44304.629985,298,697322.9,15659.56298,0
2020-08-27,0.02258,0.02264,0.02096,0.0214,2171887.9,1598572799999,47350.271069,491,890992.0,19516.614117,0
2020-08-28,0.02151,0.02218,0.02139,0.02186,733607.4,1598659199999,16007.17272,179,353282.4,7712.095439,0
2020-08-29,0.02194,0.02279,0.02189,0.02236,1399563.1,1598745599999,31326.27376,310,757590.6,16962.443982,0
2020-08-30,0.02236,0.02298,0.02227,0.02254,1994564.0,1598831999999,45122.505092,314,811411.6,18385.042843,0
2020-08-31,0.02262,0.02264,0.02206,0.02241,921998.8,1598918399999,20630.027885,260,528772.2,11836.400759,0
2020-09-01,0.02238,0.02278,0.02196,0.02221,2291355.4,1599004799999,51137.40567,629,1189327.9,26609.795378,0
2020-09-02,0.02215,0.02227,0.02,0.02082,3097471.1,1599091199999,65165.169304,694,1530479.5,32013.557791,0
2020-09-03,0.02069,0.02098,0.01717,0.01758,4469025.3,1599177599999,84892.674521,1004,2591313.7,49698.168824,0
2020-09-04,0.01756,0.01887,0.01689,0.01811,3971995.3,1599263999999,70905.192253,866,1849949.9,33033.235397,0
2020-09-05,0.01809,0.0183,0.01506,0.01638,4687199.5,1599350399999,77737.0728,947,2099988.1,34707.511543,0
2020-09-06,0.01633,0.01744,0.01588,0.01698,2507267.2,1599436799999,41869.115155,446,1169380.7,19650.943224,0
2020-09-07,0.01711,0.01735,0.01566,0.01694,2881247.7,1599523199999,47367.715754,448,1060719.7,17482.243177,0
2020-09-08,0.01698,0.01728,0.01597,0.0165,1958550.9,1599609599999,32288.944803,455,1077841.9,17870.188982,0
2020-09-09,0.01644,0.01726,0.01593,0.01691,1985389.1,1599695999999,33159.566665,397,1190721.7,19974.958978,0
2020-09-10,0.01698,0.01754,0.01693,0.01739,1996684.7,1599782399999,34439.468367,477,1010824.5,17452.754193,0
2020-09-11,0.01743,0.01743,0.01658,0.01722,1949863.5,1599868799999,33184.439107,331,895140.0,15287.649951,0
2020-09-12,0.01724,0.01776,0.01716,0.01762,1753829.3,1599955199999,30748.176672,258,926507.8,16235.865226,0
2020-09-13,0.01766,0.01847,0.01662,0.01704,4286905.5,1600041599999,75601.283409,808,2109919.3,37128.549518,0
2020-09-14,0.01696,0.0175,0.01692,0.01732,2566265.4,1600127999999,44158.382777,493,1167237.6,20098.721391,0
2020-09-15,0.01738,0.01754,0.01661,0.01664,2888199.7,1600214399999,49489.781125,456,1464103.7,25131.976267,0
2020-09-16,0.01663,0.017,0.01623,0.01634,2623938.3,1600300799999,43600.250647,476,1021513.9,17019.130419,0
2020-09-17,0.01637,0.01675,0.01634,0.01654,1738864.7,1600387199999,28802.052646,283,1021924.7,16943.09048,0
2020-09-18,0.01655,0.01662,0.01607,0.01632,1621414.7,1600473599999,26602.686739,291,452052.9,7430.325659,0
2020-09-19,0.01637,0.01641,0.01594,0.01624,1184079.1,1600559999999,19096.839887,174,447393.9,7223.930083,0
2020-09-20,0.01622,0.01666,0.01527,0.01536,3368097.5,1600646399999,53605.159777,402,1267996.7,20382.805709,0
2020-09-21,0.01549,0.016,0.01308,0.01395,5848212.8,1600732799999,83611.75159,751,2626975.0,37510.408539,0
2020-09-22,0.01394,0.01453,0.01391,0.01422,2134710.9,1600819199999,30361.953472,381,985357.9,14027.993285,0
2020-09-23,0.01415,0.01427,0.01302,0.01317,3187448.5,1600905599999,43705.418216,471,1537724.1,21072.620659,0
2020-09-24,0.01312,0.01403,0.01306,0.01393,1848238.9,1600991999999,24939.192641,248,769999.0,10394.374938,0
2020-09-25,0.01396,0.01462,0.01375,0.01453,5368584.3,1601078399999,76571.244644,628,2648013.2,37620.807852,0
2020-09-26,0.01454,0.01468,0.0143,0.01468,1279780.5,1601164799999,18579.000997,153,821146.9,11945.900051,0
2020-09-27,0.01477,0.01483,0.01408,0.01459,1131660.8,1601251199999,16399.901922,184,665967.7,9651.141494,0
2020-09-28,0.01461,0.01475,0.01412,0.01412,1885887.9,1601337599999,27226.219409,252,695336.7,10068.753243,0
2020-09-29,0.0141,0.01419,0.01378,0.01413,1265147.4,1601423999999,17739.809248,191,725045.8,10183.584872,0
2020-09-30,0.01415,0.01418,0.01375,0.01418,712405.1,1601510399999,9970.163949,121,440466.0,6167.443039,0
2020-10-01,0.01424,0.0145,0.01333,0.01364,2791430.3,1601596799999,38581.099336,338,1267854.9,17533.61032,0
