timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-28,0.00279670,0.00283370,0.00272720,0.00277000,1335019.00000000,1564358399999,3719.01906730,86,547619.00000000,1531.63670300,0
2019-07-29,0.00281070,0.00286980,0.00273010,0.00276870,495755.00000000,1564444799999,1375.46311760,27,110405.00000000,313.13455070,0
2019-07-30,0.00275970,0.00282490,0.00275970,0.00278240,667513.00000000,1564531199999,1867.17072990,17,118293.00000000,331.55749730,0
2019-07-31,0.00281110,0.00286670,0.00279670,0.00285350,1488879.00000000,1564617599999,4212.49861930,20,146330.00000000,412.60521500,0
2019-08-01,0.00286670,0.00292430,0.00282490,0.00290000,354783.00000000,1564703999999,1017.64058160,29,143170.00000000,412.71074250,0
2019-08-02,0.00288540,0.00292900,0.00286670,0.00289540,219610.00000000,1564790399999,637.15888890,29,75764.00000000,221.19159970,0
2019-08-03,0.00291140,0.00294080,0.00288230,0.00289540,132031.00000000,1564876799999,386.80656300,14,44203.00000000,129.20729660,0
2019-08-04,0.00292430,0.00302980,0.00284300,0.00292510,498498.00000000,1564963199999,1448.31991900,46,257619.00000000,748.73733500,0
2019-08-05,0.00297020,0.00318450,0.00297020,0.00303720,2069996.00000000,1565049599999,6375.17757300,129,878553.00000000,2717.89563460,0
2019-08-06,0.00301230,0.00313530,0.00291810,0.00294760,2490536.00000000,1565135999999,7424.64914540,93,269971.00000000,812.53166380,0
2019-08-07,0.00296220,0.00303720,0.00284560,0.00297730,1255866.00000000,1565222399999,3732.27529500,73,445765.00000000,1334.38951060,0
2019-08-08,0.00296230,0.00297730,0.00284560,0.00294760,298122.00000000,1565308799999,875.99486620,31,93370.00000000,274.07285600,0
2019-08-09,0.00294760,0.00294760,0.00284560,0.00288930,257228.00000000,1565395199999,743.92934430,37,48370.00000000,140.00891990,0
2019-08-10,0.00293270,0.00293270,0.00278890,0.00286000,1251206.00000000,1565481599999,3518.90775100,51,154572.00000000,448.73544120,0
2019-08-11,0.00283150,0.00291380,0.00283140,0.00288060,992411.00000000,1565567999999,2846.54711700,53,139681.00000000,402.50668510,0
2019-08-12,0.00287460,0.00287460,0.00283600,0.00284570,1722695.00000000,1565654399999,4935.47592120,20,351222.00000000,1004.76252650,0
2019-08-13,0.00284560,0.00287410,0.00277520,0.00280440,484179.00000000,1565740799999,1363.56163980,14,339330.00000000,957.31656780,0
2019-08-14,0.00278890,0.00283140,0.00269260,0.00270610,989014.00000000,1565827199999,2736.61730390,45,429377.00000000,1200.14670140,0
2019-08-15,0.00273340,0.00274730,0.00256420,0.00258650,2022434.00000000,1565913599999,5308.76770580,78,96550.00000000,255.70020000,0
2019-08-16,0.00257350,0.00269260,0.00252230,0.00265230,467541.00000000,1565999999999,1228.36301110,33,69057.00000000,181.06428110,0
2019-08-17,0.00263910,0.00265230,0.00258650,0.00262570,494172.00000000,1566086399999,1301.61406440,16,403959.00000000,1065.48458030,0
2019-08-18,0.00259900,0.00272520,0.00259900,0.00269260,863893.00000000,1566172799999,2293.67109950,37,247121.00000000,659.93651840,0
2019-08-19,0.00271980,0.00281240,0.00271950,0.00277510,1443399.00000000,1566259199999,3965.52486530,59,239160.00000000,662.93871240,0
2019-08-20,0.00274730,0.00276510,0.00269260,0.00270650,853496.00000000,1566345599999,2316.95275890,27,228901.00000000,623.02784280,0
2019-08-21,0.00270620,0.00274370,0.00256070,0.00261270,321547.00000000,1566431999999,858.12456500,29,168322.00000000,450.33308940,0
2019-08-22,0.00259950,0.00270610,0.00256000,0.00264050,1168471.00000000,1566518399999,3061.58555580,40,427133.00000000,1135.67194940,0
2019-08-23,0.00263910,0.00269990,0.00262500,0.00269260,1262256.00000000,1566604799999,3349.29744510,33,67097.00000000,178.98129100,0
2019-08-24,0.00269260,0.00269260,0.00256080,0.00260590,1691231.00000000,1566691199999,4462.80300500,38,1214035.00000000,3218.07796820,0
2019-08-25,0.00260320,0.00266490,0.00258650,0.00261240,334355.00000000,1566777599999,876.34948800,27,84074.00000000,222.12377810,0
2019-08-26,0.00261890,0.00269150,0.00259620,0.00260050,2683827.00000000,1566863999999,7099.43147400,63,622180.00000000,1640.28657890,0
2019-08-27,0.00259950,0.00264170,0.00257730,0.00259620,202786.00000000,1566950399999,527.75764280,29,99232.00000000,259.61495030,0
2019-08-28,0.00258650,0.00258650,0.00240660,0.00247990,210930.00000000,1567036799999,533.87146380,35,45233.00000000,111.95083780,0
2019-08-29,0.00247990,0.00247990,0.00235870,0.00243430,1448778.00000000,1567123199999,3499.39575520,29,616385.00000000,1481.60462450,0
2019-08-30,0.00250000,0.00250000,0.00237640,0.00250000,278030.00000000,1567209599999,679.95760310,9,84519.00000000,209.88270140,0
2019-08-31,0.00250000,0.00250000,0.00241610,0.00241610,600455.00000000,1567295999999,1487.02336110,10,158080.00000000,385.30445680,0
2019-09-01,0.00244910,0.00245780,0.00241220,0.00242020,790275.00000000,1567382399999,1928.99120020,10,689014.00000000,1683.48934340,0
2019-09-02,0.00243720,0.00262630,0.00243720,0.00262630,471603.00000000,1567468799999,1212.80239700,20,342105.00000000,893.01849270,0
2019-09-03,0.00255550,0.00255550,0.00248010,0.00248010,132674.00000000,1567555199999,331.97075980,2,0.00000000,0.00000000,0
2019-09-04,0.00254800,0.00255730,0.00250490,0.00251740,363813.00000000,1567641599999,922.02110210,25,33953.00000000,86.56770560,0
2019-09-05,0.00250490,0.00251730,0.00245540,0.00248010,184089.00000000,1567727999999,458.40444150,24,38939.00000000,97.71114470,0
2019-09-06,0.00250400,0.00251740,0.00239430,0.00245530,1178567.00000000,1567814399999,2876.87153440,80,420689.00000000,1031.71566280,0
2019-09-07,0.00245530,0.00249250,0.00236920,0.00248010,1934942.00000000,1567900799999,4682.48539740,71,750401.00000000,1817.00703190,0
2019-09-08,0.00249250,0.00254260,0.00240640,0.00245530,718334.00000000,1567987199999,1774.87751890,34,91864.00000000,229.54753120,0
2019-09-09,0.00243070,0.00245530,0.00240640,0.00245530,93630.00000000,1568073599999,227.18186630,15,45168.00000000,110.03180000,0
2019-09-10,0.00243080,0.00245530,0.00237250,0.00240640,669895.00000000,1568159999999,1608.23294280,30,40781.00000000,99.34699930,0
2019-09-11,0.00240640,0.00244290,0.00235880,0.00238240,341447.00000000,1568246399999,816.23366230,32,111261.00000000,267.65311450,0
2019-09-12,0.00237030,0.00240640,0.00232790,0.00240640,3550801.00000000,1568332799999,8378.29112810,51,244480.00000000,581.68817820,0
2019-09-13,0.00238500,0.00240640,0.00236210,0.00240640,343053.00000000,1568419199999,815.55174280,13,122208.00000000,291.88021030,0
2019-09-14,0.00239000,0.00248000,0.00238240,0.00243070,375147.00000000,1568505599999,911.19445910,16,336685.00000000,819.08966150,0
2019-09-15,0.00244290,0.00248010,0.00238820,0.00243070,326310.00000000,1568591999999,789.34654470,22,146443.00000000,357.43280990,0
2019-09-16,0.00244290,0.00245540,0.00239510,0.00243070,332393.00000000,1568678399999,806.02660820,19,136702.00000000,334.86838440,0
2019-09-17,0.00241850,0.00265890,0.00241850,0.00260660,5645894.00000000,1568764799999,14384.16733190,103,1412793.00000000,3616.55289970,0
2019-09-18,0.00259370,0.00285070,0.00256670,0.00269900,4298160.00000000,1568851199999,11799.74094130,130,1008979.00000000,2712.94242510,0
2019-09-19,0.00268560,0.00272600,0.00252610,0.00268560,1061189.00000000,1568937599999,2760.81338390,85,779506.00000000,2023.16240510,0
2019-09-20,0.00267230,0.00269910,0.00261960,0.00265180,511584.00000000,1569023999999,1361.53636430,41,84030.00000000,225.10356060,0
2019-09-21,0.00265180,0.00265180,0.00252580,0.00258080,551433.00000000,1569110399999,1419.56107830,49,266056.00000000,684.56986290,0
2019-09-22,0.00259360,0.00259370,0.00246770,0.00259370,477351.00000000,1569196799999,1216.32088030,35,240581.00000000,618.40121840,0
2019-09-23,0.00256800,0.00256800,0.00244460,0.00245530,206477.00000000,1569283199999,517.14028660,37,57299.00000000,144.31455360,0
2019-09-24,0.00244460,0.00244460,0.00200000,0.00223980,875502.00000000,1569369599999,2026.88120800,51,136081.00000000,315.15745850,0
2019-09-25,0.00217150,0.00224840,0.00210720,0.00217150,646620.00000000,1569455999999,1408.57194080,77,233312.00000000,515.22354910,0
2019-09-26,0.00219320,0.00224840,0.00203910,0.00211780,6191655.00000000,1569542399999,13393.14416370,175,1188579.00000000,2587.02483820,0
2019-09-27,0.00210720,0.00219320,0.00210720,0.00217150,1981813.00000000,1569628799999,4229.13978720,47,466830.00000000,999.63590630,0
2019-09-28,0.00219320,0.00224890,0.00215000,0.00217450,2052462.00000000,1569715199999,4504.48558910,72,485376.00000000,1079.04074140,0
2019-09-29,0.00219320,0.00222140,0.00212980,0.00218560,1774895.00000000,1569801599999,3881.95261630,47,651491.00000000,1418.39815550,0
2019-09-30,0.00218240,0.00221510,0.00212770,0.00212770,250853.00000000,1569830399999,536.30524070,16,12400.00000000,27.08724000,0
