timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-06,11.44500000,12.00000000,11.21300000,11.27800000,423.93400000,1602028799999,4898.98204900,54,269.51900000,3156.93660300,0
2020-10-07,11.18400000,11.29800000,11.15100000,11.29800000,25.46800000,1602115199999,285.75981200,12,16.31200000,183.46551900,0
2020-10-08,11.34000000,12.33500000,11.21500000,11.63100000,725.98000000,1602201599999,8534.95335000,158,513.10500000,6081.47686300,0
2020-10-09,11.64000000,12.50800000,11.54100000,12.42000000,354.15600000,1602287999999,4321.20159200,75,211.33900000,2585.43952400,0
2020-10-10,12.46100000,14.18900000,10.62400000,12.36500000,2275.81200000,1602374399999,28142.59348100,287,974.62300000,12430.13176300,0
2020-10-11,12.50300000,12.56300000,12.15900000,12.37900000,184.37300000,1602460799999,2277.85380200,36,93.50300000,1163.10680900,0
2020-10-12,12.33300000,12.37900000,11.84600000,12.15700000,226.90400000,1602547199999,2767.04302800,39,87.68000000,1077.53423400,0
2020-10-13,12.19200000,12.22500000,11.90100000,12.07300000,165.85200000,1602633599999,2004.97756600,21,67.47900000,818.52915300,0
2020-10-14,12.10000000,12.15500000,11.61100000,11.64900000,291.61200000,1602719999999,3440.43281200,50,180.63600000,2114.13121600,0
2020-10-15,11.65900000,11.65900000,11.15200000,11.46300000,449.52100000,1602806399999,5132.59752300,45,238.84600000,2737.83939800,0
2020-10-16,11.53600000,12.60400000,11.09000000,12.21300000,730.79800000,1602892799999,8848.05850500,111,287.43800000,3450.46071200,0
2020-10-17,12.33100000,14.33000000,12.33100000,12.37400000,1233.50900000,1602979199999,15969.75521300,223,584.29700000,7574.15037700,0
2020-10-18,12.45200000,12.58200000,12.06800000,12.12000000,373.54900000,1603065599999,4572.42766100,64,211.07900000,2573.23331800,0
2020-10-19,12.04000000,12.32300000,11.97400000,12.18100000,65.11600000,1603151999999,791.11486600,14,29.60800000,361.10896300,0
2020-10-20,12.33300000,13.78500000,11.69600000,11.77700000,8803.00000000,1603238399999,112487.87234200,1154,5726.25900000,74265.55610200,0
2020-10-21,11.83400000,12.83800000,11.83400000,12.49600000,1077.27800000,1603324799999,13183.60158600,213,731.18400000,8917.55321400,0
2020-10-22,12.65200000,13.47500000,12.55900000,13.21700000,509.92900000,1603411199999,6684.84376800,64,217.25400000,2838.01026300,0
2020-10-23,13.21100000,13.21100000,12.52500000,12.52500000,271.02100000,1603497599999,3460.91165800,29,199.81400000,2543.31791900,0
2020-10-24,12.70200000,12.77000000,12.54700000,12.69700000,338.48100000,1603583999999,4289.95736700,17,134.91200000,1716.26774200,0
2020-10-25,12.76000000,12.76000000,12.32400000,12.67000000,347.17000000,1603670399999,4339.19378600,47,157.07800000,1966.80807400,0
2020-10-26,12.43100000,12.43100000,11.84000000,12.25400000,171.12500000,1603756799999,2114.83327800,24,14.76900000,182.95522400,0
2020-10-27,12.46500000,12.46500000,12.04900000,12.15100000,283.59600000,1603843199999,3461.51547900,36,218.24000000,2660.92260600,0
2020-10-28,12.22200000,12.37800000,11.48900000,11.88800000,452.76400000,1603929599999,5440.81532100,66,308.47100000,3696.35017600,0
2020-10-29,11.93000000,11.93400000,11.60000000,11.93400000,251.21300000,1604015999999,2964.20277800,43,182.53500000,2159.77609700,0
2020-10-30,12.00400000,12.16700000,11.30800000,11.92500000,96.94200000,1604102399999,1147.80501200,41,72.98300000,866.28925600,0
2020-10-31,11.92500000,12.62100000,11.68800000,12.32900000,311.70200000,1604188799999,3740.92559200,66,73.38400000,876.51545700,0
2020-11-01,12.24700000,12.24700000,12.17700000,12.17700000,9.73800000,1604275199999,118.64255600,4,2.26900000,27.62961300,0
2020-11-02,12.39200000,12.48800000,11.73100000,11.75900000,184.38600000,1604361599999,2221.82976800,28,87.48000000,1070.91842700,0
2020-11-03,11.79100000,12.48300000,11.64900000,12.25000000,580.14200000,1604447999999,6952.71909000,103,461.53400000,5553.31306900,0
2020-11-04,12.22300000,13.39900000,12.22300000,13.21400000,1288.65400000,1604534399999,16255.63609300,130,816.72200000,10343.56269200,0
2020-11-05,13.43000000,14.27200000,12.59400000,13.98500000,1572.82100000,1604620799999,20639.25423800,216,897.42000000,11766.22897700,0
2020-11-06,14.30000000,15.26100000,13.91000000,14.94300000,185.59200000,1604707199999,2706.40890200,59,75.18500000,1082.98433200,0
2020-11-07,14.85800000,16.72400000,14.65600000,15.52600000,1009.84200000,1604793599999,15809.39892700,192,599.43700000,9473.75947300,0
2020-11-08,15.39500000,18.21500000,15.39500000,17.05800000,83476.20400000,1604879999999,1429273.32253200,7967,42899.88700000,735263.02972400,0
2020-11-09,17.13600000,17.35100000,16.00000000,16.35700000,2080.36400000,1604966399999,33525.31579200,121,180.60000000,3010.07768800,0
2020-11-10,16.53700000,16.53700000,16.01000000,16.03500000,201.26700000,1605009599999,3243.98495100,55,4.37800000,71.24798600,0
