timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-17,0.2144,0.2447,0.206,0.2437,22328019.92,1605657599999,5003522.245532,43138,11061343.88,2486142.487078,0
2020-11-18,0.2437,0.2459,0.195,0.2226,25226250.38,1605743999999,5509274.659726,37902,12242709.45,2674144.098441,0
2020-11-19,0.2234,0.2591,0.2129,0.2573,13715369.25,1605830399999,3172103.085109,23776,7129003.6,1649126.253606,0
2020-11-20,0.2575,0.33,0.2534,0.3158,29956041.53,1605916799999,8987161.756941,74908,15972648.68,4786781.243506,0
2020-11-21,0.3158,0.3648,0.2925,0.3576,20204042.1,1606003199999,6631516.941505,59307,10160448.44,3330213.136336,0
2020-11-22,0.3575,0.3592,0.2955,0.3322,20238447.53,1606089599999,6568586.591933,48785,9420712.6,3061961.092495,0
2020-11-23,0.3321,0.355,0.3032,0.3432,14148142.1,1606175999999,4655935.862036,43990,6944802.34,2288740.431355,0
2020-11-24,0.3432,0.3777,0.28,0.3009,22157047.6,1606262399999,7132926.386358,59770,11326461.45,3647622.056855,0
2020-11-25,0.3009,0.324,0.243,0.2612,20763617.45,1606348799999,5926386.326176,51942,10270382.76,2947037.546909,0
2020-11-26,0.2613,0.2763,0.1766,0.2245,44093356.39,1606435199999,9539527.34456,60579,20311039.3,4405378.245636,0
2020-11-27,0.2245,0.2376,0.2008,0.2157,14567243.3,1606521599999,3161932.579543,21284,7138928.48,1556162.13575,0
2020-11-28,0.2152,0.2323,0.2025,0.2156,9844302.88,1606607999999,2147868.106538,16490,5249537.95,1151023.390489,0
2020-11-29,0.2156,0.2564,0.2122,0.2559,14699047.66,1606694399999,3485585.316148,24294,7841633.68,1861825.226781,0
2020-11-30,0.2558,0.2569,0.2339,0.2448,17175129.15,1606780799999,4237385.235531,28497,7671384.26,1894301.786931,0
2020-12-01,0.2448,0.2749,0.23,0.2319,16379455.55,1606867199999,4075895.785236,30345,8171311.4,2037799.953088,0
2020-12-02,0.2317,0.2927,0.2254,0.2893,21002302.65,1606953599999,5613166.092485,36879,10910778.98,2921568.522888,0
2020-12-03,0.288,0.2973,0.2705,0.2904,13932583.74,1607039999999,3942015.35926,28063,6481592.06,1835368.787198,0
2020-12-04,0.2904,0.314,0.2368,0.2455,16935928.85,1607126399999,4689279.641004,36468,8286030.44,2296508.234301,0
2020-12-05,0.2448,0.273,0.2394,0.2688,10648033.63,1607212799999,2778089.190692,25001,4863838.86,1266614.379227,0
2020-12-06,0.2686,0.2704,0.2432,0.257,7470004.78,1607299199999,1889292.515309,15379,3631978.81,918372.304191,0
2020-12-07,0.2574,0.2743,0.2538,0.2666,7637849.88,1607385599999,2010604.638668,17053,3862357.81,1016127.022577,0
2020-12-08,0.2673,0.2673,0.2265,0.2369,16342660.51,1607471999999,4018559.440251,30206,7712376.13,1902515.877207,0
2020-12-09,0.237,0.2375,0.206,0.2274,14095375.06,1607558399999,3122855.631617,20155,6500171.66,1438847.60669,0
2020-12-10,0.2274,0.229,0.2027,0.2108,7557436.26,1607644799999,1619594.944218,13056,3715557.25,796409.496603,0
2020-12-11,0.2116,0.2125,0.1848,0.1913,11101630.32,1607731199999,2140086.863118,16161,4997462.16,965109.384354,0
2020-12-12,0.1909,0.2169,0.1909,0.2113,8824408.49,1607817599999,1842983.700392,12588,4514434.75,943273.901269,0
2020-12-13,0.2113,0.2228,0.205,0.2172,6650708.98,1607903999999,1443092.390438,10482,3409890.14,740011.030622,0
2020-12-14,0.2169,0.232,0.2127,0.232,7338585.17,1607990399999,1634435.428882,12466,3474320.79,774650.616402,0
2020-12-15,0.232,0.245,0.2246,0.244,5939070.04,1608076799999,1391264.829982,10905,3301833.31,775506.128218,0
2020-12-16,0.244,0.2671,0.235,0.2535,12114635.11,1608163199999,3071950.542146,20924,5558190.17,1409219.39911,0
2020-12-17,0.2535,0.2563,0.2273,0.2301,12548513.81,1608249599999,3040261.713877,23608,5915778.78,1434483.160661,0
2020-12-18,0.2301,0.2471,0.2168,0.2393,10692380.45,1608335999999,2468222.291999,19614,5567289.66,1284229.47917,0
2020-12-19,0.2403,0.2609,0.2319,0.2345,9387823.2,1608422399999,2310286.81963,18098,4578295.6,1132144.023069,0
2020-12-20,0.2342,0.24,0.2115,0.2193,9290832.69,1608508799999,2108718.702807,16704,4535762.37,1030240.661792,0
2020-12-21,0.2194,0.2229,0.194,0.2048,11747601.52,1608595199999,2424414.47012,19121,5835233.62,1206688.760627,0
2020-12-22,0.2047,0.23,0.1946,0.2173,10776192.6,1608681599999,2291514.689875,19962,5864989.38,1247408.20873,0
2020-12-23,0.217,0.2195,0.1468,0.1676,16902784.93,1608767999999,3212321.062329,25472,7930071.84,1509438.246621,0
2020-12-24,0.168,0.1768,0.152,0.1754,14610944.15,1608854399999,2407919.094843,18007,6606885.09,1087540.142917,0
2020-12-25,0.1756,0.1792,0.159,0.1672,13099338.34,1608940799999,2222765.351142,16649,6591726.12,1120057.509078,0
2020-12-26,0.1672,0.1676,0.1511,0.154,8869762.6,1609027199999,1406748.802139,10185,4431304.42,702146.642341,0
2020-12-27,0.154,0.17,0.1415,0.1606,24982467.63,1609113599999,3952692.1623,22398,12083476.4,1915829.358047,0
2020-12-28,0.1607,0.1859,0.1586,0.1791,16637719.74,1609199999999,2909222.973506,20533,8137101.91,1427225.306676,0
2020-12-29,0.1794,0.186,0.1494,0.1561,15682253.96,1609286399999,2566144.998269,18737,7432077.89,1216163.578538,0
2020-12-30,0.1561,0.1633,0.1497,0.1567,9913287.85,1609372799999,1549148.598579,10167,5352352.52,836954.525083,0
2020-12-31,0.1569,0.166,0.1499,0.165,12425397.64,1609459199999,1946586.236563,12589,6180945.86,968785.976983,0
2021-01-01,0.165,0.1717,0.1531,0.1612,19417951.85,1609545599999,3150287.409815,23390,9608927.54,1561305.067843,0
2021-01-02,0.1616,0.1715,0.1543,0.1603,18905790.28,1609631999999,3037628.675649,23423,9916361.51,1596671.732641,0
2021-01-03,0.1608,0.1837,0.1567,0.1804,14693291.98,1609718399999,2459789.899403,21129,7778335.96,1305800.169639,0
2021-01-04,0.18,0.1962,0.1573,0.1884,25531451.53,1609804799999,4476599.277774,34203,12971011.32,2279424.396289,0
2021-01-05,0.1884,0.22,0.1703,0.2091,30320375.45,1609891199999,5908254.743777,34338,15923954.27,3104338.42514,0
2021-01-06,0.21,0.2424,0.2019,0.229,28522081.27,1609977599999,6376800.232556,40995,14818963.91,3314864.08355,0
2021-01-07,0.2289,0.2499,0.2043,0.2153,25267055.12,1610063999999,5717199.893475,36283,12098712.62,2736768.644209,0
2021-01-08,0.2155,0.235,0.1896,0.2224,25028186.57,1610150399999,5348576.535751,35092,12909694.07,2765881.57602,0
2021-01-09,0.2225,0.2545,0.2138,0.2396,15393565.34,1610236799999,3640954.591153,31277,7942765.34,1882346.080697,0
2021-01-10,0.2397,0.2575,0.2003,0.2213,21322084.53,1610323199999,4934077.888249,37253,10716358.16,2484060.700336,0
2021-01-11,0.2216,0.2221,0.1696,0.1921,25475000.69,1610409599999,4866242.678801,28483,12016688.6,2294351.34493,0
2021-01-12,0.1921,0.2016,0.1756,0.184,13780133.79,1610495999999,2611630.068912,16664,7147961.83,1354810.75106,0
2021-01-13,0.184,0.2113,0.1765,0.2061,14060404.76,1610582399999,2738300.336785,17992,7642427.0,1490336.676143,0
2021-01-14,0.2062,0.2196,0.1929,0.2167,12026715.74,1610668799999,2506200.715836,18108,6132677.56,1278097.529708,0
2021-01-15,0.2169,0.2406,0.2023,0.2295,22376710.15,1610755199999,5004439.096447,30581,11366095.05,2544711.741685,0
2021-01-16,0.2293,0.2849,0.2279,0.2699,32260639.82,1610841599999,8356358.921473,49677,16077521.73,4156154.81752,0
2021-01-17,0.2704,0.2915,0.243,0.2823,26532405.65,1610927999999,7122328.300928,41017,14092629.75,3786454.821333,0
2021-01-18,0.2823,0.3113,0.2601,0.3028,24922713.29,1611014399999,7215050.749279,43572,12970871.01,3761216.187855,0
2021-01-19,0.3028,0.3099,0.2751,0.2752,15146026.04,1611100799999,4424293.246094,32536,7345131.47,2147020.43054,0
2021-01-20,0.2755,0.2836,0.243,0.2792,18220748.4,1611187199999,4798979.361082,29286,9163860.91,2413134.824221,0
2021-01-21,0.279,0.2985,0.25,0.2535,27945850.18,1611273599999,7733413.679388,40965,13285380.1,3674632.567723,0
2021-01-22,0.2534,0.28,0.23,0.2559,18447831.41,1611359999999,4749585.995187,28730,9087193.38,2345412.02617,0
2021-01-23,0.2561,0.341,0.2523,0.3358,30120076.83,1611446399999,8887717.968164,49585,15786825.01,4669118.989077,0
2021-01-24,0.3358,0.3482,0.3044,0.3204,25517788.82,1611532799999,8319139.045646,46229,12887013.04,4200770.478883,0
2021-01-25,0.3198,0.42,0.314,0.3685,45128792.36,1611619199999,16584450.169959,85065,23204179.26,8552315.904896,0
2021-01-26,0.368,0.4055,0.3155,0.3441,30689201.91,1611705599999,10950182.628763,52240,15342911.29,5472601.913501,0
2021-01-27,0.3433,0.3444,0.2772,0.302,24341849.58,1611791999999,7480875.819457,39797,11873967.63,3645588.464716,0
2021-01-28,0.3016,0.34,0.2877,0.3084,18486857.31,1611878399999,5865461.752296,32097,8720350.73,2768980.549109,0
2021-01-29,0.3073,0.3377,0.287,0.3245,20101772.24,1611964799999,6191091.655603,33676,9868114.97,3044518.721954,0
2021-01-30,0.3228,0.355,0.3148,0.3437,14874400.47,1612051199999,4989652.58055,29229,7063255.12,2372876.706344,0
2021-01-31,0.3437,0.3457,0.287,0.3075,15619759.13,1612137599999,4922519.872098,34783,7736430.97,2439010.917067,0
2021-02-01,0.3073,0.326,0.2927,0.3147,14081121.66,1612223999999,4347636.282174,31998,6687669.88,2066654.941709,0
2021-02-02,0.3144,0.3999,0.3018,0.3911,35906026.81,1612310399999,13083410.113703,76659,19325940.41,7044014.76623,0
2021-02-03,0.3909,0.4162,0.3753,0.3874,18577835.9,1612396799999,7301433.288972,47810,8985859.71,3535922.692129,0
2021-02-04,0.3875,0.4561,0.345,0.4493,33264722.93,1612483199999,13478061.3525,69946,16969875.18,6912589.901219,0
2021-02-05,0.4493,0.5349,0.436,0.5102,30916195.48,1612569599999,14978388.850192,76448,15969018.11,7748541.410807,0
2021-02-06,0.5101,0.5178,0.433,0.4663,18553849.29,1612655999999,8617542.835213,45195,8723329.88,4049988.813201,0
2021-02-07,0.4679,0.475,0.3907,0.432,18667531.38,1612742399999,8073615.230372,41023,9203866.68,3988210.341138,0
2021-02-08,0.4319,0.518,0.4173,0.4759,22250845.04,1612828799999,10529560.99047,48156,11119335.14,5259734.958816,0
2021-02-09,0.4758,0.5762,0.465,0.5345,20413249.88,1612915199999,10653357.057969,46999,9916218.59,5166994.142592,0
2021-02-10,0.5353,0.5766,0.4764,0.5342,20214308.36,1613001599999,10650580.084535,49754,10097267.3,5326948.880704,0
2021-02-11,0.5345,0.6749,0.515,0.619,28114930.88,1613087999999,17123754.761834,70237,15055158.5,9161220.030773,0
2021-02-12,0.6204,0.7715,0.5671,0.7385,23163375.29,1613174399999,15628258.865527,58980,11949572.24,8109344.003101,0
2021-02-13,0.7413,0.8446,0.675,0.7813,24768849.99,1613260799999,19038304.984449,68937,12592465.53,9677951.706702,0
2021-02-14,0.7837,0.7895,0.6535,0.6871,12152516.85,1613347199999,8701510.792977,36797,5473597.62,3921901.312098,0
2021-02-15,0.6886,0.7438,0.4863,0.6242,36253287.09,1613433599999,22488047.767255,84436,18532917.54,11528210.545186,0
2021-02-16,0.6238,0.6648,0.5726,0.6144,18020571.76,1613519999999,11100430.94131,45317,8586355.09,5289284.777445,0
2021-02-17,0.6134,0.6444,0.533,0.6103,22346115.3,1613606399999,13293342.782757,56064,11596182.26,6925737.382753,0
2021-02-18,0.6112,0.6985,0.6108,0.642,18509719.26,1613692799999,12181886.814612,51594,8967093.19,5906776.222951,0
2021-02-19,0.642,0.657,0.5884,0.607,14498646.42,1613779199999,9012658.080478,38481,7329095.04,4558010.613741,0
2021-02-20,0.6094,0.7639,0.547,0.6031,43927132.84,1613865599999,29559869.033558,113354,22862274.3,15453417.629825,0
2021-02-21,0.6037,0.6797,0.577,0.5922,28821596.43,1613951999999,17899482.956999,73886,14306641.35,8897780.943232,0
2021-02-22,0.5923,0.6168,0.42,0.5671,57227252.98,1614038399999,31052248.801442,107002,27951674.09,15258864.739245,0
2021-02-23,0.5692,0.5768,0.3541,0.4381,57886111.92,1614124799999,25856066.990436,85642,27615510.93,12346430.646768,0
2021-02-24,0.4382,0.5021,0.4011,0.4314,23142907.09,1614211199999,10557961.805046,41122,11838592.23,5415223.65711,0
2021-02-25,0.4315,0.4743,0.3917,0.3985,18807824.64,1614297599999,8310743.009346,37787,9379549.98,4151164.570362,0
2021-02-26,0.3971,0.449,0.3502,0.4024,24634479.48,1614383999999,9852034.93088,34809,12048910.19,4817550.254876,0
2021-02-27,0.4021,0.445,0.3961,0.4105,12710284.05,1614470399999,5379103.749908,23948,6227853.39,2640004.987199,0
2021-02-28,0.4099,0.4127,0.3424,0.3752,15077146.54,1614556799999,5585615.281768,21680,7449866.21,2762149.326033,0
2021-03-01,0.3745,0.4439,0.3708,0.4319,14227190.03,1614643199999,5837817.6836,28125,7304313.78,3004992.886529,0
2021-03-02,0.4331,0.473,0.4092,0.4354,14192914.3,1614729599999,6243901.731143,35820,7265469.84,3199725.77807,0
2021-03-03,0.4341,0.51,0.4278,0.4882,18342346.15,1614815999999,8816461.94769,44881,10030432.76,4826116.669451,0
2021-03-04,0.4877,0.5099,0.422,0.446,17146313.42,1614902399999,7867278.434817,39097,9020832.41,4136696.564278,0
2021-03-05,0.446,0.45,0.4078,0.4326,11595368.6,1614988799999,4969503.893576,23563,5949910.98,2556702.716408,0
2021-03-06,0.4323,0.4727,0.427,0.4488,10372901.29,1615075199999,4691889.670905,25453,5052373.92,2284683.124754,0
2021-03-07,0.4493,0.4799,0.4432,0.4591,9910017.19,1615161599999,4532641.402363,22245,4880836.9,2234796.172818,0
2021-03-08,0.4599,0.5479,0.4518,0.5339,21925073.63,1615247999999,11091909.647082,55110,11013468.69,5565997.595991,0
2021-03-09,0.5346,0.5707,0.5162,0.5608,15873162.08,1615334399999,8636839.391805,43965,8007244.92,4366125.876599,0
2021-03-10,0.5607,0.5842,0.5116,0.5201,14443483.59,1615420799999,7866904.728768,41096,7034207.58,3836532.19101,0
2021-03-11,0.5192,0.5543,0.501,0.5132,14885181.27,1615507199999,7794264.244825,33784,7329958.11,3840245.977461,0
2021-03-12,0.5138,0.5456,0.454,0.4857,20084281.67,1615593599999,10051194.114939,53453,10240984.47,5124786.61057,0
2021-03-13,0.4862,0.5381,0.4587,0.5168,21005758.19,1615679999999,10712504.932003,49054,11741160.81,6001917.931035,0
2021-03-14,0.5175,0.56,0.4839,0.4859,17119996.76,1615766399999,8880047.899145,45667,8183709.57,4250425.305097,0
2021-03-15,0.4854,0.5149,0.4536,0.4946,21544114.7,1615852799999,10470541.727669,52487,10409824.26,5066571.979145,0
2021-03-16,0.4956,0.6365,0.457,0.6066,35110454.49,1615939199999,19153010.533739,81602,18558029.12,10151804.566866,0
2021-03-17,0.607,0.66,0.5619,0.5759,38148724.0,1616025599999,23002683.427049,91567,19500631.25,11784316.504615,0
2021-03-18,0.5756,0.693,0.5706,0.6112,30696563.43,1616111999999,19888143.632025,91017,15964960.92,10337130.262537,0
2021-03-19,0.6112,0.6368,0.5934,0.5967,12336243.72,1616198399999,7620603.446499,31868,6071329.68,3753520.181911,0
2021-03-20,0.5968,0.636,0.5853,0.5858,8741383.93,1616284799999,5327894.43574,25815,4511320.11,2751971.94424,0
2021-03-21,0.5858,0.5957,0.5402,0.5648,10745587.0,1616371199999,6043844.735166,30577,5093981.99,2869069.818394,0
2021-03-22,0.5665,0.6023,0.514,0.5144,13979514.21,1616457599999,7777276.214217,38298,6893802.13,3843312.86559,0
2021-03-23,0.5152,0.5426,0.485,0.5111,12380866.34,1616543999999,6391138.11144,37187,6272620.63,3242020.876463,0
2021-03-24,0.5108,0.5866,0.4425,0.4659,19851051.4,1616630399999,10539590.448786,50788,9937323.6,5287914.158119,0
2021-03-25,0.4659,0.4917,0.4242,0.451,19368660.42,1616716799999,8880099.55274,46297,9553296.1,4385020.353849,0
2021-03-26,0.4507,0.5375,0.4504,0.5198,14308690.62,1616803199999,7199463.475482,33779,8013157.0,4046501.764811,0
2021-03-27,0.5202,0.5541,0.5056,0.5247,11545797.83,1616889599999,6140439.222341,27726,5956896.57,3164961.141033,0
2021-03-28,0.5247,0.5954,0.5172,0.5779,14736433.55,1616975999999,8433403.260592,42160,7894043.31,4521248.782893,0
2021-03-29,0.5791,0.6313,0.5621,0.6108,14135704.67,1617062399999,8554770.180019,42788,7902469.3,4787680.514464,0
2021-03-30,0.6118,0.6989,0.6051,0.6936,20288552.09,1617148799999,13168884.917589,61142,11241479.84,7313315.318512,0
2021-03-31,0.6939,0.749,0.598,0.7084,31916014.37,1617235199999,21985931.424927,91692,15351879.38,10576166.037166,0
2021-04-01,0.7093,0.74,0.6549,0.6709,11087056.42,1617321599999,7709826.349482,37310,5437693.12,3786647.685389,0
2021-04-02,0.671,0.735,0.6559,0.6975,10475104.43,1617407999999,7324574.869345,33930,5295259.23,3706870.582641,0
2021-04-03,0.6986,0.7441,0.6291,0.6321,13228061.58,1617494399999,9172644.364198,42464,6951143.85,4833499.066416,0
2021-04-04,0.6322,0.7581,0.6232,0.7376,16964972.62,1617580799999,12046655.978644,59702,9367814.7,6656359.792035,0
2021-04-05,0.7372,0.8781,0.6935,0.7784,36004891.18,1617667199999,28673228.809466,111654,18586847.08,14820156.273602,0
2021-04-06,0.779,0.8918,0.725,0.8313,24794125.04,1617753599999,20039600.918544,83025,12445470.26,10077934.095125,0
2021-04-07,0.8321,0.9118,0.7238,0.8416,56130743.29,1617839999999,47279455.879268,164881,28591428.76,24118228.768057,0
