timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-16,0.00711000,0.00724000,0.00617000,0.00621000,155496.80000000,1563321599999,1060.84164200,37,82053.10000000,566.92578300,0
2019-07-17,0.00642000,0.00676000,0.00642000,0.00672000,12140.70000000,1563407999999,80.27889300,7,4436.90000000,28.62372600,0
2019-07-18,0.00676000,0.00862000,0.00661000,0.00684000,211580.20000000,1563494399999,1447.72403300,21,28652.00000000,203.30077400,0
2019-07-19,0.00704000,0.00704000,0.00704000,0.00704000,3745.80000000,1563580799999,26.37043200,2,0.00000000,0.00000000,0
2019-07-20,0.00728000,0.00733000,0.00705000,0.00733000,52560.30000000,1563667199999,376.44387300,3,0.00000000,0.00000000,0
2019-07-21,0.00713000,0.00713000,0.00701000,0.00701000,140620.50000000,1563753599999,993.31738100,7,10330.50000000,73.65646500,0
2019-07-22,0.00727000,0.00799000,0.00727000,0.00739000,630752.60000000,1563839999999,4723.34778800,15,27534.40000000,219.99985600,0
2019-07-23,0.00771000,0.00785000,0.00745000,0.00745000,218829.30000000,1563926399999,1692.14984500,17,0.00000000,0.00000000,0
2019-07-24,0.00720000,0.00720000,0.00720000,0.00720000,2437.00000000,1564012799999,17.54640000,1,0.00000000,0.00000000,0
2019-07-25,0.00736000,0.00747000,0.00736000,0.00738000,24605.70000000,1564099199999,182.18922200,5,11547.70000000,84.99107200,0
2019-07-26,0.00738000,0.00763000,0.00736000,0.00752000,142518.60000000,1564185599999,1080.77849100,11,30889.70000000,234.14392600,0
2019-07-27,0.00769000,0.00769000,0.00702000,0.00715000,191404.60000000,1564271999999,1362.35106100,12,38720.70000000,274.87237600,0
2019-07-28,0.00740000,0.00740000,0.00683000,0.00708000,67528.70000000,1564358399999,481.19994000,8,0.00000000,0.00000000,0
2019-07-29,0.00708000,0.00708000,0.00708000,0.00708000,0.00000000,1564444799999,0.00000000,0,0.00000000,0.00000000,0
2019-07-30,0.00737000,0.00743000,0.00719000,0.00737000,158022.90000000,1564531199999,1148.89018200,20,8922.20000000,65.27276200,0
2019-07-31,0.00723000,0.00745000,0.00723000,0.00745000,20414.80000000,1564617599999,150.36630400,4,13502.70000000,100.39182100,0
2019-08-01,0.00759000,0.00759000,0.00712000,0.00712000,114176.20000000,1564703999999,832.85784700,8,16253.20000000,120.75619200,0
2019-08-02,0.00712000,0.00712000,0.00712000,0.00712000,0.00000000,1564790399999,0.00000000,0,0.00000000,0.00000000,0
2019-08-03,0.00682000,0.00682000,0.00663000,0.00663000,16045.80000000,1564876799999,107.47803300,3,0.00000000,0.00000000,0
2019-08-04,0.00663000,0.00663000,0.00663000,0.00663000,0.00000000,1564963199999,0.00000000,0,0.00000000,0.00000000,0
2019-08-05,0.00630000,0.00639000,0.00624000,0.00639000,92317.40000000,1565049599999,581.87125100,8,22013.50000000,139.63250500,0
2019-08-06,0.00632000,0.00655000,0.00616000,0.00655000,262195.50000000,1565135999999,1635.87483300,8,54229.80000000,334.05556800,0
2019-08-07,0.00671000,0.00672000,0.00625000,0.00650000,303776.80000000,1565222399999,2006.24799100,18,161602.80000000,1079.87291500,0
2019-08-08,0.00666000,0.00666000,0.00635000,0.00635000,61306.30000000,1565308799999,401.14764600,5,15044.90000000,100.19903400,0
2019-08-09,0.00610000,0.00611000,0.00598000,0.00598000,302722.50000000,1565395199999,1841.11012800,11,79354.80000000,484.06428000,0
2019-08-10,0.00631000,0.00650000,0.00622000,0.00650000,63249.10000000,1565481599999,405.76079200,12,47110.40000000,304.40405800,0
2019-08-11,0.00702000,0.00707000,0.00684000,0.00707000,92218.40000000,1565567999999,641.66752300,16,25776.90000000,178.63127800,0
2019-08-12,0.00715000,0.00728000,0.00715000,0.00718000,71208.70000000,1565654399999,512.83218800,7,9348.00000000,66.83820000,0
2019-08-13,0.00710000,0.00710000,0.00706000,0.00706000,35266.40000000,1565740799999,249.91862800,2,0.00000000,0.00000000,0
2019-08-14,0.00653000,0.00653000,0.00651000,0.00651000,13848.40000000,1565827199999,90.36117200,3,3444.00000000,22.42044000,0
2019-08-15,0.00562000,0.00573000,0.00561000,0.00573000,36201.20000000,1565913599999,203.94733500,4,1797.90000000,10.30196700,0
2019-08-16,0.00573000,0.00573000,0.00573000,0.00573000,0.00000000,1565999999999,0.00000000,0,0.00000000,0.00000000,0
2019-08-17,0.00569000,0.00570000,0.00569000,0.00570000,25028.30000000,1566086399999,142.63502700,2,0.00000000,0.00000000,0
2019-08-18,0.00571000,0.00576000,0.00571000,0.00576000,12888.00000000,1566172799999,74.10351500,3,0.00000000,0.00000000,0
2019-08-19,0.00577000,0.00586000,0.00570000,0.00582000,12869.90000000,1566259199999,74.66563700,6,0.00000000,0.00000000,0
2019-08-20,0.00582000,0.00582000,0.00582000,0.00582000,0.00000000,1566345599999,0.00000000,0,0.00000000,0.00000000,0
2019-08-21,0.00550000,0.00550000,0.00536000,0.00538000,162031.70000000,1566431999999,874.04418000,12,0.00000000,0.00000000,0
2019-08-22,0.00538000,0.00538000,0.00538000,0.00538000,0.00000000,1566518399999,0.00000000,0,0.00000000,0.00000000,0
2019-08-23,0.00566000,0.00566000,0.00566000,0.00566000,5000.00000000,1566604799999,28.30000000,1,0.00000000,0.00000000,0
2019-08-24,0.00562000,0.00562000,0.00562000,0.00562000,4911.00000000,1566691199999,27.59982000,1,4911.00000000,27.59982000,0
2019-08-25,0.00656000,0.00657000,0.00591000,0.00594000,914318.20000000,1566777599999,5587.44333100,38,230469.00000000,1439.72766800,0
2019-08-26,0.00612000,0.00612000,0.00563000,0.00577000,357731.20000000,1566863999999,2086.04014200,27,113821.00000000,669.56981200,0
2019-08-27,0.00573000,0.00573000,0.00549000,0.00565000,246780.70000000,1566950399999,1367.18115500,7,12776.00000000,71.92888000,0
2019-08-28,0.00566000,0.00566000,0.00504000,0.00504000,43713.20000000,1567036799999,241.33635800,3,2976.20000000,15.00004800,0
2019-08-29,0.00491000,0.00491000,0.00463000,0.00469000,99117.10000000,1567123199999,466.17226400,7,16346.60000000,77.97551800,0
2019-08-30,0.00473000,0.00473000,0.00473000,0.00473000,16113.60000000,1567209599999,76.21732800,1,0.00000000,0.00000000,0
2019-08-31,0.00473000,0.00473000,0.00473000,0.00473000,0.00000000,1567295999999,0.00000000,0,0.00000000,0.00000000,0
2019-09-01,0.00466000,0.00466000,0.00465000,0.00465000,77482.20000000,1567382399999,360.40548600,4,11325.60000000,52.77729600,0
2019-09-02,0.00462000,0.00462000,0.00454000,0.00454000,49007.70000000,1567468799999,226.06799800,2,0.00000000,0.00000000,0
2019-09-03,0.00462000,0.00464000,0.00458000,0.00458000,161481.80000000,1567555199999,740.92671600,5,0.00000000,0.00000000,0
2019-09-04,0.00452000,0.00452000,0.00448000,0.00448000,64926.50000000,1567641599999,291.04992000,2,0.00000000,0.00000000,0
2019-09-05,0.00461000,0.00461000,0.00455000,0.00455000,8716.10000000,1567727999999,39.91761700,2,0.00000000,0.00000000,0
2019-09-06,0.00450300,0.00487000,0.00445800,0.00457300,92656.00000000,1567814399999,445.80106600,7,86000.00000000,415.97881300,0
2019-09-07,0.00457300,0.00457300,0.00457300,0.00457300,5000.00000000,1567900799999,22.86500000,1,5000.00000000,22.86500000,0
2019-09-08,0.00456300,0.00456300,0.00455200,0.00455200,342701.00000000,1567987199999,1560.13694500,6,0.00000000,0.00000000,0
2019-09-09,0.00481900,0.00586000,0.00446600,0.00470000,1227581.00000000,1568073599999,6080.89838100,33,707738.00000000,3740.23920000,0
2019-09-10,0.00470000,0.00470000,0.00465000,0.00465000,42781.00000000,1568159999999,199.99545000,3,0.00000000,0.00000000,0
2019-09-11,0.00465000,0.00465000,0.00465000,0.00465000,0.00000000,1568246399999,0.00000000,0,0.00000000,0.00000000,0
2019-09-12,0.00413200,0.00424900,0.00413200,0.00424900,43350.00000000,1568332799999,180.30524200,3,0.00000000,0.00000000,0
2019-09-13,0.00456000,0.00495900,0.00413300,0.00431900,542122.00000000,1568419199999,2636.48443900,13,496188.00000000,2431.84780200,0
2019-09-14,0.00452600,0.00452800,0.00452600,0.00452800,265017.00000000,1568505599999,1199.65866300,5,263010.00000000,1190.57096700,0
2019-09-15,0.00452800,0.00452800,0.00452800,0.00452800,0.00000000,1568591999999,0.00000000,0,0.00000000,0.00000000,0
2019-09-16,0.00420600,0.00427100,0.00408100,0.00408100,63323.00000000,1568678399999,266.17146600,9,42116.00000000,178.07986800,0
2019-09-17,0.00416100,0.00450100,0.00416000,0.00420100,382163.00000000,1568764799999,1630.82824800,11,141379.00000000,628.92992400,0
2019-09-18,0.00446900,0.00492000,0.00446800,0.00466000,981010.00000000,1568851199999,4398.45637400,41,333206.00000000,1502.27429800,0
2019-09-19,0.00432100,0.00488900,0.00413300,0.00474200,194187.00000000,1568937599999,824.21336100,9,42281.00000000,181.17408500,0
2019-09-20,0.00448100,0.00448700,0.00435100,0.00447400,214244.00000000,1569023999999,957.59577400,17,0.00000000,0.00000000,0
2019-09-21,0.00447400,0.00447400,0.00447400,0.00447400,0.00000000,1569110399999,0.00000000,0,0.00000000,0.00000000,0
2019-09-22,0.00446300,0.00446300,0.00416800,0.00416800,234243.00000000,1569196799999,991.26678200,11,20000.00000000,84.10000000,0
2019-09-23,0.00417000,0.00417000,0.00400700,0.00400700,48848.00000000,1569283199999,196.20109400,4,2837.00000000,11.83029000,0
2019-09-24,0.00393000,0.00393000,0.00328300,0.00346300,93736.60000000,1569369599999,332.54015300,10,0.00000000,0.00000000,0
2019-09-25,0.00324500,0.00369400,0.00322600,0.00344100,445819.00000000,1569455999999,1549.77624200,13,9949.00000000,36.28163500,0
2019-09-26,0.00356900,0.00356900,0.00307500,0.00307500,27391.00000000,1569542399999,91.03369400,4,5947.00000000,19.99976100,0
2019-09-27,0.00336300,0.00337400,0.00336300,0.00337400,74872.00000000,1569628799999,251.88881700,7,74872.00000000,251.88881700,0
2019-09-28,0.00355700,0.00393600,0.00335000,0.00348700,1229692.00000000,1569715199999,4448.68586100,40,671723.00000000,2546.02099200,0
2019-09-29,0.00348700,0.00348700,0.00348700,0.00348700,0.00000000,1569801599999,0.00000000,0,0.00000000,0.00000000,0
2019-09-30,0.00348700,0.00348700,0.00348700,0.00348700,0.00000000,1569830399999,0.00000000,0,0.00000000,0.00000000,0
