timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-30,0.004639,0.004639,0.004168,0.004342,4913148.0,1575158399999,21443.385161,428,1796628.0,7880.645577,0
2019-12-01,0.004267,0.004314,0.004011,0.004189,7059172.0,1575244799999,29398.173325,541,1513218.0,6285.35331,0
2019-12-02,0.004189,0.004191,0.003701,0.004065,15750607.0,1575331199999,62004.434708,688,6539026.0,25508.553089,0
2019-12-03,0.004048,0.004099,0.00381,0.003956,5390517.0,1575417599999,21041.918543,512,2939535.0,11514.823289,0
2019-12-04,0.003958,0.0041,0.00375,0.003812,5258344.0,1575503999999,20264.561991,335,3082076.0,11897.339974,0
2019-12-05,0.003835,0.004351,0.003511,0.003929,6824048.0,1575590399999,26009.178214,439,3009107.0,11546.599573,0
2019-12-06,0.003929,0.004033,0.003813,0.003957,9359409.0,1575676799999,36373.160359,291,5455302.0,21082.28197,0
2019-12-07,0.003957,0.004025,0.003908,0.003939,5661615.0,1575763199999,22524.219368,214,2161702.0,8573.578191,0
2019-12-08,0.003957,0.004261,0.003856,0.004048,15458064.0,1575849599999,62241.190989,586,4448148.0,18076.065234,0
2019-12-09,0.004048,0.004184,0.003839,0.003977,3366412.0,1575935999999,13562.467152,249,2111672.0,8543.150215,0
2019-12-10,0.003976,0.004199,0.003525,0.003612,13445978.0,1576022399999,50836.545708,634,4562446.0,17632.294574,0
2019-12-11,0.003612,0.004079,0.00358,0.003675,3537353.0,1576108799999,13130.095953,296,1869700.0,6959.484947,0
2019-12-12,0.003724,0.003737,0.003561,0.003716,933850.0,1576195199999,3423.638928,136,570383.0,2100.179317,0
2019-12-13,0.003717,0.003873,0.00357,0.003694,2719518.0,1576281599999,10001.474463,254,1674341.0,6153.128291,0
2019-12-14,0.00367,0.003769,0.00346,0.003607,1208348.0,1576367999999,4313.741425,190,293537.0,1055.129644,0
2019-12-15,0.003604,0.003607,0.00341,0.003578,2172924.0,1576454399999,7558.8874,130,313729.0,1108.514514,0
2019-12-16,0.00354,0.003704,0.003289,0.003611,8578382.0,1576540799999,29918.410761,341,6360079.0,22032.416007,0
2019-12-17,0.00361,0.003668,0.003007,0.003252,4426756.0,1576627199999,14792.505937,269,1055000.0,3517.927838,0
2019-12-18,0.003252,0.003554,0.003008,0.003512,3876645.0,1576713599999,12658.930018,282,2703104.0,8750.785621,0
2019-12-19,0.003512,0.003856,0.003396,0.003652,5388707.0,1576799999999,19821.658963,398,2079491.0,7577.598929,0
2019-12-20,0.003593,0.003635,0.003553,0.003632,975142.0,1576886399999,3503.63782,86,195499.0,703.145626,0
2019-12-21,0.003591,0.003721,0.00337,0.003508,4670753.0,1576972799999,16374.729305,315,1612747.0,5637.648594,0
2019-12-22,0.00345,0.0036,0.003417,0.0036,4643991.0,1577059199999,16266.799122,265,2691444.0,9417.133855,0
2019-12-23,0.003608,0.003926,0.003505,0.0036,11161863.0,1577145599999,41190.931497,543,5333925.0,19906.786359,0
2019-12-24,0.0036,0.003631,0.003512,0.003512,1377944.0,1577231999999,4903.57886,167,409156.0,1466.081378,0
2019-12-25,0.003537,0.003613,0.00343,0.003511,1764998.0,1577318399999,6124.089793,155,866485.0,2999.849802,0
2019-12-26,0.003511,0.003616,0.003437,0.003563,2283907.0,1577404799999,7988.264037,181,1058631.0,3698.650803,0
2019-12-27,0.003542,0.003619,0.003362,0.003476,1678424.0,1577491199999,5790.104925,213,497300.0,1727.062851,0
2019-12-28,0.003476,0.003566,0.003421,0.003502,1236036.0,1577577599999,4317.920505,124,938902.0,3285.485378,0
2019-12-29,0.00352,0.003574,0.003428,0.00345,646839.0,1577663999999,2266.49131,142,396573.0,1393.554449,0
2019-12-30,0.0035,0.003599,0.003428,0.003514,3192707.0,1577750399999,11207.660988,215,952457.0,3356.25587,0
2019-12-31,0.003461,0.00355,0.0033,0.00334,1445091.0,1577836799999,4968.544115,127,504023.0,1722.388062,0
2020-01-01,0.003359,0.0035,0.00333,0.003457,712194.0,1577923199999,2415.101284,54,254629.0,865.262917,0
2020-01-02,0.00346,0.00346,0.003263,0.003358,694348.0,1578009599999,2310.912363,62,274656.0,922.164558,0
2020-01-03,0.003328,0.003422,0.003265,0.00341,1969762.0,1578095999999,6590.571266,159,1229786.0,4111.498501,0
2020-01-04,0.00341,0.003565,0.00336,0.003543,4689902.0,1578182399999,16264.907766,210,3631523.0,12622.207364,0
2020-01-05,0.003549,0.003618,0.003514,0.003565,978093.0,1578268799999,3496.312679,143,466506.0,1669.052064,0
2020-01-06,0.003518,0.003823,0.003497,0.003767,2968638.0,1578355199999,10723.601232,312,1319346.0,4793.782059,0
2020-01-07,0.003757,0.003927,0.003673,0.003841,3553494.0,1578441599999,13418.649239,260,2192018.0,8284.843547,0
2020-01-08,0.003841,0.003891,0.003544,0.003642,4830244.0,1578527999999,17842.609748,365,2671536.0,9887.690766,0
2020-01-09,0.003602,0.003645,0.003445,0.003468,2250624.0,1578614399999,7966.640724,231,717973.0,2543.813572,0
2020-01-10,0.003486,0.003658,0.003462,0.003652,2539403.0,1578700799999,9054.074776,296,1355257.0,4848.995531,0
2020-01-11,0.003657,0.00409,0.003567,0.003624,6052334.0,1578787199999,22913.745245,304,4167923.0,16059.20251,0
2020-01-12,0.003624,0.00374,0.003542,0.003635,6814369.0,1578873599999,24791.150328,271,3106194.0,11319.213544,0
2020-01-13,0.003632,0.004048,0.003566,0.003581,10062652.0,1578959999999,37947.19989,551,3730016.0,14166.835717,0
2020-01-14,0.003579,0.00405,0.003485,0.00376,19459411.0,1579046399999,72126.777996,941,10869121.0,40342.506973,0
2020-01-15,0.003746,0.0043,0.003666,0.00422,14535237.0,1579132799999,58546.206706,1020,7659415.0,30784.162709,0
2020-01-16,0.00422,0.004605,0.004023,0.004464,17607798.0,1579219199999,76822.677456,1029,8284191.0,36380.466067,0
2020-01-17,0.004424,0.004506,0.004203,0.004302,5517916.0,1579305599999,23862.970615,441,2120036.0,9220.090678,0
2020-01-18,0.004302,0.004366,0.004065,0.004122,3606956.0,1579391999999,15062.051167,348,1328416.0,5542.148676,0
2020-01-19,0.004199,0.004317,0.003901,0.00409,8678638.0,1579478399999,35665.70982,394,3560919.0,14947.272173,0
2020-01-20,0.004039,0.00409,0.004,0.004,2985154.0,1579564799999,12025.797258,152,845361.0,3422.774628,0
2020-01-21,0.004,0.004617,0.004,0.004302,20603859.0,1579651199999,89218.880189,1244,10401889.0,45089.256412,0
2020-01-22,0.004347,0.004374,0.004041,0.004122,4183121.0,1579737599999,17484.874987,350,1324830.0,5467.313743,0
2020-01-23,0.004191,0.004191,0.004,0.00405,2871583.0,1579823999999,11600.190857,176,561839.0,2318.980482,0
2020-01-24,0.004023,0.004501,0.003846,0.003963,193776195.0,1579910399999,801704.717649,1997,96981534.0,405489.985388,0
2020-01-25,0.00396,0.003992,0.003823,0.003888,2112010.0,1579996799999,8226.293702,198,870224.0,3396.647947,0
2020-01-26,0.00385,0.0047,0.003824,0.004016,10441823.0,1580083199999,42449.201984,582,4016087.0,17281.568096,0
2020-01-27,0.004016,0.00417,0.003878,0.004031,3732370.0,1580169599999,14888.630171,531,1862510.0,7433.143688,0
2020-01-28,0.004031,0.004147,0.003893,0.004039,3523437.0,1580255999999,14044.790982,354,1794188.0,7173.999766,0
2020-01-29,0.004061,0.004732,0.003969,0.004079,6597323.0,1580342399999,27522.185888,536,4492690.0,18997.553306,0
2020-01-30,0.004092,0.004246,0.004014,0.004217,5596995.0,1580428799999,22894.579106,555,2030874.0,8340.781314,0
2020-01-31,0.004169,0.004486,0.004014,0.004126,6758231.0,1580515199999,28390.776647,640,2404732.0,10174.379979,0
2020-02-01,0.004091,0.004271,0.004056,0.004206,3849061.0,1580601599999,16049.77329,363,1716012.0,7119.718952,0
2020-02-02,0.00417,0.0043,0.004088,0.004197,6014120.0,1580687999999,25177.426734,406,3727508.0,15606.833431,0
2020-02-03,0.004196,0.004275,0.004075,0.004217,5239496.0,1580774399999,21838.456021,446,1769667.0,7400.755796,0
2020-02-04,0.004217,0.004382,0.004197,0.004341,6618602.0,1580860799999,28299.722602,519,2592225.0,11101.223823,0
2020-02-05,0.004341,0.0054,0.004341,0.004826,20137612.0,1580947199999,95499.382616,1620,8413219.0,39876.227076,0
2020-02-06,0.004826,0.00574,0.00473,0.005262,17745898.0,1581033599999,95108.845371,1249,8340129.0,44424.226212,0
2020-02-07,0.005277,0.00545,0.00479,0.005209,13719809.0,1581119999999,71877.675963,680,5524577.0,29122.60804,0
2020-02-08,0.0052,0.005455,0.005055,0.005277,3819281.0,1581206399999,20057.811332,456,1777575.0,9334.378438,0
2020-02-09,0.00523,0.005449,0.005221,0.005354,3354317.0,1581292799999,17913.208002,234,1780777.0,9548.785423,0
2020-02-10,0.005405,0.005416,0.005195,0.005277,2385413.0,1581379199999,12552.059505,238,1213143.0,6393.007439,0
2020-02-11,0.005294,0.007434,0.00523,0.006756,163110343.0,1581465599999,1066519.60905,9259,69380256.0,451308.111783,0
2020-02-12,0.006758,0.007267,0.006131,0.006362,683924186.0,1581551999999,4456064.858669,25282,355258712.0,2313001.995167,0
2020-02-13,0.006367,0.00647,0.005815,0.006121,781799895.0,1581638399999,4727975.152572,26346,393894953.0,2382269.443182,0
2020-02-14,0.006121,0.006414,0.006,0.00621,1232790218.0,1581724799999,7613695.135265,45073,613505949.0,3787942.720155,0
2020-02-15,0.006219,0.006223,0.005585,0.005614,2217020281.0,1581811199999,13096738.764334,72788,1087368111.0,6418944.233155,0
2020-02-16,0.005614,0.005838,0.005266,0.005411,1459478897.0,1581897599999,8284200.992312,32007,735823560.0,4174875.994295,0
2020-02-17,0.005413,0.0056,0.004812,0.005209,900164549.0,1581983999999,4599145.900284,21625,480395446.0,2452644.535589,0
2020-02-18,0.005211,0.005603,0.005107,0.005511,3072563614.0,1582070399999,16534560.999552,32156,1594514454.0,8577062.44884,0
2020-02-19,0.005522,0.006,0.004928,0.005041,69264963.0,1582156799999,385860.862864,4018,29822473.0,165763.192459,0
2020-02-20,0.00504,0.005047,0.004771,0.004937,20813760.0,1582243199999,102512.605435,1825,8823419.0,43463.233551,0
2020-02-21,0.004925,0.005393,0.004882,0.005181,18255501.0,1582329599999,94179.01536,1136,9509999.0,48891.464103,0
2020-02-22,0.005176,0.005198,0.004894,0.004952,8842961.0,1582415999999,44321.417187,587,4371924.0,21924.106112,0
2020-02-23,0.004941,0.005189,0.004931,0.005155,5984380.0,1582502399999,30474.600549,516,2970827.0,15124.394986,0
2020-02-24,0.005159,0.005396,0.00495,0.005144,15748198.0,1582588799999,81223.985586,896,8996986.0,46358.898108,0
2020-02-25,0.005146,0.005209,0.004542,0.004701,23264026.0,1582675199999,112826.857177,1301,10944099.0,53397.569039,0
2020-02-26,0.004718,0.004773,0.004074,0.00422,14160295.0,1582761599999,61822.825683,1193,8179047.0,35843.965839,0
2020-02-27,0.004171,0.00479,0.004059,0.004249,5674716.0,1582847999999,24516.446591,555,2791517.0,12178.932111,0
2020-02-28,0.004259,0.004589,0.004,0.004119,16504951.0,1582934399999,68876.185259,919,8865311.0,36875.744911,0
2020-02-29,0.00411,0.004189,0.00402,0.004034,5126604.0,1583020799999,21030.176193,333,2121341.0,8711.084139,0
2020-03-01,0.004031,0.0041,0.003938,0.003969,6851855.0,1583107199999,27507.246486,433,1593721.0,6424.103616,0
2020-03-02,0.003956,0.004296,0.003955,0.004285,9924566.0,1583193599999,41152.754966,542,5443857.0,22496.257788,0
2020-03-03,0.004279,0.004289,0.004001,0.004077,9717681.0,1583279999999,40095.017229,679,4407433.0,18161.278704,0
2020-03-04,0.004072,0.004137,0.003852,0.003961,21680686.0,1583366399999,87000.943763,804,9554461.0,38474.525157,0
2020-03-05,0.003979,0.004304,0.003961,0.00418,15406480.0,1583452799999,64122.466606,656,9460651.0,39401.93924,0
2020-03-06,0.004202,0.004366,0.004192,0.004269,11385475.0,1583539199999,48621.700931,459,4223438.0,17976.180572,0
2020-03-07,0.004277,0.004277,0.003961,0.004019,14272754.0,1583625599999,58810.98551,535,7015456.0,28983.33586,0
2020-03-08,0.003997,0.004024,0.003526,0.003526,20167311.0,1583711999999,76688.604655,765,8287933.0,31377.490717,0
2020-03-09,0.00355,0.003588,0.003302,0.003538,10639933.0,1583798399999,37029.306633,578,5409160.0,18926.704371,0
2020-03-10,0.003538,0.003833,0.003462,0.003589,27114898.0,1583884799999,99101.574889,1175,12634248.0,46112.513901,0
2020-03-11,0.003599,0.003678,0.003348,0.003539,8215122.0,1583971199999,28885.73549,528,3156314.0,11069.794175,0
2020-03-12,0.003539,0.003541,0.001407,0.001803,33963533.0,1584057599999,84773.627624,1192,14669016.0,35890.517728,0
2020-03-13,0.001803,0.001975,0.001034,0.001789,51868144.0,1584143999999,84153.232333,1047,20085206.0,31375.306128,0
2020-03-14,0.001786,0.0023,0.001726,0.001809,78018295.0,1584230399999,154278.726547,1710,37549007.0,74654.76901,0
2020-03-15,0.001775,0.002038,0.001704,0.001923,51488120.0,1584316799999,94964.893379,931,28069400.0,51681.771747,0
2020-03-16,0.001901,0.001901,0.001408,0.00164,17681406.0,1584403199999,28290.182044,478,10224056.0,16405.728441,0
2020-03-17,0.001654,0.001815,0.001654,0.001689,27015764.0,1584489599999,47090.496382,508,19405509.0,33972.82982,0
2020-03-18,0.001692,0.001815,0.001585,0.001669,32447872.0,1584575999999,54937.130813,778,19083438.0,32430.744306,0
2020-03-19,0.001678,0.002089,0.001653,0.002005,23764723.0,1584662399999,44002.665318,844,12665435.0,23390.058981,0
2020-03-20,0.00202,0.002339,0.001773,0.002039,47029009.0,1584748799999,99775.630341,1980,19705667.0,41994.645888,0
2020-03-21,0.002035,0.002216,0.001813,0.002038,26708491.0,1584835199999,53533.089022,975,14079599.0,28033.852915,0
2020-03-22,0.002031,0.0024,0.001821,0.001855,20322847.0,1584921599999,39966.558535,876,10661931.0,21039.511837,0
2020-03-23,0.001841,0.002059,0.001799,0.001967,11111964.0,1585007999999,21302.002843,459,4594504.0,8782.550967,0
2020-03-24,0.00199,0.002208,0.001907,0.002059,30570101.0,1585094399999,62180.718406,1091,15009616.0,30443.52178,0
2020-03-25,0.002043,0.002229,0.001978,0.002112,16738426.0,1585180799999,34953.723838,748,7262178.0,15201.22083,0
2020-03-26,0.002123,0.002148,0.00203,0.002131,11927346.0,1585267199999,24827.239016,498,4908965.0,10254.380163,0
2020-03-27,0.002146,0.002273,0.002099,0.002135,12023743.0,1585353599999,26221.019199,533,5278380.0,11500.745975,0
2020-03-28,0.002137,0.002137,0.001916,0.002012,18623548.0,1585439999999,36958.007576,612,7818397.0,15518.423836,0
2020-03-29,0.002014,0.002025,0.001934,0.001942,4432605.0,1585526399999,8758.547182,270,1993765.0,3937.131478,0
2020-03-30,0.001941,0.002173,0.00192,0.002111,19721237.0,1585612799999,40232.814938,758,10438577.0,21228.42373,0
2020-03-31,0.002112,0.002176,0.002093,0.002149,18680279.0,1585699199999,39839.937896,745,10086153.0,21515.954578,0
2020-04-01,0.002149,0.002329,0.002028,0.002201,10440554.0,1585785599999,22105.887754,520,6017668.0,12831.916045,0
2020-04-02,0.00222,0.0023,0.002077,0.002128,29474218.0,1585871999999,63900.982222,886,10856322.0,23633.513083,0
2020-04-03,0.002128,0.002239,0.002111,0.002191,9922815.0,1585958399999,21719.951875,535,3936132.0,8612.387266,0
2020-04-04,0.002189,0.002245,0.002177,0.002235,4155816.0,1586044799999,9187.891104,321,2432289.0,5390.536471,0
2020-04-05,0.002231,0.002399,0.00213,0.002157,63369035.0,1586131199999,142004.374977,927,46801967.0,105477.271188,0
2020-04-06,0.002157,0.002356,0.002157,0.002315,35037790.0,1586217599999,80231.319023,1204,20485545.0,46818.866639,0
2020-04-07,0.002324,0.002534,0.00231,0.002326,58854140.0,1586303999999,142493.632302,1984,35204873.0,84937.610463,0
2020-04-08,0.002325,0.002409,0.002325,0.002398,29237068.0,1586390399999,69119.047035,867,20509831.0,48534.797069,0
2020-04-09,0.002398,0.002882,0.002345,0.002471,98921254.0,1586476799999,251371.011853,2752,48220746.0,121641.417816,0
2020-04-10,0.00247,0.002579,0.00232,0.002386,51359824.0,1586563199999,125089.209696,1602,31713509.0,77190.610562,0
2020-04-11,0.002384,0.002416,0.002342,0.002352,22658255.0,1586649599999,54060.08959,483,18088133.0,43146.983306,0
2020-04-12,0.002352,0.002594,0.002308,0.002489,37829793.0,1586735999999,91534.494117,1027,25525973.0,61580.933307,0
2020-04-13,0.002488,0.002502,0.002333,0.002386,33537118.0,1586822399999,80350.102565,888,22810703.0,54510.902244,0
2020-04-14,0.002388,0.002438,0.002361,0.002417,28435304.0,1586908799999,68295.872952,629,17868688.0,42906.292712,0
2020-04-15,0.002424,0.002424,0.002293,0.002294,23123385.0,1586995199999,54635.756874,456,17598753.0,41624.062807,0
2020-04-16,0.002294,0.002472,0.002259,0.002465,34682612.0,1587081599999,82512.172154,1075,25526279.0,60601.738054,0
2020-04-17,0.002468,0.002468,0.002342,0.002385,36344403.0,1587167999999,86896.392456,764,22793039.0,54535.797983,0
2020-04-18,0.002393,0.002549,0.002366,0.002514,67643469.0,1587254399999,168089.023479,1110,51404835.0,127886.248698,0
2020-04-19,0.002521,0.002539,0.002427,0.002467,31516762.0,1587340799999,78049.899902,821,22661425.0,56142.195244,0
2020-04-20,0.002466,0.002529,0.002341,0.00236,31500213.0,1587427199999,77290.559899,1054,21665031.0,53167.656115,0
2020-04-21,0.002359,0.002389,0.002253,0.002296,39393197.0,1587513599999,90948.39713,1210,26671016.0,61522.470262,0
2020-04-22,0.002299,0.002449,0.002274,0.002394,55090461.0,1587599999999,130849.363529,1041,38028818.0,90229.583351,0
2020-04-23,0.002393,0.002589,0.002335,0.002423,38246182.0,1587686399999,93576.978436,1109,26187876.0,63970.219585,0
2020-04-24,0.002425,0.002511,0.00241,0.00249,33625049.0,1587772799999,82440.495389,784,23927521.0,58686.460989,0
2020-04-25,0.002491,0.002565,0.002476,0.002517,20976219.0,1587859199999,52778.345517,410,16816168.0,42284.225027,0
2020-04-26,0.002527,0.002635,0.002501,0.002603,35266923.0,1587945599999,90497.432952,884,24858564.0,63792.745305,0
2020-04-27,0.002602,0.002818,0.002599,0.002717,63346153.0,1588031999999,169202.675246,1398,44462566.0,118302.609415,0
2020-04-28,0.002717,0.002717,0.002601,0.002615,27668012.0,1588118399999,73105.600253,537,19626565.0,51892.163207,0
2020-04-29,0.002615,0.002712,0.002395,0.002655,112503761.0,1588204799999,290120.450629,3026,62695823.0,162380.240731,0
2020-04-30,0.002654,0.002789,0.002511,0.002562,69254259.0,1588291199999,180746.408962,2097,38111724.0,99045.141002,0
2020-05-01,0.002573,0.00264,0.002564,0.002598,29459487.0,1588377599999,76503.388329,760,20699375.0,53757.449844,0
2020-05-02,0.002598,0.002705,0.002576,0.002672,40687814.0,1588463999999,106645.222092,1036,28698721.0,75133.002188,0
2020-05-03,0.002672,0.002754,0.002535,0.002594,52797938.0,1588550399999,138850.970731,1417,29274559.0,76906.319431,0
2020-05-04,0.002593,0.002606,0.002369,0.002488,64343698.0,1588636799999,160472.423187,2016,36290488.0,90496.652293,0
2020-05-05,0.002488,0.00268,0.002486,0.002653,57881942.0,1588723199999,148808.102066,1518,34995634.0,89791.525355,0
2020-05-06,0.002652,0.002755,0.002635,0.002636,40226269.0,1588809599999,108603.734595,994,26654065.0,71982.348298,0
2020-05-07,0.002638,0.002681,0.002574,0.002657,56071271.0,1588895999999,146957.713493,1521,37805634.0,99114.776087,0
2020-05-08,0.00265,0.00271,0.002594,0.002675,44704835.0,1588982399999,118788.588212,1307,27612294.0,73339.992245,0
2020-05-09,0.002687,0.00284,0.002661,0.002755,47354566.0,1589068799999,131615.867651,1132,26370911.0,73156.564574,0
2020-05-10,0.002755,0.002762,0.002287,0.002501,88981687.0,1589155199999,219156.327489,2522,45952711.0,113003.19808,0
2020-05-11,0.002504,0.002603,0.002304,0.002466,92463061.0,1589241599999,227260.581361,2226,51906718.0,127613.804673,0
2020-05-12,0.002465,0.002701,0.00245,0.002594,70592165.0,1589327999999,183722.110207,1500,40049097.0,103780.480756,0
2020-05-13,0.002594,0.002701,0.00258,0.0027,30780560.0,1589414399999,80923.15664,697,23198359.0,61022.781078,0
2020-05-14,0.0027,0.002843,0.002684,0.002801,55020362.0,1589500799999,152867.878482,1391,32198574.0,89526.939508,0
2020-05-15,0.002803,0.002842,0.002652,0.002706,52207525.0,1589587199999,143514.86632,1394,29874264.0,82147.637641,0
2020-05-16,0.002706,0.002939,0.002686,0.002907,53132953.0,1589673599999,149721.54341,1210,35620844.0,99980.585391,0
2020-05-17,0.002904,0.002952,0.002864,0.002864,36789242.0,1589759999999,107188.592726,914,26626801.0,77606.402679,0
2020-05-18,0.002874,0.002928,0.00266,0.002814,98474738.0,1589846399999,273598.207774,2451,47396895.0,131966.566408,0
2020-05-19,0.002826,0.003214,0.002766,0.003193,126472166.0,1589932799999,380833.181834,3282,68891573.0,206995.32578,0
2020-05-20,0.003192,0.003218,0.002943,0.003008,84426732.0,1590019199999,261349.620998,1919,47086617.0,145476.664774,0
2020-05-21,0.003008,0.004258,0.003,0.003788,536787083.0,1590105599999,1952698.923408,16022,253172722.0,918832.588262,0
2020-05-22,0.003799,0.0041,0.003374,0.003449,444414991.0,1590191999999,1632961.471229,10687,196698971.0,723600.537176,0
2020-05-23,0.003443,0.00442,0.003443,0.004168,468300837.0,1590278399999,1849260.967908,11261,242674269.0,954993.810953,0
2020-05-24,0.00415,0.00729,0.00415,0.00588,1428738104.0,1590364799999,7670880.625903,36402,708097421.0,3800201.022637,0
2020-05-25,0.005898,0.0076,0.005415,0.005916,1371293280.0,1590451199999,8754902.891739,38905,661430026.0,4219380.365248,0
2020-05-26,0.005929,0.006,0.005088,0.005237,621924443.0,1590537599999,3398347.045322,17007,285867354.0,1563045.745251,0
2020-05-27,0.005236,0.005411,0.004568,0.004907,543654718.0,1590623999999,2734194.3319,13583,264217299.0,1328760.683049,0
2020-05-28,0.004905,0.00638,0.00489,0.005981,720913163.0,1590710399999,4096674.857028,19472,368238722.0,2087772.295073,0
2020-05-29,0.005982,0.006549,0.0054,0.006144,525248976.0,1590796799999,3076356.537355,13671,264547490.0,1551807.029291,0
2020-05-30,0.006147,0.006431,0.005712,0.00592,438665079.0,1590883199999,2660213.267738,12870,212351012.0,1287499.929042,0
2020-05-31,0.005899,0.006346,0.004791,0.004875,536320463.0,1590969599999,2967515.057685,13969,226544521.0,1256243.288079,0
2020-06-01,0.004873,0.005471,0.00472,0.00483,540305652.0,1591055999999,2747577.171472,13691,242850999.0,1240454.808932,0
2020-06-02,0.004837,0.004999,0.004371,0.00444,372818361.0,1591142399999,1749150.443676,9678,161750221.0,757867.22193,0
2020-06-03,0.004444,0.004899,0.004428,0.004619,176552283.0,1591228799999,820100.548153,5859,98532133.0,458456.41682,0
2020-06-04,0.004632,0.004699,0.004493,0.004651,154407317.0,1591315199999,710338.067875,4387,75133791.0,346458.142673,0
2020-06-05,0.00465,0.004698,0.004553,0.004645,96518055.0,1591401599999,446636.889006,3026,49729693.0,230488.041931,0
2020-06-06,0.004631,0.005397,0.00457,0.005322,332282252.0,1591487999999,1685083.238934,7949,174744220.0,884435.320711,0
2020-06-07,0.005322,0.00574,0.004961,0.005634,289682508.0,1591574399999,1532856.183413,7842,144956815.0,768765.80881,0
2020-06-08,0.005633,0.005917,0.005243,0.005374,242398049.0,1591660799999,1360851.104258,6506,114144665.0,643978.536874,0
2020-06-09,0.005386,0.00541,0.005092,0.005148,151222807.0,1591747199999,790933.964852,4363,61109590.0,319920.216667,0
2020-06-10,0.005142,0.005291,0.00508,0.005189,95737986.0,1591833599999,496928.55935,3086,49251750.0,256166.355417,0
2020-06-11,0.005186,0.005211,0.004438,0.004502,161754283.0,1591919999999,776665.946583,4950,66246311.0,317421.348358,0
2020-06-12,0.004519,0.004922,0.00445,0.004873,94946067.0,1592006399999,449586.287919,3353,56777793.0,269218.233321,0
2020-06-13,0.004873,0.005316,0.004794,0.005264,124431352.0,1592092799999,621209.106548,4766,72259654.0,360696.797832,0
2020-06-14,0.005264,0.005329,0.004909,0.004973,195383153.0,1592179199999,1000737.636151,6598,89559984.0,459529.062793,0
2020-06-15,0.004972,0.004977,0.004443,0.004907,125566888.0,1592265599999,594114.452351,4088,56187065.0,266620.604894,0
2020-06-16,0.00491,0.005727,0.004866,0.005567,221367753.0,1592351999999,1176641.977697,7119,115879398.0,616044.754961,0
2020-06-17,0.005567,0.005659,0.005158,0.005391,159899317.0,1592438399999,864752.045466,5472,82589757.0,447532.586698,0
2020-06-18,0.00539,0.005609,0.00526,0.005424,92545210.0,1592524799999,503206.263423,3955,48263462.0,263217.788478,0
2020-06-19,0.005411,0.005494,0.005242,0.005437,71174761.0,1592611199999,384166.295152,2812,38893145.0,210336.262391,0
2020-06-20,0.005437,0.005445,0.005253,0.005315,81947009.0,1592697599999,438494.709714,3517,55361219.0,296072.225895,0
2020-06-21,0.005315,0.005446,0.005141,0.005196,220807398.0,1592783999999,1178202.722208,20788,133463451.0,714124.048781,0
2020-06-22,0.005196,0.005331,0.005136,0.005206,138716892.0,1592870399999,724672.058948,11652,72573458.0,380025.486468,0
2020-06-23,0.005207,0.005373,0.005147,0.005344,36638680.0,1592956799999,193823.349253,1907,22655655.0,119737.747531,0
2020-06-24,0.005342,0.005418,0.004997,0.00513,84979261.0,1593043199999,442934.092159,3717,49876268.0,260085.415667,0
2020-06-25,0.005129,0.005134,0.004751,0.004783,76734460.0,1593129599999,375443.441344,2518,43116169.0,211217.698184,0
2020-06-26,0.004775,0.004827,0.004576,0.004624,49461812.0,1593215999999,232789.082165,1633,31325575.0,147415.504141,0
