timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-05,0.13235,0.16195,0.13235,0.14953,115555.2,1609891199999,17383.91936,5119,76648.5,11525.405595,0
2021-01-06,0.14992,0.15773,0.14735,0.15233,58047.1,1609977599999,8775.427794,3171,26876.1,4070.172916,0
2021-01-07,0.15233,0.15367,0.13928,0.14354,75023.1,1610063999999,10950.446049,3196,22345.5,3276.810116,0
2021-01-08,0.14366,0.14661,0.13501,0.13882,37528.1,1610150399999,5291.712545,2387,18063.8,2562.494784,0
2021-01-09,0.13911,0.14825,0.13408,0.14224,33684.8,1610236799999,4802.219022,1799,19110.6,2727.3351,0
2021-01-10,0.14224,0.14878,0.13693,0.141,53116.0,1610323199999,7568.724036,2982,23773.7,3396.403642,0
2021-01-11,0.14121,0.14306,0.12397,0.13741,39718.3,1610409599999,5324.985006,2298,17439.0,2356.60415,0
2021-01-12,0.13733,0.15102,0.13321,0.1463,47521.3,1610495999999,6850.610325,2672,28265.8,4070.82549,0
2021-01-13,0.14591,0.15922,0.14204,0.15795,55711.7,1610582399999,8502.205786,4163,31555.9,4825.388896,0
2021-01-14,0.15796,0.17278,0.15244,0.16609,68909.4,1610668799999,11017.294075,4522,39171.5,6261.371517,0
2021-01-15,0.16545,0.18173,0.16431,0.1805,79620.9,1610755199999,13809.762804,2916,50780.4,8833.837186,0
2021-01-16,0.1805,0.213,0.17638,0.19562,78417.1,1610841599999,15002.915539,3733,42576.9,8139.195864,0
2021-01-17,0.19554,0.20931,0.18789,0.18918,60369.2,1610927999999,11978.894593,3213,33868.1,6732.797922,0
2021-01-18,0.18869,0.21542,0.18497,0.20351,87865.2,1611014399999,17797.797353,3281,39594.3,8041.606265,0
2021-01-19,0.20186,0.21253,0.19267,0.2026,54105.6,1611100799999,11025.126658,3283,27019.5,5514.078564,0
2021-01-20,0.20263,0.21305,0.1896,0.21069,46926.8,1611187199999,9429.018636,2795,23548.6,4760.126815,0
2021-01-21,0.21176,0.21233,0.19143,0.19637,19775.8,1611273599999,3975.371189,2158,8321.7,1680.236323,0
2021-01-22,0.19584,0.22093,0.19001,0.21297,28268.4,1611359999999,5948.685424,2472,15837.7,3349.263879,0
2021-01-23,0.21262,0.23285,0.21142,0.22831,23763.5,1611446399999,5343.059384,2128,12433.8,2798.937349,0
2021-01-24,0.22875,0.29428,0.2259,0.28672,75894.1,1611532799999,19971.380741,5275,37297.6,9777.826623,0
2021-01-25,0.2862,0.30366,0.26451,0.27061,89020.5,1611619199999,24877.812495,6288,44612.1,12402.982636,0
2021-01-26,0.27052,0.34658,0.27052,0.33184,85254.9,1611705599999,26953.08053,7082,43491.8,13689.611073,0
2021-01-27,0.33231,0.37923,0.31703,0.36164,89101.7,1611791999999,31080.784028,7722,43445.4,15246.916339,0
2021-01-28,0.36014,0.37433,0.3204,0.33155,91110.5,1611878399999,31023.753599,7987,45561.8,15527.023883,0
2021-01-29,0.33317,0.3683,0.32455,0.3659,71022.4,1611964799999,24520.786659,6492,35883.6,12392.985529,0
2021-01-30,0.36602,0.43767,0.34695,0.43565,100065.7,1612051199999,38459.203695,7767,51179.9,19843.429916,0
2021-01-31,0.43577,0.45849,0.39795,0.39795,84576.3,1612137599999,36027.556203,8223,35236.6,15051.21734,0
2021-02-01,0.40008,0.42,0.36051,0.399,133589.0,1612223999999,52766.678732,9839,57120.0,22446.512059,0
2021-02-02,0.399,0.40273,0.35258,0.37204,123882.2,1612310399999,46171.622109,7885,77068.3,28774.282048,0
2021-02-03,0.37245,0.39995,0.3625,0.37881,58837.5,1612396799999,22660.177299,5070,22613.8,8721.129334,0
2021-02-04,0.37922,0.40874,0.3551,0.35952,69693.9,1612483199999,26624.49161,6616,27930.5,10696.591627,0
2021-02-05,0.35857,0.3673,0.30753,0.3127,78591.7,1612569599999,26927.806207,6474,36988.4,12637.852979,0
2021-02-06,0.31328,0.33356,0.25846,0.26431,126085.0,1612655999999,35317.100932,5911,54529.3,15334.889328,0
2021-02-07,0.26431,0.27351,0.25716,0.2734,64409.7,1612742399999,17103.276343,4107,32896.4,8739.888792,0
2021-02-08,0.27344,0.27538,0.2387,0.24139,82374.7,1612828799999,21402.725663,4645,40996.2,10599.308612,0
2021-02-09,0.2414,0.24365,0.16676,0.18173,219173.9,1612915199999,42733.261701,6927,121597.9,23569.433411,0
2021-02-10,0.18142,0.18321,0.14175,0.16055,269308.3,1613001599999,44081.851749,8193,143906.4,23351.253582,0
2021-02-11,0.16041,0.17704,0.15645,0.17279,101116.7,1613087999999,16805.97932,3796,44435.3,7366.593883,0
2021-02-12,0.17265,0.19,0.16076,0.16625,127933.7,1613174399999,22094.798489,4563,74132.7,12739.862535,0
2021-02-13,0.1659,0.1764,0.16212,0.1634,70324.8,1613260799999,11881.071054,3837,30834.0,5213.00553,0
2021-02-14,0.16339,0.17186,0.15238,0.15348,82445.6,1613347199999,13378.740074,5057,43973.5,7109.922185,0
2021-02-15,0.1533,0.16267,0.14114,0.1544,145615.9,1613433599999,22305.385921,7291,71527.9,10915.866875,0
2021-02-16,0.15477,0.16229,0.15269,0.15715,118528.9,1613519999999,18838.456339,5748,56275.3,8922.154439,0
2021-02-17,0.15733,0.15765,0.11982,0.13021,279990.4,1613606399999,38015.358127,7498,170600.9,23225.406708,0
2021-02-18,0.13,0.1337,0.10536,0.10813,337816.5,1613692799999,39468.390669,8283,194421.4,22848.57594,0
2021-02-19,0.10838,0.10875,0.05791,0.06023,927839.8,1613779199999,69915.291146,20557,532523.4,40603.260223,0
2021-02-20,0.06023,0.12142,0.05955,0.11357,1148150.6,1613865599999,113073.262571,40313,518647.0,51411.791096,0
2021-02-21,0.11312,0.11659,0.09685,0.09779,534806.5,1613951999999,57354.494245,22120,291641.1,31200.11398,0
2021-02-22,0.09773,0.10782,0.09501,0.10356,237031.9,1614038399999,24037.398851,12469,117570.0,11925.288673,0
2021-02-23,0.10356,0.10956,0.09566,0.10717,257456.0,1614124799999,26187.758264,14888,135856.2,13844.382168,0
2021-02-24,0.10718,0.11305,0.09687,0.09912,171332.2,1614211199999,17843.026587,9925,86933.5,9048.50293,0
2021-02-25,0.09925,0.10563,0.09741,0.09999,83399.6,1614297599999,8380.695956,4972,37543.9,3769.191238,0
2021-02-26,0.10006,0.10658,0.0971,0.10424,71561.3,1614383999999,7294.611367,5081,32141.2,3283.089477,0
2021-02-27,0.10425,0.10881,0.1018,0.10448,56212.5,1614470399999,5892.572546,4061,27873.0,2919.691729,0
2021-02-28,0.1045,0.10925,0.09955,0.1057,67405.9,1614556799999,6992.335018,5177,36660.4,3798.234316,0
2021-03-01,0.10554,0.10567,0.09346,0.1009,141028.6,1614643199999,13896.956279,6668,81786.4,8058.219676,0
2021-03-02,0.1009,0.11234,0.09875,0.10656,125190.6,1614729599999,13229.484794,7050,69197.4,7330.826533,0
2021-03-03,0.10667,0.10961,0.10446,0.1055,77007.1,1614815999999,8254.745824,5068,34554.5,3708.130864,0
2021-03-04,0.10566,0.12835,0.10291,0.12309,247753.7,1614902399999,28769.431561,11699,123459.2,14280.170394,0
2021-03-05,0.12309,0.12955,0.11815,0.1254,160690.3,1614988799999,19776.973222,8032,57084.9,7040.029398,0
2021-03-06,0.12554,0.12818,0.12285,0.126,57732.6,1615075199999,7253.494996,4028,25970.9,3262.257986,0
2021-03-07,0.12568,0.14667,0.12539,0.14267,200845.3,1615161599999,27191.341942,11569,88198.3,11897.412541,0
2021-03-08,0.14318,0.16252,0.138,0.1381,143242.7,1615247999999,20317.698108,9865,48393.8,6872.436842,0
2021-03-09,0.13854,0.14224,0.10955,0.11203,273447.9,1615334399999,34472.884863,13479,125758.5,15508.90364,0
2021-03-10,0.11169,0.11805,0.109,0.11096,72632.2,1615420799999,8190.73182,5207,34311.8,3881.133476,0
2021-03-11,0.1107,0.11099,0.10046,0.10696,94170.9,1615507199999,10028.610057,5329,54099.1,5756.721027,0
2021-03-12,0.10698,0.11935,0.10683,0.11734,111046.2,1615593599999,12507.627862,6406,68388.1,7678.342383,0
2021-03-13,0.11775,0.12588,0.11484,0.1175,70816.3,1615679999999,8481.967252,5469,29501.7,3531.140203,0
2021-03-14,0.1174,0.12352,0.11581,0.11618,39463.0,1615766399999,4746.270205,3611,17438.1,2095.07694,0
2021-03-15,0.11654,0.11918,0.11525,0.11675,42492.1,1615852799999,4992.133875,3193,12979.9,1527.179454,0
2021-03-16,0.11708,0.11805,0.11249,0.11625,28969.8,1615939199999,3329.001124,2694,15569.3,1791.45523,0
2021-03-17,0.11603,0.12378,0.11499,0.11612,41194.2,1616025599999,4901.389177,3806,21200.4,2524.136664,0
2021-03-18,0.11583,0.11634,0.11133,0.1147,32225.4,1616111999999,3662.649413,2738,12012.4,1368.927327,0
2021-03-19,0.11466,0.1292,0.11287,0.12628,62240.8,1616198399999,7607.836482,5133,30570.4,3725.88265,0
2021-03-20,0.12657,0.13316,0.11931,0.12127,57237.4,1616284799999,7220.192896,4831,30785.1,3883.744904,0
2021-03-21,0.12153,0.12547,0.11976,0.1246,23894.0,1616371199999,2935.044135,2879,9725.5,1196.931125,0
2021-03-22,0.12462,0.13293,0.1219,0.12862,64966.8,1616457599999,8297.564566,6750,33326.4,4260.549014,0
2021-03-23,0.12875,0.14214,0.11885,0.12155,102593.8,1616543999999,13302.28799,10561,45066.2,5872.811113,0
2021-03-24,0.1214,0.12258,0.10528,0.1097,88709.6,1616630399999,10263.186195,8469,34966.4,4064.694818,0
2021-03-25,0.1096,0.11726,0.10734,0.11355,59052.1,1616716799999,6652.782489,5440,29946.2,3370.822948,0
2021-03-26,0.11321,0.11527,0.11025,0.1134,43751.7,1616803199999,4932.986825,4065,17951.2,2027.078834,0
2021-03-27,0.11326,0.11695,0.10265,0.10459,34724.5,1616889599999,3789.411357,3827,13407.1,1473.520012,0
2021-03-28,0.10428,0.10606,0.10189,0.10371,35347.2,1616975999999,3660.38534,3447,18805.3,1947.108932,0
2021-03-29,0.10404,0.10727,0.103,0.10531,32965.0,1617062399999,3468.477129,3033,19695.5,2071.827713,0
2021-03-30,0.10565,0.10642,0.09174,0.09174,76812.8,1617148799999,7506.075398,5048,31538.9,3081.801885,0
2021-03-31,0.0918,0.095,0.09045,0.0928,50670.2,1617235199999,4689.409749,3378,27636.8,2551.542861,0
2021-04-01,0.09306,0.09633,0.0849,0.08583,87728.3,1617321599999,8152.735294,4907,51670.5,4805.648979,0
2021-04-02,0.08547,0.08979,0.08092,0.08936,67053.4,1617407999999,5646.981455,4532,43090.9,3618.170054,0
2021-04-03,0.08948,0.09453,0.08758,0.09128,67825.9,1617494399999,6248.441132,4969,36477.4,3358.933265,0
2021-04-04,0.09113,0.09209,0.08778,0.08858,26739.9,1617580799999,2387.081346,2378,11700.4,1042.996497,0
2021-04-05,0.08864,0.08955,0.08137,0.0837,76968.5,1617667199999,6476.475828,4331,45028.5,3780.79206,0
2021-04-06,0.08388,0.08532,0.07558,0.07753,82879.5,1617753599999,6609.454262,4676,40487.7,3207.745655,0
2021-04-07,0.07744,0.07918,0.07391,0.07632,88672.9,1617839999999,6702.481175,4728,51184.8,3860.732788,0
2021-04-08,0.07617,0.07624,0.07017,0.0723,94962.3,1617926399999,6865.417028,4520,62389.1,4504.627942,0
2021-04-09,0.07214,0.07505,0.06512,0.06512,57119.0,1618012799999,3980.824612,3465,26505.5,1850.10744,0
2021-04-10,0.06508,0.06661,0.0607,0.06298,80203.8,1618099199999,5090.770225,4312,51321.9,3252.888271,0
2021-04-11,0.06303,0.06437,0.05659,0.05709,143459.6,1618185599999,8569.68809,4953,63434.5,3779.726661,0
2021-04-12,0.05704,0.06666,0.05023,0.06136,546156.2,1618271999999,32347.239007,16099,268157.3,15824.536369,0
2021-04-13,0.06155,0.06529,0.06027,0.06413,176490.5,1618358399999,11107.299677,8300,78462.0,4939.125557,0
2021-04-14,0.06418,0.06745,0.06027,0.06561,97333.1,1618444799999,6167.79942,5030,49569.7,3136.0001,0
2021-04-15,0.06575,0.07497,0.06561,0.06969,141451.1,1618531199999,9802.491504,6262,79867.4,5522.168881,0
2021-04-16,0.0696,0.07204,0.06742,0.07113,213151.8,1618617599999,14899.185204,15014,106321.4,7439.737458,0
2021-04-17,0.07122,0.07328,0.06702,0.0675,141083.2,1618703999999,9737.72044,14580,76561.5,5278.618069,0
2021-04-18,0.06753,0.06829,0.05568,0.06569,306793.4,1618790399999,20202.638481,22847,153018.5,10081.151858,0
2021-04-19,0.06567,0.06613,0.05946,0.06233,259436.8,1618876799999,16065.506324,17395,133977.3,8299.34089,0
2021-04-20,0.06225,0.06334,0.05369,0.05448,215816.1,1618963199999,12381.080416,14138,111594.2,6393.578357,0
2021-04-21,0.0544,0.06265,0.05211,0.06147,394017.1,1619049599999,22750.218225,20370,199918.2,11497.801445,0
2021-04-22,0.06156,0.06946,0.06108,0.0672,712866.8,1619135999999,47193.31099,30270,350895.6,23247.766319,0
2021-04-23,0.06719,0.06858,0.06187,0.06255,322254.6,1619222399999,21118.661809,17494,155094.2,10172.036428,0
2021-04-24,0.06256,0.06302,0.06054,0.06062,104331.8,1619308799999,6435.76327,6521,49895.1,3080.431002,0
2021-04-25,0.06071,0.06851,0.06048,0.06796,216864.1,1619395199999,14281.862859,12249,104805.9,6903.723381,0
2021-04-26,0.06799,0.07289,0.06544,0.07133,254534.6,1619481599999,17416.489942,13705,113597.7,7711.426295,0
2021-04-27,0.07136,0.07519,0.06823,0.06965,225564.8,1619567999999,16023.070833,13696,96054.4,6845.231525,0
2021-04-28,0.06975,0.07685,0.06963,0.07623,317309.8,1619654399999,23376.410108,18181,135798.8,9940.227929,0
2021-04-29,0.07619,0.0772,0.06837,0.06844,267299.9,1619740799999,19383.785707,15405,131614.7,9605.40754,0
2021-04-30,0.06846,0.06901,0.06431,0.0653,255037.1,1619827199999,16929.600592,12911,155608.0,10338.593061,0
2021-05-01,0.06531,0.06567,0.06337,0.06507,112486.3,1619913599999,7234.510797,5996,49625.0,3191.959775,0
2021-05-02,0.06508,0.06966,0.06381,0.06853,198791.5,1619999999999,13381.582069,10082,72433.0,4869.267056,0
2021-05-03,0.06855,0.07204,0.06201,0.06252,201395.6,1620086399999,13529.108531,11422,92709.1,6201.533217,0
2021-05-04,0.06252,0.07145,0.06236,0.07075,262283.4,1620172799999,17452.22688,14302,125773.9,8359.455854,0
2021-05-05,0.07075,0.07208,0.06446,0.06523,219162.6,1620259199999,14764.436131,13050,104638.0,7043.728496,0
2021-05-06,0.06516,0.06604,0.06342,0.0635,138741.9,1620345599999,9006.312794,8198,73298.9,4761.550739,0
