timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-21,2.6017,2.6522,2.244,2.3205,2856.04,1606003199999,6973.16335,2973,1443.29,3506.049046,0
2020-11-22,2.304,2.4749,2.1335,2.28,4150.81,1606089599999,9551.939717,4033,2343.69,5431.482422,0
2020-11-23,2.2931,2.7437,2.182,2.3363,3218.11,1606175999999,7545.421232,4480,2025.61,4797.272573,0
2020-11-24,2.3276,2.3618,1.9644,1.9798,3466.58,1606262399999,7401.631134,3541,1875.9,4014.516439,0
2020-11-25,1.9644,2.0296,1.8,1.9778,2666.67,1606348799999,5189.963942,2315,1310.02,2572.967649,0
2020-11-26,1.978,2.2932,1.7053,2.28,5186.26,1606435199999,10724.36819,7073,2722.14,5677.482455,0
2020-11-27,2.2841,2.4234,2.0435,2.1335,2971.34,1606521599999,6572.433233,3854,1529.35,3392.69511,0
2020-11-28,2.1309,2.2438,2.0967,2.1931,1416.09,1606607999999,3085.504445,1733,692.11,1510.807217,0
2020-11-29,2.193,2.3,2.113,2.2895,1414.0,1606694399999,3131.956284,2032,695.88,1553.233194,0
2020-11-30,2.2895,2.5826,2.28,2.4157,3194.76,1606780799999,7888.518286,4999,1671.01,4124.549026,0
2020-12-01,2.4138,2.5415,2.3537,2.46,1560.31,1606867199999,3819.32249,3328,745.64,1835.777579,0
2020-12-02,2.4598,3.0129,2.419,2.85,3568.49,1606953599999,9949.699685,4333,2030.83,5638.599896,0
2020-12-03,2.8677,3.15,2.7144,2.9924,2802.93,1607039999999,8116.381047,3337,1320.1,3872.924349,0
2020-12-04,2.9912,3.0325,2.7399,2.7835,2942.19,1607126399999,8537.982652,3129,1210.87,3524.188505,0
2020-12-05,2.7816,3.1261,2.7394,3.1261,1223.65,1607212799999,3627.880082,2271,610.56,1814.241315,0
2020-12-06,3.1162,3.1218,2.9047,2.9702,762.89,1607299199999,2269.124824,1422,246.07,734.95793,0
2020-12-07,2.9875,3.23,2.9369,3.0936,1474.78,1607385599999,4640.868383,2193,666.7,2099.868485,0
2020-12-08,3.1039,3.1096,2.825,2.9003,1763.25,1607471999999,5271.11601,3739,756.79,2278.00775,0
2020-12-09,2.8896,3.1,2.7704,2.9339,1589.05,1607558399999,4661.306731,3155,623.74,1836.288919,0
2020-12-10,2.9307,2.95,2.7342,2.7611,1359.22,1607644799999,3867.376192,2282,407.05,1163.387647,0
2020-12-11,2.76,2.9161,2.6263,2.7262,1736.48,1607731199999,4742.342869,3458,770.85,2114.560445,0
2020-12-12,2.7384,2.9419,2.7116,2.754,956.37,1607817599999,2676.483646,2366,594.25,1665.523317,0
2020-12-13,2.7523,2.9101,2.7198,2.8794,1549.84,1607903999999,4413.542639,2238,1069.19,3051.149012,0
2020-12-14,2.88,3.0474,2.7323,2.8765,1781.25,1607990399999,5127.19752,3534,1039.12,2992.95283,0
2020-12-15,2.8769,2.9985,2.86,2.9563,2227.01,1608076799999,6512.62877,2626,1203.39,3525.223321,0
2020-12-16,2.946,2.97,2.756,2.854,4249.67,1608163199999,12116.143388,4375,2124.35,6068.677343,0
2020-12-17,2.8688,2.9036,2.73,2.8125,2921.08,1608249599999,8167.893591,3461,1352.3,3789.860725,0
2020-12-18,2.8218,2.9211,2.7405,2.9211,1546.11,1608335999999,4323.601192,1962,866.7,2433.59337,0
2020-12-19,2.9222,2.97,2.6571,2.6732,3041.19,1608422399999,8617.226878,4331,1323.29,3770.643597,0
2020-12-20,2.6724,2.7103,2.4454,2.4973,2811.41,1608508799999,7259.379318,3314,1255.21,3239.389268,0
2020-12-21,2.4967,2.5798,2.387,2.523,1540.58,1608595199999,3795.837334,1769,584.02,1448.656798,0
2020-12-22,2.5253,2.6077,2.4444,2.5174,1508.74,1608681599999,3813.41755,2140,789.78,2001.721591,0
2020-12-23,2.516,2.516,2.1045,2.4305,1073.68,1608767999999,2536.48632,2243,386.48,923.236369,0
2020-12-24,2.4305,2.4933,2.3157,2.4811,698.54,1608854399999,1678.536067,1795,319.15,771.052955,0
2020-12-25,2.4827,2.4979,2.3561,2.3952,743.36,1608940799999,1786.566123,1017,355.24,851.226945,0
2020-12-26,2.3948,2.4016,2.2207,2.232,1226.64,1609027199999,2830.344427,1058,834.58,1933.378214,0
2020-12-27,2.2309,2.3616,2.2272,2.2794,1252.59,1609113599999,2848.70083,1538,717.41,1628.309501,0
2020-12-28,2.2786,2.4239,2.2465,2.2688,1102.61,1609199999999,2573.892359,1962,591.9,1386.514041,0
2020-12-29,2.2829,2.2954,1.9785,1.9956,2032.58,1609286399999,4196.770437,1883,1189.47,2444.252708,0
2020-12-30,2.0036,2.4108,1.9926,2.1378,1701.63,1609372799999,3720.711946,2481,901.92,1983.355186,0
2020-12-31,2.1378,2.3802,2.1098,2.3743,695.53,1609459199999,1568.947622,1275,394.01,888.079163,0
2021-01-01,2.3743,2.4107,2.1,2.4107,1913.52,1609545599999,4373.409662,2185,660.69,1538.359019,0
2021-01-02,2.4107,2.4544,2.214,2.2423,1310.96,1609631999999,2979.37378,1647,609.13,1391.467123,0
2021-01-03,2.2336,2.3005,2.0831,2.2724,1667.59,1609718399999,3693.806579,2402,742.39,1651.137393,0
2021-01-04,2.2769,2.912,2.214,2.7681,3337.99,1609804799999,8419.001855,7227,1832.28,4629.621184,0
2021-01-05,2.785,3.072,2.528,2.8619,2591.82,1609891199999,7320.764431,6022,1138.63,3203.571243,0
2021-01-06,2.8783,3.0777,2.6337,2.7374,2812.01,1609977599999,7844.163084,4388,1225.71,3443.309704,0
2021-01-07,2.7245,2.9909,2.5544,2.6311,2662.11,1610063999999,7278.909816,5133,1516.45,4160.622476,0
2021-01-08,2.647,2.81,2.4726,2.6066,1756.49,1610150399999,4612.995205,3618,907.05,2390.74626,0
2021-01-09,2.604,2.7354,2.519,2.6781,1135.86,1610236799999,3018.334335,2052,505.91,1341.182604,0
2021-01-10,2.6894,3.0951,2.6306,3.0158,2403.23,1610323199999,6939.424282,6174,1267.18,3667.04163,0
2021-01-11,3.0107,3.069,2.6499,3.0043,3802.92,1610409599999,10870.396544,8117,1813.51,5223.195184,0
2021-01-12,3.0032,3.4663,2.91,3.3409,1593.1,1610495999999,5104.542207,3557,941.0,3017.222896,0
2021-01-13,3.3194,3.7844,3.2259,3.6591,3128.29,1610582399999,11290.406747,3300,1613.22,5852.461527,0
2021-01-14,3.65,3.7056,3.4397,3.5308,1598.6,1610668799999,5684.936085,2112,578.08,2063.175979,0
2021-01-15,3.531,4.0889,3.5187,4.0675,2151.75,1610755199999,8146.683826,2741,1341.39,5070.374788,0
2021-01-16,4.0794,5.0968,4.0437,4.2117,3737.41,1610841599999,16583.64369,4554,1797.14,7994.656847,0
2021-01-17,4.2425,4.61,4.0694,4.0694,1822.04,1610927999999,7865.082539,2392,1154.49,4982.405821,0
2021-01-18,4.0993,4.4359,3.99,4.4359,1272.36,1611014399999,5315.792839,1686,660.94,2775.127242,0
2021-01-19,4.3971,4.6498,4.32,4.3982,1427.78,1611100799999,6413.180208,2782,678.94,3052.435998,0
2021-01-20,4.4014,4.6899,4.2586,4.6187,1561.66,1611187199999,6968.309394,2858,624.46,2802.856856,0
2021-01-21,4.628,4.7134,4.0212,4.157,2580.11,1611273599999,11132.7091,4101,1180.8,5095.406389,0
2021-01-22,4.1344,4.845,4.0,4.6376,1707.71,1611359999999,7849.611325,4757,928.25,4273.206277,0
2021-01-23,4.6322,5.4026,4.6,5.2145,3128.63,1611446399999,15931.437142,4311,1088.72,5493.350963,0
2021-01-24,5.213,7.0435,5.2085,6.3248,5792.07,1611532799999,34725.655957,9360,2777.96,16551.394516,0
2021-01-25,6.3248,6.6669,5.7688,5.9399,2415.19,1611619199999,14853.913505,8220,1039.68,6415.29239,0
2021-01-26,5.9555,6.9884,5.9182,6.6277,2143.48,1611705599999,13947.168743,5554,1066.13,6925.601601,0
2021-01-27,6.6614,7.2752,6.2985,7.0237,3046.35,1611791999999,20563.469608,7029,1592.88,10819.473403,0
2021-01-28,7.0286,7.1833,6.5295,6.9844,2074.58,1611878399999,14190.573658,4837,1142.72,7813.703894,0
2021-01-29,7.0176,7.4,6.4201,6.6905,1745.44,1611964799999,11796.981311,4689,848.3,5758.679761,0
2021-01-30,6.7453,7.2559,6.4202,7.0521,2299.76,1612051199999,15607.396559,5528,1357.19,9195.843996,0
2021-01-31,7.0405,7.1,6.7,6.784,1520.32,1612137599999,10460.697462,3793,922.44,6357.174029,0
2021-02-01,6.7843,6.8265,5.251,5.7084,3054.89,1612223999999,18530.650779,4122,1374.46,8382.663323,0
2021-02-02,5.7084,6.1145,5.4729,5.922,1813.62,1612310399999,10554.431926,2674,704.95,4136.217894,0
2021-02-03,5.9577,7.4,5.8354,7.397,2896.9,1612396799999,19017.185745,6936,1685.2,11061.250503,0
2021-02-04,7.3986,9.7,7.3712,8.3442,6658.6,1612483199999,55228.760032,19158,3239.26,27034.723663,0
2021-02-05,8.3442,9.1511,7.2524,7.46,3691.85,1612569599999,30931.266501,10145,1960.63,16396.227066,0
2021-02-06,7.4344,7.8986,5.9569,6.5375,5873.79,1612655999999,39040.874439,7933,2524.91,16838.862789,0
2021-02-07,6.5273,7.0742,6.1028,6.9313,3219.48,1612742399999,20760.591722,5851,1550.64,10011.128046,0
2021-02-08,6.9313,7.366,6.0673,6.1293,4375.02,1612828799999,29999.171056,6721,1683.35,11530.658455,0
2021-02-09,6.1698,6.2429,4.0347,4.544,5660.98,1612915199999,28574.194034,8598,2994.87,15144.509348,0
2021-02-10,4.5441,4.6994,3.728,4.0806,4685.01,1613001599999,19526.765077,7521,2437.14,10190.42759,0
2021-02-11,4.0525,4.5315,4.0013,4.165,3140.69,1613087999999,13241.154102,4393,1313.24,5556.347825,0
2021-02-12,4.1982,4.2709,3.6134,3.8652,3318.68,1613174399999,13058.668534,4379,1507.84,5941.354259,0
2021-02-13,3.8755,4.0025,3.6516,3.7155,1464.59,1613260799999,5636.367369,2603,577.7,2241.765161,0
2021-02-14,3.6957,3.89,3.4304,3.4396,1592.66,1613347199999,5784.362468,2622,813.13,2973.340982,0
2021-02-15,3.46,3.7519,3.1594,3.524,2062.27,1613433599999,7271.957596,3284,1017.09,3594.929288,0
2021-02-16,3.517,3.6661,3.2697,3.3397,3041.41,1613519999999,10333.528433,3337,1555.13,5299.654701,0
2021-02-17,3.3392,3.352,2.4858,2.7212,7418.4,1613606399999,21407.280357,7361,4200.86,12050.904056,0
2021-02-18,2.7214,2.9263,2.2272,2.2648,9500.22,1613692799999,23219.162183,7361,5060.2,12435.670461,0
2021-02-19,2.2509,2.2662,1.1918,1.2646,18207.5,1613779199999,27946.174455,12597,9663.45,14698.881246,0
2021-02-20,1.2656,2.0,1.2462,1.7433,15435.59,1613865599999,24985.308989,11613,6788.96,11157.606791,0
2021-02-21,1.7345,1.7461,1.4067,1.4804,7313.6,1613951999999,11264.660419,5930,4100.38,6307.663382,0
2021-02-22,1.4915,1.7388,1.4723,1.4961,5641.45,1614038399999,8807.974139,5159,3136.92,4909.732881,0
2021-02-23,1.4944,1.6419,1.4308,1.5693,6637.77,1614124799999,10153.925309,8685,3619.39,5575.353291,0
2021-02-24,1.5732,1.6708,1.42,1.4427,4916.8,1614211199999,7500.939467,5977,2374.11,3617.591865,0
2021-02-25,1.4502,1.5215,1.4252,1.4396,2511.19,1614297599999,3711.793975,3031,1589.11,2351.494646,0
2021-02-26,1.4467,1.4964,1.4122,1.4634,3005.43,1614383999999,4361.065392,3072,2062.41,2997.402063,0
2021-02-27,1.4634,1.5313,1.4406,1.4771,1848.2,1614470399999,2751.734508,2762,924.9,1377.013198,0
2021-02-28,1.4776,1.7496,1.4377,1.6899,4148.99,1614556799999,6756.029299,6135,2047.12,3330.136891,0
2021-03-01,1.6825,1.7436,1.4516,1.5096,5882.34,1614643199999,9336.761447,6785,3054.7,4839.988343,0
2021-03-02,1.5207,1.7071,1.4857,1.6303,4467.12,1614729599999,7173.607151,4704,1784.48,2870.200923,0
2021-03-03,1.6398,1.6835,1.6106,1.6556,2434.36,1614815999999,3991.151405,2677,1209.12,1982.431654,0
2021-03-04,1.6543,1.6809,1.5918,1.6347,1511.03,1614902399999,2467.657808,2238,705.13,1152.004912,0
2021-03-05,1.6344,1.652,1.5523,1.6277,1693.31,1614988799999,2699.313167,2187,715.19,1141.451984,0
2021-03-06,1.6356,1.7262,1.5985,1.7096,1809.54,1615075199999,2983.492098,2241,634.83,1051.747028,0
2021-03-07,1.7096,1.7884,1.6792,1.7254,3121.83,1615161599999,5412.218311,4115,1454.44,2520.97126,0
2021-03-08,1.7326,1.85,1.6983,1.8219,2027.29,1615247999999,3581.056536,4156,982.48,1744.728184,0
2021-03-09,1.8211,1.84,1.4579,1.5208,2810.4,1615334399999,4547.022629,4951,1283.04,2073.97465,0
2021-03-10,1.521,1.6163,1.4549,1.4636,1830.13,1615420799999,2787.773697,2601,890.73,1362.945081,0
2021-03-11,1.4629,1.4648,1.3,1.3951,3046.91,1615507199999,4226.753672,3330,1642.91,2269.887642,0
2021-03-12,1.4001,1.4804,1.3368,1.4214,4399.88,1615593599999,6108.072567,3430,2906.01,4032.895445,0
2021-03-13,1.4209,1.5321,1.3765,1.4981,3022.28,1615679999999,4440.461122,3286,1708.13,2512.118372,0
2021-03-14,1.4984,1.5181,1.4129,1.4415,1353.06,1615766399999,1968.670867,2093,561.93,817.560648,0
2021-03-15,1.4394,1.4784,1.4217,1.4425,1185.32,1615852799999,1713.890528,1680,607.59,880.607545,0
2021-03-16,1.444,1.4783,1.423,1.436,1549.99,1615939199999,2243.731359,2358,794.8,1154.625489,0
2021-03-17,1.4331,1.4862,1.4042,1.4199,2053.44,1616025599999,2961.452901,2988,884.16,1281.763206,0
2021-03-18,1.4188,1.4188,1.3462,1.3926,1190.37,1616111999999,1639.315192,2353,566.4,780.034967,0
2021-03-19,1.3865,1.4341,1.359,1.4027,1278.69,1616198399999,1794.752755,2261,729.08,1023.416808,0
2021-03-20,1.4023,1.466,1.3944,1.4003,2422.05,1616284799999,3468.678655,2809,1334.06,1911.55624,0
2021-03-21,1.4016,1.4157,1.3782,1.3854,590.92,1616371199999,821.875373,1164,299.34,416.52827,0
2021-03-22,1.3854,1.3952,1.3037,1.3205,1014.44,1616457599999,1377.158607,2281,437.1,596.209571,0
2021-03-23,1.3221,1.3316,1.2871,1.2932,1043.39,1616543999999,1365.472603,1510,449.34,589.370644,0
2021-03-24,1.2931,1.3332,1.23,1.2437,1422.91,1616630399999,1843.631692,1995,762.74,991.85541,0
2021-03-25,1.2437,1.4019,1.2364,1.3951,1333.62,1616716799999,1795.855024,2481,534.13,718.637816,0
2021-03-26,1.3901,1.4387,1.3714,1.4095,1422.48,1616803199999,2005.293122,2700,591.16,835.575621,0
2021-03-27,1.4109,1.4169,1.2673,1.309,1472.5,1616889599999,1968.312035,1911,491.68,649.623882,0
2021-03-28,1.305,1.3054,1.2548,1.2989,1335.61,1616975999999,1699.836972,1274,555.17,709.527259,0
2021-03-29,1.2989,1.3445,1.2821,1.315,930.95,1617062399999,1219.933251,1381,464.51,609.836502,0
2021-03-30,1.3147,1.3303,1.2062,1.2185,1657.24,1617148799999,2084.748033,2727,797.11,1006.585267,0
2021-03-31,1.2185,1.3131,1.2,1.2659,2548.3,1617235199999,3195.753452,2176,1595.08,2000.752905,0
2021-04-01,1.2659,1.2703,1.1322,1.1473,4203.65,1617321599999,5069.046875,2897,3025.27,3652.088938,0
2021-04-02,1.1389,1.259,1.0591,1.2438,10281.72,1617407999999,12061.571572,4534,4386.72,5075.121464,0
2021-04-03,1.2436,1.2527,1.1638,1.176,1392.78,1617494399999,1663.382534,2504,700.06,834.504363,0
2021-04-04,1.1823,1.1925,1.1378,1.1537,1682.22,1617580799999,1949.484655,1952,905.09,1050.679738,0
2021-04-05,1.1562,1.1634,1.0554,1.0812,1471.64,1617667199999,1613.342306,2162,905.31,993.71605,0
2021-04-06,1.0835,1.0913,0.9308,0.9522,3590.58,1617753599999,3657.78221,3536,1694.26,1727.396788,0
2021-04-07,0.9518,0.9669,0.891,0.9315,2950.41,1617839999999,2737.776274,2638,1738.55,1611.679247,0
2021-04-08,0.9274,0.9327,0.8626,0.889,1988.51,1617926399999,1776.201431,2048,826.93,736.790264,0
2021-04-09,0.8865,0.9153,0.7898,0.7959,1857.64,1618012799999,1561.952519,2005,954.47,798.634658,0
2021-04-10,0.7963,0.8101,0.7483,0.7781,3482.8,1618099199999,2710.635018,2314,2060.41,1605.343462,0
2021-04-11,0.7804,0.8036,0.6969,0.7091,2246.72,1618185599999,1672.007235,2041,965.55,718.745648,0
2021-04-12,0.7106,0.7347,0.5949,0.6659,8390.51,1618271999999,5609.437922,5812,4064.76,2723.432674,0
2021-04-13,0.6691,0.7443,0.6659,0.7233,4153.01,1618358399999,2956.352803,3852,2074.02,1475.238749,0
2021-04-14,0.7215,0.9265,0.6863,0.7791,4617.98,1618444799999,3390.330205,4309,2296.91,1696.650652,0
2021-04-15,0.7831,0.8884,0.7752,0.861,8186.21,1618531199999,6872.593279,7090,4068.27,3411.916253,0
2021-04-16,0.8609,0.8849,0.8094,0.8679,4200.76,1618617599999,3587.496009,4692,1861.74,1592.378187,0
2021-04-17,0.8686,0.8916,0.8209,0.8264,2764.42,1618703999999,2320.346728,2773,1642.33,1379.905113,0
2021-04-18,0.8268,0.8492,0.6325,0.7944,6646.31,1618790399999,5161.604436,7315,3292.61,2565.898498,0
2021-04-19,0.7913,0.7913,0.6826,0.6832,4085.21,1618876799999,2976.839981,4058,2112.77,1545.934457,0
2021-04-20,0.6832,0.709,0.6136,0.6138,3452.66,1618963199999,2290.0514,4224,1802.79,1194.94345,0
2021-04-21,0.6148,0.6716,0.5879,0.6463,3786.53,1619049599999,2370.445033,4028,1956.44,1221.886114,0
2021-04-22,0.6437,0.7517,0.6351,0.7127,7699.96,1619135999999,5427.101142,6142,3853.0,2705.097091,0
2021-04-23,0.7128,0.7326,0.6405,0.6531,2799.25,1619222399999,1905.880985,2961,1300.43,889.817882,0
2021-04-24,0.6528,0.6604,0.6338,0.6393,2234.25,1619308799999,1451.278565,1729,1211.31,787.092777,0
2021-04-25,0.6404,0.693,0.6371,0.6907,2351.38,1619395199999,1576.995243,2052,1222.31,820.619072,0
2021-04-26,0.6901,0.7675,0.6895,0.7576,8488.9,1619481599999,6169.373146,5131,3079.43,2241.035139,0
2021-04-27,0.7607,0.7933,0.7289,0.7748,5684.3,1619567999999,4333.263961,4381,2323.01,1766.103243,0
2021-04-28,0.7758,0.8751,0.7758,0.8176,8976.22,1619654399999,7313.341685,5677,3869.22,3145.8056,0
2021-04-29,0.8222,0.8222,0.7284,0.7315,6157.4,1619740799999,4703.464297,5051,3827.04,2919.900535,0
2021-04-30,0.7304,0.7444,0.7001,0.7134,4114.38,1619827199999,2951.925626,3556,2232.04,1600.765743,0
2021-05-01,0.714,0.83,0.6956,0.8144,7531.39,1619913599999,5815.988428,5448,2638.81,2045.56734,0
2021-05-02,0.8136,0.8213,0.7672,0.7766,4453.53,1619999999999,3508.327149,3630,2944.02,2312.321684,0
2021-05-03,0.7763,0.8485,0.75,0.766,4340.01,1620086399999,3434.12283,4606,2337.55,1847.852761,0
2021-05-04,0.7676,0.7871,0.727,0.7342,3133.95,1620172799999,2352.792108,3733,1384.21,1039.635742,0
2021-05-05,0.7352,0.7469,0.7025,0.7388,2907.84,1620259199999,2100.152475,2975,1385.71,1002.824112,0
2021-05-06,0.7385,0.7467,0.7081,0.7132,1942.6,1620345599999,1409.058347,2354,988.44,717.295651,0
2021-05-07,0.7146,0.7357,0.7047,0.712,2082.27,1620431999999,1501.364321,2157,902.73,649.299595,0
2021-05-08,0.7115,0.7386,0.6983,0.721,1932.69,1620518399999,1386.224477,2358,984.37,706.559235,0
2021-05-09,0.7207,0.7277,0.6736,0.6939,2052.63,1620604799999,1417.70478,2209,970.72,671.563279,0
2021-05-10,0.6925,0.7135,0.6681,0.6866,2672.76,1620691199999,1863.342087,2661,1421.76,992.307924,0
2021-05-11,0.6874,0.6903,0.6528,0.6824,1383.85,1620777599999,930.02549,1325,874.73,588.138473,0
2021-05-12,0.6848,1.15,0.6835,0.8629,7939.39,1620863999999,6734.10284,8053,4433.24,3779.853869,0
2021-05-13,0.8652,1.0242,0.807,0.8877,12415.76,1620950399999,11378.497658,8558,5418.97,4968.6014,0
2021-05-14,0.8943,1.0878,0.8943,0.9861,4688.19,1621036799999,4549.578241,4234,1950.1,1900.65555,0
2021-05-15,0.9875,1.0045,0.9077,0.9148,2933.72,1621123199999,2792.650076,2761,1248.36,1192.157213,0
2021-05-16,0.9195,0.95,0.8736,0.9357,1823.56,1621209599999,1664.82349,1905,1005.07,919.709888,0
2021-05-17,0.9341,1.1465,0.9291,1.1169,4078.37,1621295999999,4323.933173,5306,2091.06,2207.223383,0
2021-05-18,1.1171,1.3008,1.1097,1.2365,5991.86,1621382399999,7366.989468,7083,3154.15,3878.122455,0
2021-05-19,1.2451,1.2677,1.2359,1.2626,84.3,1621468799999,105.467922,132,52.41,65.567097,0
2021-05-19 00:00:00,1.2451,1.5555,1.1538,1.2315,13383.78,1621468799999,17869.679496,17893,5602.47,7461.79209,0
2021-05-20 00:00:00,1.231,1.29,1.1931,1.2229,3093.86,1621555199999,3821.945524,3114,1607.18,1988.781044,0
2021-05-20 00:00:00,1.23100000,1.29000000,1.18400000,1.20180000,4474.02000000,1621555199999,5498.78454400,4927,2307.75000000,2841.03615400,0
2021-05-21 00:00:00,1.19310000,1.21480000,1.12680000,1.14770000,6745.23000000,1621641599999,7830.51282300,4149,3510.07000000,4077.41883500,0
