timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-12,0.00012693,0.00013055,0.00011450,0.00012160,32067545.00000000,1515801599999,3929.29614818,16148,15178269.00000000,1863.59589621,0
2018-01-13,0.00012160,0.00012332,0.00007000,0.00010098,35706573.00000000,1515887999999,3835.12976352,15959,16730534.00000000,1799.31684297,0
2018-01-14,0.00009965,0.00010929,0.00008570,0.00008660,29193886.00000000,1515974399999,2750.80286782,12772,13739608.00000000,1298.26156696,0
2018-01-15,0.00008656,0.00011500,0.00007701,0.00007803,54245695.00000000,1516060799999,4985.86036886,21853,25754103.00000000,2376.50704590,0
2018-01-16,0.00007803,0.00008422,0.00005800,0.00006903,58897366.00000000,1516147199999,4153.32025441,22344,28684735.00000000,2028.95101853,0
2018-01-17,0.00006905,0.00010888,0.00005200,0.00009089,90492836.00000000,1516233599999,7508.03688234,32710,42389223.00000000,3521.33115392,0
2018-01-18,0.00009089,0.00010239,0.00008500,0.00009699,69145103.00000000,1516319999999,6487.98721901,24955,35451710.00000000,3332.91867118,0
2018-01-19,0.00009699,0.00012972,0.00009418,0.00011481,112643215.00000000,1516406399999,12782.20988320,39726,53656043.00000000,6082.90939292,0
2018-01-20,0.00011470,0.00012449,0.00010000,0.00010448,79285660.00000000,1516492799999,8716.08513726,28013,40148773.00000000,4396.09745187,0
2018-01-21,0.00010448,0.00011969,0.00009206,0.00010033,40232840.00000000,1516579199999,4175.10708782,15847,19500715.00000000,2032.69041608,0
2018-01-22,0.00010033,0.00010450,0.00009161,0.00009617,31474818.00000000,1516665599999,3081.46529258,13129,14502234.00000000,1420.42063436,0
2018-01-23,0.00009617,0.00011800,0.00009215,0.00010240,36962554.00000000,1516751999999,3779.32370977,16771,18143082.00000000,1867.02941945,0
2018-01-24,0.00010267,0.00011410,0.00009266,0.00009320,36737236.00000000,1516838399999,3794.49406425,16176,17248814.00000000,1786.69446809,0
2018-01-25,0.00009320,0.00010350,0.00009100,0.00009138,22455746.00000000,1516924799999,2130.14320480,8811,9721162.00000000,924.50266196,0
2018-01-26,0.00009139,0.00009569,0.00008766,0.00009347,28176876.00000000,1517011199999,2631.87809147,9142,15386702.00000000,1442.79749106,0
2018-01-27,0.00009334,0.00009479,0.00008699,0.00008885,12726729.00000000,1517097599999,1163.38917242,5222,5724149.00000000,524.43096504,0
2018-01-28,0.00008900,0.00008900,0.00007624,0.00007626,20540945.00000000,1517183999999,1670.06349495,7570,10383724.00000000,843.83945132,0
2018-01-29,0.00007625,0.00009850,0.00007500,0.00009045,95506496.00000000,1517270399999,8534.03826463,36279,45394268.00000000,4088.20749787,0
2018-01-30,0.00009045,0.00009460,0.00007760,0.00007926,56516971.00000000,1517356799999,4858.16138294,27367,26390981.00000000,2273.74699665,0
2018-01-31,0.00007950,0.00008100,0.00007370,0.00007519,18704913.00000000,1517443199999,1446.47700951,7893,7948695.00000000,614.79465444,0
2018-02-01,0.00007512,0.00007850,0.00006137,0.00007017,26428295.00000000,1517529599999,1820.60645536,9888,12218821.00000000,845.07286873,0
2018-02-02,0.00007017,0.00007228,0.00005500,0.00006835,38445678.00000000,1517615999999,2506.62569077,13560,17551808.00000000,1151.03488300,0
2018-02-03,0.00006831,0.00007278,0.00006400,0.00006899,21377315.00000000,1517702399999,1470.98149406,8459,10095731.00000000,696.01555740,0
2018-02-04,0.00006949,0.00007860,0.00006702,0.00007164,20410762.00000000,1517788799999,1467.64535333,8643,10482129.00000000,751.84883956,0
2018-02-05,0.00007168,0.00007220,0.00006000,0.00006200,22553465.00000000,1517875199999,1491.66642230,8088,9427805.00000000,623.10413253,0
2018-02-06,0.00006200,0.00007299,0.00005740,0.00006900,30232707.00000000,1517961599999,1947.93321635,11506,14087232.00000000,910.44027632,0
2018-02-07,0.00006907,0.00007198,0.00006200,0.00006443,25102802.00000000,1518047999999,1693.42899264,9563,11058939.00000000,746.95481013,0
2018-02-08,0.00006457,0.00006534,0.00006400,0.00006520,465441.00000000,1518134399999,30.05780154,156,230364.00000000,14.93179048,0
2018-02-09,0.00006531,0.00007790,0.00006498,0.00007081,21154108.00000000,1518220799999,1524.73904553,8086,9670966.00000000,699.04953464,0
2018-02-10,0.00007083,0.00007584,0.00006668,0.00006795,23671488.00000000,1518307199999,1688.74399499,9689,9654361.00000000,690.00799426,0
2018-02-11,0.00006795,0.00008656,0.00006418,0.00007387,57205828.00000000,1518393599999,4312.24153946,20691,28005517.00000000,2118.50403892,0
2018-02-12,0.00007385,0.00008494,0.00007322,0.00007801,56044340.00000000,1518479999999,4440.54588586,26315,28701150.00000000,2276.45615207,0
2018-02-13,0.00007804,0.00008222,0.00007569,0.00007824,38708123.00000000,1518566399999,3063.43909724,14883,21122047.00000000,1676.02997518,0
2018-02-14,0.00007797,0.00008677,0.00007580,0.00008188,35244561.00000000,1518652799999,2822.26201247,14050,17358750.00000000,1393.39878433,0
2018-02-15,0.00008188,0.00009600,0.00008022,0.00008925,68449396.00000000,1518739199999,6028.70509403,27176,35148425.00000000,3095.59935539,0
2018-02-16,0.00008916,0.00009020,0.00008329,0.00008699,27403215.00000000,1518825599999,2368.32742172,13478,13941355.00000000,1202.44962968,0
2018-02-17,0.00008699,0.00009240,0.00008550,0.00008818,24126866.00000000,1518911999999,2124.66235282,12315,12446107.00000000,1097.78407183,0
2018-02-18,0.00008829,0.00008950,0.00008014,0.00008077,19240245.00000000,1518998399999,1621.37780057,9036,7792684.00000000,658.89047357,0
2018-02-19,0.00008064,0.00008444,0.00008012,0.00008140,12130721.00000000,1519084799999,992.43276225,5952,6074272.00000000,497.98706311,0
2018-02-20,0.00008140,0.00008210,0.00007457,0.00007646,17051637.00000000,1519171199999,1322.51334176,7829,7811912.00000000,606.32201137,0
2018-02-21,0.00007645,0.00008400,0.00007328,0.00007697,28603377.00000000,1519257599999,2241.19123725,10960,14278161.00000000,1123.37755582,0
2018-02-22,0.00007672,0.00007932,0.00007275,0.00007365,11969463.00000000,1519343999999,904.82247724,5274,5800558.00000000,439.34228232,0
2018-02-23,0.00007365,0.00007595,0.00007049,0.00007189,9668618.00000000,1519430399999,695.41302345,3612,4947857.00000000,356.61038962,0
2018-02-24,0.00007164,0.00007490,0.00006690,0.00006900,7959939.00000000,1519516799999,562.11160688,3412,3066601.00000000,217.36929422,0
2018-02-25,0.00006894,0.00007090,0.00006700,0.00006839,5495695.00000000,1519603199999,378.45442865,2649,2550598.00000000,175.87424657,0
2018-02-26,0.00006839,0.00007150,0.00006721,0.00006952,8427233.00000000,1519689599999,584.45164906,3488,4141553.00000000,288.05046564,0
2018-02-27,0.00006969,0.00007083,0.00006713,0.00006937,9486986.00000000,1519775999999,649.76022413,4121,3864983.00000000,265.40288723,0
2018-02-28,0.00006920,0.00006947,0.00006243,0.00006354,10695949.00000000,1519862399999,699.22005812,4299,3700639.00000000,240.70082360,0
2018-03-01,0.00006331,0.00006987,0.00006000,0.00006469,13124865.00000000,1519948799999,852.45087744,4817,5845852.00000000,384.78130110,0
2018-03-02,0.00006469,0.00006803,0.00006454,0.00006699,10285635.00000000,1520035199999,680.32468706,3594,5408928.00000000,357.34722481,0
2018-03-03,0.00006694,0.00006695,0.00006202,0.00006327,9089991.00000000,1520121599999,580.46127691,3289,3594345.00000000,229.83746034,0
2018-03-04,0.00006327,0.00006410,0.00006023,0.00006065,6950613.00000000,1520207999999,430.02003705,2629,2578485.00000000,159.91827257,0
2018-03-05,0.00006066,0.00006156,0.00005782,0.00005987,11087098.00000000,1520294399999,657.72624587,3751,3817576.00000000,226.74329074,0
2018-03-06,0.00005976,0.00005999,0.00005400,0.00005664,14266449.00000000,1520380799999,800.96011697,4058,5296558.00000000,298.72321790,0
2018-03-07,0.00005650,0.00005670,0.00004698,0.00005099,16448382.00000000,1520467199999,850.01913439,4638,7454934.00000000,384.68760902,0
2018-03-08,0.00005107,0.00005315,0.00004819,0.00004922,11671861.00000000,1520553599999,583.25674352,2918,5205648.00000000,260.09910309,0
2018-03-09,0.00004922,0.00005199,0.00004500,0.00004758,12568324.00000000,1520639999999,594.75210248,3775,5292360.00000000,250.26175925,0
2018-03-10,0.00004765,0.00005100,0.00004411,0.00004623,9279394.00000000,1520726399999,446.05776466,3199,3764531.00000000,182.34366568,0
2018-03-11,0.00004640,0.00005000,0.00004492,0.00004875,5838423.00000000,1520812799999,277.00020325,2630,2739383.00000000,130.25012429,0
2018-03-12,0.00004875,0.00005033,0.00004638,0.00004775,6306399.00000000,1520899199999,304.84737364,1994,2864145.00000000,138.87772857,0
2018-03-13,0.00004751,0.00005100,0.00004729,0.00004981,11995948.00000000,1520985599999,589.17187055,3595,5188325.00000000,256.20616755,0
2018-03-14,0.00005024,0.00005896,0.00004900,0.00004998,22222613.00000000,1521071999999,1169.07440678,9530,10273566.00000000,540.46428925,0
2018-03-15,0.00005003,0.00005200,0.00004738,0.00005144,9165289.00000000,1521158399999,450.76319059,3295,4717996.00000000,232.61436878,0
2018-03-16,0.00005108,0.00005318,0.00004953,0.00005071,6816415.00000000,1521244799999,347.02130857,2022,2987604.00000000,152.30162821,0
2018-03-17,0.00005066,0.00005221,0.00004816,0.00005012,5222111.00000000,1521331199999,260.97117036,1478,2628019.00000000,131.41390029,0
2018-03-18,0.00005037,0.00005248,0.00004820,0.00005119,10771253.00000000,1521417599999,538.93450000,3223,5323396.00000000,267.91207391,0
2018-03-19,0.00005091,0.00005452,0.00005068,0.00005272,10209443.00000000,1521503999999,536.08578339,3727,4626142.00000000,242.77446092,0
2018-03-20,0.00005287,0.00005750,0.00005252,0.00005681,10489653.00000000,1521590399999,576.70643171,3298,4688574.00000000,257.04555329,0
2018-03-21,0.00005708,0.00006189,0.00005446,0.00005908,22716985.00000000,1521676799999,1330.15106533,5799,11622208.00000000,681.45118215,0
2018-03-22,0.00005913,0.00006310,0.00005757,0.00006181,16327561.00000000,1521763199999,987.45953329,4654,7182027.00000000,436.25953418,0
2018-03-23,0.00006181,0.00007530,0.00005914,0.00006562,28594716.00000000,1521849599999,1884.74704530,7765,15390291.00000000,1016.46449028,0
2018-03-24,0.00006575,0.00007780,0.00006550,0.00006848,35772516.00000000,1521935999999,2560.10698309,12787,18858331.00000000,1351.87637179,0
2018-03-25,0.00006848,0.00007350,0.00006600,0.00007082,10283912.00000000,1522022399999,715.93800662,4038,4307614.00000000,300.46301512,0
2018-03-26,0.00007119,0.00007170,0.00006401,0.00006870,13113819.00000000,1522108799999,892.83372264,4524,5828242.00000000,397.51459716,0
2018-03-27,0.00006868,0.00007555,0.00006620,0.00007041,12554311.00000000,1522195199999,894.28892704,4214,5952237.00000000,425.15812817,0
2018-03-28,0.00007066,0.00007499,0.00006928,0.00007473,11332644.00000000,1522281599999,817.12850074,4751,5455423.00000000,393.69810543,0
2018-03-29,0.00007465,0.00007594,0.00007120,0.00007238,11884448.00000000,1522367999999,878.48933688,5815,6369423.00000000,471.13610921,0
2018-03-30,0.00007276,0.00007613,0.00006700,0.00006737,22605590.00000000,1522454399999,1577.81344348,5985,12079734.00000000,848.54759254,0
2018-03-31,0.00006720,0.00006883,0.00006600,0.00006634,8174994.00000000,1522540799999,549.77086126,2103,2654261.00000000,179.07926581,0
2018-04-01,0.00006620,0.00006710,0.00006162,0.00006458,12218882.00000000,1522627199999,797.83441423,2850,3100143.00000000,201.18736760,0
2018-04-02,0.00006458,0.00007350,0.00006400,0.00006981,12643302.00000000,1522713599999,866.93223009,5505,5635277.00000000,386.17714345,0
2018-04-03,0.00006999,0.00007085,0.00006655,0.00006666,13480202.00000000,1522799999999,925.66696809,5422,5550722.00000000,381.62591811,0
2018-04-04,0.00006666,0.00007180,0.00006600,0.00006852,11247351.00000000,1522886399999,765.82905138,11431,4843560.00000000,330.09487030,0
2018-04-05,0.00006852,0.00008800,0.00006666,0.00007532,67457428.00000000,1522972799999,5266.01284290,43661,33933041.00000000,2653.94723340,0
2018-04-06,0.00007539,0.00008093,0.00006962,0.00007101,26663961.00000000,1523059199999,1984.51316616,8200,15587384.00000000,1155.89015816,0
2018-04-07,0.00007105,0.00007650,0.00006962,0.00007219,31310839.00000000,1523145599999,2262.07884146,5963,20556922.00000000,1482.03578487,0
2018-04-08,0.00007219,0.00007600,0.00007143,0.00007332,9909099.00000000,1523231999999,727.56127461,3597,4644446.00000000,341.45269528,0
2018-04-09,0.00007346,0.00007491,0.00006750,0.00006933,10523168.00000000,1523318399999,742.84438810,3558,4282457.00000000,301.78293577,0
2018-04-10,0.00006899,0.00007133,0.00006800,0.00006852,7794485.00000000,1523404799999,543.05480215,2782,3054766.00000000,212.72803568,0
2018-04-11,0.00006873,0.00007300,0.00006800,0.00006959,10801285.00000000,1523491199999,760.15549168,3619,4871238.00000000,344.37644026,0
2018-04-12,0.00006986,0.00007220,0.00006748,0.00006846,15615196.00000000,1523577599999,1082.61185131,4528,4960844.00000000,344.21599276,0
2018-04-13,0.00006822,0.00009927,0.00006750,0.00008471,112147543.00000000,1523663999999,9526.36765440,43758,58140331.00000000,5021.16836514,0
2018-04-14,0.00008479,0.00009950,0.00008200,0.00008418,72823414.00000000,1523750399999,6577.75094286,25236,35454102.00000000,3212.02076523,0
2018-04-15,0.00008418,0.00008745,0.00008110,0.00008173,23362567.00000000,1523836799999,1959.19937057,8590,9747030.00000000,816.65282696,0
2018-04-16,0.00008170,0.00008300,0.00007735,0.00007995,12662380.00000000,1523923199999,1016.20758577,4752,5403842.00000000,433.08816379,0
2018-04-17,0.00008033,0.00008555,0.00007878,0.00008163,19272883.00000000,1524009599999,1584.44454949,7620,9137280.00000000,755.20938331,0
2018-04-18,0.00008163,0.00008999,0.00008101,0.00008530,14643243.00000000,1524095999999,1260.62694950,6280,6640284.00000000,573.18067963,0
2018-04-19,0.00008508,0.00009088,0.00008250,0.00008343,15186552.00000000,1524182399999,1300.52534263,6650,6733271.00000000,577.12910786,0
2018-04-20,0.00008353,0.00008583,0.00007930,0.00008075,14751785.00000000,1524268799999,1213.63821916,5871,6607311.00000000,545.80269264,0
2018-04-21,0.00008145,0.00009090,0.00007694,0.00008389,41301172.00000000,1524355199999,3524.10675375,13638,18987037.00000000,1628.49587444,0
2018-04-22,0.00008382,0.00008994,0.00008200,0.00008390,38724779.00000000,1524441599999,3312.70417919,12380,17556489.00000000,1508.24936283,0
2018-04-23,0.00008373,0.00008581,0.00008011,0.00008250,20235902.00000000,1524527999999,1681.03797635,6573,7857181.00000000,653.78115531,0
2018-04-24,0.00008234,0.00008779,0.00008151,0.00008475,24216693.00000000,1524614399999,2041.63990728,9482,12191950.00000000,1030.36707623,0
2018-04-25,0.00008486,0.00008900,0.00008090,0.00008175,29465204.00000000,1524700799999,2493.14353187,11729,14843721.00000000,1261.04752612,0
2018-04-26,0.00008151,0.00008481,0.00007950,0.00008200,13648222.00000000,1524787199999,1119.81928114,6566,5455735.00000000,446.44450239,0
2018-04-27,0.00008243,0.00008831,0.00008197,0.00008338,15270409.00000000,1524873599999,1292.06673677,7089,7526560.00000000,638.56377718,0
2018-04-28,0.00008320,0.00008500,0.00008100,0.00008356,14938363.00000000,1524959999999,1241.27773799,6293,6300768.00000000,523.87013883,0
2018-04-29,0.00008414,0.00008698,0.00008250,0.00008532,14913634.00000000,1525046399999,1258.65959132,6053,6962077.00000000,588.04694938,0
2018-04-30,0.00008482,0.00009100,0.00008295,0.00008782,25360476.00000000,1525132799999,2231.88470131,9402,12112296.00000000,1070.13358337,0
2018-05-01,0.00008800,0.00009100,0.00008390,0.00008884,15451281.00000000,1525219199999,1339.27481422,7197,7029861.00000000,612.18929572,0
2018-05-02,0.00008884,0.00008987,0.00008670,0.00008863,12316569.00000000,1525305599999,1088.17246514,5510,5018068.00000000,443.92045693,0
2018-05-03,0.00008863,0.00008988,0.00007211,0.00007705,18284005.00000000,1525391999999,1516.58984495,8562,7520761.00000000,625.80110020,0
2018-05-04,0.00007670,0.00007832,0.00007000,0.00007265,12785613.00000000,1525478399999,942.18186107,4719,5418557.00000000,398.89667913,0
2018-05-05,0.00007304,0.00007304,0.00006490,0.00006791,13490899.00000000,1525564799999,928.55980619,4679,5965284.00000000,410.36442088,0
2018-05-06,0.00006825,0.00006878,0.00006410,0.00006646,9407906.00000000,1525651199999,622.95543106,3317,4224368.00000000,280.28282790,0
2018-05-07,0.00006623,0.00007405,0.00006424,0.00006986,15743752.00000000,1525737599999,1092.40964993,6690,9374242.00000000,646.64067303,0
2018-05-08,0.00006990,0.00007246,0.00006636,0.00006974,10934347.00000000,1525823999999,757.32442680,5582,5643614.00000000,391.24455024,0
2018-05-09,0.00006975,0.00007036,0.00006333,0.00006476,10074252.00000000,1525910399999,663.42360931,4799,4276713.00000000,282.94418579,0
2018-05-10,0.00006468,0.00006476,0.00006005,0.00006088,14945094.00000000,1525996799999,945.00556355,5580,5082379.00000000,320.73954171,0
2018-05-11,0.00006092,0.00006105,0.00005340,0.00005544,15635912.00000000,1526083199999,893.44811157,4949,6396938.00000000,365.93047654,0
2018-05-12,0.00005532,0.00005874,0.00005200,0.00005492,9032246.00000000,1526169599999,501.14890599,4414,4001802.00000000,221.68031075,0
2018-05-13,0.00005502,0.00005988,0.00005461,0.00005649,7015653.00000000,1526255999999,400.14202485,3696,3553952.00000000,202.81551508,0
2018-05-14,0.00005641,0.00005941,0.00005423,0.00005552,6582303.00000000,1526342399999,369.87525880,4331,3408930.00000000,191.84324483,0
2018-05-15,0.00005555,0.00005757,0.00005348,0.00005412,6723107.00000000,1526428799999,373.43338582,3546,3084198.00000000,171.52669934,0
2018-05-16,0.00005421,0.00005428,0.00005173,0.00005333,5704854.00000000,1526515199999,301.03610690,2558,2592991.00000000,136.74298514,0
2018-05-17,0.00005344,0.00005683,0.00005090,0.00005090,5551989.00000000,1526601599999,294.90735069,2688,2705726.00000000,144.06366602,0
2018-05-18,0.00005120,0.00005404,0.00005055,0.00005178,4095909.00000000,1526687999999,212.44928041,1657,1851456.00000000,95.94343079,0
2018-05-19,0.00005170,0.00005390,0.00005082,0.00005209,4464514.00000000,1526774399999,231.02477981,1872,2778654.00000000,144.03135067,0
2018-05-20,0.00005195,0.00005571,0.00004997,0.00005340,9836929.00000000,1526860799999,516.11340029,3429,4535175.00000000,238.18167069,0
2018-05-21,0.00005330,0.00005588,0.00005090,0.00005275,9969955.00000000,1526947199999,533.24224381,4489,4373052.00000000,234.18673473,0
2018-05-22,0.00005274,0.00005306,0.00005006,0.00005145,6594797.00000000,1527033599999,337.95383840,2712,2478373.00000000,127.60539857,0
2018-05-23,0.00005144,0.00005230,0.00004827,0.00004995,9415131.00000000,1527119999999,471.08073953,3287,5045707.00000000,252.21234811,0
2018-05-24,0.00005006,0.00005150,0.00004813,0.00004996,5612628.00000000,1527206399999,279.22464639,2655,2100715.00000000,104.58673204,0
2018-05-25,0.00004976,0.00005050,0.00004738,0.00004742,4376386.00000000,1527292799999,213.56783061,1849,1787588.00000000,87.61178381,0
2018-05-26,0.00004754,0.00004801,0.00004450,0.00004656,7189615.00000000,1527379199999,333.77387499,3213,3002403.00000000,139.67380760,0
2018-05-27,0.00004633,0.00005032,0.00004575,0.00004895,9530976.00000000,1527465599999,458.78087234,3438,4008734.00000000,194.32889425,0
2018-05-28,0.00004896,0.00004997,0.00004700,0.00004821,7548120.00000000,1527551999999,364.07869902,2891,3263294.00000000,158.35058256,0
2018-05-29,0.00004825,0.00005133,0.00004730,0.00004997,8350770.00000000,1527638399999,408.97712754,2949,4721380.00000000,230.17387512,0
2018-05-30,0.00004997,0.00005002,0.00004730,0.00004811,6847043.00000000,1527724799999,334.28302674,2072,2951009.00000000,144.53651547,0
2018-05-31,0.00004811,0.00004988,0.00004780,0.00004817,3545015.00000000,1527811199999,173.42976187,1323,2077172.00000000,101.80153144,0
2018-06-01,0.00004844,0.00004898,0.00004663,0.00004797,2605967.00000000,1527897599999,124.23288491,1033,909565.00000000,43.42663947,0
