timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-20,649.48000000,697.97000000,646.35000000,661.69000000,4491.17533000,1597967999999,3008419.18814630,7248,2294.31245000,1534234.77542850,0
2020-08-21,661.54000000,671.29000000,601.50000000,603.17000000,4996.22357000,1598054399999,3212473.61050180,8067,2365.74844000,1521691.44033920,0
2020-08-22,603.37000000,650.66000000,593.59000000,642.87000000,7824.11616000,1598140799999,4900956.69308550,11251,3864.97214000,2422470.57662590,0
2020-08-23,642.80000000,650.30000000,621.36000000,638.49000000,2805.33554000,1598227199999,1778865.95196670,4272,1282.32968000,813186.12607560,0
2020-08-24,638.71000000,696.35000000,635.91000000,677.33000000,7761.75368000,1598313599999,5182712.09416900,11314,3948.81627000,2637321.21489120,0
2020-08-25,677.17000000,678.41000000,609.65000000,638.10000000,7333.41816000,1598399999999,4783713.94989050,9921,3599.82966000,2349962.88115160,0
2020-08-26,638.09000000,655.00000000,629.00000000,640.77000000,5185.20344000,1598486399999,3319867.13575380,7848,2624.58010000,1682007.71491870,0
2020-08-27,640.77000000,646.02000000,609.25000000,614.97000000,3986.94846000,1598572799999,2510041.37020570,6720,1992.32836000,1255945.05557870,0
2020-08-28,617.99000000,636.78000000,610.63000000,635.96000000,3682.24313000,1598659199999,2296306.38157000,6325,1848.57008000,1153901.60617260,0
2020-08-29,636.30000000,644.52000000,629.17000000,631.21000000,2524.58011000,1598745599999,1605776.60677360,4326,1199.05789000,763188.58053110,0
2020-08-30,630.83000000,686.32000000,629.00000000,675.83000000,4964.07386000,1598831999999,3288180.73539010,9254,2616.64909000,1732490.47748660,0
2020-08-31,677.41000000,688.00000000,656.09000000,681.61000000,2693.20080000,1598918399999,1808660.80203680,5157,1319.31992000,886146.96213250,0
2020-09-01,681.61000000,745.56000000,672.18000000,718.30000000,8030.67015000,1599004799999,5770730.20740940,15755,4066.66048000,2920281.20047650,0
2020-09-02,718.17000000,719.49000000,622.88000000,661.43000000,5437.03075000,1599091199999,3651131.30020170,10962,2494.76795000,1677656.94294580,0
2020-09-03,660.78000000,666.74000000,559.50000000,560.00000000,5229.22817000,1599177599999,3241141.43124620,11236,2337.56963000,1450630.00817710,0
2020-09-04,559.51000000,604.29000000,551.01000000,586.47000000,4657.69243000,1599263999999,2703517.87537250,8817,2448.35464000,1421538.44557370,0
2020-09-05,584.76000000,599.22000000,499.47000000,513.78000000,6110.91458000,1599350399999,3316590.68035220,11358,2859.76747000,1551888.55840590,0
2020-09-06,513.92000000,547.62000000,481.49000000,546.38000000,5266.04652000,1599436799999,2733444.04064750,10137,2690.92733000,1396027.31778110,0
2020-09-07,544.20000000,551.24000000,500.94000000,527.73000000,3757.29813000,1599523199999,1956740.01219010,6866,1894.77278000,985918.77497260,0
2020-09-08,529.08000000,530.71000000,500.00000000,507.59000000,2808.59182000,1599609599999,1439895.13108370,5416,1334.54947000,685062.63430790,0
2020-09-09,506.89000000,534.96000000,500.39000000,522.00000000,2206.37414000,1599695999999,1140226.79452740,4592,1075.60720000,556007.27218170,0
2020-09-10,522.47000000,557.66000000,522.40000000,533.27000000,2340.59957000,1599782399999,1264419.06832330,4989,1155.38706000,623910.39483260,0
2020-09-11,533.27000000,539.04000000,507.35000000,524.88000000,3281.02179000,1599868799999,1719672.46157670,5797,1624.43535000,851885.91724800,0
2020-09-12,523.83000000,531.69000000,497.70000000,514.13000000,5356.54786000,1599955199999,2759012.12470820,11118,2276.90973000,1176425.23491520,0
2020-09-13,514.13000000,515.91000000,482.64000000,497.75000000,5153.04777000,1600041599999,2581717.55731260,8928,2349.23318000,1177277.24357360,0
2020-09-14,499.31000000,517.94000000,473.10000000,486.31000000,5869.49405000,1600127999999,2910065.10083670,10656,2731.43513000,1355658.11520050,0
2020-09-15,486.55000000,501.23000000,452.57000000,453.63000000,4863.09298000,1600214399999,2309565.10624130,8567,2258.88880000,1073672.25268440,0
2020-09-16,453.91000000,477.93000000,438.52000000,474.66000000,4528.19054000,1600300799999,2093533.62518350,7782,2354.45447000,1089216.94622420,0
2020-09-17,474.06000000,556.16000000,468.22000000,502.33000000,11982.09745000,1600387199999,5967942.39759510,21220,7342.48954000,3669104.82224110,0
2020-09-18,503.14000000,506.18000000,479.82000000,499.37000000,3872.15478000,1600473599999,1915428.79005530,6610,1856.60966000,919108.95483770,0
2020-09-19,499.51000000,532.42000000,493.10000000,512.63000000,3880.80797000,1600559999999,2000597.01407130,7350,1881.29691000,969004.51022220,0
2020-09-20,512.63000000,515.25000000,465.49000000,475.26000000,3582.22806000,1600646399999,1753201.06951420,6436,1678.72962000,821556.05935350,0
2020-09-21,474.98000000,488.17000000,431.16000000,451.81000000,7528.90772000,1600732799999,3453900.58950860,12929,3686.75833000,1692486.44261930,0
2020-09-22,453.27000000,466.92000000,439.53000000,461.21000000,3708.86601000,1600819199999,1690155.21742820,6503,1920.68944000,876021.41696630,0
2020-09-23,461.25000000,469.19000000,432.50000000,435.20000000,4530.56196000,1600905599999,2047106.18745110,7006,2204.05142000,996584.98149950,0
2020-09-24,435.20000000,488.01000000,429.79000000,485.56000000,3709.20090000,1600991999999,1710423.23749680,6854,2033.77417000,937151.54226060,0
2020-09-25,485.07000000,515.69000000,474.11000000,504.22000000,3586.03495000,1601078399999,1774441.32821810,7393,1880.16657000,930560.59499300,0
2020-09-26,504.39000000,527.30000000,499.37000000,524.14000000,2874.61452000,1601164799999,1473533.21063310,5846,1553.05840000,796860.24633340,0
2020-09-27,524.32000000,528.00000000,488.77000000,502.09000000,2725.41574000,1601251199999,1370426.59634960,5025,1311.82696000,659608.33655020,0
2020-09-28,503.43000000,549.42000000,502.29000000,512.38000000,4334.34332000,1601337599999,2278536.92270580,8511,2198.98697000,1155998.94516960,0
2020-09-29,512.14000000,545.00000000,503.41000000,526.41000000,4028.78175000,1601423999999,2092064.59954260,7800,2089.36734000,1085091.72831780,0
2020-09-30,527.03000000,580.00000000,504.49000000,571.45000000,6221.82228000,1601510399999,3323727.76174510,11364,3095.68553000,1659130.69470760,0
2020-10-01,571.75000000,599.99000000,551.28000000,576.57000000,5344.33381000,1601596799999,3079449.99193700,10683,2694.55594000,1553074.08085580,0
2020-10-02,576.08000000,577.59000000,530.00000000,552.81000000,7459.85761000,1601683199999,4101666.38944830,11666,3598.45726000,1976029.78199400,0
2020-10-03,551.48000000,584.69000000,547.14000000,557.57000000,3496.77684000,1601769599999,1980943.02152710,6431,1746.92470000,990383.38335750,0
2020-10-04,557.17000000,571.75000000,550.00000000,569.37000000,1984.41719000,1601855999999,1108347.59903050,4355,993.75346000,555628.04425330,0
2020-10-05,569.10000000,575.40000000,543.54000000,565.00000000,2658.28389000,1601942399999,1480346.72780530,5434,1292.88046000,721047.24725350,0
2020-10-06,565.39000000,567.47000000,512.76000000,520.74000000,4807.76319000,1602028799999,2563466.46689360,7950,2063.46014000,1100674.96563170,0
2020-10-07,520.75000000,531.96000000,501.06000000,523.76000000,6095.79216000,1602115199999,3154349.80732530,11573,3061.83730000,1585103.68104330,0
2020-10-08,522.67000000,537.48000000,498.49000000,533.65000000,4083.88926000,1602201599999,2116792.93866970,7263,2021.39418000,1047731.33367960,0
2020-10-09,533.43000000,570.00000000,524.04000000,567.67000000,4662.92977000,1602287999999,2571580.62750960,8242,2303.02519000,1270018.66027080,0
2020-10-10,567.31000000,614.09000000,566.59000000,587.49000000,4791.35133000,1602374399999,2824099.21023240,9073,2602.03094000,1530655.61038640,0
2020-10-11,586.52000000,597.42000000,576.38000000,587.15000000,2169.54113000,1602460799999,1273349.18573390,4144,1058.44567000,621725.94634580,0
2020-10-12,587.07000000,598.02000000,571.31000000,587.16000000,1717.00314000,1602547199999,1006688.04003550,3353,883.56083000,518491.63061060,0
2020-10-13,586.37000000,596.53000000,560.70000000,574.75000000,1676.72570000,1602633599999,969478.79223080,3570,827.02150000,478381.78223720,0
2020-10-14,574.13000000,600.00000000,558.99000000,575.58000000,2683.15573000,1602719999999,1556640.88907680,5218,1481.99179000,862917.53065430,0
2020-10-15,576.21000000,576.22000000,548.28000000,558.19000000,2282.91325000,1602806399999,1282607.04217670,4300,950.93089000,535036.66797110,0
2020-10-16,557.39000000,559.36000000,529.00000000,541.46000000,3741.05093000,1602892799999,2043725.46306720,9216,1862.31107000,1017527.76399340,0
2020-10-17,543.60000000,561.93000000,532.54000000,553.89000000,1085.99132000,1602979199999,598371.34636430,2662,604.19650000,333505.15574810,0
2020-10-18,552.56000000,577.75000000,551.20000000,575.38000000,981.59923000,1603065599999,555011.00545500,2543,472.89256000,267911.00505850,0
2020-10-19,574.67000000,583.11000000,563.82000000,571.98000000,1477.94458000,1603151999999,846870.36726900,3698,747.62440000,428912.80263990,0
2020-10-20,571.87000000,574.34000000,547.30000000,548.82000000,1650.41697000,1603238399999,925596.24768650,3401,818.89336000,459633.62020230,0
2020-10-21,547.82000000,574.74000000,547.55000000,567.61000000,1674.21180000,1603324799999,942528.20290670,3545,856.49626000,482374.89800970,0
2020-10-22,568.81000000,599.00000000,567.39000000,595.52000000,1954.92973000,1603411199999,1154904.51310350,4061,1200.63735000,710355.40025340,0
2020-10-23,595.37000000,605.80000000,578.36000000,594.36000000,1762.44555000,1603497599999,1049765.45143740,4031,1092.53316000,651778.92363330,0
2020-10-24,594.95000000,605.52000000,587.21000000,599.95000000,910.72926000,1603583999999,543892.88769460,2454,440.40463000,263213.32957260,0
2020-10-25,600.12000000,601.80000000,579.04000000,584.45000000,1222.45669000,1603670399999,720289.89960150,2912,571.13797000,336772.33319460,0
2020-10-26,583.51000000,609.99000000,556.36000000,568.24000000,2608.20377000,1603756799999,1523988.27739250,5878,1312.04419000,768151.89043290,0
2020-10-27,569.28000000,597.29000000,567.04000000,584.05000000,2237.83531000,1603843199999,1303203.70299900,5332,1120.36072000,653622.17063290,0
2020-10-28,584.44000000,598.10000000,531.34000000,542.17000000,3970.30174000,1603929599999,2234351.42604260,8094,2016.55009000,1136989.66134810,0
2020-10-29,544.53000000,552.00000000,517.08000000,533.99000000,2144.91783000,1604015999999,1153104.63664410,4536,1112.93454000,599098.95663390,0
2020-10-30,533.13000000,539.33000000,511.01000000,519.75000000,3592.06116000,1604102399999,1877946.63381000,7629,2068.37940000,1081887.86606320,0
2020-10-31,518.34000000,533.96000000,515.02000000,523.63000000,1059.93961000,1604188799999,555447.45304440,2674,498.14257000,261413.89607480,0
2020-11-01,522.60000000,545.30000000,520.95000000,541.50000000,1191.66143000,1604275199999,633736.28973620,3537,636.62930000,338759.50347970,0
2020-11-02,541.49000000,561.18000000,520.62000000,523.65000000,2254.45976000,1604361599999,1228103.58509640,6123,1149.76996000,626699.83735290,0
2020-11-03,523.07000000,525.84000000,502.51000000,521.42000000,1906.28820000,1604447999999,985655.50935920,4896,989.67588000,511837.92804990,0
2020-11-04,521.91000000,530.78000000,499.15000000,520.86000000,1708.87448000,1604534399999,881065.18616210,5733,941.01939000,486067.43895000,0
2020-11-05,521.52000000,554.46000000,518.89000000,530.52000000,3090.89606000,1604620799999,1657253.93266950,7037,1835.97724000,985976.44536850,0
2020-11-06,530.27000000,545.95000000,501.11000000,541.68000000,7046.95377000,1604707199999,3751991.44234440,19033,4239.74405000,2257385.38672720,0
2020-11-07,541.68000000,560.05000000,503.00000000,519.73000000,6574.18176000,1604793599999,3508961.74670800,18600,3492.25674000,1868738.13603160,0
2020-11-08,518.46000000,540.00000000,510.36000000,534.85000000,2330.28261000,1604879999999,1226331.06829480,6658,1043.78055000,549853.75447000,0
2020-11-09,534.92000000,540.00000000,511.10000000,523.95000000,2247.34568000,1604966399999,1185124.88329220,7504,1029.32680000,543608.33902020,0
2020-11-10,523.95000000,557.29000000,519.58000000,551.64000000,1759.97905000,1605052799999,948101.04272360,5300,955.42329000,515732.03223030,0
2020-11-11,552.32000000,567.85000000,539.92000000,543.62000000,2503.74266000,1605139199999,1383763.22568340,5969,1220.71204000,674621.32627650,0
2020-11-12,544.26000000,551.46000000,523.34000000,533.96000000,1631.50997000,1605225599999,875173.44586270,4212,724.63080000,389034.49983000,0
2020-11-13,534.99000000,556.92000000,530.80000000,554.86000000,1308.46263000,1605311999999,711979.65501460,3985,617.34758000,336251.71832360,0
2020-11-14,555.42000000,556.93000000,519.93000000,529.26000000,2438.50798000,1605398399999,1301898.99815900,7142,1202.80598000,641942.33536370,0
2020-11-15,529.30000000,535.40000000,499.52000000,515.64000000,4882.33578000,1605484799999,2534431.16391930,17709,2950.75660000,1532994.39892020,0
2020-11-16,515.64000000,529.77000000,507.68000000,517.98000000,2211.53777000,1605571199999,1150436.73714360,5400,1098.54793000,571873.36218610,0
2020-11-17,516.74000000,529.82000000,511.39000000,525.68000000,3284.32379000,1605657599999,1705627.09730520,9544,1607.59829000,835599.31005210,0
2020-11-18,526.75000000,536.85000000,505.32000000,510.87000000,5824.98900000,1605743999999,3010100.35105130,17632,2652.07400000,1370763.95058110,0
2020-11-19,510.66000000,528.08000000,500.69000000,509.40000000,4164.45835000,1605830399999,2131732.67451130,11871,2069.57909000,1059147.85353650,0
2020-11-20,509.38000000,526.44000000,507.13000000,515.93000000,4491.17597000,1605916799999,2318108.73894640,11743,2660.00380000,1372750.41776630,0
2020-11-21,515.79000000,553.73000000,515.78000000,552.62000000,4188.76350000,1606003199999,2244150.93940400,15193,2414.70465000,1293248.87001720,0
2020-11-22,551.99000000,585.52000000,513.49000000,562.66000000,7566.30444000,1606089599999,4159323.85925040,21004,3668.86756000,2017241.86712850,0
2020-11-23,562.67000000,608.35000000,547.05000000,602.51000000,3803.59719000,1606175999999,2200554.07412860,12323,2022.28700000,1170842.68199550,0
2020-11-24,603.18000000,650.00000000,578.59000000,600.54000000,4925.65208000,1606262399999,2964600.09604250,19094,2561.64741000,1544186.55943700,0
2020-11-25,600.44000000,613.32000000,544.55000000,561.93000000,4282.00888000,1606348799999,2525736.56092020,18311,2125.29046000,1252120.88367490,0
2020-11-26,561.35000000,570.78000000,489.60000000,526.63000000,10772.85445000,1606435199999,5609659.82293900,33515,5444.76570000,2834801.23047360,0
2020-11-27,526.79000000,542.46000000,508.04000000,514.73000000,5080.76454000,1606521599999,2656324.91644550,19293,2634.57833000,1379157.89287280,0
2020-11-28,514.53000000,534.64000000,508.50000000,530.68000000,2839.73662000,1606607999999,1479460.91268980,9519,1484.09416000,773093.93143530,0
2020-11-29,529.82000000,547.88000000,522.19000000,546.12000000,1993.13982000,1606694399999,1064641.79384510,6325,998.46737000,533537.24532980,0
2020-11-30,546.12000000,584.75000000,534.80000000,568.12000000,3356.91968000,1606780799999,1876537.29804530,11432,1652.07679000,925102.19773040,0
2020-12-01,568.28000000,570.37000000,500.73000000,528.50000000,5075.84102000,1606867199999,2756109.13100140,15804,2405.71722000,1306209.79107670,0
2020-12-02,527.81000000,564.94000000,521.86000000,560.67000000,2216.65434000,1606953599999,1214638.86904790,8024,1087.15957000,595856.84755030,0
2020-12-03,560.67000000,598.61000000,556.47000000,592.75000000,2740.89156000,1607039999999,1587285.22918270,9991,1442.79801000,834507.71479470,0
2020-12-04,592.34000000,599.35000000,521.32000000,524.29000000,8711.90842000,1607126399999,4797828.72160130,23640,5772.71522000,3175067.24374040,0
2020-12-05,524.07000000,538.14000000,518.82000000,533.53000000,8682.14009000,1607212799999,4565954.31254350,21225,6329.25823000,3328647.20997350,0
2020-12-06,533.20000000,537.46000000,509.81000000,528.65000000,6782.81861000,1607299199999,3516362.00514230,16359,4415.96655000,2289276.93958650,0
2020-12-07,529.12000000,529.76000000,510.16000000,518.97000000,4337.58546000,1607385599999,2246810.73459000,10809,3012.37329000,1559590.77615450,0
2020-12-08,518.91000000,524.20000000,492.32000000,503.11000000,5223.51716000,1607471999999,2660339.75141060,13130,2912.75162000,1486294.90884970,0
2020-12-09,502.30000000,508.55000000,473.08000000,506.44000000,9848.75996000,1607558399999,4839538.16511950,21366,7092.46507000,3485885.48410620,0
2020-12-10,506.58000000,530.51000000,490.89000000,522.30000000,5319.93650000,1607644799999,2715843.58962460,18126,2752.23785000,1404403.08508650,0
2020-12-11,522.82000000,523.23000000,500.66000000,502.84000000,4676.76540000,1607731199999,2380745.57656150,20145,2066.94311000,1053507.53692420,0
2020-12-12,503.31000000,525.52000000,502.20000000,513.79000000,3037.90866000,1607817599999,1559043.16995710,11040,1543.57391000,792163.87502550,0
2020-12-13,514.56000000,532.62000000,511.19000000,526.56000000,1286.76205000,1607903999999,673422.06424570,4796,701.79544000,367130.81940700,0
2020-12-14,527.28000000,547.50000000,520.10000000,539.15000000,1997.83695000,1607990399999,1062961.57734140,7350,944.07333000,502663.83852710,0
2020-12-15,539.79000000,545.28000000,525.11000000,529.69000000,1386.10686000,1608076799999,741457.83414410,5037,499.49874000,267669.26546600,0
2020-12-16,529.54000000,539.99000000,514.22000000,539.82000000,4028.89616000,1608163199999,2119258.82728770,12560,2305.68052000,1213544.81563880,0
2020-12-17,539.30000000,565.80000000,530.29000000,538.79000000,4630.82565000,1608249599999,2523519.04985220,15902,2489.29640000,1357721.86587460,0
2020-12-18,538.88000000,579.99000000,531.26000000,569.83000000,4174.23426000,1608335999999,2309142.25192950,18638,2391.61611000,1319677.65758050,0
2020-12-19,569.83000000,581.43000000,563.46000000,567.16000000,2599.59068000,1608422399999,1492439.43131850,8355,1375.49642000,790514.28485660,0
2020-12-20,566.60000000,570.18000000,541.11000000,545.27000000,1238.59974000,1608508799999,691378.79144370,5340,559.80187000,312612.61758550,0
2020-12-21,545.61000000,554.41000000,510.31000000,524.25000000,1386.05849000,1608595199999,734369.67713950,5595,651.48042000,346107.17282680,0
2020-12-22,524.72000000,550.25000000,517.59000000,549.49000000,1984.60433000,1608681599999,1062624.27377390,7744,1029.97714000,552758.61304530,0
2020-12-23,548.74000000,552.50000000,485.39000000,517.63000000,2732.23289000,1608767999999,1427261.02163610,10734,1181.34843000,617768.89050820,0
2020-12-24,517.10000000,528.04000000,495.01000000,526.02000000,2020.38212000,1608854399999,1034364.27567590,8557,1016.38511000,520268.89147240,0
2020-12-25,527.07000000,577.54000000,519.00000000,535.72000000,6876.91305000,1608940799999,3795482.97909110,17542,3414.97431000,1888168.87636520,0
2020-12-26,536.15000000,551.74000000,522.39000000,545.66000000,1904.37947000,1609027199999,1025699.97746600,8017,1093.67769000,589826.87136680,0
2020-12-27,545.82000000,578.20000000,531.22000000,569.93000000,4292.16932000,1609113599999,2394527.30155630,16840,2373.18224000,1324496.99882230,0
2020-12-28,571.30000000,600.27000000,560.36000000,585.21000000,3218.23244000,1609199999999,1881249.14788200,13240,1789.55557000,1047343.62948410,0
2020-12-29,586.13000000,595.29000000,545.01000000,564.89000000,3778.19735000,1609286399999,2138581.40712500,17469,2057.10200000,1164719.87725250,0
2020-12-30,565.18000000,584.53000000,543.39000000,577.19000000,2561.68594000,1609372799999,1449124.03520020,10625,1400.96601000,793847.36587070,0
2020-12-31,576.41000000,591.20000000,558.75000000,585.73000000,1646.66240000,1609459199999,940770.01913620,7424,828.18032000,473884.56180490,0
2021-01-01,585.45000000,601.00000000,571.86000000,581.06000000,3327.78887000,1609545599999,1959109.63750250,15517,1437.60049000,845802.95557070,0
2021-01-02,580.83000000,617.44000000,568.21000000,610.68000000,4666.06899000,1609631999999,2797076.96874220,21064,1937.60251000,1165483.60708980,0
2021-01-03,610.68000000,700.00000000,608.06000000,675.38000000,9234.98045000,1609718399999,6128743.61722070,39120,4560.09452000,3018693.56214680,0
2021-01-04,674.82000000,752.53000000,618.14000000,689.91000000,6414.54917000,1609804799999,4407286.83354700,28872,3238.06125000,2219721.42682610,0
2021-01-05,689.99000000,780.00000000,653.01000000,765.26000000,6043.59698000,1609891199999,4303625.86216630,27468,3481.90338000,2483031.30913860,0
2021-01-06,766.25000000,1248.99000000,743.46000000,1036.42000000,31416.32575000,1609977599999,32806274.99953050,119330,15062.06825000,15736263.33928570,0
2021-01-07,1038.60000000,1190.00000000,1000.03000000,1056.66000000,17830.63034000,1610063999999,19382028.83271740,86313,9252.16784000,10064083.41512330,0
2021-01-08,1058.98000000,1125.00000000,955.00000000,1039.74000000,9743.03125000,1610150399999,10287836.05200560,47564,5008.01216000,5291659.98413710,0
2021-01-09,1038.43000000,1602.00000000,1025.76000000,1598.25000000,25134.96818000,1610236799999,34439834.92843220,117361,12213.34756000,16823479.64360160,0
2021-01-10,1597.54000000,1978.77000000,1427.03000000,1487.41000000,39574.90258000,1610323199999,68451247.93211380,196949,19681.13137000,34078785.42193700,0
2021-01-11,1487.40000000,1498.87000000,1077.00000000,1407.26000000,23094.16867000,1610409599999,30262289.22250090,95598,11443.07597000,14992942.13731390,0
2021-01-12,1407.61000000,1639.00000000,1313.63000000,1489.82000000,17880.24665000,1610495999999,26506594.68054520,86444,9539.78727000,14170917.99926530,0
2021-01-13,1486.58000000,1581.99000000,1379.35000000,1546.00000000,10896.83850000,1610582399999,16125556.36901160,54769,5541.98906000,8213601.95061470,0
2021-01-14,1547.18000000,1710.47000000,1476.97000000,1608.32000000,11519.96593000,1610668799999,18175634.53959040,55488,5651.16956000,8911850.67528700,0
2021-01-15,1608.30000000,1650.00000000,1339.80000000,1470.49000000,9203.25603000,1610755199999,13936882.94070500,47503,4544.17886000,6877817.96331170,0
2021-01-16,1471.88000000,1619.58000000,1446.94000000,1484.61000000,7961.85155000,1610841599999,12158981.72266600,40028,4274.11215000,6532737.38032750,0
2021-01-17,1482.00000000,1514.69000000,1420.00000000,1447.67000000,5669.91523000,1610927999999,8297294.62087440,32571,2808.14632000,4115036.50647650,0
2021-01-18,1447.66000000,1472.74000000,1362.81000000,1422.04000000,4583.39435000,1611014399999,6519915.12764000,27238,2333.65839000,3321334.20084780,0
2021-01-19,1423.70000000,1532.69000000,1397.82000000,1407.20000000,6688.82662000,1611100799999,9792883.92937370,35833,3321.43010000,4859253.53729260,0
2021-01-20,1403.00000000,1443.47000000,1268.98000000,1414.31000000,7064.43125000,1611187199999,9560849.35909950,35490,3592.15237000,4862773.48241930,0
2021-01-21,1416.49000000,1420.00000000,1125.00000000,1154.89000000,7295.51174000,1611273599999,9190921.34070840,39527,4159.12429000,5228984.42674310,0
2021-01-22,1154.46000000,1446.90000000,1066.00000000,1410.20000000,9409.26352000,1611359999999,12044401.04735500,48117,5262.86482000,6733201.90633280,0
2021-01-23,1409.86000000,1500.00000000,1348.28000000,1381.03000000,5091.64229000,1611446399999,7169271.06868080,35521,2616.28708000,3689095.99520880,0
2021-01-24,1382.32000000,1470.00000000,1364.21000000,1457.85000000,4954.22088000,1611532799999,7090813.99994460,26875,2234.91160000,3203381.97469070,0
2021-01-25,1457.84000000,1550.00000000,1340.00000000,1366.93000000,5009.55073000,1611619199999,7268108.77483890,30617,2535.60581000,3679286.19092510,0
2021-01-26,1363.80000000,1479.21000000,1294.50000000,1476.69000000,4036.99639000,1611705599999,5567086.97182910,29827,1828.19809000,2522861.89915120,0
2021-01-27,1474.09000000,1478.03000000,1274.10000000,1328.02000000,4570.76541000,1611791999999,6216228.99579680,31279,1882.92440000,2557975.16436460,0
2021-01-28,1326.47000000,1449.54000000,1301.01000000,1400.00000000,3874.48230000,1611878399999,5423716.99733110,26245,1760.65966000,2466256.53449250,0
2021-01-29,1399.69000000,1460.00000000,1360.82000000,1405.22000000,6270.64331000,1611964799999,8833949.27987480,32060,2939.37450000,4142686.47209480,0
2021-01-30,1405.83000000,1634.55000000,1390.41000000,1579.94000000,12176.01883000,1612051199999,18368492.50183360,57298,6028.57186000,9084832.80645200,0
2021-01-31,1580.01000000,1620.00000000,1405.00000000,1479.79000000,7259.58631000,1612137599999,10944686.48084280,39480,2868.92229000,4312243.35240720,0
2021-02-01,1480.48000000,1519.99000000,1416.51000000,1471.15000000,3912.70106000,1612223999999,5759558.19781140,26097,1790.69305000,2637879.03230350,0
