timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-24,7590.83,7590.83,7468.46,7506.11,23.163616,1595635199999,174373.42049294,1046,14.501349,109257.16296254,0
2020-07-25,7514.93,7664.82,7496.58,7620.0,16.918962,1595721599999,128501.35579949,963,9.38461,71271.22308488,0
2020-07-26,7625.29,7961.55,7594.59,7815.11,25.557062,1595807999999,199103.64646423,893,15.395784,120056.66913144,0
2020-07-27,7820.5,8906.47,7812.26,8624.16,62.965692,1595894399999,519798.46124097,1791,34.379692,283214.4557421,0
2020-07-28,8664.3,8765.02,8296.78,8479.8,46.474389,1595980799999,397182.51862286,1920,24.730212,211330.63023322,0
2020-07-29,8505.7,8775.63,8456.17,8612.96,41.223136,1596067199999,356145.25919408,2362,20.36123,176002.5503985,0
2020-07-30,8581.47,8610.21,8364.85,8515.16,28.38645,1596153599999,241210.18627959,1596,16.842961,143218.07106467,0
2020-07-31,8515.16,8783.11,8394.23,8708.74,42.249392,1596239999999,363947.00126921,2310,24.149188,208057.00089705,0
2020-08-01,8729.24,9138.15,8640.6,9073.55,35.317486,1596326399999,317066.87626038,1973,19.768538,177465.85278929,0
2020-08-02,9080.11,9284.75,8119.92,8479.77,67.300443,1596412799999,580602.17028366,2303,41.355177,356206.87600349,0
2020-08-03,8488.75,8834.99,8411.84,8638.57,60.982419,1596499199999,528644.63610443,2992,38.893655,337384.58549024,0
2020-08-04,8638.57,8770.96,8536.3,8596.03,40.8217,1596585599999,352748.1569069,2170,25.535517,220839.32770411,0
2020-08-05,8607.85,9040.0,8548.63,8984.37,53.993488,1596671999999,478074.10322153,2815,34.73137,307203.82641827,0
2020-08-06,8990.94,9109.1,8859.24,9016.45,52.444747,1596758399999,472303.91311852,2597,28.27285,254806.88708085,0
2020-08-07,9005.47,9140.87,8734.08,8921.83,59.300366,1596844799999,533778.35341691,2584,34.288098,309798.18704575,0
2020-08-08,8921.83,9097.0,8885.04,9056.03,32.17816,1596931199999,290018.7792699,2168,20.911829,188500.85050569,0
2020-08-09,9058.13,9087.5,8801.42,8982.06,38.426495,1597017599999,342980.86255264,1418,18.681932,167456.18794121,0
2020-08-10,9019.3,9280.42,8907.27,9147.02,55.673389,1597103999999,509711.64182286,3189,30.889859,283125.00641631,0
2020-08-11,9143.63,9174.36,8567.05,8779.49,91.403484,1597190399999,809525.53565726,4096,47.217009,418508.5036745,0
2020-08-12,8776.8,8981.02,8626.53,8905.69,90.702358,1597276799999,801388.342624,4861,51.067942,450331.99835574,0
2020-08-13,8901.23,9065.0,8673.03,9058.26,58.145358,1597363199999,516063.35128188,3956,32.67351,289958.42679567,0
2020-08-14,9060.32,9116.58,8943.32,9043.79,45.985239,1597449599999,414883.38951847,3140,29.73406,268336.5489809,0
2020-08-15,9043.05,9203.98,8982.67,9115.31,31.341397,1597535999999,285962.09105524,2164,14.670692,133994.65363285,0
2020-08-16,9121.54,9171.09,8995.0,9128.18,29.393376,1597622399999,266915.79547476,1543,14.922041,135629.3591998,0
2020-08-17,9143.41,9567.66,9047.42,9426.82,88.512753,1597708799999,825406.61438673,3800,50.524396,470721.15712883,0
2020-08-18,9436.91,9480.2,9000.0,9069.2,100.72589,1597795199999,928574.1861762,3373,46.965604,433431.02483253,0
2020-08-19,9068.74,9119.2,8817.58,9008.6,80.663437,1597881599999,724904.46447144,3471,53.249517,478775.31724821,0
2020-08-20,9012.71,9090.22,8963.26,9027.56,50.385644,1597967999999,455340.49690946,2996,28.17603,254687.0182706,0
2020-08-21,9014.25,9038.62,8825.88,8841.01,59.328657,1598054399999,532770.22797217,4016,33.786223,303741.36715956,0
2020-08-22,8854.62,8986.81,8745.4,8979.25,31.990115,1598140799999,284330.11224052,1384,18.334181,163010.70146114,0
2020-08-23,8969.16,9011.88,8858.01,8963.0,22.625649,1598227199999,202443.63813589,1291,12.800923,114608.32660734,0
2020-08-24,8948.01,9082.46,8903.52,9044.32,65.400262,1598313599999,591228.71917925,3832,46.135167,417243.21569805,0
2020-08-25,9044.3,9059.23,8515.17,8668.0,69.490373,1598399999999,612349.98075336,3017,33.384622,294315.49541189,0
2020-08-26,8662.5,8795.19,8615.0,8726.79,47.721808,1598486399999,415934.1501222,2098,25.970315,226400.88490167,0
2020-08-27,8717.23,8783.55,8489.85,8616.47,52.185417,1598572799999,450132.68963531,1953,28.295138,244093.54955741,0
2020-08-28,8620.94,8706.92,8598.11,8689.38,40.88852,1598659199999,354147.5759404,1780,17.314669,150023.03454542,0
2020-08-29,8683.31,8731.54,8606.74,8650.43,25.488294,1598745599999,220944.45196725,1054,12.533483,108652.62000084,0
2020-08-30,8658.65,8821.36,8658.65,8805.61,22.575712,1598831999999,197563.24833741,1178,13.772641,120593.1742702,0
2020-08-31,8821.3,8893.58,8742.01,8770.99,50.556543,1598918399999,444984.23370146,4968,29.873498,263033.09763644,0
2020-09-01,8778.42,9054.47,8682.79,8939.35,76.909504,1599004799999,686027.97556386,6742,37.426845,334079.1347616,0
2020-09-02,8941.1,8974.3,8422.6,8584.65,83.96051,1599091199999,724856.66973047,3389,38.838598,335309.10012133,0
2020-09-03,8573.65,8670.12,7581.85,7747.67,138.996695,1599177599999,1138672.24536888,3470,64.948335,535416.92271591,0
2020-09-04,7740.59,8041.0,7550.0,7932.75,125.769728,1599263999999,988905.57800811,3224,64.430949,506973.83083966,0
2020-09-05,7920.91,7989.23,7461.29,7690.36,103.90845,1599350399999,798933.80894588,2904,46.216766,356599.71299486,0
2020-09-06,7674.5,7854.31,7581.72,7778.34,61.659931,1599436799999,477424.27858633,2647,34.849484,270059.16209621,0
2020-09-07,7783.82,7940.48,7550.0,7918.11,93.482133,1599523199999,723536.6820273,2839,52.794199,409462.04347967,0
2020-09-08,7922.05,7967.79,7650.0,7846.27,119.514861,1599609599999,927715.40823647,3180,72.396086,562874.61481631,0
2020-09-09,7850.16,8013.33,7730.01,7905.86,86.593245,1599695999999,684980.59535743,4038,55.481776,438933.33403522,0
2020-09-10,7899.21,8174.4,7899.21,8113.55,63.659419,1599782399999,512308.90510229,3045,38.709722,311577.60036939,0
2020-09-11,8113.56,8170.81,7995.43,8162.29,43.824793,1599868799999,354929.12306893,2602,22.509082,182530.67882301,0
2020-09-12,8165.49,8230.92,8078.85,8211.92,27.627438,1599955199999,225295.9838682,1466,16.317182,133105.28560993,0
2020-09-13,8204.87,8307.99,8021.07,8109.19,46.916281,1600041599999,382066.16947661,1586,25.413007,207247.57515409,0
2020-09-14,8114.31,8410.91,8055.0,8339.85,92.4452,1600127999999,762333.21291501,4328,55.920143,460695.40360094,0
2020-09-15,8346.43,8529.33,8286.08,8416.55,94.65709,1600214399999,796044.3451998,5164,50.269997,422959.34248521,0
2020-09-16,8416.04,8600.25,8316.46,8496.55,88.376985,1600300799999,749869.00918179,3924,61.178646,519343.79593832,0
2020-09-17,8490.32,8584.45,8362.98,8473.69,105.642233,1600387199999,892720.6269055,5559,71.782974,607146.26907984,0
2020-09-18,8491.34,8547.9,8406.35,8513.19,76.041995,1600473599999,645689.97293721,3758,55.620363,472370.40212328,0
2020-09-19,8515.03,8689.51,8471.7,8627.96,58.384411,1600559999999,502267.45897637,2178,38.044225,327583.53729531,0
2020-09-20,8615.81,8622.07,8377.55,8490.96,51.618433,1600646399999,437993.09959555,2016,25.99444,221032.99126973,0
2020-09-21,8486.17,8520.0,8106.37,8178.52,98.472914,1600732799999,815830.48001175,4060,61.883253,513288.07907008,0
2020-09-22,8173.12,8339.04,8149.71,8311.55,70.436748,1600819199999,580820.79140999,3585,52.595424,433888.77323695,0
2020-09-23,8304.32,8327.01,8006.01,8099.1,90.939793,1600905599999,749676.45898413,3509,61.900239,511302.37998379,0
2020-09-24,8098.86,8500.0,8058.46,8466.18,92.960968,1600991999999,769539.55231466,3398,66.591514,551056.01742733,0
2020-09-25,8467.16,8497.12,8331.1,8434.03,64.380417,1601078399999,541623.51491174,3103,40.975116,345146.39734857,0
2020-09-26,8434.65,8505.03,8406.36,8472.32,39.16063,1601164799999,331230.35589122,1841,26.773725,226588.99469452,0
2020-09-27,8470.43,8522.25,8360.0,8488.35,58.426437,1601251199999,492515.51974528,2015,32.714859,275980.292345,0
2020-09-28,8500.0,8615.7,8320.0,8350.73,74.446294,1601337599999,633592.21371149,3182,46.762214,398653.99038388,0
2020-09-29,8347.14,8491.88,8315.14,8470.09,82.536138,1601423999999,694177.05453391,2861,63.367574,533130.53383736,0
2020-09-30,8476.12,8476.12,8315.29,8385.44,90.909732,1601510399999,761305.45773171,2797,52.51234,440203.29176527,0
2020-10-01,8393.01,8550.0,8150.0,8291.34,108.600598,1601596799999,912446.16910983,3176,76.730691,646457.49808132,0
2020-10-02,8276.79,8330.69,8085.0,8213.08,77.465962,1601683199999,632882.21780933,3352,44.022201,360127.87503606,0
2020-10-03,8213.61,8240.69,8165.91,8212.8,33.634101,1601769599999,276226.08999611,1435,25.709051,211202.98243978,0
2020-10-04,8195.0,8321.01,8186.44,8301.96,35.652386,1601855999999,294303.39767099,1662,23.131321,191057.49888827,0
2020-10-05,8298.7,8350.0,8269.95,8346.85,68.766126,1601942399999,571386.35398437,2423,53.840028,447414.28368029,0
2020-10-06,8350.0,8357.93,8210.0,8281.29,77.9199,1602028799999,646697.92883138,2765,50.482563,419028.95566935,0
2020-10-07,8271.0,8317.84,8234.17,8300.0,43.540077,1602115199999,360703.55001767,2344,33.33295,276209.15919748,0
2020-10-08,8300.0,8513.04,8175.11,8498.99,87.5945,1602201599999,731878.93595894,3436,55.431477,463267.54877845,0
2020-10-09,8484.43,8623.01,8403.0,8532.49,91.330801,1602287999999,780142.26906469,3379,56.056879,479096.81262637,0
2020-10-10,8522.45,8844.9,8522.45,8709.58,50.183057,1602374399999,437878.46002598,2112,31.58271,275331.96162479,0
2020-10-11,8710.01,8819.31,8696.26,8781.41,38.631598,1602460799999,338447.53219854,1793,24.473611,214561.48014385,0
2020-10-12,8774.19,9028.01,8653.0,8855.15,87.799368,1602547199999,777079.75524955,4028,61.584796,545409.22518743,0
2020-10-13,8877.54,8909.01,8769.75,8886.04,103.871595,1602633599999,918916.62773899,3362,62.37208,552011.72119873,0
2020-10-14,8882.0,8928.67,8720.52,8833.1,104.016778,1602719999999,916130.90336608,3571,67.588328,595102.15902915,0
2020-10-15,8822.33,9040.0,8730.62,8955.4,149.073522,1602806399999,1321579.31873153,4205,97.107873,860254.73181857,0
2020-10-16,8959.06,8996.0,8716.63,8813.46,109.694585,1602892799999,967568.0064378,4264,66.713923,588786.53047981,0
2020-10-17,8795.47,8873.29,8770.26,8849.97,69.129423,1602979199999,610243.60326246,1923,49.916212,440654.92963138,0
2020-10-18,8849.49,8949.39,8838.5,8949.39,42.559128,1603065599999,379073.61863956,1700,30.837305,274700.49660086,0
2020-10-19,8955.01,9144.01,8853.0,9126.3,131.54133,1603151999999,1185704.2494258,4149,86.499573,779369.67306741,0
2020-10-20,9126.99,9350.0,9075.4,9259.01,199.908482,1603238399999,1843903.54553643,5244,141.335613,1303824.59431931,0
2020-10-21,9258.38,10121.12,9240.84,9808.61,351.372506,1603324799999,3390666.73279128,7754,223.776541,2155869.29523489,0
2020-10-22,9806.41,10130.0,9725.27,9975.43,253.164663,1603411199999,2521674.0085113,7011,155.025067,1543908.89528792,0
2020-10-23,9973.05,10019.74,9818.08,9965.79,149.037596,1603497599999,1483212.60859762,4458,94.266768,938711.06232419,0
2020-10-24,9968.96,10145.9,9933.74,10119.41,94.685629,1603583999999,951693.09789808,2904,72.791555,731312.09541786,0
2020-10-25,10108.72,10291.88,9953.5,10047.6,93.616292,1603670399999,942393.62623726,2576,54.537696,548852.92598802,0
2020-10-26,10047.6,10235.35,9850.45,10102.92,205.833114,1603756799999,2071416.09465249,5576,128.003933,1289070.64014989,0
2020-10-27,10093.76,10639.43,10076.62,10526.21,265.55945,1603843199999,2754457.61323829,6314,167.238137,1735734.77683389,0
2020-10-28,10523.06,10675.28,10000.0,10277.96,338.874602,1603929599999,3498489.73681747,6585,190.98921,1973850.90893681,0
2020-10-29,10272.17,10620.0,10080.11,10464.51,253.096993,1604015999999,2618300.2374073,5474,166.472605,1721318.76553806,0
2020-10-30,10465.47,10616.49,10212.9,10538.91,279.289535,1604102399999,2904789.53773003,6662,172.224712,1790630.11725575,0
2020-10-31,10535.27,10915.01,10427.37,10707.17,199.57832,1604188799999,2137858.11576216,4970,105.920036,1134320.00766991,0
2020-11-01,10702.06,10785.11,10576.49,10695.44,94.834665,1604275199999,1013858.9740342,3266,56.55175,604751.08036792,0
2020-11-02,10706.35,10757.73,10279.02,10555.22,190.908464,1604361599999,2008979.86463032,5364,128.547089,1352961.49524583,0
2020-11-03,10559.48,10784.46,10340.0,10746.26,218.159725,1604447999999,2296995.56798864,6480,147.547422,1553766.13958167,0
2020-11-04,10746.3,11014.27,10508.06,10968.62,215.014633,1604534399999,2317929.70593919,6405,129.797198,1399726.82332762,0
2020-11-05,10971.61,12030.09,10932.39,11923.03,477.018446,1604620799999,5452100.44506947,12134,290.837635,3325946.21823364,0
2020-11-06,11928.2,12221.69,11600.0,11893.34,282.375233,1604707199999,3361796.26357814,9657,151.487996,1803449.22602328,0
2020-11-07,11886.94,12010.29,10938.13,11322.01,378.860129,1604793599999,4363047.44828533,10008,191.120523,2211604.97727637,0
2020-11-08,11310.17,11932.47,11234.07,11799.37,179.286125,1604879999999,2091625.00156764,6949,100.321786,1170216.95550365,0
2020-11-09,11806.6,12071.85,11336.56,11675.22,448.542943,1604966399999,5252520.60710419,12694,209.524978,2458266.41986213,0
2020-11-10,11687.6,11779.29,11436.78,11591.74,307.145903,1605052799999,3570722.44619457,9759,154.52919,1796398.51137812,0
2020-11-11,11600.25,12150.0,11583.9,11909.9,350.60543,1605139199999,4160769.91979566,10045,175.04965,2078117.51977088,0
2020-11-12,11910.65,12496.3,11750.0,12452.65,368.06525,1605225599999,4472699.52529297,11349,199.115532,2426885.90825236,0
2020-11-13,12458.33,12600.0,12203.32,12445.39,334.360277,1605311999999,4144272.22951975,11128,157.710202,1957189.47892435,0
2020-11-14,12444.76,12451.3,12000.0,12262.58,171.086967,1605398399999,2085776.4704575,7246,93.291887,1136559.07489973,0
2020-11-15,12267.81,12336.14,12043.33,12159.57,97.267271,1605484799999,1185676.061082,5149,56.080393,684414.80661526,0
2020-11-16,12158.96,12850.0,12110.39,12703.07,328.913583,1605571199999,4128849.76360025,10363,199.14706,2499760.23654944,0
2020-11-17,12710.63,13539.78,12580.56,13403.73,585.514755,1605657599999,7665159.48073551,18611,370.419679,4848020.72448975,0
2020-11-18,13397.3,14000.0,13019.89,13461.24,636.361152,1605743999999,8614022.52972104,20682,387.781271,5253833.4158377,0
2020-11-19,13479.87,13796.5,13177.59,13496.54,300.043827,1605830399999,4057564.57121499,13140,216.727957,2930345.73860075,0
2020-11-20,13495.61,14199.0,13454.98,14106.03,353.347052,1605916799999,4921065.37465436,14528,230.146834,3206915.47777676,0
2020-11-21,14112.67,14329.71,13910.44,14150.51,269.977261,1606003199999,3824743.50673011,14273,171.402702,2428729.82863907,0
2020-11-22,14156.56,14185.91,13354.46,13973.83,335.837666,1606089599999,4667305.619593,16487,175.50225,2442487.32884764,0
2020-11-23,13958.61,14124.68,13633.0,13882.01,397.264838,1606175999999,5534115.42309684,18754,263.206841,3669552.42744413,0
2020-11-24,13862.28,14690.41,13655.0,14422.47,478.210927,1606262399999,6837829.71967963,24930,286.079815,4089352.53484789,0
2020-11-25,14422.81,14690.0,13899.93,14066.35,429.333122,1606348799999,6162308.47136823,19393,255.240109,3668750.11538604,0
2020-11-26,14063.02,14206.76,12215.41,12934.08,996.456797,1606435199999,12869907.89782474,35833,569.260191,7341835.03657187,0
2020-11-27,12939.95,13137.95,12400.0,12947.05,479.649903,1606521599999,6134511.61476924,22126,338.945379,4334478.67543273,0
2020-11-28,12959.51,13544.95,12764.78,13384.58,304.392382,1606607999999,4025397.50845562,14191,153.560657,2027338.51511832,0
2020-11-29,13388.74,13850.0,13260.7,13734.95,303.258699,1606694399999,4126768.36106383,14246,156.41113,2127641.58394571,0
2020-11-30,13742.11,14867.75,13742.11,14827.31,584.021008,1606780799999,8404689.39390078,23891,362.605071,5212095.89391844,0
2020-12-01,14827.38,14975.23,13694.38,14078.77,735.208977,1606867199999,10569039.42056836,26817,392.116642,5641569.97102171,0
2020-12-02,14066.84,14510.0,13734.28,14450.0,420.890845,1606953599999,5994728.99920816,20703,248.380049,3543479.83372559,0
2020-12-03,14429.41,14600.0,14171.22,14517.31,357.462793,1607039999999,5162232.50024946,14835,204.923963,2961341.46409456,0
2020-12-04,14515.39,14580.69,13902.8,13945.0,455.772464,1607126399999,6481875.94253249,17368,278.425936,3963078.67967846,0
2020-12-05,13945.0,14350.67,13814.03,14334.53,182.454349,1607212799999,2590546.04566376,8945,117.430731,1668001.70697184,0
2020-12-06,14323.22,14526.01,14121.81,14512.5,229.6725,1607299199999,3292372.10511369,7836,158.029327,2266567.03028277,0
2020-12-07,14520.31,14600.0,14210.0,14425.46,265.776144,1607385599999,3832497.20060282,7942,170.065345,2453822.68325428,0
2020-12-08,14434.71,14506.54,13689.21,13768.36,538.185067,1607471999999,7605107.610514,17408,313.237848,4434978.76698907,0
2020-12-09,13762.8,14008.7,13208.97,13931.96,680.997461,1607558399999,9290879.93245508,22991,406.518834,5547638.65150804,0
2020-12-10,13930.41,13941.97,13505.96,13764.64,441.062396,1607644799999,6071978.19272582,15903,276.659919,3808936.5114608,0
2020-12-11,13766.11,13813.78,13366.21,13698.02,588.953845,1607731199999,7997276.08687556,18921,380.595157,5169740.03586528,0
2020-12-12,13705.8,14401.94,13690.95,14299.27,266.989381,1607817599999,3756233.68445651,11244,161.928679,2278173.50828611,0
2020-12-13,14299.28,14761.0,14230.68,14476.16,451.52997,1607903999999,6567173.21731396,17313,266.784124,3881159.58424537,0
2020-12-14,14469.88,14598.27,14253.41,14514.01,356.015615,1607990399999,5129663.84690864,14610,219.026197,3154959.90201405,0
2020-12-15,14513.27,14700.0,14323.15,14507.32,467.81126,1608076799999,6790155.91239186,16815,281.493205,4086676.4980741,0
2020-12-16,14507.3,16006.63,14406.0,15852.79,601.786716,1608163199999,9116103.60924573,23713,392.503194,5948808.91837984,0
2020-12-17,15860.04,17559.18,15771.15,16863.4,1065.457003,1608249599999,17914219.9881293,30274,583.057761,9794439.15314876,0
2020-12-18,16867.89,17260.7,16621.64,17157.27,431.215068,1608335999999,7315155.14113167,13324,267.311756,4535873.35640101,0
2020-12-19,17177.41,17941.02,16911.21,17749.2,378.688601,1608422399999,6623693.29331209,11861,256.378147,4478512.16474403,0
2020-12-20,17749.2,18100.0,17174.88,17606.05,430.886373,1608508799999,7585383.10191902,25967,261.397528,4603216.6027953,0
2020-12-21,17601.61,18211.0,16634.53,16961.31,672.517235,1608595199999,11715361.98497649,46717,369.558472,6450482.45625702,0
2020-12-22,16961.54,17854.68,16750.01,17837.89,654.053179,1608681599999,11312985.13573307,34000,394.198566,6820387.08037503,0
2020-12-23,17847.41,18040.71,16880.0,17299.6,786.174775,1608767999999,13762166.78265569,39160,445.484547,7804423.84831976,0
2020-12-24,17301.82,17645.18,16886.3,17590.83,664.810968,1608854399999,11449023.07035732,33492,386.058173,6650286.42907675,0
2020-12-25,17587.92,18414.03,17368.55,18324.46,803.269751,1608940799999,14462578.90026963,39236,436.508672,7858254.36941422,0
2020-12-26,18324.46,19932.13,18149.63,19671.46,792.911417,1609027199999,15021984.70162493,39167,427.077479,8081859.62871405,0
2020-12-27,19686.93,21125.0,19036.54,19435.08,1006.093171,1609113599999,20327303.97543216,52347,535.585074,10838007.17032077,0
2020-12-28,19425.57,20440.61,19296.98,20135.72,690.640223,1609199999999,13852177.49813709,40800,414.917229,8324790.58125932,0
2020-12-29,20140.59,20351.43,19247.16,20334.52,709.853913,1609286399999,14071949.76293197,38954,435.341415,8632679.79988491,0
2020-12-30,20335.54,21332.16,20203.56,21248.63,780.577652,1609372799999,16186776.41167038,43379,461.086137,9557586.2665973,0
2020-12-31,21248.12,21563.29,20551.55,21209.99,591.735542,1609459199999,12504080.95238055,36819,359.036625,7590431.07785704,0
2021-01-01,21206.16,21742.15,21032.35,21522.61,427.453664,1609545599999,9168092.92538437,28730,233.879794,5016419.09650424,0
2021-01-02,21522.61,24477.33,21279.55,23681.9,1003.759875,1609631999999,23249040.94267427,47800,558.335421,12936586.13852976,0
2021-01-03,23716.56,25623.44,23536.59,24251.42,1115.190917,1609718399999,27573430.96872049,73170,525.624019,12993288.47447631,0
2021-01-04,24260.57,24670.51,20570.0,23648.6,1550.281008,1609804799999,35728566.02173151,79534,832.775229,19188874.70215713,0
2021-01-05,23652.91,25315.72,22070.0,25010.48,1463.282095,1609891199999,34821925.01218208,71207,851.164114,20253875.72263658,0
2021-01-06,24977.9,27244.82,24519.19,27124.93,1232.784306,1609977599999,31803110.00247647,75165,730.360198,18856209.14730143,0
2021-01-07,27146.94,29966.76,26800.04,29191.73,1484.186294,1610063999999,42032996.85708335,89465,853.132812,24159322.54356169,0
2021-01-08,29189.1,30950.0,27123.0,30071.88,1556.461141,1610150399999,46153116.74891265,102139,874.874141,25985418.53740055,0
2021-01-09,30055.68,30680.0,28700.0,29714.45,855.405996,1610236799999,25618702.5406639,72508,486.471062,14566557.52084446,0
2021-01-10,29720.75,30545.59,25582.99,28383.86,1332.733128,1610323199999,38149076.40930535,88020,680.033643,19526624.38947829,0
2021-01-11,28382.22,28450.0,22500.0,26362.26,3355.573118,1610409599999,84260026.41119353,143176,1747.901965,43972228.82318885,0
2021-01-12,26403.39,27161.26,23993.05,24956.12,1669.017398,1610495999999,42793716.78789849,106974,915.002636,23480796.89727405,0
2021-01-13,24947.07,27850.0,23732.63,27417.1,1385.6329,1610582399999,35578586.08666487,92416,743.544426,19111688.8279135,0
2021-01-14,27415.66,29378.67,26979.82,28674.13,1215.702996,1610668799999,34489427.17939185,74416,709.821959,20150078.91835387,0
2021-01-15,28651.11,29050.0,25316.33,27162.13,1193.56823,1610755199999,32347172.90825221,84746,638.591405,17326950.62829135,0
2021-01-16,27150.97,28007.84,26100.0,26581.12,833.0813,1610841599999,22698381.93619229,64912,431.562659,11761428.39774472,0
2021-01-17,26569.69,27100.0,25000.0,26448.86,763.075677,1610927999999,19957602.2839612,61289,426.020584,11143086.07652119,0
2021-01-18,26450.92,27667.2,25713.0,26972.02,784.721302,1611014399999,20973638.5105037,63704,471.43907,12605978.40631395,0
2021-01-19,26979.48,27800.0,26417.16,26425.95,945.874508,1611100799999,25708848.87772919,74562,545.68613,14839529.53327978,0
2021-01-20,26427.91,26789.08,24532.05,25990.08,1176.71741,1611187199999,30118223.1128752,100959,644.984675,16510981.04609307,0
2021-01-21,25984.81,26080.7,21908.76,22526.65,1918.423325,1611273599999,45158048.27978078,134960,985.146659,23192374.48677923,0
2021-01-22,22493.45,24837.12,21032.4,24140.0,1504.29679,1611359999999,34965702.36225376,114725,834.521512,19417874.16306767,0
2021-01-23,24129.64,24479.94,23038.27,23536.74,756.436502,1611446399999,17864248.25073078,83413,419.322449,9899463.04898106,0
2021-01-24,23535.83,24187.0,22665.7,23645.62,615.080662,1611532799999,14493878.65895529,72086,349.661192,8240229.54266854,0
2021-01-25,23643.32,25540.91,23429.83,23673.71,863.639867,1611619199999,21151273.17088614,89255,507.96433,12453948.79764243,0
