timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-10,0.01402700,0.01419400,0.01320200,0.01358900,31933.83000000,1528675199999,441.66917712,2618,17922.07000000,248.49589545,0
2018-06-11,0.01356300,0.01401800,0.01338900,0.01357700,14445.53000000,1528761599999,197.00876868,1258,8623.08000000,117.82013483,0
2018-06-12,0.01353300,0.01386300,0.01300100,0.01363300,27911.02000000,1528847999999,377.01093387,2192,13399.56000000,181.78656532,0
2018-06-13,0.01357600,0.01381600,0.01312100,0.01327800,29862.33000000,1528934399999,401.40853827,1538,16676.52000000,224.16336263,0
2018-06-14,0.01327700,0.01375000,0.01298700,0.01335000,16440.38000000,1529020799999,220.34517916,1401,7371.13000000,98.99246734,0
2018-06-15,0.01329500,0.01355700,0.01292800,0.01312900,15843.97000000,1529107199999,210.79801394,1321,9158.80000000,122.23633259,0
2018-06-16,0.01312000,0.01322100,0.01292800,0.01303800,7621.56000000,1529193599999,99.45490306,785,4463.90000000,58.30778916,0
2018-06-17,0.01310100,0.01310100,0.01241200,0.01246000,12480.96000000,1529279999999,158.20446498,1529,3454.44000000,43.98567626,0
2018-06-18,0.01246000,0.01250700,0.01190000,0.01235200,22602.93000000,1529366399999,275.49397602,1087,6950.75000000,85.36521458,0
2018-06-19,0.01235300,0.01249600,0.01200000,0.01203500,16471.08000000,1529452799999,199.62962531,765,5639.18000000,68.85335911,0
2018-06-20,0.01199700,0.01220200,0.01175700,0.01190500,26938.10000000,1529539199999,321.41072904,757,3701.49000000,44.20451007,0
2018-06-21,0.01186500,0.01190100,0.01154300,0.01182600,13522.03000000,1529625599999,158.43935883,756,7402.28000000,86.89717746,0
2018-06-22,0.01186100,0.01188200,0.01100000,0.01155800,21208.14000000,1529711999999,242.14793360,1371,6959.91000000,79.57767913,0
2018-06-23,0.01156700,0.01192000,0.01141600,0.01186800,16206.60000000,1529798399999,189.28386231,957,8053.64000000,94.18376075,0
2018-06-24,0.01186300,0.01225800,0.01165300,0.01191500,17202.22000000,1529884799999,205.39592811,1260,9158.76000000,109.52329272,0
2018-06-25,0.01192200,0.01221800,0.01174400,0.01204400,17860.02000000,1529971199999,213.74464896,942,10482.19000000,125.26529776,0
2018-06-26,0.01205400,0.01233100,0.01195000,0.01217400,7765.79000000,1530057599999,94.43099543,459,3043.64000000,37.05872753,0
2018-06-27,0.01216000,0.01229900,0.01190000,0.01204800,12830.82000000,1530143999999,155.16955626,755,5238.83000000,63.51358136,0
2018-06-28,0.01203800,0.01216300,0.01153200,0.01157100,10822.09000000,1530230399999,128.58897098,755,5608.31000000,66.88834960,0
2018-06-29,0.01160100,0.01178300,0.01142300,0.01158900,12993.47000000,1530316799999,150.90017795,724,6463.05000000,75.25984487,0
2018-06-30,0.01156700,0.01199800,0.01142700,0.01180900,12695.45000000,1530403199999,149.53138642,766,6650.02000000,78.45377104,0
2018-07-01,0.01179700,0.01206400,0.01163300,0.01205000,10518.07000000,1530489599999,124.97714207,1041,5393.88000000,64.18611072,0
2018-07-02,0.01201000,0.01266100,0.01179600,0.01237400,26740.03000000,1530575999999,326.76571381,1787,14149.45000000,172.58336946,0
2018-07-03,0.01243100,0.01278400,0.01208700,0.01218900,21404.90000000,1530662399999,266.91853457,1788,8547.75000000,106.80721655,0
2018-07-04,0.01214800,0.01263400,0.01203800,0.01247500,17119.45000000,1530748799999,211.09756605,1064,10139.73000000,125.29947887,0
2018-07-05,0.01246400,0.01253600,0.01168600,0.01202000,12131.71000000,1530835199999,146.63480367,1296,4994.17000000,60.23203161,0
2018-07-06,0.01191300,0.01213700,0.01166600,0.01197100,10697.65000000,1530921599999,126.55716289,1015,3743.74000000,44.62625341,0
2018-07-07,0.01197500,0.01215300,0.01142400,0.01150000,9473.49000000,1531007999999,111.56652357,1312,4299.55000000,50.75050053,0
2018-07-08,0.01150000,0.01164600,0.01120900,0.01129900,12348.03000000,1531094399999,141.18389609,1025,5837.06000000,66.97164128,0
2018-07-09,0.01130000,0.01169800,0.01110900,0.01147700,8523.13000000,1531180799999,96.90026833,827,3974.81000000,45.47084190,0
2018-07-10,0.01140900,0.01187500,0.01129900,0.01160400,16772.09000000,1531267199999,194.30106927,928,10057.06000000,116.65290300,0
2018-07-11,0.01170600,0.01190700,0.01151900,0.01156100,14711.05000000,1531353599999,172.05449072,1056,5778.71000000,67.83733503,0
2018-07-12,0.01155300,0.01163800,0.01111500,0.01128000,19784.10000000,1531439999999,225.34346002,877,5521.73000000,62.97512894,0
2018-07-13,0.01128000,0.01142200,0.01112200,0.01127100,10188.97000000,1531526399999,114.81576777,708,5807.22000000,65.53188923,0
2018-07-14,0.01122300,0.01136700,0.01111900,0.01133100,6158.62000000,1531612799999,69.30726323,536,3426.41000000,38.63774250,0
2018-07-15,0.01132000,0.01135700,0.01110000,0.01112200,10073.02000000,1531699199999,113.02344077,612,3976.67000000,44.66218397,0
2018-07-16,0.01119200,0.01140600,0.01099400,0.01138000,10787.26000000,1531785599999,120.55010707,722,5301.76000000,59.48020063,0
2018-07-17,0.01138000,0.01151000,0.01109700,0.01141100,9210.25000000,1531871999999,104.15952978,1099,3834.21000000,43.49470605,0
2018-07-18,0.01141100,0.01215900,0.01137900,0.01193800,22082.08000000,1531958399999,261.79573653,1654,13585.43000000,161.17550234,0
2018-07-19,0.01193200,0.01197400,0.01121600,0.01146900,12859.82000000,1532044799999,148.80109368,1339,4503.93000000,52.37316639,0
2018-07-20,0.01144200,0.01152500,0.01080700,0.01106500,17445.37000000,1532131199999,193.25368037,1140,5649.87000000,62.68278680,0
2018-07-21,0.01104000,0.01106600,0.01057300,0.01078800,10514.96000000,1532217599999,112.91340599,854,6246.13000000,66.89605725,0
2018-07-22,0.01088600,0.01110000,0.01070200,0.01090000,14128.10000000,1532303999999,154.46102794,768,7094.52000000,77.88018287,0
2018-07-23,0.01080900,0.01101600,0.01049600,0.01063200,14196.54000000,1532390399999,151.89680514,1044,6181.58000000,66.31333553,0
2018-07-24,0.01062400,0.01080200,0.01008700,0.01043300,17647.61000000,1532476799999,183.10152896,1187,9390.28000000,97.65735436,0
2018-07-25,0.01038900,0.01082300,0.01038100,0.01073800,15732.49000000,1532563199999,166.46588635,604,5378.64000000,57.33650646,0
2018-07-26,0.01072000,0.01086600,0.01028700,0.01029000,15566.61000000,1532649599999,163.94939831,734,5287.10000000,55.90035848,0
2018-07-27,0.01029000,0.01042500,0.01014400,0.01024200,10530.39000000,1532735999999,108.43752804,363,4988.73000000,51.46462800,0
2018-07-28,0.01026200,0.01060400,0.01014100,0.01060100,5813.96000000,1532822399999,60.23771621,352,3703.46000000,38.43940428,0
2018-07-29,0.01054300,0.01101800,0.01041200,0.01098400,15143.17000000,1532908799999,162.82723109,792,9172.16000000,98.62115146,0
2018-07-30,0.01098600,0.01103400,0.01055100,0.01060100,7097.19000000,1532995199999,76.51597485,443,3699.92000000,39.90598924,0
2018-07-31,0.01067300,0.01087700,0.01041500,0.01046000,12846.38000000,1533081599999,136.57971310,496,4643.63000000,49.41422049,0
2018-08-01,0.01055000,0.01077900,0.01031100,0.01069200,7159.30000000,1533167999999,75.53274627,525,3399.08000000,35.94681292,0
2018-08-02,0.01060300,0.01081700,0.01020000,0.01020500,10981.98000000,1533254399999,116.32517017,578,4321.19000000,46.02813441,0
2018-08-03,0.01028100,0.01032900,0.00952500,0.00962600,32354.65000000,1533340799999,320.53976042,884,20060.44000000,198.58175653,0
2018-08-04,0.00971600,0.00995200,0.00905000,0.00921900,16038.53000000,1533427199999,151.10213355,803,9950.55000000,93.37700402,0
2018-08-05,0.00921300,0.00928900,0.00906900,0.00918100,18162.60000000,1533513599999,167.11541768,580,5694.13000000,52.59974087,0
2018-08-06,0.00924000,0.00939800,0.00914300,0.00928600,10129.92000000,1533599999999,94.18802665,494,6114.91000000,56.92647964,0
2018-08-07,0.00931500,0.00978500,0.00901000,0.00940800,13831.28000000,1533686399999,129.65510346,831,4565.08000000,42.90373067,0
2018-08-08,0.00940800,0.00940800,0.00850700,0.00886800,22447.66000000,1533772799999,202.19443071,1151,9576.44000000,86.40135200,0
2018-08-09,0.00878500,0.00924200,0.00870500,0.00915300,9390.36000000,1533859199999,83.71715748,466,4315.82000000,38.68896274,0
2018-08-10,0.00915300,0.00922300,0.00870900,0.00914100,8526.83000000,1533945599999,76.22150145,765,5231.89000000,46.88537591,0
2018-08-11,0.00914100,0.00945300,0.00879800,0.00904000,25594.96000000,1534031999999,230.31712483,982,10040.61000000,90.77619898,0
2018-08-12,0.00897300,0.00901300,0.00872700,0.00896300,9164.74000000,1534118399999,81.49447763,438,4451.03000000,39.60375457,0
2018-08-13,0.00895600,0.01030100,0.00888200,0.00992200,35843.64000000,1534204799999,351.29066222,2348,20476.97000000,200.00778503,0
2018-08-14,0.00992200,0.01042700,0.00933000,0.00933000,37956.20000000,1534291199999,370.57961042,1990,18624.85000000,183.40198300,0
2018-08-15,0.00938600,0.01069700,0.00920000,0.01042900,34615.54000000,1534377599999,344.46029646,1852,18172.28000000,180.95257983,0
2018-08-16,0.01044700,0.01344600,0.01042400,0.01342500,97598.93000000,1534463999999,1158.76414174,5718,53914.44000000,643.14757478,0
2018-08-17,0.01336100,0.01481600,0.01232200,0.01246500,78434.14000000,1534550399999,1057.30116152,5609,41474.53000000,557.88375672,0
2018-08-18,0.01250800,0.01380900,0.01170900,0.01238300,48056.48000000,1534636799999,611.95940309,3724,19321.12000000,245.67684366,0
2018-08-19,0.01243800,0.01343700,0.01220000,0.01270100,24804.54000000,1534723199999,315.21435727,2587,11142.66000000,141.56044173,0
2018-08-20,0.01270100,0.01396000,0.01253100,0.01385000,23275.59000000,1534809599999,312.46382288,2421,12982.44000000,174.54581065,0
2018-08-21,0.01385000,0.01568000,0.01365700,0.01482000,48996.14000000,1534895999999,715.13418578,3741,15166.79000000,223.21275170,0
2018-08-22,0.01482000,0.01511400,0.01392300,0.01411100,33212.19000000,1534982399999,480.65218853,2963,9942.55000000,143.94583819,0
2018-08-23,0.01411100,0.01747800,0.01406300,0.01686900,39158.67000000,1535068799999,618.01850899,3961,22059.20000000,346.73977706,0
2018-08-24,0.01686900,0.01949700,0.01602800,0.01784900,95420.72000000,1535155199999,1706.73369900,8805,43166.39000000,774.36490202,0
2018-08-25,0.01784900,0.01950000,0.01755500,0.01798000,66410.58000000,1535241599999,1232.78913507,6067,32940.53000000,616.32029841,0
2018-08-26,0.01800000,0.01853100,0.01723500,0.01760600,36458.90000000,1535327999999,654.71619189,2699,12744.73000000,229.45944397,0
2018-08-27,0.01760200,0.01872300,0.01680000,0.01770900,64100.04000000,1535414399999,1146.44481091,4996,29738.73000000,532.88645728,0
2018-08-28,0.01782500,0.01832400,0.01665500,0.01682000,33479.01000000,1535500799999,584.43981512,3130,13217.39000000,231.65577895,0
2018-08-29,0.01692600,0.01727400,0.01615800,0.01693100,33415.53000000,1535587199999,557.64316314,2391,16570.29000000,276.67324999,0
2018-08-30,0.01684900,0.01691300,0.01525900,0.01578500,26579.21000000,1535673599999,419.17004219,2417,12641.78000000,199.10602810,0
2018-08-31,0.01571000,0.01681700,0.01568600,0.01600000,21298.45000000,1535759999999,347.23286725,2276,12510.51000000,204.28812940,0
2018-09-01,0.01597500,0.01621400,0.01546400,0.01590000,26816.55000000,1535846399999,425.02757078,1768,11679.15000000,185.69218166,0
2018-09-02,0.01590200,0.01601500,0.01522500,0.01553100,15190.68000000,1535932799999,234.88089065,1181,6047.85000000,93.71138156,0
2018-09-03,0.01552500,0.01566800,0.01507100,0.01519500,14168.02000000,1536019199999,216.03171200,956,6698.84000000,102.16598235,0
2018-09-04,0.01524800,0.01605200,0.01505500,0.01559800,17446.34000000,1536105599999,273.05500773,1550,8610.63000000,135.15768571,0
2018-09-05,0.01552000,0.01643400,0.01495100,0.01627600,36954.91000000,1536191999999,581.58925069,2550,18646.09000000,294.24507516,0
2018-09-06,0.01627100,0.01686800,0.01558400,0.01650000,31280.91000000,1536278399999,506.47816823,2335,17851.46000000,289.68401691,0
2018-09-07,0.01654300,0.01669100,0.01616400,0.01668500,16429.57000000,1536364799999,270.17988522,1255,7321.82000000,120.69241718,0
2018-09-08,0.01662000,0.01755200,0.01609600,0.01723500,27980.51000000,1536451199999,468.26708482,2028,14620.50000000,244.92172464,0
2018-09-09,0.01713200,0.01956000,0.01700400,0.01902000,48887.34000000,1536537599999,882.81646358,3926,31250.82000000,565.59256902,0
2018-09-10,0.01911800,0.01930000,0.01790000,0.01809800,38666.22000000,1536623999999,712.22772056,3173,22700.42000000,418.28875451,0
2018-09-11,0.01814900,0.01854200,0.01772300,0.01772300,15410.93000000,1536710399999,278.91457535,1274,8045.28000000,146.02365975,0
2018-09-12,0.01771500,0.01817900,0.01690600,0.01751400,64287.83000000,1536796799999,1120.59201077,2506,18198.17000000,320.91334503,0
2018-09-13,0.01745900,0.01745900,0.01611900,0.01653500,25280.19000000,1536883199999,422.70157161,1746,11831.04000000,198.06995980,0
2018-09-14,0.01636900,0.01697800,0.01553400,0.01575800,24377.45000000,1536969599999,393.91542046,1237,8392.45000000,136.26468873,0
2018-09-15,0.01580800,0.01589600,0.01450100,0.01498200,24054.52000000,1537055999999,364.64468400,1476,7792.76000000,118.56186126,0
2018-09-16,0.01512400,0.01718200,0.01491000,0.01610000,65044.03000000,1537142399999,1048.30811714,2846,32077.27000000,519.48087962,0
2018-09-17,0.01602900,0.01760000,0.01563400,0.01699600,46164.69000000,1537228799999,774.73678288,3398,22886.95000000,384.23940865,0
2018-09-18,0.01713500,0.01723400,0.01625400,0.01640000,15129.04000000,1537315199999,253.14933642,922,7220.25000000,121.17718843,0
2018-09-19,0.01639900,0.01645600,0.01578000,0.01604000,12910.97000000,1537401599999,206.74873335,689,5402.46000000,87.02487076,0
2018-09-20,0.01610300,0.01621700,0.01469400,0.01489800,33983.60000000,1537487999999,524.55334230,1826,13447.68000000,208.70074816,0
2018-09-21,0.01489800,0.01552200,0.01370000,0.01394300,128982.41000000,1537574399999,1901.24520508,3462,102766.10000000,1517.70262688,0
2018-09-22,0.01390200,0.01430600,0.01368000,0.01395700,16294.65000000,1537660799999,227.75203687,778,6184.89000000,86.54517347,0
2018-09-23,0.01395700,0.01448500,0.01389600,0.01435400,33993.65000000,1537747199999,481.26081619,966,8559.01000000,121.66855975,0
2018-09-24,0.01435400,0.01472500,0.01405200,0.01453600,20040.88000000,1537833599999,288.81560330,1018,11362.78000000,164.12366064,0
2018-09-25,0.01457900,0.01549500,0.01432200,0.01470600,39776.84000000,1537919999999,591.58733128,2493,24569.03000000,366.76749801,0
2018-09-26,0.01470600,0.01521700,0.01449000,0.01470900,19012.68000000,1538006399999,282.59776306,1195,8780.87000000,130.95364414,0
2018-09-27,0.01470000,0.01519900,0.01450000,0.01454000,25728.42000000,1538092799999,381.42287206,1185,12940.67000000,192.29841525,0
2018-09-28,0.01459600,0.01491400,0.01436600,0.01462700,16844.38000000,1538179199999,246.32568235,698,9669.06000000,141.79769740,0
2018-09-29,0.01477300,0.01491400,0.01383200,0.01413000,21240.83000000,1538265599999,302.22531916,1262,6938.21000000,100.13230614,0
2018-09-30,0.01421300,0.01458900,0.01383100,0.01440400,10717.09000000,1538351999999,152.00382445,478,5749.87000000,82.02129115,0
2018-10-01,0.01438500,0.01453900,0.01415900,0.01423000,18581.38000000,1538438399999,266.70353529,593,10087.66000000,145.29805710,0
2018-10-02,0.01423000,0.01454200,0.01420000,0.01440600,13209.34000000,1538524799999,189.94077113,485,7850.64000000,113.06624087,0
2018-10-03,0.01443500,0.01474900,0.01420800,0.01452300,24848.28000000,1538611199999,360.31002121,838,8407.79000000,122.10166922,0
2018-10-04,0.01450500,0.01470000,0.01422800,0.01450000,19613.21000000,1538697599999,282.37949366,827,8677.82000000,125.37334012,0
2018-10-05,0.01449600,0.01482700,0.01430500,0.01439500,23928.99000000,1538783999999,346.88271242,961,11652.75000000,169.49537275,0
2018-10-06,0.01439700,0.01480100,0.01422500,0.01451100,19105.21000000,1538870399999,275.76193013,1249,9675.92000000,140.32265782,0
2018-10-07,0.01451100,0.01468200,0.01432100,0.01442700,14930.97000000,1538956799999,216.34257050,535,5577.92000000,81.23264084,0
2018-10-08,0.01442700,0.01454700,0.01423000,0.01428500,11798.05000000,1539043199999,169.36632425,535,3838.51000000,55.20328455,0
2018-10-09,0.01435900,0.01461100,0.01427000,0.01449900,16092.49000000,1539129599999,232.21987092,803,9120.81000000,131.88302727,0
2018-10-10,0.01442100,0.01536700,0.01439100,0.01499500,34497.49000000,1539215999999,515.82502360,1465,19779.83000000,296.09675800,0
2018-10-11,0.01501200,0.01579000,0.01487400,0.01569400,65224.72000000,1539302399999,996.34865583,2112,48422.98000000,739.56276863,0
2018-10-12,0.01557300,0.01565800,0.01456800,0.01481300,30558.46000000,1539388799999,456.12845294,1292,14329.07000000,213.57118252,0
2018-10-13,0.01479300,0.01488200,0.01375500,0.01438800,58464.47000000,1539475199999,834.57357797,2077,22235.50000000,315.84510505,0
2018-10-14,0.01437900,0.01453500,0.01389800,0.01417100,87117.32000000,1539561599999,1239.94224271,1843,74509.06000000,1060.80994992,0
2018-10-15,0.01416900,0.01428600,0.01320100,0.01369800,110904.71000000,1539647999999,1523.96803989,3049,65028.55000000,902.85957238,0
2018-10-16,0.01369700,0.01446000,0.01326300,0.01422500,72529.88000000,1539734399999,1008.99409884,3203,28500.80000000,398.28512783,0
2018-10-17,0.01419300,0.01439900,0.01374500,0.01414200,53154.61000000,1539820799999,748.55094937,2160,18668.52000000,262.97008195,0
2018-10-18,0.01414200,0.01451200,0.01371900,0.01381400,56848.71000000,1539907199999,801.08119915,1957,21329.58000000,302.70814798,0
2018-10-19,0.01381400,0.01409100,0.01381400,0.01389000,15841.00000000,1539993599999,221.19627687,771,7535.36000000,105.47123274,0
2018-10-20,0.01388500,0.01403000,0.01375500,0.01399800,27189.89000000,1540079999999,377.96641341,609,11725.94000000,163.06341190,0
2018-10-21,0.01397500,0.01416300,0.01380200,0.01383900,21907.41000000,1540166399999,306.88272641,814,11482.27000000,161.40630043,0
2018-10-22,0.01387900,0.01492100,0.01374200,0.01472200,61357.19000000,1540252799999,882.14874316,3132,36005.74000000,518.54586351,0
2018-10-23,0.01467700,0.01524400,0.01454600,0.01469500,44525.87000000,1540339199999,662.35180566,2521,20176.71000000,300.84484975,0
2018-10-24,0.01469500,0.01490900,0.01464000,0.01477200,17969.28000000,1540425599999,264.76623430,830,8266.49000000,121.93386029,0
2018-10-25,0.01477200,0.01477400,0.01422200,0.01441300,35265.64000000,1540511999999,508.67789327,1753,17398.89000000,251.05565024,0
2018-10-26,0.01442600,0.01454500,0.01411600,0.01438900,18353.82000000,1540598399999,262.82356917,1251,7857.37000000,112.52633069,0
2018-10-27,0.01448200,0.01449200,0.01363200,0.01378000,29942.88000000,1540684799999,419.74435639,1361,10861.12000000,152.64951440,0
2018-10-28,0.01378100,0.01417000,0.01371600,0.01392200,17984.72000000,1540771199999,249.86980817,772,10468.71000000,145.88749852,0
2018-10-29,0.01397200,0.01414200,0.01365100,0.01383700,22134.57000000,1540857599999,307.07996305,1423,9311.51000000,129.33066388,0
2018-10-30,0.01388300,0.01418100,0.01369600,0.01388100,16520.02000000,1540943999999,229.82615763,1147,8236.87000000,114.81394966,0
2018-10-31,0.01396000,0.01418300,0.01367300,0.01400700,16577.74000000,1541030399999,230.90992015,1158,7285.78000000,101.94820481,0
2018-11-01,0.01403300,0.01420500,0.01380300,0.01384800,11704.09000000,1541116799999,163.35624731,772,3873.50000000,54.29906970,0
2018-11-02,0.01384800,0.01391700,0.01362400,0.01366400,13094.50000000,1541203199999,180.16509616,847,4556.12000000,62.68251321,0
2018-11-03,0.01366400,0.01379600,0.01352300,0.01366500,11113.77000000,1541289599999,151.56782688,586,5468.66000000,74.67033734,0
2018-11-04,0.01366900,0.01381200,0.01301200,0.01329200,32782.11000000,1541375999999,443.02093275,1655,12008.79000000,162.51435272,0
2018-11-05,0.01329600,0.01393400,0.01315800,0.01376900,39590.18000000,1541462399999,530.50972357,1913,16091.77000000,216.62722464,0
2018-11-06,0.01376500,0.01397300,0.01300000,0.01300000,41007.09000000,1541548799999,549.81332666,2558,21982.02000000,294.87520689,0
2018-11-07,0.01307700,0.01334800,0.01278100,0.01318200,18491.71000000,1541635199999,241.75600147,1984,7441.55000000,97.58167188,0
2018-11-08,0.01317000,0.01333300,0.01304200,0.01314900,14007.54000000,1541721599999,184.79688387,1185,6671.34000000,88.11546873,0
2018-11-09,0.01306100,0.01320800,0.01296900,0.01316200,19264.43000000,1541807999999,253.35835109,717,11797.42000000,155.40470707,0
2018-11-10,0.01315100,0.01315100,0.01289400,0.01294100,9806.57000000,1541894399999,128.07547979,735,3489.85000000,45.66024764,0
2018-11-11,0.01294100,0.01303600,0.01281600,0.01282000,4955.12000000,1541980799999,63.91902989,429,2069.31000000,26.75782878,0
2018-11-12,0.01284800,0.01390000,0.01274900,0.01327900,42588.07000000,1542067199999,570.98753259,2312,21219.71000000,285.50858063,0
2018-11-13,0.01327500,0.01336800,0.01224800,0.01254200,43765.58000000,1542153599999,561.41504120,2577,16104.75000000,207.77077421,0
2018-11-14,0.01253400,0.01280000,0.01159900,0.01228800,48306.31000000,1542239999999,591.32849428,2092,21985.26000000,269.38630637,0
2018-11-15,0.01224700,0.01245600,0.01140700,0.01216700,43226.40000000,1542326399999,514.81726556,2051,18901.67000000,226.50518008,0
2018-11-16,0.01211500,0.01229800,0.01172300,0.01203200,15575.95000000,1542412799999,186.45408514,868,8974.21000000,107.47135778,0
2018-11-17,0.01203200,0.01222200,0.01174800,0.01190700,10378.32000000,1542499199999,124.23429202,693,3351.77000000,40.25707336,0
2018-11-18,0.01190700,0.01211200,0.01171100,0.01171100,13139.72000000,1542585599999,157.17302633,642,6810.83000000,81.80204625,0
2018-11-19,0.01171200,0.01268100,0.00530000,0.01097900,94912.73000000,1542671999999,1060.14147742,3001,39014.07000000,447.49812346,0
2018-11-20,0.01099600,0.01210200,0.01040000,0.01124200,58519.19000000,1542758399999,665.02709292,2861,26736.72000000,305.27053895,0
2018-11-21,0.01136000,0.01224700,0.01106400,0.01177400,33584.72000000,1542844799999,393.16557020,1331,21017.72000000,246.92155706,0
2018-11-22,0.01175500,0.01288300,0.01153400,0.01208500,33943.30000000,1542931199999,415.24828977,1663,15259.02000000,186.62200660,0
2018-11-23,0.01208500,0.01250000,0.01185600,0.01220500,17259.32000000,1543017599999,210.54953349,885,10036.62000000,122.61965270,0
2018-11-24,0.01226900,0.01276100,0.01145000,0.01189500,18519.82000000,1543103999999,223.30603083,738,8029.54000000,96.69780070,0
2018-11-25,0.01190000,0.01219100,0.01145900,0.01177000,25794.31000000,1543190399999,306.50802570,686,9396.90000000,111.25704775,0
2018-11-26,0.01173300,0.01300000,0.01136400,0.01202100,43379.77000000,1543276799999,524.97412694,1470,17819.81000000,217.00783557,0
2018-11-27,0.01210500,0.01282500,0.01199400,0.01249000,25850.77000000,1543363199999,320.84732761,960,12161.25000000,150.98926782,0
2018-11-28,0.01242200,0.01315100,0.01229800,0.01286400,31955.45000000,1543449599999,406.03638099,1205,17442.51000000,221.94317369,0
2018-11-29,0.01279900,0.01310000,0.01258900,0.01292800,20779.12000000,1543535999999,267.60513631,1338,8840.40000000,114.00013956,0
2018-11-30,0.01296500,0.01306100,0.01175300,0.01236200,21044.82000000,1543622399999,259.79911170,1046,7383.00000000,91.37625944,0
2018-12-01,0.01236100,0.01310000,0.01176600,0.01262300,26171.04000000,1543708799999,328.54133735,1085,12443.73000000,157.91777095,0
2018-12-02,0.01262800,0.01297600,0.01245000,0.01262500,12689.88000000,1543795199999,160.79759748,605,7739.50000000,98.48534195,0
2018-12-03,0.01262500,0.01266400,0.01200200,0.01238600,9029.48000000,1543881599999,111.80673603,553,4642.21000000,57.80412114,0
2018-12-04,0.01230300,0.01320100,0.01223800,0.01276500,34532.54000000,1543967999999,437.62161098,1187,16293.88000000,207.46398825,0
2018-12-05,0.01279500,0.01299000,0.01241800,0.01290200,14985.64000000,1544054399999,189.79013795,704,6145.96000000,78.04578869,0
2018-12-06,0.01296400,0.01385800,0.01274700,0.01323600,54502.14000000,1544140799999,724.28761133,2770,23836.06000000,317.51386970,0
2018-12-07,0.01317300,0.01400000,0.01230100,0.01293000,43903.70000000,1544227199999,586.44966475,2102,21777.36000000,293.82320037,0
2018-12-08,0.01293000,0.01367700,0.01268800,0.01312400,28566.65000000,1544313599999,376.99353016,1003,14469.42000000,191.25591936,0
2018-12-09,0.01309800,0.01371800,0.01280200,0.01335600,12425.33000000,1544399999999,164.98170745,629,7557.48000000,100.79685532,0
2018-12-10,0.01328300,0.01339700,0.01298900,0.01321000,10243.39000000,1544486399999,134.84097212,465,3651.72000000,48.17016152,0
2018-12-11,0.01321700,0.01355600,0.01300000,0.01325700,11244.51000000,1544572799999,149.79921730,462,5215.22000000,69.59328862,0
2018-12-12,0.01334200,0.01334900,0.01300000,0.01315000,10713.19000000,1544659199999,140.03394453,347,3048.50000000,40.02382750,0
2018-12-13,0.01315000,0.01324600,0.01273700,0.01304600,11442.88000000,1544745599999,148.57286948,390,6359.39000000,82.78644416,0
2018-12-14,0.01300600,0.01320000,0.01289200,0.01319400,12244.04000000,1544831999999,159.62767440,473,8654.10000000,113.00912977,0
2018-12-15,0.01319400,0.01347000,0.01299900,0.01321100,17596.80000000,1544918399999,232.13402615,664,12082.86000000,159.57605524,0
2018-12-16,0.01319100,0.01337600,0.01299500,0.01329200,22457.47000000,1545004799999,296.63653650,606,15540.87000000,205.42442828,0
2018-12-17,0.01329200,0.01353000,0.01298000,0.01303100,30218.58000000,1545091199999,401.89917238,1099,15252.62000000,203.87696681,0
2018-12-18,0.01304400,0.01384800,0.01282200,0.01306400,40439.80000000,1545177599999,532.93644229,1207,20967.34000000,276.98582052,0
2018-12-19,0.01302800,0.01530800,0.01277000,0.01445000,107645.64000000,1545263999999,1543.78302690,4465,62882.59000000,904.20207908,0
2018-12-20,0.01444500,0.01476000,0.01317500,0.01343700,60239.97000000,1545350399999,847.62083655,3775,22112.86000000,312.06273334,0
2018-12-21,0.01349300,0.01394900,0.01264300,0.01280300,52092.56000000,1545436799999,681.48285374,2012,21151.90000000,276.67962443,0
2018-12-22,0.01291900,0.01355500,0.01220100,0.01244400,45064.62000000,1545523199999,571.97312287,1719,14104.12000000,180.67959308,0
2018-12-23,0.01241900,0.01241900,0.01114500,0.01140600,31139.54000000,1545609599999,360.17250846,1105,8987.54000000,104.32130912,0
2018-12-24,0.01129500,0.01129500,0.01001000,0.01073100,49974.74000000,1545695999999,531.19308481,1690,29538.55000000,314.14953953,0
2018-12-25,0.01065600,0.01115900,0.01061900,0.01096000,22172.56000000,1545782399999,242.15170206,816,9338.52000000,102.01151036,0
2018-12-26,0.01099300,0.01120100,0.01045000,0.01104700,23022.14000000,1545868799999,250.74158041,798,7467.15000000,81.83666842,0
2018-12-27,0.01103700,0.01176000,0.01099400,0.01151200,34226.53000000,1545955199999,393.44376067,1536,21599.67000000,248.58530928,0
2018-12-28,0.01146600,0.01167000,0.01060800,0.01063500,48021.91000000,1546041599999,536.19714826,1192,22051.66000000,251.21305747,0
2018-12-29,0.01062100,0.01125700,0.01000500,0.01021700,21574.59000000,1546127999999,229.45394261,1058,11751.40000000,125.40455351,0
2018-12-30,0.01028700,0.01073500,0.01013900,0.01020400,13912.60000000,1546214399999,144.65665822,599,8454.58000000,88.06047773,0
2018-12-31,0.01017200,0.01038000,0.00973400,0.00984800,29439.78000000,1546300799999,292.78800293,859,13712.58000000,136.94500967,0
2019-01-01,0.00984800,0.00991700,0.00950000,0.00972600,9453.90000000,1546387199999,91.82047816,566,3399.81000000,33.14365896,0
