timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-29,0.0268,0.02941,0.0268,0.02808,224854.04,1527638399999,6364.0653174,511,105233.84,2964.130591,0
2018-05-30,0.02826,0.02964,0.02686,0.02787,208965.98,1527724799999,5869.2932647,631,104414.33,2963.1939404,0
2018-05-31,0.02736,0.0279,0.02402,0.02517,338738.22,1527811199999,8661.0536413,1417,168156.98,4279.4484749,0
2018-06-01,0.02522,0.02708,0.02504,0.02552,318501.05,1527897599999,8215.6669653,1413,152094.47,3917.0682446,0
2018-06-02,0.02542,0.02753,0.02537,0.02613,414405.11,1527983999999,10941.3956301,1336,165079.95,4366.9841615,0
2018-06-03,0.02632,0.02651,0.02554,0.02568,280780.55,1528070399999,7335.1966767,1098,79740.78,2086.9576004,0
2018-06-04,0.02572,0.02619,0.024,0.02447,252019.24,1528156799999,6268.8707635,1097,62049.63,1555.170974,0
2018-06-05,0.02451,0.02452,0.02181,0.022,455483.17,1528243199999,10409.5433974,1355,184786.89,4259.4062956,0
2018-06-06,0.02221,0.02266,0.01854,0.01915,747153.53,1528329599999,14917.0393468,1303,528637.15,10546.1126725,0
2018-06-07,0.01914,0.02075,0.01819,0.01936,471557.74,1528415999999,9206.1859456,877,146643.33,2823.0249258,0
2018-06-08,0.01925,0.01941,0.01754,0.01785,602030.7,1528502399999,10993.8316822,918,243098.72,4446.7221311,0
2018-06-09,0.01785,0.01808,0.0163,0.01675,322021.84,1528588799999,5550.2418407,553,99975.24,1723.4558369,0
2018-06-10,0.01667,0.01676,0.015,0.01504,668888.38,1528675199999,10507.7728448,1014,249706.71,3940.1953823,0
2018-06-11,0.01505,0.01547,0.0133,0.0143,512441.69,1528761599999,7391.9231732,675,230197.17,3276.0385469,0
2018-06-12,0.01426,0.01967,0.01404,0.01635,4066451.45,1528847999999,68722.3950942,4782,1844415.73,31261.1364857,0
2018-06-13,0.01652,0.01788,0.01332,0.0143,1351885.26,1528934399999,20818.3064704,1783,678197.21,10568.4640909,0
2018-06-14,0.01439,0.01699,0.01413,0.01684,738865.36,1529020799999,11368.6303796,1136,325879.31,5031.4910018,0
2018-06-15,0.01699,0.0173,0.01465,0.01478,359269.54,1529107199999,5693.5625382,606,150718.81,2401.2361577,0
2018-06-16,0.01501,0.01506,0.01331,0.01367,656570.44,1529193599999,9094.7909239,522,373854.89,5158.46458,0
2018-06-17,0.01381,0.01381,0.01268,0.0131,383099.72,1529279999999,5117.0397033,565,274218.88,3679.5872251,0
2018-06-18,0.01309,0.01314,0.01137,0.01223,808195.7,1529366399999,9786.9178846,981,394334.8,4724.4511834,0
2018-06-19,0.01233,0.01299,0.0113,0.01198,921607.13,1529452799999,11193.523783,1225,550535.72,6704.5642401,0
2018-06-20,0.01192,0.01219,0.011,0.01173,730558.01,1529539199999,8481.735896,888,357042.41,4165.102858,0
2018-06-21,0.01172,0.01178,0.01018,0.01043,825126.41,1529625599999,8879.1696258,1059,424155.48,4563.2467402,0
2018-06-22,0.01043,0.01049,0.00939,0.00939,663673.51,1529711999999,6614.1875787,817,374765.96,3711.193022,0
2018-06-23,0.0095,0.00989,0.00886,0.0092,401822.29,1529798399999,3721.6279236,397,260561.92,2417.4127494,0
2018-06-24,0.00919,0.01168,0.00862,0.01056,2947249.26,1529884799999,30307.7659116,2682,1629511.0,16571.1063193,0
2018-06-25,0.01051,0.01185,0.01046,0.01065,1021801.7,1529971199999,11259.7368537,1219,428731.55,4746.5904031,0
2018-06-26,0.01061,0.01073,0.01,0.01002,166390.71,1530057599999,1726.0868684,337,47580.42,492.5821917,0
2018-06-27,0.01002,0.01073,0.00996,0.0106,622196.88,1530143999999,6494.3786371,516,317792.38,3318.5224575,0
2018-06-28,0.0106,0.0106,0.00962,0.00962,226132.34,1530230399999,2291.0972384,404,72622.05,734.3142103,0
2018-06-29,0.0096,0.01115,0.0096,0.01078,444188.45,1530316799999,4628.8166995,538,197894.04,2054.6686375,0
2018-06-30,0.01078,0.012,0.01057,0.01179,482215.91,1530403199999,5512.8786096,707,226858.63,2599.9568407,0
2018-07-01,0.01179,0.01235,0.01137,0.01207,305421.1,1530489599999,3623.7538907,537,135019.63,1610.4407372,0
2018-07-02,0.01199,0.01451,0.01199,0.01397,661661.17,1530575999999,8739.1515592,781,339787.53,4518.8002022,0
2018-07-03,0.01397,0.01599,0.01364,0.0139,1295935.09,1530662399999,18985.0445021,1843,485976.77,7140.7077817,0
2018-07-04,0.01381,0.01595,0.01376,0.01492,776220.97,1530748799999,11784.4731898,1001,287878.0,4304.3579744,0
2018-07-05,0.01483,0.01522,0.01401,0.01411,362313.01,1530835199999,5254.3555211,717,159121.94,2306.2613386,0
2018-07-06,0.01411,0.02266,0.01331,0.0188,2799863.21,1530921599999,49060.7337433,4118,1640176.26,28814.5002974,0
2018-07-07,0.01888,0.02072,0.01585,0.01768,2004676.48,1531007999999,34686.0267076,2738,815595.34,14153.7127487,0
2018-07-08,0.01769,0.01893,0.01638,0.01757,538760.15,1531094399999,9545.7237245,1092,235838.95,4212.8739902,0
2018-07-09,0.01757,0.018,0.01658,0.01677,446384.17,1531180799999,7645.2396352,704,208361.2,3567.7708288,0
2018-07-10,0.01664,0.01716,0.01488,0.01522,705032.25,1531267199999,11194.599455,918,253804.98,4018.1465682,0
2018-07-11,0.0153,0.01689,0.01506,0.0153,198602.24,1531353599999,3137.591938,447,112381.52,1784.8429446,0
2018-07-12,0.01532,0.01557,0.01465,0.01519,173114.5,1531439999999,2609.9291599,444,51653.62,778.1010394,0
2018-07-13,0.01519,0.01579,0.01485,0.01545,102068.77,1531526399999,1556.952645,309,49105.02,749.3151267,0
2018-07-14,0.0152,0.01655,0.01515,0.016,215568.69,1531612799999,3427.9424756,295,118205.81,1878.0966913,0
2018-07-15,0.016,0.01625,0.01557,0.01579,95220.31,1531699199999,1514.748677,173,38522.05,611.3138773,0
2018-07-16,0.01578,0.0175,0.01486,0.0167,287529.88,1531785599999,4620.0742131,528,171927.23,2762.921475,0
2018-07-17,0.01662,0.0206,0.01628,0.0191,1192545.23,1531871999999,22269.2404015,2186,599828.11,11231.670063,0
2018-07-18,0.01909,0.02014,0.01819,0.01921,1000382.5,1531958399999,19347.717641,1722,464086.19,9002.8260793,0
2018-07-19,0.0192,0.0192,0.0174,0.01788,353299.13,1532044799999,6354.9853967,751,130975.53,2350.555026,0
2018-07-20,0.01788,0.01803,0.01614,0.01642,565436.47,1532131199999,9588.4495746,752,213944.26,3620.9671782,0
2018-07-21,0.01636,0.0177,0.01601,0.01704,276249.55,1532217599999,4662.3553943,543,152538.56,2586.727266,0
2018-07-22,0.01704,0.01752,0.01649,0.01653,213032.52,1532303999999,3565.4215567,394,59777.25,1005.0793653,0
2018-07-23,0.01658,0.01734,0.01529,0.01556,377302.14,1532390399999,6144.9943984,659,99949.27,1644.4421349,0
2018-07-24,0.01562,0.01668,0.01466,0.01626,576622.92,1532476799999,9045.8667817,1239,194000.58,3079.6218403,0
2018-07-25,0.01616,0.01695,0.0146,0.01539,808224.48,1532563199999,12801.4830749,1595,311005.33,4933.1119058,0
2018-07-26,0.01538,0.01655,0.01397,0.01417,530570.1,1532649599999,8233.7651981,1307,229962.72,3585.6731948,0
2018-07-27,0.01422,0.0154,0.01354,0.01411,320086.89,1532735999999,4559.8373619,867,161660.88,2313.302908,0
2018-07-28,0.01411,0.01479,0.01285,0.01361,201928.8,1532822399999,2769.2523926,466,100409.22,1375.2859314,0
2018-07-29,0.01356,0.01428,0.01325,0.01386,183111.87,1532908799999,2515.7536595,401,94584.85,1303.5362477,0
2018-07-30,0.01396,0.01458,0.01363,0.0141,246241.73,1532995199999,3425.328022,576,142873.67,1991.8471761,0
2018-07-31,0.01409,0.01432,0.01189,0.01201,535887.99,1533081599999,6746.6642446,1173,160063.55,2024.1133298,0
2018-08-01,0.01203,0.01322,0.01117,0.01258,691616.57,1533167999999,8519.7655068,1287,287234.1,3515.950693,0
2018-08-02,0.0125,0.01314,0.01127,0.01139,414473.2,1533254399999,5021.577662,712,145770.3,1818.330854,0
2018-08-03,0.01144,0.01152,0.01005,0.01045,913543.8,1533340799999,9797.7742727,982,374284.3,3967.204518,0
2018-08-04,0.01048,0.01099,0.00946,0.00985,409144.2,1533427199999,4131.807605,570,219508.9,2203.227099,0
2018-08-05,0.00982,0.01066,0.00955,0.01017,398010.0,1533513599999,3937.995003,396,127892.1,1273.708029,0
2018-08-06,0.01017,0.01054,0.00955,0.00967,197039.4,1533599999999,1973.837049,279,83066.0,833.716111,0
2018-08-07,0.00967,0.0104,0.0095,0.00971,387261.4,1533686399999,3836.167666,537,190729.6,1898.21506,0
2018-08-08,0.00971,0.00971,0.00828,0.0085,762180.19,1533772799999,6825.9780012,888,351420.9,3147.43514,0
2018-08-09,0.00854,0.00935,0.0081,0.00858,638267.1,1533859199999,5526.684015,741,382774.2,3317.290709,0
2018-08-10,0.00866,0.00893,0.00804,0.00826,398265.63,1533945599999,3352.7948077,423,239641.7,2029.936074,0
2018-08-11,0.00821,0.00828,0.00764,0.00791,323763.0,1534031999999,2550.812152,439,136264.7,1072.829309,0
2018-08-12,0.00791,0.00811,0.00761,0.00776,211889.2,1534118399999,1659.354473,340,105522.7,829.863753,0
2018-08-13,0.00776,0.00786,0.00696,0.0074,271677.2,1534204799999,1991.52588,398,136645.8,1002.516361,0
2018-08-14,0.00737,0.0079,0.00682,0.00723,637609.3,1534291199999,4726.022608,785,363174.2,2722.064512,0
2018-08-15,0.00726,0.00767,0.00686,0.00727,309682.5,1534377599999,2231.992761,447,150893.1,1103.807109,0
2018-08-16,0.00727,0.00886,0.00717,0.00802,402292.4,1534463999999,3132.435873,543,266555.6,2056.36105,0
2018-08-17,0.00804,0.00915,0.00804,0.00876,382260.3,1534550399999,3348.613227,631,157129.7,1374.112651,0
2018-08-18,0.00885,0.00957,0.00798,0.00852,451337.8,1534636799999,3883.701445,726,194151.3,1684.68629,0
2018-08-19,0.00843,0.0095,0.00817,0.00866,314178.1,1534723199999,2768.465139,598,176553.9,1558.903454,0
2018-08-20,0.0087,0.00922,0.00807,0.00826,355734.5,1534809599999,3109.249037,670,165914.0,1457.929654,0
2018-08-21,0.00819,0.00917,0.00796,0.00889,273588.9,1534895999999,2368.949601,397,173875.5,1511.030535,0
2018-08-22,0.00887,0.00938,0.00839,0.00849,623406.0,1534982399999,5597.943756,627,260754.1,2310.196173,0
2018-08-23,0.00852,0.00903,0.00844,0.00894,223944.2,1535068799999,1942.682965,268,95435.6,831.886519,0
2018-08-24,0.00884,0.01018,0.00874,0.00906,620019.9,1535155199999,5828.747832,862,295447.6,2807.161086,0
2018-08-25,0.00904,0.00974,0.0088,0.00928,470236.3,1535241599999,4302.283689,588,227381.3,2082.980765,0
2018-08-26,0.00941,0.0107,0.00901,0.01013,800584.0,1535327999999,7930.697119,999,456724.6,4525.101947,0
2018-08-27,0.01012,0.01137,0.00973,0.00991,1511275.3,1535414399999,15731.935462,1700,593541.7,6166.872948,0
2018-08-28,0.00989,0.01026,0.00973,0.00984,668722.0,1535500799999,6665.228792,652,310154.5,3108.456445,0
2018-08-29,0.00988,0.0108,0.0097,0.00982,253416.0,1535587199999,2576.014421,496,122490.3,1251.030376,0
2018-08-30,0.00981,0.01238,0.0098,0.01238,800113.4,1535673599999,8834.33259,1170,550073.8,6050.912404,0
2018-08-31,0.01222,0.01234,0.01071,0.01139,693723.5,1535759999999,7752.81379,836,238337.2,2682.075181,0
2018-09-01,0.01148,0.01148,0.0107,0.01107,139161.8,1535846399999,1532.790376,277,67369.3,745.254556,0
2018-09-02,0.01108,0.0111,0.01045,0.01075,163274.9,1535932799999,1757.163747,221,52331.8,563.848023,0
2018-09-03,0.01071,0.01073,0.01012,0.01036,86469.2,1536019199999,898.59153,152,45752.7,477.714518,0
2018-09-04,0.01035,0.01049,0.01004,0.01011,122350.3,1536105599999,1253.064933,155,35723.8,369.584005,0
2018-09-05,0.01015,0.01015,0.00778,0.00863,591877.5,1536191999999,5537.199824,496,49900.7,468.243216,0
2018-09-06,0.00876,0.0093,0.00787,0.00859,371635.4,1536278399999,3152.891316,467,179427.2,1539.683957,0
2018-09-07,0.00859,0.00911,0.00846,0.00855,86526.4,1536364799999,752.616113,161,45565.1,394.468188,0
2018-09-08,0.00863,0.00889,0.00788,0.00789,108854.9,1536451199999,902.491008,138,68784.0,568.502778,0
2018-09-09,0.00802,0.00885,0.00792,0.00807,166662.6,1536537599999,1366.036103,169,105218.1,865.555148,0
2018-09-10,0.00795,0.00808,0.00769,0.00782,95738.3,1536623999999,754.758515,118,46359.6,366.487618,0
2018-09-11,0.00794,0.00796,0.00721,0.00751,293410.4,1536710399999,2231.421868,238,86668.3,666.907019,0
2018-09-12,0.00751,0.00779,0.00685,0.00757,206631.9,1536796799999,1521.300412,202,66032.4,488.817167,0
2018-09-13,0.00758,0.00883,0.00758,0.00883,272527.0,1536883199999,2265.566873,365,174230.8,1460.672248,0
2018-09-14,0.00873,0.00873,0.0078,0.00798,544957.4,1536969599999,4474.044897,421,296672.5,2441.788262,0
2018-09-15,0.00794,0.00813,0.00774,0.00801,103085.3,1537055999999,822.87497,171,54047.2,433.223329,0
2018-09-16,0.00792,0.00874,0.00787,0.00841,816218.7,1537142399999,6830.059577,665,405610.7,3379.553651,0
2018-09-17,0.00855,0.00901,0.00787,0.00807,895069.9,1537228799999,7789.793163,979,392845.4,3410.500372,0
2018-09-18,0.00812,0.00854,0.00805,0.0084,161869.9,1537315199999,1355.328068,213,45248.9,375.019697,0
2018-09-19,0.00855,0.00861,0.00817,0.00835,65450.2,1537401599999,552.962081,102,43307.4,367.92716,0
2018-09-20,0.00833,0.00853,0.00808,0.00832,43244.3,1537487999999,357.312498,59,13835.8,115.581784,0
2018-09-21,0.00832,0.0094,0.00832,0.009,164744.1,1537574399999,1451.435222,253,87081.7,764.085456,0
2018-09-22,0.00886,0.00945,0.0086,0.0087,728532.0,1537660799999,6450.61736,422,433328.3,3863.476961,0
2018-09-23,0.0088,0.00895,0.00863,0.0088,101440.0,1537747199999,888.238456,100,24648.9,217.976432,0
2018-09-24,0.00871,0.00889,0.00834,0.00843,154866.4,1537833599999,1331.750181,199,90254.8,777.178162,0
2018-09-25,0.00842,0.009,0.00815,0.00878,192293.7,1537919999999,1616.935938,273,121672.4,1021.246795,0
2018-09-26,0.00872,0.00947,0.00867,0.00892,337222.2,1538006399999,3056.548516,353,204174.0,1861.293597,0
2018-09-27,0.00899,0.01041,0.00899,0.01014,587329.1,1538092799999,5630.033656,528,439729.0,4227.189076,0
2018-09-28,0.01016,0.0105,0.00936,0.00975,493447.9,1538179199999,4797.430646,497,69347.4,675.189711,0
2018-09-29,0.00982,0.01071,0.00939,0.00991,1352456.0,1538265599999,13621.279106,984,608872.6,6201.297222,0
2018-09-30,0.00991,0.01128,0.00991,0.01059,1091944.1,1538351999999,11645.158458,1027,439652.3,4674.82928,0
2018-10-01,0.01058,0.0114,0.01042,0.01069,1026177.5,1538438399999,11269.129,805,491144.6,5418.834414,0
2018-10-02,0.01069,0.01082,0.00988,0.01016,257747.8,1538524799999,2646.736476,267,38199.9,389.613479,0
2018-10-03,0.01016,0.01021,0.00958,0.00959,129563.8,1538611199999,1274.324394,217,33661.9,332.434611,0
2018-10-04,0.00969,0.0101,0.00969,0.01003,39080.7,1538697599999,387.596142,87,16166.4,160.821757,0
2018-10-05,0.01002,0.01039,0.00947,0.01028,612174.0,1538783999999,6201.009721,490,196707.3,1998.445097,0
2018-10-06,0.0103,0.0116,0.0103,0.01082,740537.6,1538870399999,8163.565149,715,414479.4,4579.197957,0
2018-10-07,0.01082,0.01096,0.01049,0.01087,94386.7,1538956799999,1013.358406,105,37938.1,405.80157,0
2018-10-08,0.01077,0.01112,0.01047,0.01098,213666.6,1539043199999,2282.902561,188,44951.6,487.941541,0
2018-10-09,0.01106,0.01139,0.0109,0.01114,788739.9,1539129599999,8760.98276,490,513943.4,5714.293943,0
2018-10-10,0.01114,0.01441,0.01113,0.013,2154180.5,1539215999999,27581.025124,2003,1064224.0,13662.323952,0
2018-10-11,0.013,0.0132,0.01159,0.01192,1379648.6,1539302399999,16901.294098,1930,360944.3,4432.43758,0
2018-10-12,0.01198,0.01608,0.01187,0.01337,3489128.02,1539388799999,49160.571776,3038,1506435.82,21737.097586,0
2018-10-13,0.01328,0.01375,0.01264,0.01333,182024.8,1539475199999,2388.548643,507,62591.9,827.207933,0
2018-10-14,0.01333,0.01373,0.01284,0.01302,522960.3,1539561599999,6869.248514,522,64828.0,857.342835,0
2018-10-15,0.01303,0.01305,0.01156,0.0118,453479.1,1539647999999,5592.719915,741,195442.5,2427.748089,0
2018-10-16,0.0119,0.01297,0.01183,0.0127,470160.3,1539734399999,5903.326836,456,266015.7,3373.228776,0
2018-10-17,0.0127,0.013,0.01247,0.01259,471310.2,1539820799999,6003.514849,449,403572.8,5139.61623,0
2018-10-18,0.01267,0.01282,0.0124,0.01262,582202.0,1539907199999,7388.462097,524,66429.7,839.549817,0
2018-10-19,0.01262,0.01264,0.01204,0.01221,265588.2,1539993599999,3257.048362,306,61754.3,766.006729,0
2018-10-20,0.01223,0.01273,0.01219,0.01272,878158.2,1540079999999,10786.039496,896,52223.7,652.03468,0
2018-10-21,0.01262,0.01379,0.01262,0.01291,629903.0,1540166399999,8261.816086,729,340629.2,4488.332523,0
2018-10-22,0.01292,0.01345,0.01281,0.01311,567079.3,1540252799999,7301.551743,459,532436.7,6848.582365,0
2018-10-23,0.01311,0.01316,0.0125,0.01268,177369.7,1540339199999,2251.035283,299,86777.5,1099.117438,0
2018-10-24,0.01271,0.01273,0.01251,0.01257,83464.6,1540425599999,1052.218164,140,23209.6,292.870894,0
2018-10-25,0.01263,0.01263,0.01216,0.0123,171934.9,1540511999999,2118.32669,233,26948.1,331.971078,0
2018-10-26,0.01237,0.01276,0.01225,0.01228,77395.5,1540598399999,969.522932,169,51036.8,640.796686,0
2018-10-27,0.01232,0.01234,0.01194,0.01205,81958.7,1540684799999,993.670208,164,30289.8,368.553134,0
2018-10-28,0.0121,0.01253,0.01167,0.01242,153328.4,1540771199999,1850.337951,202,65408.5,792.46554,0
2018-10-29,0.01242,0.01248,0.01154,0.0117,175881.7,1540857599999,2110.336637,314,79649.4,960.771011,0
2018-10-30,0.01179,0.01227,0.01168,0.01222,78060.5,1540943999999,941.681042,134,23232.0,278.674682,0
2018-10-31,0.01213,0.01262,0.01206,0.01244,153939.2,1541030399999,1918.530575,259,92833.5,1161.777308,0
2018-11-01,0.01236,0.0129,0.01226,0.01232,100803.0,1541116799999,1277.128274,203,67702.4,860.677669,0
2018-11-02,0.01241,0.01246,0.01178,0.01203,403898.1,1541203199999,4970.885835,469,39701.5,482.195037,0
2018-11-03,0.01209,0.01217,0.01169,0.01178,368115.3,1541289599999,4347.000507,313,292596.7,3454.29721,0
2018-11-04,0.0118,0.01182,0.01137,0.01145,85091.9,1541375999999,985.882897,193,22835.3,263.52876,0
2018-11-05,0.01145,0.01184,0.01132,0.01132,69164.6,1541462399999,798.280034,192,37077.5,428.825337,0
2018-11-06,0.0114,0.01152,0.01083,0.01146,103086.7,1541548799999,1154.748036,217,50883.7,571.931386,0
2018-11-07,0.01147,0.01227,0.0111,0.01173,311377.8,1541635199999,3620.731241,327,219878.5,2567.443489,0
2018-11-08,0.01171,0.01178,0.01131,0.01174,57310.8,1541721599999,663.976385,190,18104.9,210.053279,0
2018-11-09,0.01157,0.01211,0.01151,0.01165,355823.7,1541807999999,4235.273012,389,78119.1,929.11226,0
2018-11-10,0.01163,0.01175,0.01142,0.01157,39610.3,1541894399999,460.552601,88,23442.1,273.151456,0
2018-11-11,0.01166,0.01248,0.01128,0.0118,144374.8,1541980799999,1727.955345,204,81944.1,993.188147,0
2018-11-12,0.01171,0.01239,0.01171,0.01219,182812.5,1542067199999,2215.081979,300,111520.1,1353.840719,0
2018-11-13,0.01206,0.01206,0.01148,0.01148,34669.9,1542153599999,410.837602,91,17093.5,202.960736,0
2018-11-14,0.01154,0.01223,0.01018,0.01084,208687.6,1542239999999,2309.117792,486,107875.2,1196.218968,0
2018-11-15,0.01084,0.01108,0.01008,0.01075,185526.2,1542326399999,1938.154341,270,21846.5,232.546676,0
2018-11-16,0.01075,0.011,0.01047,0.01056,90990.0,1542412799999,976.418015,111,9956.8,106.819363,0
2018-11-17,0.01056,0.01056,0.01017,0.01033,93803.2,1542499199999,969.526512,155,41406.6,427.380799,0
2018-11-18,0.01033,0.01068,0.01025,0.01025,72366.9,1542585599999,752.301175,126,13068.4,137.136699,0
2018-11-19,0.01025,0.01025,0.00906,0.00974,452858.4,1542671999999,4328.536062,539,181271.7,1738.890392,0
2018-11-20,0.00982,0.01039,0.00899,0.01,373937.7,1542758399999,3562.953445,510,107455.3,1027.447708,0
2018-11-21,0.00979,0.01005,0.0095,0.00959,15502.9,1542844799999,150.593285,37,4234.3,42.015191,0
2018-11-22,0.0095,0.00971,0.00935,0.00935,45472.0,1542931199999,431.305303,80,14966.0,143.071199,0
2018-11-23,0.00952,0.00953,0.00909,0.00934,68940.5,1543017599999,641.825582,101,27723.4,260.296999,0
2018-11-24,0.00934,0.00986,0.00888,0.00897,85865.7,1543103999999,798.933334,164,22996.2,217.02506,0
2018-11-25,0.00898,0.00972,0.00858,0.00902,106920.7,1543190399999,973.873045,262,51187.4,467.88434,0
2018-11-26,0.009,0.01012,0.00887,0.00961,52153.6,1543276799999,490.906468,144,34225.8,324.702352,0
2018-11-27,0.00957,0.01007,0.00956,0.0099,32998.1,1543363199999,321.725813,70,12159.9,119.849858,0
2018-11-28,0.0099,0.01115,0.0099,0.01103,209427.0,1543449599999,2233.304681,317,106457.0,1144.081052,0
2018-11-29,0.01085,0.011,0.01035,0.01036,58387.7,1543535999999,620.547002,108,42376.3,451.374188,0
2018-11-30,0.01036,0.0106,0.00952,0.01021,103668.9,1543622399999,1052.925172,154,48229.2,493.855128,0
2018-12-01,0.01015,0.01216,0.01006,0.01062,359362.2,1543708799999,3991.233217,386,247196.4,2752.901112,0
2018-12-02,0.0105,0.01159,0.01022,0.01096,93633.9,1543795199999,1033.384149,269,54018.2,597.375313,0
2018-12-03,0.01086,0.01103,0.01,0.01,57682.4,1543881599999,602.35451,79,21389.4,225.107246,0
2018-12-04,0.01,0.01022,0.00819,0.00894,236378.3,1543967999999,2206.516595,262,107680.0,1014.89202,0
2018-12-05,0.00894,0.00894,0.00767,0.00807,81950.0,1544054399999,681.656218,222,40493.6,335.051295,0
2018-12-06,0.00801,0.00876,0.00796,0.00837,49684.6,1544140799999,419.053085,81,24121.4,202.68262,0
2018-12-07,0.00837,0.01218,0.00793,0.01044,1508068.8,1544227199999,14673.13639,1427,998947.6,9348.627545,0
2018-12-08,0.01031,0.01085,0.00967,0.00997,763471.8,1544313599999,7734.058176,980,422260.3,4259.742681,0
2018-12-09,0.00999,0.01017,0.00969,0.00999,148521.4,1544399999999,1479.275008,267,68937.0,685.835828,0
2018-12-10,0.00988,0.011,0.00951,0.0107,303432.6,1544486399999,3157.451663,415,137562.8,1430.143557,0
2018-12-11,0.01054,0.01085,0.00883,0.00898,244265.9,1544572799999,2407.466312,462,64875.3,646.369379,0
2018-12-12,0.00908,0.00926,0.00827,0.00858,244382.7,1544659199999,2153.345444,380,102081.2,899.644463,0
2018-12-13,0.00864,0.00892,0.00844,0.00867,358480.0,1544745599999,3088.813464,287,241512.0,2079.733367,0
2018-12-14,0.00867,0.00873,0.00822,0.00825,119190.5,1544831999999,1010.073783,152,46377.7,395.128523,0
2018-12-15,0.00828,0.00902,0.00826,0.00868,159853.7,1544918399999,1369.485527,163,38005.4,328.958436,0
2018-12-16,0.00889,0.0089,0.00828,0.00833,81006.6,1545004799999,685.975417,183,39593.6,337.022882,0
2018-12-17,0.00834,0.00887,0.0081,0.00826,181605.7,1545091199999,1526.991297,266,79689.5,675.971021,0
2018-12-18,0.00833,0.00842,0.00756,0.00791,347037.0,1545177599999,2748.51782,250,57625.7,455.47697,0
2018-12-19,0.00779,0.00814,0.00732,0.00783,152232.8,1545263999999,1184.887804,293,81650.2,639.095457,0
2018-12-20,0.00797,0.00905,0.00771,0.00852,326683.4,1545350399999,2778.071739,218,176993.3,1518.021641,0
