timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-20,0.089,0.09151,0.08547,0.09151,4456392.2,1550707199999,391526.491662,1906,1569651.2,137090.707827,0
2019-02-21,0.09158,0.09369,0.08665,0.08754,4812223.1,1550793599999,430630.870317,1399,976688.4,86517.89862,0
2019-02-22,0.0878,0.091,0.08755,0.09029,518767.4,1550879999999,46333.047779,450,356322.0,31835.749086,0
2019-02-23,0.08992,0.09562,0.08855,0.09387,3483263.2,1550966399999,322981.099359,1176,1643319.5,152576.952982,0
2019-02-24,0.09437,0.09696,0.0803,0.08126,5968327.2,1551052799999,514854.881676,2144,2852088.2,246308.348105,0
2019-02-25,0.08186,0.08842,0.08175,0.08576,4545496.4,1551139199999,387886.000276,1264,2380726.9,203053.780281,0
2019-02-26,0.08552,0.08661,0.08267,0.08411,3158057.6,1551225599999,270002.949598,727,1093856.7,93702.293097,0
2019-02-27,0.08387,0.08535,0.08028,0.0836,2272575.0,1551311999999,187158.565604,695,871903.7,71628.638976,0
2019-02-28,0.08362,0.08484,0.08215,0.08404,955035.4,1551398399999,79562.571843,462,240917.6,20119.659942,0
2019-03-01,0.08404,0.08573,0.08352,0.08436,1066376.4,1551484799999,90019.701842,249,305645.1,25832.714472,0
2019-03-02,0.0844,0.08495,0.0823,0.08313,231385.6,1551571199999,19380.983888,120,28446.7,2382.340386,0
2019-03-03,0.08325,0.08946,0.08226,0.08704,6365437.9,1551657599999,550587.784169,1524,2687591.6,232086.243986,0
2019-03-04,0.08678,0.08678,0.07961,0.08147,2336785.4,1551743999999,192068.242659,687,484097.4,39916.649391,0
2019-03-05,0.08154,0.08598,0.08058,0.085,872874.2,1551830399999,73499.800262,378,256680.0,21689.37933,0
2019-03-06,0.08553,0.08573,0.08346,0.08439,733998.2,1551916799999,61898.120543,234,134527.2,11323.752523,0
2019-03-07,0.08424,0.08555,0.08346,0.08492,399275.6,1552003199999,33864.276395,172,191422.7,16223.272572,0
2019-03-08,0.08496,0.08932,0.08476,0.08573,2523139.7,1552089599999,218448.36915,768,1128699.6,97808.785925,0
2019-03-09,0.08535,0.09152,0.08527,0.08965,1089449.3,1552175999999,97389.540692,462,688307.1,61665.249886,0
2019-03-10,0.08952,0.10418,0.08931,0.09978,7445946.0,1552262399999,719270.912568,2336,3086688.9,295507.542509,0
2019-03-11,0.10083,0.10886,0.09858,0.10135,7567405.0,1552348799999,773095.441995,2291,2116467.4,217149.80451,0
2019-03-12,0.10085,0.11989,0.09633,0.10504,6195501.6,1552435199999,625064.501514,1866,2772954.9,280846.827476,0
2019-03-13,0.10519,0.11177,0.09998,0.10874,9104104.1,1552521599999,980476.990208,2732,3821590.1,411981.099624,0
2019-03-14,0.10842,0.11223,0.10437,0.10592,8834929.9,1552607999999,949900.080536,2321,2301065.9,247256.114247,0
2019-03-15,0.10573,0.10726,0.10242,0.10538,2392872.5,1552694399999,251841.183189,623,685198.6,71872.910087,0
2019-03-16,0.10523,0.10922,0.10522,0.10776,864967.1,1552780799999,93223.648996,381,179014.4,19278.380138,0
2019-03-17,0.10776,0.10844,0.10564,0.10813,931193.7,1552867199999,99392.257792,261,229887.1,24578.42268,0
2019-03-18,0.10836,0.11868,0.10523,0.11539,3708810.8,1552953599999,417699.051731,994,1761993.4,198034.446504,0
2019-03-19,0.1153,0.11804,0.11039,0.11073,5947983.7,1553039999999,672696.811698,1694,2095691.2,237382.007123,0
2019-03-20,0.11163,0.11172,0.10834,0.10847,2589665.0,1553126399999,284628.53654,937,1142453.4,125336.26797,0
2019-03-21,0.10877,0.10945,0.1001,0.10506,4976691.5,1553212799999,520723.797133,1573,1732484.2,180349.320611,0
2019-03-22,0.10553,0.10932,0.10417,0.10792,952144.4,1553299199999,102733.295511,445,491855.6,53095.844121,0
2019-03-23,0.10775,0.10924,0.10542,0.10621,1118006.4,1553385599999,119875.598608,360,391840.9,42235.89049,0
2019-03-24,0.10622,0.10624,0.10297,0.10395,894636.8,1553471999999,93355.858398,220,268040.9,28110.13445,0
2019-03-25,0.1037,0.10456,0.09866,0.09977,2208766.2,1553558399999,224629.818122,612,643412.1,65332.819493,0
2019-03-26,0.09997,0.10356,0.09703,0.10152,2304735.6,1553644799999,231333.677113,662,964230.5,97167.669105,0
2019-03-27,0.10203,0.10805,0.10147,0.10713,947915.0,1553731199999,99762.973648,433,449148.9,47250.781117,0
2019-03-28,0.10662,0.10707,0.10295,0.10616,1084746.1,1553817599999,113903.972869,380,261586.1,27486.556608,0
2019-03-29,0.1061,0.10792,0.10522,0.10711,386826.1,1553903999999,41251.057944,267,223943.4,23962.491401,0
2019-03-30,0.10704,0.10738,0.10437,0.10721,269760.9,1553990399999,28575.876642,283,127294.1,13507.517739,0
2019-03-31,0.10681,0.10803,0.10582,0.10803,477874.6,1554076799999,51187.137809,253,323155.1,34680.804037,0
2019-04-01,0.10784,0.11088,0.1068,0.1102,838964.7,1554163199999,92081.912571,385,445494.2,48876.528344,0
2019-04-02,0.11007,0.12321,0.10975,0.1224,3059390.0,1554249599999,355955.95091,1998,1536548.4,179060.236968,0
2019-04-03,0.12284,0.135,0.11577,0.12143,8231525.8,1554335999999,1043868.742779,3960,4100897.6,518553.798048,0
2019-04-04,0.12002,0.12537,0.1138,0.11733,1266588.4,1554422399999,152869.500677,960,840855.3,101684.009686,0
2019-04-05,0.11733,0.13036,0.11733,0.12786,1126594.0,1554508799999,142886.009506,628,645695.5,81796.308207,0
2019-04-06,0.12772,0.12876,0.12194,0.12481,1366306.0,1554595199999,171368.985885,677,836860.9,105101.908709,0
2019-04-07,0.12509,0.13407,0.12374,0.13308,1641825.9,1554681599999,212420.502842,854,875920.4,113238.594783,0
2019-04-08,0.13315,0.13637,0.125,0.13041,1574567.3,1554767999999,206950.93086,855,880042.3,116281.060582,0
2019-04-09,0.13038,0.13145,0.12365,0.12524,679906.1,1554854399999,85965.482235,506,223625.5,28362.360513,0
2019-04-10,0.12531,0.1298,0.12432,0.12636,1672138.3,1554940799999,211265.433582,1003,1257171.7,158565.717797,0
2019-04-11,0.12662,0.12662,0.10981,0.11509,2570183.7,1555027199999,302320.748409,1394,1350991.9,158276.698885,0
2019-04-12,0.11497,0.11706,0.1098,0.11379,784631.3,1555113599999,89323.732663,494,380832.0,43380.615838,0
2019-04-13,0.11371,0.11752,0.11303,0.11556,416621.2,1555199999999,47792.811631,242,121063.0,13967.848235,0
2019-04-14,0.11518,0.11887,0.11362,0.11774,256629.2,1555286399999,29798.592612,198,85468.7,10015.303709,0
2019-04-15,0.11844,0.11953,0.11026,0.1127,869888.5,1555372799999,99983.603568,471,330009.7,38208.270144,0
2019-04-16,0.1127,0.11603,0.11072,0.11497,642880.5,1555459199999,73236.49622,352,513202.0,58483.23554,0
2019-04-17,0.11505,0.11739,0.11414,0.11653,169908.8,1555545599999,19655.185687,186,88941.5,10335.920989,0
2019-04-18,0.11732,0.11996,0.11617,0.1181,321665.6,1555631999999,37968.735813,236,134781.8,15959.957909,0
2019-04-19,0.11752,0.11752,0.11482,0.11531,539129.1,1555718399999,62469.210822,312,290099.6,33630.188959,0
2019-04-20,0.11566,0.11812,0.11376,0.11585,445236.4,1555804799999,51608.519418,239,81531.6,9499.028128,0
2019-04-21,0.11606,0.11621,0.10865,0.11163,744255.3,1555891199999,82724.581491,372,295582.7,32597.307839,0
2019-04-22,0.11118,0.11536,0.10937,0.11276,630223.8,1555977599999,71041.386825,274,322816.5,36519.342707,0
2019-04-23,0.11267,0.11367,0.10947,0.10947,276624.1,1556063999999,31013.608824,197,105214.0,11811.11043,0
2019-04-24,0.10971,0.10971,0.09923,0.10315,1471928.0,1556150399999,153049.843481,702,541369.0,55812.678864,0
2019-04-25,0.10327,0.1057,0.09322,0.09652,1358306.5,1556236799999,134503.42198,782,488044.1,48237.146769,0
2019-04-26,0.09673,0.0985,0.09339,0.09556,913398.2,1556323199999,87270.477179,465,420794.2,40421.930407,0
2019-04-27,0.09627,0.09892,0.09534,0.09836,297034.5,1556409599999,28837.940877,146,105448.1,10289.022654,0
2019-04-28,0.09832,0.09901,0.09507,0.09528,423564.3,1556495999999,41024.839609,167,59454.5,5775.120595,0
2019-04-29,0.09546,0.09694,0.09277,0.09347,491129.0,1556582399999,46484.54555,305,109112.0,10332.091898,0
2019-04-30,0.09359,0.0996,0.09359,0.09934,599893.0,1556668799999,58701.013845,249,296254.4,29081.917976,0
2019-05-01,0.0997,0.10215,0.09866,0.0992,480112.9,1556755199999,48224.473838,204,167736.2,16827.112917,0
2019-05-02,0.0992,0.1006,0.09766,0.09788,397120.7,1556841599999,39167.228536,190,174355.0,17195.862708,0
2019-05-03,0.09778,0.10212,0.09682,0.10007,2202959.9,1556927999999,221510.785548,696,773177.7,77399.284867,0
2019-05-04,0.10055,0.1025,0.095,0.09769,617936.2,1557014399999,60747.712358,291,312886.1,30980.566394,0
2019-05-05,0.0971,0.09848,0.09537,0.09622,220932.6,1557100799999,21443.913483,146,143487.3,13927.301804,0
2019-05-06,0.09645,0.09796,0.092,0.09691,665293.7,1557187199999,63227.978222,295,223690.5,21388.939792,0
2019-05-07,0.0963,0.0985,0.09175,0.09175,736559.3,1557273599999,70085.793321,377,263469.2,25084.049554,0
2019-05-08,0.09145,0.09218,0.09006,0.09127,614956.5,1557359999999,56128.536006,406,224397.4,20501.468068,0
2019-05-09,0.09127,0.09251,0.085,0.08772,1158582.0,1557446399999,102110.861594,340,378693.4,33661.958296,0
2019-05-10,0.08772,0.09232,0.08639,0.09112,268333.7,1557532799999,24217.962937,137,139273.4,12596.575853,0
2019-05-11,0.09247,0.10675,0.09112,0.10333,1278462.1,1557619199999,125942.170155,708,600951.2,59157.083635,0
2019-05-12,0.10176,0.10538,0.09441,0.09847,1300667.1,1557705599999,129548.295207,663,517864.5,51788.946694,0
2019-05-13,0.1001,0.1039,0.09755,0.09919,1164635.2,1557791999999,117710.152964,655,631758.1,63950.302355,0
2019-05-14,0.09946,0.11746,0.09895,0.11332,3156776.0,1557878399999,348268.796124,1433,1711863.4,187576.409412,0
2019-05-15,0.11438,0.142,0.11438,0.14076,2427752.3,1557964799999,309400.88992,1370,1235445.2,158443.371423,0
2019-05-16,0.14199,0.1633,0.1307,0.13878,7460258.5,1558051199999,1080582.049394,3420,3724407.4,533412.475495,0
2019-05-17,0.13979,0.14051,0.11359,0.13133,6044984.4,1558137599999,749149.032613,2844,1850859.6,230729.946166,0
2019-05-18,0.13132,0.14182,0.12907,0.13219,2952774.9,1558223999999,397527.430999,2042,1050625.8,141633.117199,0
2019-05-19,0.13158,0.14567,0.12983,0.14315,4678663.7,1558310399999,654238.208794,2060,2278121.2,318448.846243,0
2019-05-20,0.14318,0.14354,0.12855,0.13602,2893433.0,1558396799999,391445.18107,1845,1193417.7,161277.125973,0
2019-05-21,0.13588,0.13734,0.132,0.1345,2928813.3,1558483199999,394335.44452,1471,1783988.3,240379.315627,0
2019-05-22,0.13469,0.13799,0.12028,0.12152,2241835.7,1558569599999,290171.93985,1457,1480768.0,192367.437494,0
2019-05-23,0.12152,0.12623,0.11761,0.12542,1055997.2,1558655999999,129297.663259,708,503021.9,61972.93835,0
2019-05-24,0.12542,0.13,0.12138,0.12591,1693522.2,1558742399999,215126.589035,1109,631293.4,80023.114366,0
2019-05-25,0.12591,0.12858,0.12425,0.12468,715390.8,1558828799999,90531.910968,542,337630.3,42796.296583,0
2019-05-26,0.12514,0.13552,0.1207,0.13327,2396011.3,1558915199999,310450.510041,1817,1038960.7,135400.647957,0
2019-05-27,0.13381,0.14453,0.1325,0.13831,2814408.5,1559001599999,384631.992616,1785,1348574.0,184463.513016,0
2019-05-28,0.1386,0.1423,0.13261,0.13896,2076636.9,1559087999999,285751.377534,1277,1213803.0,166798.197346,0
2019-05-29,0.13862,0.13948,0.13006,0.13589,1824655.6,1559174399999,248560.746635,961,865724.6,118269.600647,0
2019-05-30,0.13603,0.14425,0.12405,0.12892,5764667.3,1559260799999,773767.776331,2785,2283342.0,309183.263403,0
2019-05-31,0.12887,0.13458,0.12417,0.13385,2271879.9,1559347199999,291693.849056,1186,1039119.5,132938.5587,0
2019-06-01,0.13358,0.13495,0.12853,0.13279,1177828.9,1559433599999,155755.013809,742,347712.6,45989.954435,0
2019-06-02,0.13224,0.13845,0.13224,0.13645,1255724.7,1559519999999,170897.535302,685,860273.6,117066.468897,0
2019-06-03,0.13665,0.14013,0.12737,0.12753,2666517.4,1559606399999,350774.83938,1157,1598239.8,210275.457926,0
2019-06-04,0.12744,0.12744,0.11601,0.12043,4831764.4,1559692799999,591021.50165,2476,2930354.2,359121.388007,0
2019-06-05,0.12058,0.12542,0.11888,0.12113,1217282.6,1559779199999,149242.956215,656,458599.1,56253.752295,0
2019-06-06,0.12163,0.12583,0.11821,0.12515,2376314.5,1559865599999,289083.109766,1034,1065110.7,129360.133009,0
2019-06-07,0.12559,0.13056,0.12448,0.12784,1293469.6,1559951999999,165240.640271,581,646449.8,82584.344402,0
2019-06-08,0.12731,0.1283,0.12298,0.12435,338121.3,1560038399999,42385.353601,221,116320.9,14605.24196,0
2019-06-09,0.12438,0.12496,0.11695,0.11865,1138179.4,1560124799999,137211.059961,518,628951.5,75301.943689,0
2019-06-10,0.11753,0.12445,0.11703,0.124,839057.4,1560211199999,100639.989332,491,590631.8,70477.105237,0
2019-06-11,0.124,0.124,0.11856,0.12322,188577.7,1560297599999,22886.17101,219,74759.9,9075.678614,0
2019-06-12,0.123,0.12806,0.12122,0.12758,1503186.2,1560383999999,189703.558026,769,606450.7,76641.737097,0
2019-06-13,0.1279,0.128,0.1243,0.12432,1411521.6,1560470399999,178524.992876,593,204327.8,25831.77479,0
2019-06-14,0.12468,0.12569,0.12096,0.12527,713387.2,1560556799999,87692.892557,499,283552.3,34971.673711,0
2019-06-15,0.12549,0.12778,0.12441,0.12696,826686.6,1560643199999,104456.740712,612,406617.6,51408.326955,0
2019-06-16,0.12717,0.13357,0.12671,0.12992,2366653.5,1560729599999,306605.137458,1216,1240599.2,161274.027773,0
2019-06-17,0.13005,0.13229,0.1275,0.13109,1027445.2,1560815999999,133109.464762,726,618339.0,80132.16697,0
2019-06-18,0.13139,0.13146,0.12249,0.12367,1013010.6,1560902399999,127655.954827,666,493861.3,62093.340748,0
2019-06-19,0.12377,0.12646,0.12334,0.12417,363031.1,1560988799999,45196.160936,297,135315.6,16893.512277,0
2019-06-20,0.12415,0.12443,0.12078,0.12121,506737.2,1561075199999,61872.147527,344,140692.7,17185.309002,0
2019-06-21,0.12213,0.12494,0.12177,0.124,449583.7,1561161599999,55503.009435,360,257289.9,31789.778352,0
2019-06-22,0.12359,0.135,0.12232,0.12798,2887669.8,1561247999999,372023.428003,1621,1477802.3,190975.525259,0
2019-06-23,0.13023,0.133,0.12719,0.12803,796056.8,1561334399999,103465.896019,619,418263.1,54404.642498,0
2019-06-24,0.12698,0.12851,0.12463,0.12759,389632.3,1561420799999,49300.12078,303,152360.7,19340.098699,0
2019-06-25,0.12872,0.12936,0.12105,0.12297,840243.0,1561507199999,104356.152674,372,441017.6,54864.413133,0
2019-06-26,0.1229,0.13275,0.11882,0.1216,2106635.7,1561593599999,263117.00283,1127,847702.9,106930.006284,0
2019-06-27,0.12117,0.12379,0.10216,0.10836,2126334.8,1561679999999,235498.948751,1096,890891.3,97906.914555,0
2019-06-28,0.10825,0.11265,0.1063,0.11041,312735.9,1561766399999,34326.192819,180,144750.7,15934.669998,0
2019-06-29,0.11158,0.11752,0.10544,0.11529,757787.3,1561852799999,83875.553332,406,333675.6,37064.677923,0
2019-06-30,0.11447,0.11514,0.10327,0.104,518489.6,1561939199999,56076.087349,296,253956.4,27647.467543,0
2019-07-01,0.104,0.1094,0.101,0.10624,556754.3,1562025599999,58261.922521,358,228604.6,23884.563122,0
2019-07-02,0.10594,0.10594,0.09972,0.1021,630982.9,1562111999999,64187.539517,359,236973.3,24160.436453,0
2019-07-03,0.10289,0.1057,0.10218,0.1057,378833.7,1562198399999,39232.516873,282,192049.2,19904.403816,0
2019-07-04,0.1055,0.10574,0.09915,0.09926,672280.7,1562284799999,68687.871327,319,309457.8,31545.984974,0
2019-07-05,0.099,0.10162,0.09875,0.09997,369430.8,1562371199999,37019.283501,229,78140.6,7846.86747,0
2019-07-06,0.10065,0.10607,0.10065,0.10363,208485.2,1562457599999,21628.555613,231,108763.2,11288.0583,0
2019-07-07,0.10373,0.10627,0.10254,0.10627,377654.1,1562543999999,39456.310412,293,192549.7,20175.889397,0
2019-07-08,0.10639,0.10661,0.10385,0.10438,521255.1,1562630399999,54551.696811,241,274384.8,28767.100406,0
2019-07-09,0.10496,0.10496,0.1002,0.1013,517071.7,1562716799999,52798.411258,269,136587.0,13945.874471,0
2019-07-10,0.10155,0.10195,0.09174,0.095,857343.4,1562803199999,82917.620682,401,335975.7,32546.822033,0
2019-07-11,0.09423,0.09443,0.08544,0.0864,888894.8,1562889599999,79114.12244,373,247916.4,21916.593529,0
2019-07-12,0.0864,0.1012,0.0864,0.09783,1000268.0,1562975999999,96104.585841,631,612655.2,58832.865794,0
2019-07-13,0.09839,0.10067,0.09158,0.09564,1050752.2,1563062399999,99700.845927,389,616813.8,58698.952373,0
2019-07-14,0.09616,0.09655,0.08501,0.08551,1473788.8,1563148799999,132680.05635,683,451588.9,40593.856114,0
2019-07-15,0.08575,0.08768,0.08208,0.08565,1978675.5,1563235199999,168488.025527,838,890489.1,75795.225184,0
2019-07-16,0.08565,0.08809,0.07802,0.07872,2086095.6,1563321599999,168979.171077,779,350109.2,28808.456001,0
2019-07-17,0.07928,0.08392,0.0759,0.08051,1046543.1,1563407999999,83714.19721,563,507329.0,40665.749736,0
2019-07-18,0.07981,0.09397,0.07981,0.08925,1059848.1,1563494399999,92223.262485,802,492170.1,42641.057086,0
2019-07-19,0.09003,0.09507,0.08695,0.09201,1498051.7,1563580799999,135545.886614,696,856050.0,77004.80072,0
2019-07-20,0.09307,0.09778,0.09173,0.09457,438728.6,1563667199999,41249.428989,307,251601.3,23662.672215,0
2019-07-21,0.0941,0.0942,0.08865,0.09133,311134.1,1563753599999,28439.234728,181,121841.9,11103.134023,0
2019-07-22,0.0911,0.09164,0.08637,0.08795,294580.5,1563839999999,26280.047312,178,176280.1,15748.114277,0
2019-07-23,0.08791,0.08791,0.08317,0.08444,220513.9,1563926399999,18774.926468,147,83007.6,7072.891143,0
2019-07-24,0.08385,0.08652,0.08154,0.08629,320894.3,1564012799999,26718.688791,152,101704.2,8630.60989,0
