timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-20,1.763e-05,1.778e-05,1.635e-05,1.668e-05,343693.0,1534809599999,5.84670254,507,142264.0,2.43210813,0
2018-08-21,1.665e-05,1.718e-05,1.623e-05,1.646e-05,406831.0,1534895999999,6.76148963,714,196125.0,3.27153403,0
2018-08-22,1.653e-05,1.719e-05,1.596e-05,1.638e-05,705321.0,1534982399999,11.57361098,743,325537.0,5.3800495,0
2018-08-23,1.638e-05,1.671e-05,1.599e-05,1.668e-05,359920.0,1535068799999,5.88319799,377,256624.0,4.20022778,0
2018-08-24,1.654e-05,1.9e-05,1.624e-05,1.667e-05,4311433.0,1535155199999,75.41134796,4534,2020879.0,35.42491914,0
2018-08-25,1.679e-05,1.711e-05,1.6e-05,1.656e-05,717409.0,1535241599999,11.7638583,933,264454.0,4.37813506,0
2018-08-26,1.652e-05,1.702e-05,1.611e-05,1.647e-05,421726.0,1535327999999,6.979344,746,169052.0,2.80684552,0
2018-08-27,1.647e-05,1.696e-05,1.626e-05,1.646e-05,1293699.0,1535414399999,21.4471387,1190,615607.0,10.23855076,0
2018-08-28,1.641e-05,1.744e-05,1.629e-05,1.674e-05,2203966.0,1535500799999,37.0465311,2262,945849.0,15.91562863,0
2018-08-29,1.682e-05,1.701e-05,1.617e-05,1.632e-05,1006149.0,1535587199999,16.63593415,1006,362022.0,6.01068063,0
2018-08-30,1.633e-05,1.659e-05,1.589e-05,1.602e-05,623037.0,1535673599999,10.0248546,688,230282.0,3.72039641,0
2018-08-31,1.602e-05,1.651e-05,1.589e-05,1.639e-05,691305.0,1535759999999,11.23896337,889,243811.0,3.95612239,0
2018-09-01,1.634e-05,1.679e-05,1.619e-05,1.659e-05,905287.0,1535846399999,14.98194959,1567,510667.0,8.46944038,0
2018-09-02,1.669e-05,1.706e-05,1.61e-05,1.624e-05,999837.0,1535932799999,16.58354398,1391,487642.0,8.12908765,0
2018-09-03,1.627e-05,1.684e-05,1.597e-05,1.662e-05,1342217.0,1536019199999,22.08512174,1562,549523.0,9.05396511,0
2018-09-04,1.655e-05,1.705e-05,1.602e-05,1.647e-05,1980461.0,1536105599999,32.61859414,2468,948679.0,15.71024243,0
2018-09-05,1.647e-05,1.652e-05,1.5e-05,1.554e-05,2015834.0,1536191999999,31.39176922,1748,825341.0,12.80490374,0
2018-09-06,1.554e-05,1.63e-05,1.506e-05,1.573e-05,1442571.0,1536278399999,22.41383585,1398,560587.0,8.74042356,0
2018-09-07,1.57e-05,1.633e-05,1.525e-05,1.538e-05,502277.0,1536364799999,7.86068293,708,226517.0,3.56996681,0
2018-09-08,1.544e-05,1.574e-05,1.528e-05,1.549e-05,640357.0,1536451199999,9.88512233,684,262824.0,4.06320637,0
2018-09-09,1.554e-05,1.559e-05,1.5e-05,1.516e-05,393081.0,1536537599999,5.96962384,635,125169.0,1.90264819,0
2018-09-10,1.516e-05,1.59e-05,1.5e-05,1.516e-05,670798.0,1536623999999,10.20642437,1198,276961.0,4.24892199,0
2018-09-11,1.516e-05,1.529e-05,1.399e-05,1.491e-05,796426.0,1536710399999,11.80559321,691,238979.0,3.5438358,0
2018-09-12,1.491e-05,1.548e-05,1.408e-05,1.443e-05,1081628.0,1536796799999,15.86743345,914,505602.0,7.41407318,0
2018-09-13,1.445e-05,1.52e-05,1.443e-05,1.515e-05,610833.0,1536883199999,9.11042929,798,406992.0,6.07815269,0
2018-09-14,1.515e-05,1.58e-05,1.433e-05,1.524e-05,1399268.0,1536969599999,21.09508137,1204,705478.0,10.65120149,0
2018-09-15,1.531e-05,1.548e-05,1.506e-05,1.528e-05,186314.0,1537055999999,2.83967573,384,94289.0,1.44233057,0
2018-09-16,1.528e-05,1.71e-05,1.494e-05,1.662e-05,2408367.0,1537142399999,38.39681767,2512,1111612.0,17.70956326,0
2018-09-17,1.661e-05,1.704e-05,1.544e-05,1.569e-05,3671226.0,1537228799999,60.07434751,4073,1517829.0,24.86059459,0
2018-09-18,1.582e-05,2.07e-05,1.504e-05,1.698e-05,11366672.0,1537315199999,205.16111106,9884,4659418.0,84.40492063,0
2018-09-19,1.693e-05,1.929e-05,1.68e-05,1.774e-05,6520403.0,1537401599999,117.0221358,7134,3511830.0,63.29266863,0
2018-09-20,1.771e-05,1.792e-05,1.669e-05,1.742e-05,2269349.0,1537487999999,38.89024997,2715,930898.0,15.95892509,0
2018-09-21,1.745e-05,1.8e-05,1.669e-05,1.743e-05,3027310.0,1537574399999,52.00773154,3813,1137994.0,19.64820858,0
2018-09-22,1.744e-05,1.899e-05,1.641e-05,1.647e-05,1556917.0,1537660799999,26.54116965,2460,708535.0,12.16205837,0
2018-09-23,1.658e-05,1.722e-05,1.6e-05,1.671e-05,1622899.0,1537747199999,27.17766894,1863,731617.0,12.28500422,0
2018-09-24,1.673e-05,1.74e-05,1.65e-05,1.686e-05,885877.0,1537833599999,14.96936743,1437,420836.0,7.14267289,0
2018-09-25,1.677e-05,1.827e-05,1.635e-05,1.763e-05,3727967.0,1537919999999,64.55275565,5216,1752296.0,30.45457902,0
2018-09-26,1.763e-05,1.825e-05,1.699e-05,1.716e-05,3186272.0,1538006399999,56.02964064,3065,1349076.0,23.84069401,0
2018-09-27,1.721e-05,2.03e-05,1.709e-05,1.923e-05,7540943.0,1538092799999,140.41653367,7772,3939050.0,73.80035614,0
2018-09-28,1.938e-05,2e-05,1.834e-05,1.942e-05,10618758.0,1538179199999,203.80061163,8836,5397565.0,104.06234689,0
2018-09-29,1.942e-05,2.041e-05,1.829e-05,1.868e-05,6562683.0,1538265599999,126.30592822,7124,3317500.0,63.83666104,0
2018-09-30,1.876e-05,1.923e-05,1.783e-05,1.827e-05,1898966.0,1538351999999,35.06609263,2255,728635.0,13.50703281,0
2018-10-01,1.827e-05,1.833e-05,1.741e-05,1.791e-05,1344751.0,1538438399999,23.93545549,2089,495933.0,8.83733308,0
2018-10-02,1.79e-05,1.814e-05,1.772e-05,1.796e-05,736012.0,1538524799999,13.18585599,1311,333967.0,6.00167777,0
2018-10-03,1.783e-05,1.798e-05,1.688e-05,1.748e-05,770733.0,1538611199999,13.33785823,1454,350807.0,6.07531116,0
2018-10-04,1.753e-05,1.785e-05,1.716e-05,1.76e-05,857918.0,1538697599999,15.06674585,1792,385675.0,6.78470642,0
2018-10-05,1.76e-05,1.765e-05,1.696e-05,1.742e-05,1027567.0,1538783999999,17.77295784,1598,443998.0,7.6845029,0
2018-10-06,1.742e-05,1.756e-05,1.698e-05,1.735e-05,1043428.0,1538870399999,18.02444909,2019,389175.0,6.71883163,0
2018-10-07,1.736e-05,1.779e-05,1.713e-05,1.747e-05,1007385.0,1538956799999,17.59068145,1676,376304.0,6.58405714,0
2018-10-08,1.747e-05,1.788e-05,1.707e-05,1.756e-05,1447221.0,1539043199999,25.32936944,2791,653843.0,11.45209508,0
2018-10-09,1.756e-05,1.84e-05,1.73e-05,1.817e-05,2337417.0,1539129599999,42.00658878,4200,1293602.0,23.24697529,0
2018-10-10,1.806e-05,1.817e-05,1.711e-05,1.776e-05,1945087.0,1539215999999,34.41479733,3393,841677.0,14.94219164,0
2018-10-11,1.782e-05,1.93e-05,1.674e-05,1.786e-05,4764097.0,1539302399999,86.49951445,8146,2311429.0,42.16816503,0
2018-10-12,1.774e-05,1.936e-05,1.75e-05,1.778e-05,2963957.0,1539388799999,54.07874424,5134,1332526.0,24.43481271,0
2018-10-13,1.778e-05,1.871e-05,1.763e-05,1.805e-05,1307433.0,1539475199999,23.53516349,3104,625916.0,11.29972626,0
2018-10-14,1.813e-05,1.85e-05,1.779e-05,1.789e-05,1431298.0,1539561599999,25.91779782,3530,607858.0,11.00804626,0
2018-10-15,1.789e-05,1.866e-05,1.661e-05,1.738e-05,2382351.0,1539647999999,41.63043729,3962,1009374.0,17.69736217,0
2018-10-16,1.742e-05,1.783e-05,1.727e-05,1.751e-05,1139317.0,1539734399999,19.89042026,2463,555509.0,9.71792733,0
2018-10-17,1.754e-05,1.827e-05,1.718e-05,1.752e-05,3554366.0,1539820799999,62.94220859,24623,1575078.0,27.93214168,0
2018-10-18,1.758e-05,1.782e-05,1.738e-05,1.748e-05,944493.0,1539907199999,16.62687046,1772,445907.0,7.86459932,0
2018-10-19,1.76e-05,1.805e-05,1.722e-05,1.756e-05,1077066.0,1539993599999,18.8819097,2554,490896.0,8.62709255,0
2018-10-20,1.756e-05,1.784e-05,1.742e-05,1.764e-05,1265753.0,1540079999999,22.2970944,5269,538960.0,9.51607337,0
2018-10-21,1.774e-05,1.825e-05,1.761e-05,1.776e-05,1767391.0,1540166399999,31.70979762,5427,891679.0,16.01456739,0
2018-10-22,1.777e-05,1.786e-05,1.74e-05,1.755e-05,1021117.0,1540252799999,17.98002189,5170,443986.0,7.83990902,0
2018-10-23,1.758e-05,1.776e-05,1.706e-05,1.752e-05,1460284.0,1540339199999,25.38858623,5165,703308.0,12.26191755,0
2018-10-24,1.761e-05,1.78e-05,1.739e-05,1.741e-05,1064560.0,1540425599999,18.70299288,2436,546997.0,9.62918251,0
2018-10-25,1.742e-05,1.755e-05,1.707e-05,1.726e-05,1019734.0,1540511999999,17.62995654,1519,350744.0,6.07781184,0
2018-10-26,1.734e-05,1.734e-05,1.69e-05,1.712e-05,679435.0,1540598399999,11.61319776,1296,239664.0,4.09976008,0
2018-10-27,1.712e-05,1.74e-05,1.666e-05,1.673e-05,1245288.0,1540684799999,21.19542737,2042,537806.0,9.14690103,0
2018-10-28,1.688e-05,1.719e-05,1.644e-05,1.673e-05,2127178.0,1540771199999,35.5247967,3729,1299232.0,21.67492947,0
2018-10-29,1.674e-05,1.71e-05,1.589e-05,1.637e-05,1433748.0,1540857599999,23.58637426,2102,623484.0,10.27571359,0
2018-10-30,1.637e-05,1.687e-05,1.602e-05,1.66e-05,1387922.0,1540943999999,22.87053401,2338,501018.0,8.25974454,0
2018-10-31,1.662e-05,1.671e-05,1.589e-05,1.641e-05,2338458.0,1541030399999,38.12025217,3229,880461.0,14.33971475,0
2018-11-01,1.639e-05,1.9e-05,1.638e-05,1.701e-05,11447154.0,1541116799999,202.90104502,11056,4849736.0,85.79351367,0
2018-11-02,1.701e-05,1.735e-05,1.672e-05,1.72e-05,1602159.0,1541203199999,27.35681994,2491,664599.0,11.36585475,0
2018-11-03,1.72e-05,1.775e-05,1.692e-05,1.762e-05,2706447.0,1541289599999,47.10104904,2908,1136517.0,19.7409249,0
2018-11-04,1.762e-05,1.771e-05,1.685e-05,1.706e-05,1527298.0,1541375999999,26.31221758,1910,354394.0,6.07941601,0
2018-11-05,1.704e-05,1.884e-05,1.607e-05,1.661e-05,14961941.0,1541462399999,260.95596252,13827,5983475.0,103.5971911,0
2018-11-06,1.661e-05,1.675e-05,1.636e-05,1.66e-05,1777276.0,1541548799999,29.39858481,2383,775507.0,12.84681505,0
2018-11-07,1.66e-05,1.722e-05,1.568e-05,1.617e-05,6270535.0,1541635199999,101.84904587,6366,4105191.0,66.45647302,0
2018-11-08,1.615e-05,1.648e-05,1.601e-05,1.613e-05,1696290.0,1541721599999,27.47717784,2542,933890.0,15.14408682,0
2018-11-09,1.622e-05,1.642e-05,1.595e-05,1.611e-05,791891.0,1541807999999,12.77417812,938,337216.0,5.46493844,0
2018-11-10,1.611e-05,1.62e-05,1.577e-05,1.599e-05,715161.0,1541894399999,11.45810072,1034,395710.0,6.34956136,0
2018-11-11,1.6e-05,1.646e-05,1.592e-05,1.607e-05,917608.0,1541980799999,14.75326967,1654,347385.0,5.60152249,0
2018-11-12,1.609e-05,1.729e-05,1.571e-05,1.638e-05,5220435.0,1542067199999,86.64783436,6844,2501917.0,41.45015879,0
2018-11-13,1.637e-05,1.654e-05,1.576e-05,1.59e-05,1371697.0,1542153599999,22.01781734,2458,529839.0,8.51290799,0
2018-11-14,1.587e-05,1.589e-05,1.435e-05,1.509e-05,2039645.0,1542239999999,30.62781603,2506,1064516.0,15.99378415,0
2018-11-15,1.504e-05,1.521e-05,1.41e-05,1.458e-05,1189194.0,1542326399999,17.37351241,1534,410277.0,5.99841356,0
2018-11-16,1.455e-05,1.465e-05,1.406e-05,1.421e-05,976394.0,1542412799999,13.96372079,942,378730.0,5.42450109,0
2018-11-17,1.421e-05,1.505e-05,1.401e-05,1.408e-05,1206832.0,1542499199999,17.20453619,1551,427258.0,6.13851624,0
2018-11-18,1.416e-05,1.485e-05,1.402e-05,1.419e-05,854427.0,1542585599999,12.27818331,1504,459252.0,6.624413,0
2018-11-19,1.427e-05,1.428e-05,1.246e-05,1.297e-05,2036757.0,1542671999999,26.92518657,2535,941169.0,12.43074686,0
2018-11-20,1.296e-05,1.296e-05,1.096e-05,1.203e-05,3287129.0,1542758399999,39.32388437,3552,1630907.0,19.63561727,0
2018-11-21,1.214e-05,1.765e-05,1.2e-05,1.363e-05,18805789.0,1542844799999,277.14788371,14545,9774224.0,144.67774395,0
2018-11-22,1.36e-05,1.472e-05,1.315e-05,1.318e-05,4652949.0,1542931199999,64.47559826,4202,2211223.0,30.62095906,0
2018-11-23,1.317e-05,1.457e-05,1.288e-05,1.404e-05,3526955.0,1543017599999,48.44613136,4632,1579895.0,21.73128615,0
2018-11-24,1.403e-05,1.435e-05,1.374e-05,1.415e-05,1995895.0,1543103999999,27.82630351,2521,764530.0,10.67016298,0
2018-11-25,1.416e-05,1.595e-05,1.374e-05,1.466e-05,4154331.0,1543190399999,60.8337719,5520,2007458.0,29.40949191,0
2018-11-26,1.466e-05,1.645e-05,1.454e-05,1.591e-05,3009993.0,1543276799999,46.56543603,5294,1319388.0,20.49938711,0
2018-11-27,1.601e-05,1.604e-05,1.484e-05,1.552e-05,1228133.0,1543363199999,18.83727266,2174,481967.0,7.40553418,0
2018-11-28,1.555e-05,1.639e-05,1.53e-05,1.566e-05,2148944.0,1543449599999,33.81596224,3531,989006.0,15.56646975,0
2018-11-29,1.562e-05,1.647e-05,1.53e-05,1.539e-05,1381532.0,1543535999999,21.58632734,2291,687595.0,10.77344867,0
2018-11-30,1.536e-05,1.6e-05,1.463e-05,1.515e-05,1659748.0,1543622399999,24.99199235,3403,705839.0,10.67319244,0
2018-12-01,1.527e-05,1.641e-05,1.491e-05,1.558e-05,2326421.0,1543708799999,36.31755269,3543,1192517.0,18.65595077,0
2018-12-02,1.555e-05,1.558e-05,1.501e-05,1.526e-05,550947.0,1543795199999,8.38836162,688,180029.0,2.75221475,0
2018-12-03,1.517e-05,1.55e-05,1.48e-05,1.509e-05,719778.0,1543881599999,10.84396601,915,263525.0,3.98377517,0
2018-12-04,1.51e-05,1.559e-05,1.503e-05,1.541e-05,951130.0,1543967999999,14.5602077,1051,656748.0,10.05743569,0
2018-12-05,1.536e-05,1.635e-05,1.529e-05,1.618e-05,933674.0,1544054399999,14.80497583,1736,493822.0,7.84549922,0
2018-12-06,1.623e-05,1.632e-05,1.486e-05,1.513e-05,1138447.0,1544140799999,17.65307659,1627,448525.0,6.98379233,0
2018-12-07,1.519e-05,1.573e-05,1.476e-05,1.528e-05,1348575.0,1544227199999,20.48555463,2385,803199.0,12.22021113,0
2018-12-08,1.534e-05,1.567e-05,1.471e-05,1.499e-05,1773731.0,1544313599999,26.80416758,2297,816089.0,12.37559543,0
2018-12-09,1.507e-05,1.521e-05,1.44e-05,1.456e-05,1429610.0,1544399999999,21.0134266,1535,467108.0,6.88087344,0
2018-12-10,1.456e-05,1.466e-05,1.436e-05,1.45e-05,380671.0,1544486399999,5.53090443,563,185616.0,2.70182295,0
2018-12-11,1.45e-05,1.479e-05,1.435e-05,1.46e-05,827226.0,1544572799999,12.08346775,1175,553701.0,8.10162715,0
2018-12-12,1.462e-05,1.473e-05,1.43e-05,1.447e-05,557064.0,1544659199999,8.10725066,684,296266.0,4.3178822,0
2018-12-13,1.455e-05,1.475e-05,1.437e-05,1.459e-05,395526.0,1544745599999,5.76261241,403,271698.0,3.96703561,0
2018-12-14,1.447e-05,1.47e-05,1.422e-05,1.435e-05,483698.0,1544831999999,6.98305761,590,228758.0,3.31436758,0
2018-12-15,1.438e-05,1.462e-05,1.369e-05,1.386e-05,1291575.0,1544918399999,18.31231879,1336,347526.0,4.92029605,0
2018-12-16,1.386e-05,1.469e-05,1.351e-05,1.369e-05,2001860.0,1545004799999,27.99067134,2497,1054667.0,14.74254485,0
2018-12-17,1.368e-05,1.48e-05,1.287e-05,1.33e-05,9142326.0,1545091199999,126.13285997,11570,3454862.0,47.63501507,0
2018-12-18,1.33e-05,1.333e-05,1.27e-05,1.306e-05,7226805.0,1545177599999,94.00429408,4904,2994969.0,38.98415036,0
2018-12-19,1.3e-05,1.342e-05,1.275e-05,1.317e-05,3565235.0,1545263999999,46.90184617,2239,1585417.0,20.94366629,0
2018-12-20,1.315e-05,1.351e-05,1.271e-05,1.323e-05,2285035.0,1545350399999,29.94160293,2970,1064775.0,13.9770796,0
2018-12-21,1.314e-05,1.331e-05,1.251e-05,1.294e-05,1969883.0,1545436799999,25.4682197,2231,874343.0,11.31830369,0
2018-12-22,1.289e-05,1.64e-05,1.283e-05,1.45e-05,28380087.0,1545523199999,417.11444745,24903,13115841.0,192.97120156,0
2018-12-23,1.445e-05,1.482e-05,1.371e-05,1.404e-05,4335223.0,1545609599999,60.85870391,4640,1745476.0,24.54286383,0
2018-12-24,1.403e-05,1.443e-05,1.377e-05,1.408e-05,3251017.0,1545695999999,45.92365233,3411,1509758.0,21.3498559,0
2018-12-25,1.417e-05,1.419e-05,1.35e-05,1.373e-05,1204240.0,1545782399999,16.51211539,1070,547635.0,7.52526628,0
2018-12-26,1.374e-05,1.419e-05,1.36e-05,1.381e-05,1317660.0,1545868799999,18.33130794,1649,730129.0,10.16926293,0
2018-12-27,1.383e-05,1.428e-05,1.354e-05,1.364e-05,1920520.0,1545955199999,26.65922927,2100,924518.0,12.88252757,0
2018-12-28,1.364e-05,1.42e-05,1.351e-05,1.387e-05,1201487.0,1546041599999,16.66193932,1694,509325.0,7.06618356,0
2018-12-29,1.387e-05,1.425e-05,1.384e-05,1.404e-05,770946.0,1546127999999,10.8189628,1034,458823.0,6.44979568,0
2018-12-30,1.404e-05,1.448e-05,1.394e-05,1.402e-05,1572413.0,1546214399999,22.38986189,1846,762617.0,10.85625486,0
2018-12-31,1.41e-05,1.428e-05,1.35e-05,1.36e-05,1335616.0,1546300799999,18.46745781,1543,540270.0,7.48650938,0
2019-01-01,1.361e-05,1.425e-05,1.351e-05,1.406e-05,1022748.0,1546387199999,14.13331049,1072,562589.0,7.7350263,0
2019-01-02,1.414e-05,1.474e-05,1.384e-05,1.4e-05,2404760.0,1546473599999,34.3344247,3491,1174393.0,16.82451223,0
2019-01-03,1.404e-05,1.42e-05,1.395e-05,1.418e-05,501349.0,1546559999999,7.0467711,634,329552.0,4.63516309,0
2019-01-04,1.415e-05,1.476e-05,1.41e-05,1.463e-05,1782612.0,1546646399999,25.78988793,2126,764697.0,11.05802824,0
2019-01-05,1.468e-05,1.628e-05,1.451e-05,1.59e-05,10808769.0,1546732799999,168.34202991,9025,5721896.0,89.19779687,0
2019-01-06,1.587e-05,1.653e-05,1.51e-05,1.539e-05,4699718.0,1546819199999,74.14399449,4954,2418975.0,38.20062601,0
2019-01-07,1.535e-05,1.638e-05,1.494e-05,1.548e-05,3230494.0,1546905599999,50.06314868,3434,1987232.0,30.824874,0
2019-01-08,1.547e-05,1.57e-05,1.5e-05,1.529e-05,1666937.0,1546991999999,25.43078228,2056,746875.0,11.40104175,0
2019-01-09,1.529e-05,1.565e-05,3.84e-06,1.541e-05,5021409.0,1547078399999,72.61494224,4210,1981084.0,30.12792259,0
2019-01-10,1.541e-05,1.547e-05,1.398e-05,1.424e-05,2992253.0,1547164799999,43.70483406,2830,1374536.0,20.01233353,0
2019-01-11,1.423e-05,1.46e-05,1.409e-05,1.414e-05,1205199.0,1547251199999,17.25249915,1217,713355.0,10.22163619,0
2019-01-12,1.414e-05,1.446e-05,1.4e-05,1.442e-05,847331.0,1547337599999,12.0679511,1068,471098.0,6.72649041,0
2019-01-13,1.442e-05,1.556e-05,1.4e-05,1.416e-05,3912909.0,1547423999999,57.95884148,4059,1678599.0,24.91939636,0
2019-01-14,1.416e-05,1.47e-05,1.373e-05,1.418e-05,1904095.0,1547510399999,26.78625149,2674,968158.0,13.65111476,0
2019-01-15,1.425e-05,1.451e-05,1.402e-05,1.412e-05,1153535.0,1547596799999,16.42613443,2422,530917.0,7.56785949,0
2019-01-16,1.417e-05,1.49e-05,1.4e-05,1.471e-05,1605343.0,1547683199999,23.2052275,2268,782427.0,11.34935881,0
2019-01-17,1.466e-05,1.634e-05,1.464e-05,1.536e-05,5473528.0,1547769599999,84.61041694,6459,2585848.0,40.12242143,0
2019-01-18,1.536e-05,1.543e-05,1.471e-05,1.514e-05,1618405.0,1547855999999,24.48418811,2469,726235.0,10.99890856,0
2019-01-19,1.514e-05,1.712e-05,1.511e-05,1.559e-05,7656629.0,1547942399999,122.5143417,7903,3377112.0,54.21956178,0
2019-01-20,1.555e-05,1.572e-05,1.486e-05,1.523e-05,3305643.0,1548028799999,50.30646511,3472,1636725.0,24.9612503,0
2019-01-21,1.522e-05,1.559e-05,1.501e-05,1.543e-05,1363508.0,1548115199999,20.79357073,1859,439852.0,6.71130061,0
2019-01-22,1.544e-05,1.793e-05,1.516e-05,1.613e-05,22804144.0,1548201599999,377.47039359,18531,10500469.0,174.72794312,0
2019-01-23,1.619e-05,1.633e-05,1.541e-05,1.562e-05,4908580.0,1548287999999,78.09616517,4193,2371706.0,37.75018542,0
2019-01-24,1.562e-05,1.573e-05,1.499e-05,1.56e-05,2512293.0,1548374399999,38.75241537,2492,1052643.0,16.25737033,0
2019-01-25,1.563e-05,1.565e-05,1.46e-05,1.49e-05,3218727.0,1548460799999,48.45198627,3125,1260045.0,18.86773931,0
2019-01-26,1.494e-05,1.582e-05,1.492e-05,1.506e-05,5476865.0,1548547199999,83.64711892,4770,2658993.0,40.65274631,0
2019-01-27,1.505e-05,1.531e-05,1.463e-05,1.496e-05,2624005.0,1548633599999,39.24196353,2194,1307480.0,19.56419005,0
2019-01-28,1.496e-05,1.525e-05,1.451e-05,1.492e-05,2361085.0,1548719999999,35.03882329,2581,1026617.0,15.24427241,0
2019-01-29,1.491e-05,1.52e-05,1.405e-05,1.506e-05,1447018.0,1548806399999,21.36208265,1767,590572.0,8.75642606,0
2019-01-30,1.514e-05,1.53e-05,1.48e-05,1.498e-05,1596359.0,1548892799999,24.01027943,1656,395281.0,5.95576477,0
2019-01-31,1.501e-05,1.535e-05,1.468e-05,1.476e-05,2011539.0,1548979199999,30.0798634,2337,998584.0,14.97720045,0
2019-02-01,1.481e-05,1.529e-05,1.468e-05,1.513e-05,1404628.0,1549065599999,21.05905658,1749,598241.0,8.99059763,0
2019-02-02,1.514e-05,1.548e-05,1.501e-05,1.524e-05,2234808.0,1549151999999,34.15755653,1770,730381.0,11.16749257,0
2019-02-03,1.522e-05,1.527e-05,1.496e-05,1.507e-05,1411265.0,1549238399999,21.29993747,1207,507180.0,7.68023645,0
