timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-23,0.00009670,0.00009811,0.00009550,0.00009614,25353791.00000000,1563926399999,2457.80698818,613,12488244.00000000,1211.81554232,0
2019-07-24,0.00009620,0.00010051,0.00009620,0.00009870,20813775.00000000,1564012799999,2057.52603412,682,14928603.00000000,1478.44498407,0
2019-07-25,0.00009939,0.00010047,0.00009849,0.00009936,13566897.00000000,1564099199999,1351.01101226,413,5769305.00000000,575.48660241,0
2019-07-26,0.00009980,0.00010072,0.00009922,0.00010001,9405928.00000000,1564185599999,940.13004234,337,4032817.00000000,403.88815403,0
2019-07-27,0.00010020,0.00010200,0.00009979,0.00010103,18324292.00000000,1564271999999,1845.38834007,367,12853579.00000000,1295.94624891,0
2019-07-28,0.00010103,0.00010323,0.00010041,0.00010050,13379985.00000000,1564358399999,1355.39555951,482,5174299.00000000,525.87749604,0
2019-07-29,0.00010100,0.00010497,0.00010100,0.00010248,17653777.00000000,1564444799999,1817.57004811,468,9936215.00000000,1025.22000108,0
2019-07-30,0.00010291,0.00010521,0.00010291,0.00010354,17224723.00000000,1564531199999,1791.19569741,373,8625630.00000000,899.02483071,0
2019-07-31,0.00010421,0.00010481,0.00010139,0.00010276,15805296.00000000,1564617599999,1629.30161551,770,6508776.00000000,672.92951403,0
2019-08-01,0.00010323,0.00010488,0.00009872,0.00010060,30972028.00000000,1564703999999,3174.32012357,704,15098014.00000000,1551.11841948,0
2019-08-02,0.00010103,0.00010485,0.00010103,0.00010323,18251247.00000000,1564790399999,1885.20361780,542,7757115.00000000,801.81304048,0
2019-08-03,0.00010376,0.00010610,0.00010236,0.00010445,11750839.00000000,1564876799999,1229.54389874,406,6794843.00000000,713.56662842,0
2019-08-04,0.00010430,0.00010900,0.00010353,0.00010652,22979775.00000000,1564963199999,2441.48768310,630,12325863.00000000,1309.52430900,0
2019-08-05,0.00010715,0.00011472,0.00010673,0.00010921,62120003.00000000,1565049599999,6851.79295824,1102,37136156.00000000,4105.72353667,0
2019-08-06,0.00010921,0.00011052,0.00010612,0.00010715,42945292.00000000,1565135999999,4628.31038251,790,16434647.00000000,1770.59201363,0
2019-08-07,0.00010715,0.00010863,0.00009792,0.00010105,41622240.00000000,1565222399999,4305.37918888,987,19219699.00000000,2000.71957141,0
2019-08-08,0.00010105,0.00010167,0.00009224,0.00009520,29066029.00000000,1565308799999,2759.65802683,707,12717524.00000000,1206.54503317,0
2019-08-09,0.00009520,0.00009816,0.00009249,0.00009793,10127211.00000000,1565395199999,969.79475015,321,5511514.00000000,531.05285342,0
2019-08-10,0.00009828,0.00009933,0.00009500,0.00009654,11653806.00000000,1565481599999,1129.06120243,301,5818665.00000000,565.39787532,0
2019-08-11,0.00009654,0.00009744,0.00009442,0.00009597,7490718.00000000,1565567999999,720.89281258,324,4163945.00000000,401.65631556,0
2019-08-12,0.00009597,0.00009599,0.00009400,0.00009450,6263298.00000000,1565654399999,595.19780967,200,3459420.00000000,329.50642618,0
2019-08-13,0.00009479,0.00009667,0.00009361,0.00009624,11110539.00000000,1565740799999,1057.39631276,298,8335665.00000000,794.23752348,0
2019-08-14,0.00009614,0.00010224,0.00009580,0.00010104,35816826.00000000,1565827199999,3549.74628970,686,17313769.00000000,1716.05917050,0
2019-08-15,0.00010104,0.00010128,0.00009200,0.00009200,35181333.00000000,1565913599999,3363.82863779,548,13152743.00000000,1260.72416769,0
2019-08-16,0.00009200,0.00009745,0.00009193,0.00009672,22887507.00000000,1565999999999,2173.77422154,454,11394751.00000000,1086.31832840,0
2019-08-17,0.00009636,0.00009672,0.00009431,0.00009534,17039297.00000000,1566086399999,1629.38988309,370,8557005.00000000,820.29201099,0
2019-08-18,0.00009528,0.00009800,0.00009366,0.00009744,25873227.00000000,1566172799999,2492.97606224,584,11614623.00000000,1121.43851825,0
2019-08-19,0.00009720,0.00009990,0.00009529,0.00009636,21014984.00000000,1566259199999,2041.18785245,513,9738931.00000000,948.71380049,0
2019-08-20,0.00009650,0.00009791,0.00009550,0.00009679,5622493.00000000,1566345599999,544.79485703,270,1473444.00000000,143.53042093,0
2019-08-21,0.00009738,0.00009900,0.00009576,0.00009785,10328073.00000000,1566431999999,1000.03364573,311,6858139.00000000,664.41361872,0
2019-08-22,0.00009809,0.00009959,0.00009642,0.00009811,11802399.00000000,1566518399999,1154.25685034,307,5642405.00000000,554.22581538,0
2019-08-23,0.00009803,0.00009959,0.00009641,0.00009929,12881835.00000000,1566604799999,1266.35299026,520,6932779.00000000,683.92508054,0
2019-08-24,0.00009929,0.00010007,0.00009827,0.00009944,11050658.00000000,1566691199999,1098.21537735,446,4476593.00000000,444.96970865,0
2019-08-25,0.00009945,0.00010172,0.00009904,0.00010009,15873710.00000000,1566777599999,1598.52531288,424,7234877.00000000,729.26047579,0
2019-08-26,0.00010056,0.00010247,0.00009682,0.00010114,15200454.00000000,1566863999999,1535.99887752,809,4866817.00000000,492.78999363,0
2019-08-27,0.00010115,0.00010478,0.00010088,0.00010128,13090869.00000000,1566950399999,1340.47659313,376,7964261.00000000,817.19733366,0
2019-08-28,0.00010126,0.00010827,0.00009946,0.00010710,21390560.00000000,1567036799999,2227.65421871,520,12673992.00000000,1321.91545470,0
2019-08-29,0.00010700,0.00011199,0.00010666,0.00011169,36197530.00000000,1567123199999,3956.65085879,776,19037046.00000000,2092.11933502,0
2019-08-30,0.00011141,0.00011200,0.00010852,0.00011020,7894424.00000000,1567209599999,870.40404867,239,3257831.00000000,360.68389082,0
2019-08-31,0.00011050,0.00011715,0.00010970,0.00011697,8696915.00000000,1567295999999,986.90948433,323,6909391.00000000,785.17185703,0
2019-09-01,0.00011640,0.00011640,0.00011265,0.00011452,8839449.00000000,1567382399999,1011.48125876,254,4799313.00000000,550.51187098,0
2019-09-02,0.00011450,0.00011603,0.00010979,0.00011424,15029815.00000000,1567468799999,1703.78110503,348,10947958.00000000,1239.73314721,0
2019-09-03,0.00011398,0.00011550,0.00011215,0.00011400,8932415.00000000,1567555199999,1018.32432333,243,4019192.00000000,459.62588171,0
2019-09-04,0.00011395,0.00011700,0.00011349,0.00011700,6932668.00000000,1567641599999,805.60791502,225,5509923.00000000,640.80676736,0
2019-09-05,0.00011700,0.00011717,0.00010585,0.00010938,13460537.00000000,1567727999999,1482.84145474,528,5983252.00000000,658.21107722,0
2019-09-06,0.00010945,0.00011297,0.00010438,0.00011140,17670356.00000000,1567814399999,1948.50855536,560,12920862.00000000,1427.15366196,0
2019-09-07,0.00011140,0.00011223,0.00010777,0.00010979,19608825.00000000,1567900799999,2147.68619801,421,6915651.00000000,758.28486725,0
2019-09-08,0.00010957,0.00011169,0.00010800,0.00011000,7958759.00000000,1567987199999,877.12233164,390,4869933.00000000,538.70017903,0
2019-09-09,0.00011000,0.00011113,0.00010836,0.00011016,5028913.00000000,1568073599999,551.28533032,279,2021977.00000000,222.59453914,0
2019-09-10,0.00011016,0.00011148,0.00010911,0.00011083,6069717.00000000,1568159999999,667.87403505,337,4056667.00000000,447.09647862,0
2019-09-11,0.00011119,0.00011685,0.00010980,0.00011438,7028774.00000000,1568246399999,796.98034449,395,3243795.00000000,369.75438440,0
2019-09-12,0.00011558,0.00011966,0.00011250,0.00011520,22038293.00000000,1568332799999,2549.29077862,502,13658320.00000000,1582.36327908,0
2019-09-13,0.00011483,0.00011655,0.00011304,0.00011528,2328637.00000000,1568419199999,266.90304967,205,819677.00000000,94.17095845,0
2019-09-14,0.00011528,0.00011601,0.00011377,0.00011522,2934239.00000000,1568505599999,336.92602069,187,1387194.00000000,159.70915974,0
2019-09-15,0.00011569,0.00012035,0.00011569,0.00011917,17268517.00000000,1568591999999,2056.61366906,451,11534840.00000000,1374.65249704,0
2019-09-16,0.00011920,0.00012180,0.00011776,0.00012048,3952972.00000000,1568678399999,474.74351469,240,1637681.00000000,196.82655713,0
2019-09-17,0.00012081,0.00012400,0.00011630,0.00012345,15962284.00000000,1568764799999,1902.84501142,511,4906712.00000000,586.32464821,0
2019-09-18,0.00012439,0.00012958,0.00011853,0.00012183,24626488.00000000,1568851199999,3038.09425161,1047,11057102.00000000,1372.26467518,0
2019-09-19,0.00012170,0.00012747,0.00012020,0.00012566,20514111.00000000,1568937599999,2557.16590557,813,13023568.00000000,1625.79965670,0
2019-09-20,0.00012566,0.00012778,0.00012300,0.00012501,26394451.00000000,1569023999999,3338.35591071,391,12119597.00000000,1532.86928745,0
2019-09-21,0.00012494,0.00012494,0.00012051,0.00012336,7745766.00000000,1569110399999,947.30466889,339,3158553.00000000,388.16297953,0
2019-09-22,0.00012336,0.00012748,0.00012254,0.00012655,9421125.00000000,1569196799999,1184.47368572,341,8181719.00000000,1030.43736989,0
2019-09-23,0.00012655,0.00012878,0.00012486,0.00012663,3919420.00000000,1569283199999,497.82004718,288,2288284.00000000,291.74444141,0
2019-09-24,0.00012749,0.00013948,0.00012550,0.00013736,20290813.00000000,1569369599999,2688.94079796,992,10806061.00000000,1444.24017982,0
2019-09-25,0.00013729,0.00014300,0.00013365,0.00013612,10224013.00000000,1569455999999,1403.70863932,481,4829798.00000000,666.98402842,0
2019-09-26,0.00013632,0.00014257,0.00013388,0.00013981,16034112.00000000,1569542399999,2204.53571058,529,10247874.00000000,1414.89876315,0
2019-09-27,0.00013990,0.00014428,0.00013764,0.00013892,9621582.00000000,1569628799999,1358.18717985,311,3628647.00000000,514.76167222,0
2019-09-28,0.00013893,0.00014104,0.00013745,0.00014078,3041594.00000000,1569715199999,422.99117664,190,1269185.00000000,177.43571285,0
2019-09-29,0.00014075,0.00014550,0.00013851,0.00014363,20233603.00000000,1569801599999,2870.09903787,523,9921554.00000000,1410.10730755,0
2019-09-30,0.00014352,0.00015576,0.00014265,0.00015147,31558897.00000000,1569887999999,4758.20395216,658,20087812.00000000,3026.92859781,0
2019-10-01,0.00015147,0.00015834,0.00014866,0.00014896,15474457.00000000,1569974399999,2346.00336762,444,8062050.00000000,1225.38647391,0
2019-10-02,0.00014977,0.00014979,0.00014613,0.00014613,7817295.00000000,1570060799999,1154.50343927,235,3372083.00000000,499.69783976,0
2019-10-03,0.00014612,0.00014766,0.00014209,0.00014612,5344455.00000000,1570147199999,778.84024761,221,1517508.00000000,222.87629672,0
2019-10-04,0.00014620,0.00014756,0.00014464,0.00014631,8319232.00000000,1570233599999,1214.86984560,363,3832115.00000000,560.66941366,0
2019-10-05,0.00014629,0.00014785,0.00014612,0.00014656,5975371.00000000,1570319999999,878.50568363,362,3801403.00000000,558.88619395,0
2019-10-06,0.00014656,0.00015101,0.00014656,0.00014967,4212107.00000000,1570406399999,627.63814227,224,2577538.00000000,384.44309285,0
2019-10-07,0.00015087,0.00015118,0.00014500,0.00014500,2944306.00000000,1570492799999,434.73856116,243,528519.00000000,78.38626530,0
2019-10-08,0.00014588,0.00014606,0.00014303,0.00014412,8861965.00000000,1570579199999,1280.17764641,236,3670661.00000000,531.28215618,0
2019-10-09,0.00014367,0.00014489,0.00013089,0.00013142,9922819.00000000,1570665599999,1345.44512739,521,2103674.00000000,288.38795244,0
2019-10-10,0.00013250,0.00013568,0.00013068,0.00013100,3382850.00000000,1570751999999,446.79460797,148,490383.00000000,65.23897996,0
2019-10-11,0.00013182,0.00013768,0.00013094,0.00013759,4366761.00000000,1570838399999,589.99472744,220,2705950.00000000,366.99288653,0
2019-10-12,0.00013836,0.00013836,0.00013238,0.00013379,3022757.00000000,1570924799999,406.94294091,142,1269257.00000000,170.41545036,0
2019-10-13,0.00013499,0.00014969,0.00013062,0.00013350,65078338.00000000,1571011199999,9145.99595534,1218,36701326.00000000,5142.66638261,0
2019-10-14,0.00013320,0.00014900,0.00013125,0.00013706,66251558.00000000,1571097599999,9267.36161056,1225,25761915.00000000,3607.02096848,0
2019-10-15,0.00013772,0.00013953,0.00013291,0.00013440,9103864.00000000,1571183999999,1238.69102428,475,3574044.00000000,485.81829729,0
2019-10-16,0.00013505,0.00014812,0.00013505,0.00014689,18057657.00000000,1571270399999,2600.60851242,757,12783364.00000000,1844.52695473,0
2019-10-17,0.00014688,0.00015967,0.00014472,0.00014784,60586445.00000000,1571356799999,9140.54287406,1704,34230718.00000000,5167.63704579,0
2019-10-18,0.00014868,0.00015523,0.00014642,0.00014861,12024375.00000000,1571443199999,1816.28116472,603,5997295.00000000,905.75073408,0
2019-10-19,0.00014861,0.00015393,0.00014758,0.00014978,6938399.00000000,1571529599999,1037.77708271,349,3011962.00000000,451.80941386,0
2019-10-20,0.00015029,0.00015272,0.00014538,0.00014694,15004837.00000000,1571615999999,2219.23863126,404,3730575.00000000,556.50573481,0
2019-10-21,0.00014657,0.00014970,0.00014160,0.00014693,18949076.00000000,1571702399999,2761.66631199,679,9377507.00000000,1371.06712569,0
2019-10-22,0.00014758,0.00015000,0.00013847,0.00013988,35515817.00000000,1571788799999,5053.52788036,861,16775475.00000000,2397.05718800,0
2019-10-23,0.00013988,0.00014913,0.00013906,0.00014841,23378768.00000000,1571875199999,3352.69240653,1363,13128861.00000000,1889.96200904,0
2019-10-24,0.00014840,0.00015220,0.00014669,0.00014868,23392505.00000000,1571961599999,3501.64952975,1281,12420300.00000000,1864.53660880,0
2019-10-25,0.00014851,0.00014998,0.00014009,0.00014407,26619480.00000000,1572047999999,3813.33831890,1815,10193618.00000000,1464.14795286,0
2019-10-26,0.00014381,0.00014864,0.00013686,0.00013746,51379666.00000000,1572134399999,7306.84830974,2331,29781285.00000000,4253.42537159,0
2019-10-27,0.00013731,0.00014274,0.00013372,0.00013772,15448614.00000000,1572220799999,2140.69203566,1366,7630227.00000000,1062.61122119,0
2019-10-28,0.00013679,0.00013900,0.00012755,0.00013211,19284593.00000000,1572307199999,2550.99408255,1189,9938570.00000000,1317.84364090,0
2019-10-29,0.00013278,0.00013278,0.00012624,0.00012749,6260727.00000000,1572393599999,808.60875113,569,2571340.00000000,332.30644163,0
2019-10-30,0.00012668,0.00013455,0.00012645,0.00012922,21762534.00000000,1572479999999,2838.34470460,769,13284074.00000000,1733.19473230,0
2019-10-31,0.00012944,0.00013187,0.00012800,0.00012908,7123279.00000000,1572566399999,927.13733306,416,3950016.00000000,515.06357193,0
2019-11-01,0.00012909,0.00013095,0.00012831,0.00013037,6909177.00000000,1572652799999,893.66782039,531,3810535.00000000,492.99122738,0
2019-11-02,0.00012949,0.00012971,0.00012650,0.00012849,2752720.00000000,1572739199999,353.07680660,237,1032212.00000000,132.69407131,0
2019-11-03,0.00012750,0.00013023,0.00012625,0.00012898,4879947.00000000,1572825599999,626.25054743,255,1809009.00000000,232.70025558,0
2019-11-04,0.00012896,0.00012898,0.00012278,0.00012491,6494703.00000000,1572911999999,814.65060861,303,2421408.00000000,303.96224974,0
2019-11-05,0.00012491,0.00012676,0.00012375,0.00012572,4557324.00000000,1572998399999,572.31792093,248,2762064.00000000,347.75776524,0
2019-11-06,0.00012555,0.00012677,0.00012420,0.00012499,4443827.00000000,1573084799999,558.28874091,255,2804120.00000000,353.16814040,0
2019-11-07,0.00012550,0.00013544,0.00012446,0.00013251,20820846.00000000,1573171199999,2729.30342269,1112,11658408.00000000,1524.40257276,0
2019-11-08,0.00013287,0.00013490,0.00013047,0.00013458,21307301.00000000,1573257599999,2831.23651325,546,8165744.00000000,1083.89547001,0
2019-11-09,0.00013494,0.00013769,0.00012742,0.00013692,17363309.00000000,1573343999999,2348.28416716,664,2997446.00000000,407.01702214,0
2019-11-10,0.00013690,0.00013798,0.00013208,0.00013475,8381260.00000000,1573430399999,1132.32134400,541,4674751.00000000,632.62022703,0
2019-11-11,0.00013578,0.00013578,0.00013102,0.00013481,7681836.00000000,1573516799999,1026.07502489,403,4704970.00000000,629.88921346,0
2019-11-12,0.00013483,0.00013514,0.00012902,0.00012994,3864145.00000000,1573603199999,511.06900581,468,1512902.00000000,200.07244128,0
2019-11-13,0.00012915,0.00013036,0.00012217,0.00012521,8471396.00000000,1573689599999,1062.85997560,381,3498537.00000000,438.33204219,0
2019-11-14,0.00012501,0.00012700,0.00012295,0.00012578,4474167.00000000,1573775999999,558.00322974,251,1918858.00000000,239.27996577,0
2019-11-15,0.00012596,0.00013133,0.00012424,0.00013019,37339863.00000000,1573862399999,4739.48583267,682,15358293.00000000,1965.40364859,0
2019-11-16,0.00013115,0.00013216,0.00012912,0.00013216,8451785.00000000,1573948799999,1104.08587864,361,3843624.00000000,502.88471252,0
2019-11-17,0.00013162,0.00013256,0.00012870,0.00013007,6780346.00000000,1574035199999,886.93650642,331,3285211.00000000,430.18796166,0
2019-11-18,0.00013083,0.00013441,0.00013007,0.00013270,8669707.00000000,1574121599999,1149.31591240,432,4493985.00000000,596.38286450,0
2019-11-19,0.00013293,0.00013850,0.00013110,0.00013620,7345573.00000000,1574207999999,998.47847325,462,5623163.00000000,765.84000656,0
2019-11-20,0.00013652,0.00014133,0.00013514,0.00013875,4126939.00000000,1574294399999,572.26426645,308,2813324.00000000,391.47655368,0
2019-11-21,0.00013990,0.00014459,0.00013828,0.00014404,17781543.00000000,1574380799999,2512.21950859,593,11265210.00000000,1597.90066323,0
2019-11-22,0.00014293,0.00015300,0.00013862,0.00015224,17864753.00000000,1574467199999,2637.29671919,956,13359163.00000000,1976.85605802,0
2019-11-23,0.00015224,0.00015427,0.00014456,0.00014769,23148006.00000000,1574553599999,3493.14298419,806,15325990.00000000,2322.97980678,0
2019-11-24,0.00014693,0.00015132,0.00014329,0.00014990,9459523.00000000,1574639999999,1388.17148548,513,3674552.00000000,543.05020982,0
2019-11-25,0.00014996,0.00015328,0.00014475,0.00014847,8964303.00000000,1574726399999,1332.23798913,654,3106429.00000000,463.81112704,0
2019-11-26,0.00014791,0.00014968,0.00014348,0.00014770,3374450.00000000,1574812799999,492.57212084,298,1571481.00000000,231.05377428,0
2019-11-27,0.00014770,0.00014990,0.00014212,0.00014449,8654818.00000000,1574899199999,1267.44634036,682,3008219.00000000,443.86366781,0
2019-11-28,0.00014426,0.00014806,0.00014295,0.00014634,6376057.00000000,1574985599999,931.71864440,459,2284202.00000000,334.62887938,0
2019-11-29,0.00014675,0.00014830,0.00014406,0.00014554,6052823.00000000,1575071999999,885.66570358,403,2155132.00000000,315.44424285,0
2019-11-30,0.00014559,0.00014796,0.00014458,0.00014600,4833399.00000000,1575158399999,707.80413901,318,1967822.00000000,288.92711412,0
2019-12-01,0.00014637,0.00015035,0.00014618,0.00014634,7892899.00000000,1575244799999,1170.09516296,504,5724948.00000000,849.85065166,0
2019-12-02,0.00014715,0.00014766,0.00014301,0.00014671,9577019.00000000,1575331199999,1388.59886595,529,4183937.00000000,607.65758009,0
2019-12-03,0.00014692,0.00014692,0.00014162,0.00014295,16764345.00000000,1575417599999,2402.64837501,467,6001517.00000000,865.65718092,0
2019-12-04,0.00014295,0.00014390,0.00013936,0.00014292,5677701.00000000,1575503999999,801.65381945,606,2235012.00000000,316.81825832,0
2019-12-05,0.00014276,0.00014555,0.00013782,0.00013872,3508954.00000000,1575590399999,494.41467436,422,1522165.00000000,215.45043707,0
2019-12-06,0.00013872,0.00014042,0.00013500,0.00013926,6906520.00000000,1575676799999,948.34000992,499,2457404.00000000,339.63642420,0
2019-12-07,0.00013894,0.00014211,0.00013872,0.00014012,1865179.00000000,1575763199999,261.79416129,307,1099286.00000000,154.59856143,0
2019-12-08,0.00014100,0.00014259,0.00013935,0.00014020,2445626.00000000,1575849599999,343.81529786,233,1083604.00000000,152.65637347,0
2019-12-09,0.00014012,0.00014269,0.00013861,0.00014108,2357561.00000000,1575935999999,330.47535399,298,1159802.00000000,162.89960106,0
2019-12-10,0.00014115,0.00014891,0.00014011,0.00014426,7813499.00000000,1576022399999,1129.23058007,658,4448285.00000000,643.44553042,0
2019-12-11,0.00014392,0.00014634,0.00014314,0.00014496,2896872.00000000,1576108799999,418.82713535,392,1427793.00000000,206.81808245,0
2019-12-12,0.00014496,0.00014769,0.00014405,0.00014580,2529953.00000000,1576195199999,369.39972889,335,1155056.00000000,169.12586765,0
2019-12-13,0.00014515,0.00014644,0.00014277,0.00014364,2723094.00000000,1576281599999,393.32299588,292,1063571.00000000,154.24795411,0
2019-12-14,0.00014451,0.00014841,0.00014220,0.00014712,4059691.00000000,1576367999999,593.99410299,413,2568441.00000000,377.03004847,0
2019-12-15,0.00014799,0.00014953,0.00014672,0.00014859,2524819.00000000,1576454399999,375.08542860,269,1188141.00000000,176.76717455,0
2019-12-16,0.00014860,0.00015824,0.00014778,0.00015468,9349763.00000000,1576540799999,1429.44449747,638,7591057.00000000,1159.81540547,0
2019-12-17,0.00015504,0.00016177,0.00015471,0.00016042,8750515.00000000,1576627199999,1382.73590134,826,4948612.00000000,784.01703868,0
2019-12-18,0.00016071,0.00016077,0.00014627,0.00015117,7963825.00000000,1576713599999,1224.81482110,1111,3391575.00000000,522.43325903,0
2019-12-19,0.00015067,0.00015457,0.00014972,0.00015164,6343539.00000000,1576799999999,964.25742569,465,2882022.00000000,438.79351726,0
2019-12-20,0.00015164,0.00015395,0.00014979,0.00015045,3302649.00000000,1576886399999,500.65381909,349,1641690.00000000,249.08286369,0
2019-12-21,0.00015025,0.00015419,0.00014973,0.00015338,2869908.00000000,1576972799999,438.78786814,222,1940826.00000000,297.43706592,0
2019-12-22,0.00015265,0.00015365,0.00015067,0.00015154,1547902.00000000,1577059199999,234.93014965,228,783911.00000000,119.06396989,0
2019-12-23,0.00015200,0.00015410,0.00014737,0.00015410,5863686.00000000,1577145599999,881.88269099,602,2237782.00000000,339.12011943,0
2019-12-24,0.00015311,0.00015346,0.00015069,0.00015200,3673272.00000000,1577231999999,559.80227677,211,2205759.00000000,336.58753546,0
2019-12-25,0.00015127,0.00015632,0.00015057,0.00015617,3163876.00000000,1577318399999,485.89908389,357,2111727.00000000,324.96431013,0
2019-12-26,0.00015647,0.00015665,0.00015100,0.00015359,5276289.00000000,1577404799999,807.87353785,369,2906977.00000000,445.94981053,0
2019-12-27,0.00015461,0.00015493,0.00015155,0.00015265,4315924.00000000,1577491199999,660.71231165,272,3175448.00000000,486.95941275,0
2019-12-28,0.00015265,0.00015367,0.00014902,0.00014992,3278961.00000000,1577577599999,495.31848919,193,797274.00000000,120.98467107,0
2019-12-29,0.00014992,0.00015093,0.00014425,0.00014425,5842578.00000000,1577663999999,864.75230373,356,3074010.00000000,455.20322491,0
2019-12-30,0.00014435,0.00014634,0.00014188,0.00014584,5626564.00000000,1577750399999,809.41170967,340,2314751.00000000,334.13537622,0
2019-12-31,0.00014606,0.00014803,0.00014390,0.00014706,3802640.00000000,1577836799999,554.59296012,298,2742017.00000000,400.27054092,0
2020-01-01,0.00014692,0.00014867,0.00014500,0.00014785,1711908.00000000,1577923199999,252.07465981,202,1054541.00000000,155.88093573,0
2020-01-02,0.00014781,0.00015418,0.00014722,0.00015399,8740343.00000000,1578009599999,1311.38826583,538,7153480.00000000,1075.00428568,0
2020-01-03,0.00015311,0.00015389,0.00014692,0.00014827,3135973.00000000,1578095999999,467.11603983,409,1699032.00000000,253.30645694,0
2020-01-04,0.00014888,0.00015135,0.00014688,0.00014886,6268032.00000000,1578182399999,937.44690031,360,2705403.00000000,404.83492751,0
2020-01-05,0.00014886,0.00014886,0.00014539,0.00014718,3461408.00000000,1578268799999,509.50760460,320,1179583.00000000,173.54995326,0
2020-01-06,0.00014718,0.00014840,0.00014191,0.00014191,5814526.00000000,1578355199999,841.80666651,419,2659309.00000000,386.44151996,0
2020-01-07,0.00014227,0.00014641,0.00014191,0.00014409,5672782.00000000,1578441599999,819.06078977,402,2003718.00000000,289.92170939,0
2020-01-08,0.00014430,0.00014946,0.00014173,0.00014386,7883899.00000000,1578527999999,1150.74315495,547,3147916.00000000,462.19443634,0
2020-01-09,0.00014372,0.00015031,0.00014269,0.00014825,5320966.00000000,1578614399999,785.85795704,437,3391844.00000000,503.13235671,0
2020-01-10,0.00014825,0.00015322,0.00014309,0.00014579,24034714.00000000,1578700799999,3577.93245616,706,12681299.00000000,1890.07529012,0
2020-01-11,0.00014667,0.00014938,0.00014386,0.00014524,4432813.00000000,1578787199999,647.08944810,301,2726419.00000000,398.00858493,0
2020-01-12,0.00014524,0.00014627,0.00014259,0.00014378,3139431.00000000,1578873599999,450.53506750,243,468958.00000000,67.70015013,0
2020-01-13,0.00014360,0.00014651,0.00014300,0.00014300,4428659.00000000,1578959999999,642.70849297,275,2985669.00000000,434.57299254,0
2020-01-14,0.00014290,0.00014373,0.00013765,0.00014100,12832849.00000000,1579046399999,1806.20427089,910,2638159.00000000,372.34685938,0
2020-01-15,0.00014175,0.00014483,0.00013207,0.00013376,9808041.00000000,1579132799999,1355.89777753,1091,3639594.00000000,509.08128611,0
2020-01-16,0.00013476,0.00014157,0.00013399,0.00013642,5524343.00000000,1579219199999,762.90539088,488,1925433.00000000,267.17616027,0
2020-01-17,0.00013642,0.00013924,0.00012804,0.00013739,15090502.00000000,1579305599999,2015.35661577,699,9815316.00000000,1309.48926248,0
2020-01-18,0.00013784,0.00014150,0.00013449,0.00014126,5596634.00000000,1579391999999,772.96639779,405,2217990.00000000,309.19285262,0
