timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-26,0.159001,0.2933,0.15,0.185,20486.14,1514332799999,3914.91796778,9957,8281.16,1606.20183769,0.0
2017-12-27,0.185,0.192479,0.15512,0.162006,4283.77,1514419199999,716.65222888,2823,1444.19,244.08788846,0.0
2017-12-28,0.165034,0.174999,0.15002,0.158134,2743.26,1514505599999,436.42000553,1719,925.78,149.12139282,0.0
2017-12-29,0.155613,0.16,0.1428,0.15945,3366.59,1514591999999,510.60644236,1739,1301.87,198.6837408,0.0
2017-12-30,0.155636,0.168,0.144,0.15,3182.77,1514678399999,488.96358165,1408,1248.24,191.91534536,0.0
2017-12-31,0.15,0.169998,0.144001,0.147065,3595.31,1514764799999,547.96500124,2323,1845.53,282.44649162,0.0
2018-01-01,0.146176,0.17645,0.139035,0.162656,4500.98,1514851199999,682.66987899,2411,2465.11,375.08535283,0.0
2018-01-02,0.162656,0.17051,0.136529,0.143723,5050.07,1514937599999,764.33930565,3936,2078.32,313.66651982,0.0
2018-01-03,0.144133,0.149199,0.1262,0.129206,3188.7,1515023999999,435.33119368,2517,1296.05,178.76660272,0.0
2018-01-04,0.13,0.15,0.11,0.12177,5845.25,1515110399999,717.81022048,3322,2767.01,343.65901467,0.0
2018-01-05,0.12227,0.12227,0.098065,0.107372,5104.2,1515196799999,555.02404113,3271,2306.91,252.32294712,0.0
2018-01-06,0.107017,0.11609,0.10001,0.106584,3936.85,1515283199999,420.55634549,1918,1647.0,177.9225073,0.0
2018-01-07,0.106583,0.112764,0.093992,0.098051,6629.95,1515369599999,676.16865976,1845,3296.21,333.66444372,0.0
2018-01-08,0.098051,0.098051,0.083556,0.085802,5141.96,1515455999999,459.04164393,1783,2362.93,211.24582435,0.0
2018-01-09,0.087798,0.088889,0.07,0.073832,4937.78,1515542399999,405.43503141,1516,1805.53,148.10886868,0.0
2018-01-10,0.073808,0.076924,0.065477,0.076761,4994.56,1515628799999,350.04734344,1512,2137.12,150.05315908,0.0
2018-01-11,0.075581,0.089835,0.067,0.078,8859.75,1515715199999,681.19642495,3200,4393.92,337.09270433,0.0
2018-01-12,0.077999,0.081493,0.071201,0.075904,3996.26,1515801599999,304.29420062,2122,1719.49,131.11395163,0.0
2018-01-13,0.07598,0.086052,0.07036,0.0763,6571.7,1515887999999,498.24187156,2678,2515.21,191.01584876,0.0
2018-01-14,0.075218,0.078,0.068064,0.0695,3084.03,1515974399999,224.48467784,1188,968.87,71.16729471,0.0
2018-01-15,0.069068,0.078682,0.064001,0.0685,3442.79,1516060799999,241.93051752,1300,1628.23,116.93177185,0.0
2018-01-16,0.068498,0.072108,0.062139,0.0721,6690.15,1516147199999,447.8706061,2657,2535.52,171.53003788,0.0
2018-01-17,0.0721,0.081036,0.067642,0.075291,6982.96,1516233599999,509.58462061,2273,3397.02,248.42244417,0.0
2018-01-18,0.077237,0.084359,0.072788,0.072978,5714.42,1516319999999,435.7456752,1769,1824.89,141.15478774,0.0
2018-01-19,0.073878,0.075366,0.06825,0.075322,2864.26,1516406399999,206.37998392,849,1133.63,82.42828083,0.0
2018-01-20,0.074389,0.078718,0.073399,0.074981,2407.33,1516492799999,182.73452439,988,957.48,72.92500911,0.0
2018-01-21,0.074953,0.077022,0.071058,0.071581,2733.49,1516579199999,203.08564612,925,819.2,60.99230959,0.0
2018-01-22,0.072356,0.073594,0.066705,0.068966,2028.46,1516665599999,141.91433066,954,794.1,55.70382742,0.0
2018-01-23,0.068963,0.145421,0.067297,0.072416,23834.24,1516751999999,2242.91029612,6282,10616.5,1045.10601134,0.0
2018-01-24,0.073541,0.07494,0.068233,0.070459,4477.35,1516838399999,322.18470021,1332,1310.81,94.84836357,0.0
2018-01-25,0.070983,0.072987,0.068106,0.069072,4208.48,1516924799999,294.35906103,985,1685.45,118.56376855,0.0
2018-01-26,0.069716,0.071452,0.066701,0.071196,3597.21,1517011199999,250.06228835,827,1203.77,84.04276682,0.0
2018-01-27,0.071203,0.072429,0.067399,0.068597,3635.64,1517097599999,252.88997936,969,1349.37,94.4697556,0.0
2018-01-28,0.068404,0.070399,0.063333,0.066806,4226.07,1517183999999,284.30810761,1339,1699.27,114.79949258,0.0
2018-01-29,0.066852,0.070489,0.064139,0.068229,7206.59,1517270399999,483.61046375,1675,1841.39,123.4107032,0.0
2018-01-30,0.068155,0.068461,0.062,0.063738,4204.24,1517356799999,273.14260232,1184,1268.23,82.8304546,0.0
2018-01-31,0.063738,0.066191,0.0611,0.065237,3615.54,1517443199999,229.88701779,1200,1438.15,91.58863906,0.0
2018-02-01,0.065237,0.0655,0.052,0.057866,8922.88,1517529599999,514.18584777,1904,3021.36,171.74893391,0.0
2018-02-02,0.057591,0.06269,0.053003,0.060439,4714.02,1517615999999,273.72456675,1353,2206.58,127.9848183,0.0
2018-02-03,0.060798,0.0655,0.058138,0.061495,4889.63,1517702399999,299.50964978,1483,2306.34,141.42483959,0.0
2018-02-04,0.0617,0.065266,0.057,0.0622,6059.54,1517788799999,372.24206191,1554,2262.61,138.68062774,0.0
2018-02-05,0.062635,0.063924,0.05781,0.059044,4424.97,1517875199999,268.55560911,1420,1833.13,111.92709592,0.0
2018-02-06,0.059198,0.064266,0.057629,0.061695,8301.66,1517961599999,497.41219075,2110,2095.33,125.84253862,0.0
2018-02-07,0.061696,0.0641,0.059647,0.061688,5221.44,1518047999999,323.91287843,1216,2491.72,154.63681529,0.0
2018-02-08,0.061813,0.061855,0.06106,0.061084,127.99,1518134399999,7.88073639,57,87.32,5.3960259,0.0
2018-02-09,0.06176,0.0655,0.060743,0.064016,2087.28,1518220799999,130.98136416,693,1172.36,73.87674536,0.0
2018-02-10,0.063567,0.07,0.062367,0.065342,2288.13,1518307199999,147.59300792,825,1301.12,84.36337207,0.0
2018-02-11,0.065364,0.067915,0.05922,0.064803,4860.18,1518393599999,313.65384521,1254,1725.95,112.59693949,0.0
2018-02-12,0.0648,0.0675,0.063674,0.065737,2275.84,1518479999999,148.44790503,762,1205.37,78.4407907,0.0
2018-02-13,0.065926,0.066619,0.060293,0.063916,1882.83,1518566399999,122.59701085,793,540.09,35.29419596,0.0
2018-02-14,0.062397,0.066556,0.061367,0.063673,2013.74,1518652799999,128.94724002,963,801.88,51.38298432,0.0
2018-02-15,0.064565,0.065919,0.0604,0.064379,1905.3,1518739199999,119.42648281,959,827.36,52.10484643,0.0
2018-02-16,0.064354,0.064999,0.062706,0.064999,2466.62,1518825599999,157.70242511,903,1727.2,110.50041255,0.0
2018-02-17,0.064899,0.07319,0.064209,0.07107,4402.52,1518911999999,300.50876695,1705,1468.95,99.89010965,0.0
2018-02-18,0.0707,0.082,0.067136,0.071997,8668.81,1518998399999,635.07690292,4466,3755.09,275.59540409,0.0
2018-02-19,0.071493,0.073384,0.069357,0.072152,2015.76,1519084799999,142.789597,1195,1081.35,76.63854425,0.0
2018-02-20,0.072657,0.076281,0.070829,0.075086,3245.62,1519171199999,240.4825391,1562,1023.81,75.83383821,0.0
2018-02-21,0.075,0.075433,0.0666,0.067595,4465.52,1519257599999,320.11361097,1530,1833.43,133.36717105,0.0
2018-02-22,0.067408,0.0705,0.062558,0.063922,4556.32,1519343999999,299.9668661,1912,1540.8,102.67821447,0.0
2018-02-23,0.063001,0.066497,0.06,0.064998,5687.54,1519430399999,358.30471187,1539,2361.13,148.85898234,0.0
2018-02-24,0.065452,0.0685,0.062644,0.065495,2345.65,1519516799999,154.01528869,1055,779.0,51.21160957,0.0
2018-02-25,0.064472,0.067039,0.062644,0.065295,1351.33,1519603199999,86.50353038,711,663.23,42.58898155,0.0
2018-02-26,0.064673,0.066451,0.059,0.063593,2240.7,1519689599999,139.43737593,1050,948.02,59.23064625,0.0
2018-02-27,0.063264,0.064986,0.060717,0.063112,1568.5,1519775999999,98.31129437,805,739.15,46.448894,0.0
2018-02-28,0.063112,0.063402,0.0585,0.061858,1933.91,1519862399999,117.14509449,1096,782.48,47.44763784,0.0
2018-03-01,0.061846,0.07,0.060642,0.0659,2681.27,1519948799999,175.52599579,1464,1270.07,83.74806312,0.0
2018-03-02,0.0659,0.069299,0.062813,0.064779,1896.1,1520035199999,124.13049118,1009,918.09,60.20654843,0.0
2018-03-03,0.06476,0.069,0.0626,0.06371,1973.5,1520121599999,127.45270376,723,535.48,34.97409535,0.0
2018-03-04,0.06371,0.065542,0.062101,0.065158,1619.37,1520207999999,103.07496997,917,891.95,56.77991339,0.0
2018-03-05,0.065154,0.0658,0.0605,0.06184,1775.5,1520294399999,112.23009182,963,752.47,47.63053183,0.0
2018-03-06,0.06154,0.062273,0.058001,0.06208,1733.28,1520380799999,104.95288022,686,739.05,44.84097253,0.0
2018-03-07,0.061761,0.066,0.057064,0.060487,4752.94,1520467199999,295.08242997,1605,1468.08,90.72143206,0.0
2018-03-08,0.060208,0.066,0.059001,0.064479,1135.45,1520553599999,70.46447062,711,540.2,33.59336829,0.0
2018-03-09,0.062978,0.06608,0.058,0.060805,2327.46,1520639999999,140.95746826,904,933.65,57.08932825,0.0
2018-03-10,0.0602,0.061642,0.057304,0.058821,1630.77,1520726399999,95.54713045,634,653.86,38.64682934,0.0
2018-03-11,0.058821,0.0633,0.057844,0.060682,1437.52,1520812799999,85.73454864,538,847.49,50.91603985,0.0
2018-03-12,0.0606,0.062535,0.05778,0.058936,1694.68,1520899199999,102.21670987,867,801.34,48.52907298,0.0
2018-03-13,0.059207,0.061999,0.058246,0.059343,896.5,1520985599999,53.59245084,627,320.71,19.19598244,0.0
2018-03-14,0.059788,0.0639,0.057359,0.058183,4285.87,1521071999999,261.3938532,1026,3213.89,197.75875859,0.0
2018-03-15,0.058066,0.063723,0.05658,0.059,6460.78,1521158399999,384.66892346,2039,3684.64,223.76965361,0.0
2018-03-16,0.058349,0.061415,0.057249,0.060079,2005.89,1521244799999,117.29399775,773,672.74,39.67784117,0.0
2018-03-17,0.060085,0.06325,0.058189,0.062311,2035.44,1521331199999,123.07065941,712,921.92,56.01638971,0.0
2018-03-18,0.062227,0.065435,0.0582,0.06125,2110.24,1521417599999,130.95546042,1561,1103.17,69.21225073,0.0
2018-03-19,0.062162,0.070599,0.06138,0.069549,2758.6,1521503999999,182.38351748,1706,1425.53,94.66785455,0.0
2018-03-20,0.069002,0.075404,0.066401,0.075404,2752.76,1521590399999,192.77209336,1834,1592.07,112.27894025,0.0
2018-03-21,0.075404,0.080718,0.07,0.073147,3290.8,1521676799999,242.25226424,1994,1217.82,90.14895227,0.0
2018-03-22,0.073045,0.080786,0.072081,0.07455,2318.55,1521763199999,173.86879206,1516,1615.66,121.57234238,0.0
2018-03-23,0.075135,0.077777,0.068471,0.073744,1558.07,1521849599999,113.76538962,842,556.42,41.02194983,0.0
2018-03-24,0.073744,0.077113,0.071131,0.07319,3600.81,1521935999999,266.21478171,2223,1847.9,137.49205639,0.0
2018-03-25,0.073283,0.073967,0.070824,0.0717,3566.77,1522022399999,259.17253965,814,437.26,31.5677893,0.0
2018-03-26,0.071241,0.077777,0.0698,0.071088,3073.38,1522108799999,225.87553055,1124,1842.19,137.41651565,0.0
2018-03-27,0.071615,0.076965,0.071609,0.075441,1674.55,1522195199999,123.66158626,885,689.31,50.9194869,0.0
2018-03-28,0.075517,0.076554,0.0719,0.075839,3126.83,1522281599999,230.31046756,1004,1231.66,90.47312366,0.0
2018-03-29,0.075553,0.085068,0.0728,0.074931,4117.08,1522367999999,310.22531343,1436,2700.33,205.08333821,0.0
2018-03-30,0.074488,0.078094,0.070445,0.072685,2517.26,1522454399999,183.63242852,1072,744.46,54.56656469,0.0
2018-03-31,0.072689,0.076266,0.071983,0.073765,1383.75,1522540799999,101.87077986,787,601.83,44.54798481,0.0
2018-04-01,0.074372,0.078738,0.073345,0.076303,1811.87,1522627199999,136.46800314,936,874.6,66.08300794,0.0
2018-04-02,0.076396,0.07761,0.0733,0.076286,1484.18,1522713599999,111.83421014,737,607.87,46.11963171,0.0
2018-04-03,0.076062,0.078992,0.07463,0.075294,2331.46,1522799999999,176.71594484,930,1329.14,100.72387499,0.0
2018-04-04,0.075898,0.142919,0.074285,0.075071,29951.98,1522886399999,2808.79675018,12154,13671.99,1277.52907668,0.0
2018-04-05,0.07507,0.075936,0.07,0.072251,10006.24,1522972799999,724.18377117,2496,3565.8,256.36579283,0.0
2018-04-06,0.072407,0.078764,0.072156,0.073358,2046.64,1523059199999,151.38085525,651,1131.69,84.51768683,0.0
2018-04-07,0.073358,0.076303,0.072,0.0753,1404.24,1523145599999,103.67170834,595,503.35,37.57824812,0.0
2018-04-08,0.0753,0.076488,0.073057,0.07375,1099.64,1523231999999,81.67800224,580,418.84,31.22680095,0.0
2018-04-09,0.07337,0.07337,0.069196,0.070819,4531.72,1523318399999,325.0384906,1081,497.27,35.53760123,0.0
2018-04-10,0.070544,0.071899,0.068951,0.068951,1790.26,1523404799999,124.77749568,814,607.7,42.53672009,0.0
2018-04-11,0.068951,0.0722,0.067834,0.068637,2336.29,1523491199999,161.76063973,828,826.55,57.51082648,0.0
2018-04-12,0.069209,0.071029,0.065001,0.065516,3884.15,1523577599999,262.33205542,1838,1362.2,92.41154168,0.0
2018-04-13,0.065,0.067204,0.062265,0.0654,4114.83,1523663999999,267.73743804,1651,1442.87,94.18415799,0.0
2018-04-14,0.065367,0.072172,0.064186,0.065297,4468.24,1523750399999,296.24715871,1144,2106.22,141.25939925,0.0
2018-04-15,0.0655,0.067,0.063,0.065399,1808.87,1523836799999,117.38689585,772,881.63,57.38725817,0.0
2018-04-16,0.065516,0.067154,0.063083,0.065377,1810.27,1523923199999,116.29947455,836,934.09,59.90300137,0.0
2018-04-17,0.065409,0.066261,0.063436,0.064703,1520.41,1524009599999,98.84973337,767,638.58,41.57926905,0.0
2018-04-18,0.065254,0.079582,0.064159,0.072223,10226.48,1524095999999,743.02038832,4422,4390.69,319.47492889,0.0
2018-04-19,0.072191,0.077426,0.069904,0.071366,5101.98,1524182399999,364.38726687,1937,1530.03,110.1786677,0.0
2018-04-20,0.071099,0.071207,0.065202,0.068258,3787.11,1524268799999,258.53014441,1991,1557.19,106.61575154,0.0
2018-04-21,0.06715,0.072,0.067093,0.069486,4269.12,1524355199999,294.69653527,1994,1696.34,117.23041568,0.0
2018-04-22,0.068791,0.0705,0.067,0.070416,2993.72,1524441599999,205.69381901,1432,1241.81,85.29573314,0.0
2018-04-23,0.070367,0.077524,0.067852,0.072482,5192.68,1524527999999,367.52140471,2039,2336.06,167.24938814,0.0
2018-04-24,0.072482,0.072482,0.066494,0.067246,3432.1,1524614399999,234.35195213,1912,1115.07,76.16876603,0.0
2018-04-25,0.0672,0.070482,0.062,0.065234,4463.54,1524700799999,297.87641178,2649,1979.12,132.51978395,0.0
2018-04-26,0.06476,0.0685,0.06384,0.067219,3066.15,1524787199999,201.97059587,2466,1242.34,82.02967252,0.0
2018-04-27,0.0676,0.0702,0.0652,0.068809,3483.55,1524873599999,235.8718584,1952,1646.73,112.21630693,0.0
2018-04-28,0.069227,0.070176,0.065517,0.067338,4126.09,1524959999999,281.36314482,1882,1530.03,105.06320576,0.0
2018-04-29,0.067338,0.067637,0.06502,0.065801,2918.31,1525046399999,193.19961751,2290,1361.63,90.19240711,0.0
2018-04-30,0.065563,0.067919,0.0625,0.065275,3802.59,1525132799999,247.33027336,4588,1690.02,110.02275876,0.0
2018-05-01,0.06518,0.06626,0.0635,0.064685,2497.83,1525219199999,161.78414005,1771,1243.56,80.6345686,0.0
2018-05-02,0.064444,0.0663,0.063352,0.064186,2172.41,1525305599999,139.35986489,1693,904.36,58.24624837,0.0
2018-05-03,0.064186,0.064468,0.058001,0.058944,4116.07,1525391999999,250.66377039,3322,1681.7,102.51773363,0.0
2018-05-04,0.059089,0.059446,0.055096,0.057705,2234.21,1525478399999,128.37276092,1285,974.25,56.01600913,0.0
2018-05-05,0.057957,0.059938,0.055256,0.057374,3526.68,1525564799999,203.00882297,1587,1634.45,94.12774422,0.0
2018-05-06,0.057374,0.059,0.055608,0.057186,5033.07,1525651199999,285.93205882,1863,3086.38,174.19097728,0.0
2018-05-07,0.057186,0.063,0.056752,0.059565,3378.74,1525737599999,200.02863141,1884,1924.56,113.98728117,0.0
2018-05-08,0.060366,0.063,0.0565,0.056768,2767.99,1525823999999,161.90379886,1746,1312.06,77.22509841,0.0
2018-05-09,0.056937,0.0571,0.054815,0.0549,3948.75,1525910399999,220.33084183,1709,742.54,41.6743366,0.0
2018-05-10,0.0549,0.058,0.052,0.053211,5755.76,1525996799999,314.06432584,2971,2944.68,161.8062464,0.0
2018-05-11,0.053238,0.056528,0.051526,0.052303,3043.32,1526083199999,160.82525267,1550,1885.89,99.45524265,0.0
2018-05-12,0.052052,0.056995,0.051526,0.052573,2217.87,1526169599999,117.9639665,1949,1321.18,70.22399,0.0
2018-05-13,0.052557,0.053346,0.050765,0.05323,1745.5,1526255999999,90.98163428,1305,944.09,49.24707381,0.0
2018-05-14,0.053533,0.057399,0.050633,0.05616,5560.42,1526342399999,301.00074573,2413,2364.85,127.76618437,0.0
2018-05-15,0.05616,0.057932,0.053235,0.053672,8444.87,1526428799999,470.67758019,2267,3702.82,206.49522021,0.0
2018-05-16,0.053672,0.05518,0.050101,0.051933,3311.5,1526515199999,172.33003017,1666,1217.16,63.42713741,0.0
2018-05-17,0.051921,0.053655,0.05089,0.051361,2058.62,1526601599999,107.74111423,1034,1096.62,57.69243873,0.0
2018-05-18,0.051256,0.052054,0.049365,0.050984,2045.83,1526687999999,103.62946764,1140,898.29,45.64154365,0.0
2018-05-19,0.051031,0.0525,0.050294,0.051274,2432.6,1526774399999,124.81550445,802,1566.93,80.48176664,0.0
2018-05-20,0.051594,0.05167,0.049394,0.051543,1354.04,1526860799999,68.12289291,805,417.69,21.09299255,0.0
2018-05-21,0.051543,0.053,0.049803,0.051366,2519.27,1526947199999,128.6596753,853,708.05,36.20140962,0.0
2018-05-22,0.051366,0.055,0.05,0.053223,2789.66,1527033599999,144.92729885,1710,1519.61,78.99537016,0.0
2018-05-23,0.053218,0.055858,0.051518,0.054894,2505.45,1527119999999,134.75697829,1429,1337.31,72.43810122,0.0
2018-05-24,0.055242,0.056499,0.053039,0.053538,3307.88,1527206399999,180.51486194,1424,967.31,52.87485236,0.0
2018-05-25,0.053525,0.054546,0.051831,0.0535,1273.3,1527292799999,67.23603067,748,545.63,28.87123369,0.0
2018-05-26,0.053183,0.0532,0.051,0.051164,1749.01,1527379199999,90.45780306,528,939.73,48.64415976,0.0
2018-05-27,0.051099,0.0527,0.05029,0.051431,563.71,1527465599999,28.89655007,549,270.73,13.92840135,0.0
2018-05-28,0.051349,0.054577,0.048804,0.053334,3243.23,1527551999999,165.93033316,1813,1389.81,71.85514989,0.0
2018-05-29,0.053296,0.054911,0.0509,0.051189,1978.09,1527638399999,102.98404085,1447,831.51,43.41395346,0.0
2018-05-30,0.051324,0.053153,0.050555,0.05141,1674.34,1527724799999,86.38508524,1093,653.3,33.86844023,0.0
2018-05-31,0.05141,0.05192,0.049926,0.050308,2918.21,1527811199999,148.21886825,979,1823.7,92.56282447,0.0
2018-06-01,0.05026,0.051921,0.049001,0.050829,1295.05,1527897599999,65.16420996,558,447.35,22.62559493,0.0
2018-06-02,0.05099,0.05099,0.04901,0.04918,1596.81,1527983999999,79.25776902,842,751.15,37.29874895,0.0
2018-06-03,0.049368,0.049423,0.047091,0.047657,1544.58,1528070399999,74.29771727,907,702.13,33.65944277,0.0
2018-06-04,0.047384,0.048253,0.047,0.04741,1751.94,1528156799999,83.02121541,485,1069.88,50.66951537,0.0
2018-06-05,0.047134,0.048863,0.045433,0.045818,1893.45,1528243199999,88.2175903,863,1011.71,47.45083745,0.0
2018-06-06,0.045818,0.056176,0.044979,0.046068,2261.12,1528329599999,108.4647736,822,1504.76,74.06161078,0.0
2018-06-07,0.046299,0.047372,0.045298,0.047097,1219.59,1528415999999,56.42189046,621,532.93,24.75724172,0.0
2018-06-08,0.047051,0.048966,0.044923,0.047315,1251.77,1528502399999,58.96354474,645,419.4,19.92050762,0.0
2018-06-09,0.047267,0.047798,0.045855,0.046281,923.98,1528588799999,43.12144749,345,512.44,23.97385895,0.0
2018-06-10,0.046281,0.048475,0.0455,0.047336,1342.75,1528675199999,63.18907077,637,555.79,26.24249286,0.0
2018-06-11,0.047813,0.048428,0.043373,0.044298,2998.1,1528761599999,136.26999413,897,923.81,42.11030259,0.0
2018-06-12,0.044394,0.0455,0.041202,0.04427,3150.89,1528847999999,138.02196335,730,1200.88,52.72659321,0.0
2018-06-13,0.043946,0.045242,0.0412,0.041601,2631.67,1528934399999,111.52355238,511,1193.9,50.85890316,0.0
2018-06-14,0.041841,0.043288,0.04,0.041674,6501.7,1529020799999,267.22890022,1624,1506.61,62.34104145,0.0
2018-06-15,0.042207,0.042454,0.039501,0.039793,3176.02,1529107199999,129.78237418,621,1661.77,68.72606697,0.0
2018-06-16,0.039866,0.0411,0.038126,0.038482,1836.15,1529193599999,71.94693295,543,634.93,25.05815131,0.0
2018-06-17,0.038753,0.040301,0.038,0.038672,1560.23,1529279999999,60.37248549,507,699.2,26.97223903,0.0
2018-06-18,0.038673,0.040666,0.038045,0.038211,1891.68,1529366399999,73.00322447,359,147.05,5.69566409,0.0
2018-06-19,0.038021,0.039022,0.0365,0.037952,1688.24,1529452799999,63.80969382,495,524.27,19.95941131,0.0
2018-06-20,0.037423,0.037982,0.0359,0.037443,1157.25,1529539199999,42.62822362,267,498.46,18.50990097,0.0
2018-06-21,0.037598,0.038599,0.036248,0.037427,644.12,1529625599999,23.9351166,209,295.79,11.00738816,0.0
2018-06-22,0.037582,0.0401,0.037377,0.039381,1790.25,1529711999999,69.14948632,611,1033.88,40.13846985,0.0
2018-06-23,0.039383,0.039899,0.035727,0.036316,2386.85,1529798399999,88.38694906,421,617.43,23.26243077,0.0
2018-06-24,0.036622,0.036726,0.035054,0.035054,1259.61,1529884799999,45.33382148,309,625.59,22.70036318,0.0
2018-06-25,0.035416,0.037799,0.035175,0.035909,1152.71,1529971199999,41.86333068,230,553.23,20.22500252,0.0
2018-06-26,0.035909,0.03804,0.035027,0.035188,815.75,1530057599999,29.09399213,217,128.22,4.60904768,0.0
2018-06-27,0.035188,0.0363,0.032501,0.033384,4971.96,1530143999999,166.90303654,528,2623.94,87.63742896,0.0
2018-06-28,0.033471,0.033968,0.030945,0.030945,3060.52,1530230399999,100.36006079,533,721.57,23.69543215,0.0
2018-06-29,0.031168,0.034205,0.0308,0.031999,3506.22,1530316799999,112.92635913,662,1430.66,46.5377541,0.0
2018-06-30,0.032004,0.034368,0.031477,0.032901,3188.25,1530403199999,102.80303965,447,811.71,26.47486489,0.0
2018-07-01,0.032904,0.035188,0.03265,0.03442,1727.91,1530489599999,58.23550225,497,806.95,27.39883279,0.0
2018-07-02,0.034406,0.0367,0.032873,0.035339,4425.66,1530575999999,151.98917929,760,1092.43,37.7483021,0.0
2018-07-03,0.035692,0.038,0.034538,0.035701,2153.45,1530662399999,77.09800371,597,882.46,31.68515986,0.0
2018-07-04,0.036,0.0379,0.0333,0.037296,2308.98,1530748799999,83.38607748,407,1187.64,42.98075413,0.0
2018-07-05,0.037162,0.037951,0.035261,0.035705,3314.09,1530835199999,119.34968011,399,876.68,31.86154578,0.0
2018-07-06,0.035705,0.044,0.034501,0.035722,3584.59,1530921599999,132.7035622,476,1539.58,60.82164636,0.0
