timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-09,7.23e-05,8.39e-05,7.14e-05,7.35e-05,107495.99,1607558399999,8.04103686,1856,53234.1,4.01559811,0
2020-12-10,7.35e-05,7.44e-05,6.86e-05,6.9e-05,78030.2,1607644799999,5.52214953,1274,28867.8,2.05285463,0
2020-12-11,6.9e-05,6.9e-05,6.42e-05,6.42e-05,111543.7,1607731199999,7.40846977,1343,38971.46,2.57637357,0
2020-12-12,6.44e-05,6.69e-05,6.23e-05,6.34e-05,31634.83,1607817599999,2.04628044,579,9097.21,0.59159543,0
2020-12-13,6.33e-05,6.58e-05,6.21e-05,6.55e-05,109309.18,1607903999999,7.02984525,1120,49071.05,3.15497615,0
2020-12-14,6.57e-05,6.76e-05,6.4e-05,6.51e-05,74494.77,1607990399999,4.88615986,1003,39829.32,2.60924652,0
2020-12-15,6.53e-05,6.82e-05,6.49e-05,6.68e-05,66906.15,1608076799999,4.48356859,978,34421.9,2.30518113,0
2020-12-16,6.68e-05,6.7e-05,6.03e-05,6.16e-05,118631.24,1608163199999,7.48732017,1291,65822.58,4.15360361,0
2020-12-17,6.17e-05,6.21e-05,5.42e-05,5.65e-05,70300.1,1608249599999,4.0475381,1488,43076.25,2.48217605,0
2020-12-18,5.61e-05,6.6e-05,5.59e-05,6.37e-05,170133.85,1608335999999,10.48511613,2616,88858.53,5.48812506,0
2020-12-19,6.37e-05,6.56e-05,5.85e-05,6.03e-05,68268.08,1608422399999,4.31308854,1352,29782.64,1.87820465,0
2020-12-20,6.05e-05,6.37e-05,5.94e-05,6.07e-05,30225.21,1608508799999,1.83504504,694,17561.27,1.06868577,0
2020-12-21,6.06e-05,6.32e-05,5.8e-05,6.25e-05,47913.31,1608595199999,2.89757437,1067,21256.09,1.28697583,0
2020-12-22,6.23e-05,8.32e-05,6.21e-05,6.57e-05,1511285.18,1608681599999,108.97743417,14802,790198.2,57.51186136,0
2020-12-23,6.59e-05,6.66e-05,4.95e-05,5.33e-05,338674.96,1608767999999,19.92469087,3508,146156.01,8.72236611,0
2020-12-24,5.28e-05,6.15e-05,5.26e-05,5.82e-05,73036.2,1608854399999,4.19140832,1856,36907.67,2.12108625,0
2020-12-25,5.85e-05,5.93e-05,5.15e-05,5.15e-05,55349.7,1608940799999,3.01876652,1292,21607.3,1.20047318,0
2020-12-26,5.15e-05,5.7e-05,5.15e-05,5.5e-05,143967.83,1609027199999,7.55441439,1554,37635.23,2.01251311,0
2020-12-27,5.48e-05,6.29e-05,4.85e-05,5.1e-05,302332.81,1609113599999,16.50287826,3735,128986.54,7.04078438,0
2020-12-28,5.1e-05,5.58e-05,4.88e-05,5.28e-05,163351.54,1609199999999,8.55246672,1965,89290.13,4.67535476,0
2020-12-29,5.29e-05,5.7e-05,4.65e-05,4.67e-05,105427.48,1609286399999,5.15508326,1722,37387.59,1.81983015,0
2020-12-30,4.67e-05,4.72e-05,4.31e-05,4.4e-05,136556.92,1609372799999,6.12315386,1189,36709.4,1.65526357,0
2020-12-31,4.38e-05,4.7e-05,4.27e-05,4.47e-05,49040.52,1609459199999,2.2102174,1086,21130.03,0.95447898,0
2021-01-01,4.47e-05,4.95e-05,4.43e-05,4.61e-05,80619.21,1609545599999,3.7963793,1003,35960.46,1.69356572,0
2021-01-02,4.61e-05,4.72e-05,3.97e-05,4.01e-05,145011.66,1609631999999,6.4125494,1540,34029.19,1.48613747,0
2021-01-03,4.01e-05,4.12e-05,3.59e-05,3.97e-05,189102.44,1609718399999,7.3249443,1626,62728.19,2.44230564,0
2021-01-04,4.01e-05,4.53e-05,3.95e-05,4.26e-05,108919.7,1609804799999,4.63694205,1816,54719.17,2.33635901,0
2021-01-05,4.27e-05,4.56e-05,4.08e-05,4.37e-05,94760.37,1609891199999,4.10209542,1850,48583.03,2.10429451,0
2021-01-06,4.35e-05,4.65e-05,3.93e-05,4.08e-05,222693.67,1609977599999,9.51187541,3055,128091.36,5.45096951,0
2021-01-07,4.08e-05,4.1e-05,3.51e-05,3.54e-05,183216.45,1610063999999,6.92119414,2535,70075.67,2.64795164,0
2021-01-08,3.55e-05,3.76e-05,3.31e-05,3.5e-05,120273.07,1610150399999,4.19933307,1684,42550.25,1.49214591,0
2021-01-09,3.52e-05,4.01e-05,3.51e-05,3.78e-05,225287.76,1610236799999,8.62462974,2502,95202.82,3.65230947,0
2021-01-10,3.8e-05,3.97e-05,3.52e-05,3.81e-05,168180.92,1610323199999,6.31431173,2476,56251.96,2.11542966,0
2021-01-11,3.81e-05,4.11e-05,3.56e-05,3.57e-05,104881.5,1610409599999,4.01488918,2332,44084.56,1.70308579,0
2021-01-12,3.57e-05,3.97e-05,3.56e-05,3.87e-05,95914.35,1610495999999,3.66346911,1620,40355.53,1.54169336,0
2021-01-13,3.9e-05,4e-05,3.63e-05,3.77e-05,107225.43,1610582399999,4.10832626,1729,43848.76,1.69364955,0
2021-01-14,3.77e-05,3.78e-05,3.5e-05,3.66e-05,79936.18,1610668799999,2.91182815,1280,24628.41,0.89233897,0
2021-01-15,3.67e-05,4.36e-05,3.66e-05,4.25e-05,151300.25,1610755199999,6.21860627,2235,58421.09,2.39176488,0
2021-01-16,4.26e-05,4.98e-05,4.2e-05,4.25e-05,179635.15,1610841599999,8.09526367,3367,69347.11,3.14356668,0
2021-01-17,4.27e-05,4.9e-05,4.01e-05,4.82e-05,296376.12,1610927999999,13.34382217,3899,147709.37,6.65232346,0
2021-01-18,4.9e-05,5.07e-05,4.58e-05,4.71e-05,265754.18,1611014399999,12.81178796,2803,122277.68,5.7956114,0
2021-01-19,4.7e-05,5.34e-05,4.6e-05,5.08e-05,311198.33,1611100799999,15.54373644,3441,126183.45,6.41267515,0
2021-01-20,5.07e-05,5.3e-05,4.69e-05,4.95e-05,197465.2,1611187199999,9.70361531,3027,79356.85,3.91858177,0
2021-01-21,4.95e-05,5.03e-05,4.6e-05,4.75e-05,248001.25,1611273599999,12.10406808,3390,64179.4,3.12591384,0
2021-01-22,4.78e-05,5.31e-05,4.67e-05,4.91e-05,167807.3,1611359999999,8.32725653,2723,85880.92,4.29706683,0
2021-01-23,4.91e-05,5.72e-05,4.89e-05,5.68e-05,227650.8,1611446399999,12.48951182,3029,101866.95,5.57622611,0
2021-01-24,5.69e-05,5.75e-05,5.24e-05,5.52e-05,248776.73,1611532799999,13.58605098,2816,57476.91,3.11663566,0
2021-01-25,5.51e-05,6.74e-05,5.49e-05,6.5e-05,526803.38,1611619199999,32.46186623,6675,248486.86,15.4343545,0
2021-01-26,6.52e-05,7.07e-05,5.9e-05,6.26e-05,269616.67,1611705599999,17.29586546,4849,150191.59,9.65126228,0
2021-01-27,6.26e-05,6.95e-05,6e-05,6.86e-05,125781.23,1611791999999,8.05811037,2720,73160.91,4.6594802,0
2021-01-28,6.83e-05,8.21e-05,6.65e-05,7.43e-05,335292.59,1611878399999,25.04940842,6262,167211.42,12.51570355,0
2021-01-29,7.43e-05,7.52e-05,5.42e-05,6.75e-05,396097.15,1611964799999,25.1774489,6329,191429.01,12.24772584,0
2021-01-30,6.74e-05,6.98e-05,6.22e-05,6.81e-05,203841.14,1612051199999,13.55068824,3227,62341.92,4.16038051,0
2021-01-31,6.84e-05,7.76e-05,6.7e-05,6.81e-05,237140.61,1612137599999,17.07391647,5567,96984.05,7.00882011,0
2021-02-01,6.82e-05,7.8e-05,6.66e-05,7.05e-05,214631.8,1612223999999,15.1410606,4969,86310.22,6.15450588,0
2021-02-02,7.06e-05,7.3e-05,6.51e-05,6.64e-05,188043.95,1612310399999,13.00104852,3265,66251.03,4.57023815,0
2021-02-03,6.67e-05,7.42e-05,6.51e-05,7.01e-05,201403.89,1612396799999,13.88227597,4084,64431.2,4.53877324,0
2021-02-04,7e-05,7.89e-05,6.63e-05,7.56e-05,257740.03,1612483199999,18.4516132,6192,119523.0,8.64557498,0
2021-02-05,7.57e-05,8.44e-05,7.42e-05,8.28e-05,195973.92,1612569599999,15.3776268,5077,89408.86,7.0642636,0
2021-02-06,8.22e-05,9.9e-05,7.12e-05,9.3e-05,579566.85,1612655999999,51.70547304,12681,289105.05,25.9426966,0
2021-02-07,9.36e-05,9.95e-05,8.4e-05,8.81e-05,287621.61,1612742399999,26.25556199,7930,133762.74,12.2192958,0
2021-02-08,8.8e-05,9.99e-05,7.89e-05,8.01e-05,231188.07,1612828799999,20.26285106,5746,106103.87,9.41666915,0
2021-02-09,8.01e-05,8.95e-05,7.71e-05,8.5e-05,174462.85,1612915199999,14.31647873,4165,91060.63,7.51341379,0
2021-02-10,8.52e-05,9.47e-05,7.81e-05,8.24e-05,285196.39,1613001599999,24.13770573,7471,121935.51,10.36226391,0
2021-02-11,8.25e-05,9.72e-05,8.11e-05,8.5e-05,229770.07,1613087999999,20.53396634,7815,131049.14,11.71393759,0
2021-02-12,8.53e-05,0.000105,8.06e-05,9.72e-05,412148.57,1613174399999,38.86305565,11124,204799.94,19.51376379,0
2021-02-13,9.71e-05,0.0001023,8.84e-05,9.32e-05,193594.59,1613260799999,18.35803316,8111,73104.28,6.94802176,0
2021-02-14,9.36e-05,0.0001055,8.39e-05,9.47e-05,341412.3,1613347199999,33.36534342,10788,165877.46,16.21879642,0
2021-02-15,9.47e-05,0.0001028,7.88e-05,8.29e-05,487879.0,1613433599999,42.39535944,13080,220592.87,19.48395996,0
2021-02-16,8.3e-05,9.7e-05,7.97e-05,8.46e-05,349894.23,1613519999999,30.85942277,10119,194527.32,17.18679135,0
2021-02-17,8.46e-05,8.48e-05,7.71e-05,7.86e-05,259415.25,1613606399999,20.803845,6385,115153.89,9.22104285,0
2021-02-18,7.87e-05,8.45e-05,7.72e-05,8.15e-05,257745.3,1613692799999,20.79592199,5803,146330.11,11.83073336,0
2021-02-19,8.18e-05,9e-05,7.92e-05,8.18e-05,484891.06,1613779199999,41.00787079,10472,224177.13,19.03665307,0
2021-02-20,8.19e-05,8.31e-05,7.06e-05,7.41e-05,248739.98,1613865599999,19.28859347,5125,80565.69,6.32032182,0
2021-02-21,7.35e-05,7.54e-05,7.21e-05,7.32e-05,223315.52,1613951999999,16.49383352,3622,82066.13,6.0694336,0
2021-02-22,7.31e-05,7.33e-05,6.02e-05,6.74e-05,305988.71,1614038399999,20.51402458,5983,130408.68,8.79516804,0
2021-02-23,6.74e-05,6.79e-05,5.4e-05,6.7e-05,585841.16,1614124799999,37.22626174,7837,179358.71,11.44602406,0
2021-02-24,6.7e-05,7.37e-05,6.44e-05,7.32e-05,392659.78,1614211199999,26.49784679,5293,141979.35,9.65732228,0
2021-02-25,7.34e-05,8.59e-05,7.21e-05,7.79e-05,415951.42,1614297599999,32.47746149,7217,188522.07,14.81347145,0
2021-02-26,7.8e-05,9.19e-05,7.51e-05,8.53e-05,433737.73,1614383999999,34.99273628,6996,200929.0,16.29563699,0
2021-02-27,8.54e-05,8.86e-05,8.15e-05,8.37e-05,180070.15,1614470399999,15.02930585,3853,84061.98,7.02782267,0
2021-02-28,8.4e-05,9.99e-05,8.21e-05,9.3e-05,476321.23,1614556799999,43.32536845,10681,249314.12,22.71644257,0
2021-03-01,9.28e-05,9.5e-05,8.41e-05,8.51e-05,165167.03,1614643199999,14.88148505,4590,49046.03,4.4387681,0
2021-03-02,8.51e-05,8.76e-05,8.22e-05,8.39e-05,206818.47,1614729599999,17.55776348,7617,92281.57,7.81643185,0
2021-03-03,8.39e-05,8.53e-05,7.91e-05,8.3e-05,136552.15,1614815999999,11.19537735,3616,38716.02,3.18890518,0
2021-03-04,8.3e-05,9.05e-05,8.25e-05,8.76e-05,160444.03,1614902399999,13.81292406,4554,81292.82,7.01789003,0
2021-03-05,8.76e-05,9.1e-05,8.19e-05,8.22e-05,243532.65,1614988799999,20.60354627,5000,77804.46,6.62560541,0
2021-03-06,8.24e-05,8.55e-05,8.2e-05,8.33e-05,78150.82,1615075199999,6.51576002,1542,36719.1,3.07207694,0
2021-03-07,8.35e-05,8.85e-05,8.18e-05,8.43e-05,188246.51,1615161599999,15.96278914,4586,105891.28,8.99704736,0
2021-03-08,8.42e-05,9.32e-05,8.36e-05,8.74e-05,286147.37,1615247999999,25.15874193,7855,142963.04,12.65266591,0
2021-03-09,8.74e-05,9.24e-05,8.36e-05,8.72e-05,255977.59,1615334399999,22.27364978,8005,117749.61,10.28974831,0
2021-03-10,8.72e-05,0.00012,8.24e-05,0.0001172,774929.99,1615420799999,78.04694071,22630,408072.7,41.29265899,0
2021-03-11,0.0001172,0.0001456,0.0001098,0.0001101,1787994.82,1615507199999,223.58020914,51965,947409.08,118.72142409,0
2021-03-12,0.0001101,0.0001143,0.0001025,0.000104,452646.48,1615593599999,48.76000523,15780,244898.42,26.34959388,0
2021-03-13,0.0001044,0.0001205,9.96e-05,0.000114,526210.61,1615679999999,57.6917579,12561,270761.54,29.71103229,0
2021-03-14,0.0001142,0.0001255,0.000109,0.0001097,954638.95,1615766399999,111.54490843,13605,478849.17,55.94629719,0
2021-03-15,0.0001101,0.00012,0.0001061,0.0001161,871010.04,1615852799999,96.85294332,8514,425941.16,47.28427035,0
2021-03-16,0.0001163,0.0001452,0.0001156,0.000125,416528.94,1615939199999,54.64133573,13635,217927.82,28.53604977,0
2021-03-17,0.0001249,0.00014,0.0001201,0.0001292,329248.86,1616025599999,42.58218007,14787,161289.6,20.98071585,0
2021-03-18,0.0001291,0.0001399,0.000122,0.0001303,284669.61,1616111999999,36.52402861,10443,144473.24,18.63869954,0
2021-03-19,0.0001299,0.0001592,0.0001262,0.0001533,572348.91,1616198399999,85.90976245,20611,296982.7,44.44308983,0
2021-03-20,0.0001532,0.0001679,0.0001422,0.0001432,408204.79,1616284799999,62.61702978,17548,193586.56,29.76580515,0
2021-03-21,0.0001435,0.0001738,0.00014,0.0001667,258449.03,1616371199999,40.37718898,11071,149301.75,23.4565281,0
2021-03-22,0.000167,0.0001755,0.0001559,0.0001631,331276.16,1616457599999,54.70600923,15885,171530.74,28.35640458,0
2021-03-23,0.0001631,0.0001687,0.0001436,0.0001474,433447.62,1616543999999,65.88867182,8936,206864.66,31.45088386,0
2021-03-24,0.0001474,0.0001531,0.00013,0.0001345,537819.59,1616630399999,77.53890189,7954,265459.01,38.32196985,0
2021-03-25,0.0001344,0.0001403,0.0001261,0.0001379,255372.31,1616716799999,34.27835806,6422,139570.94,18.73815406,0
2021-03-26,0.0001382,0.0001626,0.0001368,0.0001503,387888.82,1616803199999,58.84040655,11170,190021.43,28.92624297,0
2021-03-27,0.0001504,0.0002164,0.0001468,0.0001896,838539.0,1616889599999,152.04142369,26790,490655.8,88.93818269,0
2021-03-28,0.0001898,0.000217,0.0001773,0.0001828,1029102.81,1616975999999,194.75771405,22629,533711.01,101.0424718,0
2021-03-29,0.0001826,0.0001913,0.0001712,0.0001783,331175.88,1617062399999,59.60564904,9678,151384.66,27.28386259,0
2021-03-30,0.0001788,0.0001817,0.0001691,0.0001714,262470.38,1617148799999,45.17461644,5295,138057.64,23.7672426,0
2021-03-31,0.0001709,0.0001895,0.0001578,0.0001787,463300.26,1617235199999,78.4429383,8378,234257.11,39.63727407,0
2021-04-01,0.0001785,0.000229,0.0001755,0.0002248,427599.15,1617321599999,84.68331417,18410,231763.63,46.36826799,0
2021-04-02,0.0002251,0.000255,0.0002124,0.0002289,920155.98,1617407999999,211.37852575,38768,444228.69,102.42886785,0
2021-04-03,0.0002289,0.000295,0.0002263,0.0002669,736634.13,1617494399999,196.8051084,40674,381092.1,101.79617563,0
2021-04-04,0.0002664,0.0003242,0.0002624,0.0002858,573664.05,1617580799999,173.70609602,28450,313231.7,94.7722822,0
2021-04-05,0.0002855,0.0002948,0.0002591,0.0002638,294277.15,1617667199999,81.90539529,17216,144382.28,40.35229041,0
2021-04-06,0.0002636,0.0003592,0.0002531,0.0003175,868652.37,1617753599999,273.54831235,58873,439267.04,138.19851998,0
2021-04-07,0.0003175,0.0003673,0.0002965,0.0002965,464924.6,1617839999999,154.71630287,38057,239455.21,80.03217343,0
2021-04-08,0.0002969,0.0003217,0.0002892,0.0002907,153892.77,1617926399999,46.45056085,16981,73802.31,22.33285856,0
2021-04-09,0.0002909,0.0003074,0.0002757,0.0002761,141101.52,1618012799999,41.08574022,14268,64796.99,18.93642712,0
2021-04-10,0.0002774,0.0003244,0.0002561,0.0002878,485373.65,1618099199999,141.14744534,34165,257441.52,75.10734616,0
2021-04-11,0.0002873,0.0002927,0.0002697,0.0002851,249443.41,1618185599999,69.6592122,12467,129445.79,36.12424053,0
2021-04-12,0.000285,0.0002992,0.0002661,0.0002709,113875.71,1618271999999,31.81663848,6742,51019.09,14.27301892,0
2021-04-13,0.0002718,0.0002736,0.000246,0.0002536,160540.83,1618358399999,41.12366182,8945,87952.2,22.50168017,0
2021-04-14,0.0002534,0.0002573,0.0002188,0.0002432,213045.78,1618444799999,51.03115906,7715,113619.3,27.33555887,0
2021-04-15,0.0002432,0.0002542,0.0002333,0.0002425,154575.82,1618531199999,37.37015469,9405,69270.9,16.7442089,0
2021-04-16,0.0002432,0.0002475,0.0002298,0.0002408,125028.08,1618617599999,30.00652699,7238,70048.19,16.83311198,0
2021-04-17,0.0002414,0.0002574,0.0002396,0.0002559,97240.01,1618703999999,23.91888306,5221,52083.34,12.84064364,0
2021-04-18,0.0002567,0.0003006,0.0001807,0.0002874,479186.49,1618790399999,110.28949662,23397,237395.06,55.15300952,0
2021-04-19,0.0002875,0.0002952,0.0002294,0.0002299,271237.72,1618876799999,68.48771363,14069,139236.11,35.25637843,0
2021-04-20,0.0002309,0.00025,0.00021,0.0002309,296254.06,1618963199999,67.15826867,10911,142009.5,32.32837354,0
