timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-31,0.000157,0.000162,0.0001516,0.0001528,158495.92,1617235199999,24.73760464,6738,80328.1,12.56885655,0
2021-04-01,0.0001526,0.0001691,0.0001482,0.0001691,143655.75,1617321599999,22.77056761,5588,89567.27,14.2138364,0
2021-04-02,0.000169,0.0001712,0.0001522,0.0001578,279687.1,1617407999999,44.6566283,7644,113022.53,18.0356985,0
2021-04-03,0.0001578,0.0001581,0.0001448,0.0001461,118314.46,1617494399999,17.76291828,3474,34086.35,5.14012793,0
2021-04-04,0.0001467,0.0001792,0.0001455,0.0001761,301719.15,1617580799999,50.33448372,9846,192887.48,32.25789232,0
2021-04-05,0.0001761,0.000245,0.0001726,0.0001869,883234.57,1617667199999,186.04114685,29719,461090.06,97.35763858,0
2021-04-06,0.0001865,0.0002181,0.0001841,0.0001962,184698.96,1617753599999,36.14349701,8456,93166.89,18.1848913,0
2021-04-07,0.0001962,0.0001995,0.0001705,0.0001819,150166.69,1617839999999,27.34192435,8098,59656.74,10.91944399,0
2021-04-08,0.000182,0.0002168,0.0001797,0.0002043,178150.77,1617926399999,34.83395428,8339,95618.78,18.61903805,0
2021-04-09,0.0002042,0.0002086,0.000195,0.0001958,101262.15,1618012799999,20.51895816,5998,51350.23,10.42512334,0
2021-04-10,0.0001959,0.0001996,0.0001842,0.0001993,121490.8,1618099199999,23.25006002,5447,55553.19,10.63696708,0
2021-04-11,0.0001996,0.0002398,0.0001971,0.0002135,457654.33,1618185599999,99.88151994,22723,228961.2,50.01969945,0
2021-04-12,0.0002138,0.000218,0.0001986,0.0002002,123741.05,1618271999999,25.64344749,6972,58220.35,12.02966021,0
2021-04-13,0.0002003,0.0002004,0.0001747,0.0001757,213159.33,1618358399999,39.45543148,13323,85094.51,15.72091478,0
2021-04-14,0.0001753,0.0002056,0.0001751,0.0002027,176192.36,1618444799999,33.78207957,7873,101445.35,19.39192748,0
2021-04-15,0.0002025,0.0002152,0.0001911,0.0002118,211152.5,1618531199999,42.82266062,8452,108467.81,22.02737022,0
2021-04-16,0.000212,0.000218,0.0001976,0.000211,207896.64,1618617599999,43.2591272,8126,122294.51,25.52200339,0
2021-04-17,0.0002104,0.0002769,0.00021,0.0002459,502097.44,1618703999999,125.17604908,20556,270174.82,67.25600342,0
2021-04-18,0.0002452,0.0002462,0.0002188,0.0002379,180845.4,1618790399999,41.87197859,9814,92229.24,21.39087118,0
2021-04-19,0.0002385,0.0002568,0.0002199,0.0002331,159887.94,1618876799999,37.87015198,8090,83907.95,19.91638953,0
2021-04-20,0.0002324,0.00024,0.0002058,0.0002256,205793.75,1618963199999,45.6827358,8098,86426.48,19.04214033,0
2021-04-21,0.0002255,0.0002341,0.0002146,0.0002151,78827.6,1619049599999,17.75766648,4953,39600.84,8.93872741,0
2021-04-22,0.0002151,0.0002207,0.0001913,0.0001918,177122.73,1619135999999,36.93647201,6884,94300.59,19.66765513,0
2021-04-23,0.0001916,0.0002022,0.0001773,0.0001984,210241.13,1619222399999,39.44933711,8316,101571.15,19.07663495,0
2021-04-24,0.0001972,0.0001998,0.000182,0.0001852,93433.27,1619308799999,17.67808578,3749,45487.7,8.60302655,0
2021-04-25,0.0001845,0.0001977,0.0001782,0.0001819,109140.09,1619395199999,20.55387384,3581,49503.88,9.28087606,0
2021-04-26,0.0001815,0.0001932,0.0001813,0.0001889,75861.57,1619481599999,14.22934336,4206,36779.78,6.8972065,0
2021-04-27,0.0001888,0.0002099,0.0001875,0.0002031,111034.02,1619567999999,22.25442622,6483,57762.96,11.60155395,0
2021-04-28,0.0002039,0.0002049,0.0001891,0.000196,62312.32,1619654399999,12.2237902,3863,28577.25,5.60780121,0
2021-04-29,0.000196,0.0002045,0.0001932,0.0002002,63344.87,1619740799999,12.53698607,3690,37011.31,7.32023966,0
2021-04-30,0.0002005,0.0002164,0.0001933,0.0002108,129845.08,1619827199999,26.65047375,8202,69929.74,14.40095777,0
2021-05-01,0.0002113,0.0002115,0.0001974,0.0002032,38699.64,1619913599999,7.84402975,3070,15582.28,3.14910287,0
2021-05-02,0.000203,0.0002311,0.0001989,0.0002231,121047.44,1619999999999,25.76086125,6803,65793.7,14.05446833,0
2021-05-03,0.0002232,0.0002278,0.0002107,0.0002165,83123.57,1620086399999,18.23666176,5409,39814.25,8.74817962,0
2021-05-04,0.0002173,0.0002596,0.0002128,0.0002352,134964.04,1620172799999,30.78725938,9223,74029.91,17.01361213,0
2021-05-05,0.0002362,0.000246,0.000231,0.0002352,122563.32,1620259199999,29.00088819,8988,65874.26,15.61230494,0
2021-05-06,0.0002356,0.0002928,0.0002294,0.0002657,171072.3,1620345599999,43.56404685,13505,90303.57,23.0291442,0
2021-05-07,0.000266,0.0004414,0.0002653,0.0003262,1488462.38,1620431999999,543.98535167,79368,785555.68,286.90533485,0
2021-05-08,0.0003271,0.000388,0.0003099,0.0003298,583204.4,1620518399999,203.51295388,41422,279767.47,97.92509369,0
2021-05-09,0.0003298,0.0003308,0.0003024,0.0003082,127520.44,1620604799999,39.87928166,6919,62191.84,19.46906401,0
2021-05-10,0.0003084,0.0003396,0.0002769,0.0002826,173645.0,1620691199999,52.65942409,11388,92203.13,28.0243776,0
2021-05-11,0.0002826,0.0003839,0.0002765,0.0003611,254885.77,1620777599999,83.05861988,17514,137240.29,44.84579641,0
2021-05-12,0.0003627,0.000378,0.0003025,0.0003035,171977.51,1620863999999,58.35317172,13275,79321.58,26.88778977,0
2021-05-13,0.0003042,0.0003465,0.0002975,0.0003168,117019.14,1620950399999,37.31978982,10442,54877.17,17.57934321,0
2021-05-14,0.0003172,0.0003295,0.0002989,0.0003111,136334.73,1621036799999,42.96464143,11118,62783.99,19.84917408,0
2021-05-15,0.0003119,0.0003167,0.000293,0.0002964,69834.96,1621123199999,21.15757644,5706,33748.45,10.24994282,0
2021-05-16,0.0002959,0.000307,0.0002776,0.0002958,83697.37,1621209599999,24.56858965,6560,38889.5,11.40812233,0
2021-05-17,0.0002957,0.0002985,0.0002585,0.000268,196017.86,1621295999999,53.37340148,13641,92097.39,25.14426587,0
2021-05-18,0.0002672,0.00031,0.000263,0.000307,148058.26,1621382399999,42.88674348,9258,78172.03,22.78181163,0
2021-05-19,0.000307,0.0003136,0.0003044,0.0003105,5232.04,1621468799999,1.6203176,568,2885.01,0.89655763,0
2021-05-19 00:00:00,0.000307,0.0003136,0.0001977,0.0002182,292575.33,1621468799999,74.62662659,15638,105093.36,26.8527839,0
2021-05-20 00:00:00,0.0002181,0.0002371,0.0002025,0.0002326,104670.83,1621555199999,22.79490691,4165,58079.84,12.56484153,0
2021-05-20 00:00:00,0.00021810,0.00024900,0.00020250,0.00023750,162652.56000000,1621555199999,36.45695871,6725,91920.51000000,20.60084152,0
2021-05-21 00:00:00,0.00023750,0.00024220,0.00020170,0.00020560,83769.92000000,1621641599999,18.57407129,3578,40343.14000000,9.00041029,0
