timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-26,115.1,117.78,114.92,114.92,11811.48757,1548547199999,1371242.1711822,2767,6445.19492,748148.4343858,0
2019-01-27,114.92,115.5,110.66,111.43,23961.1912,1548633599999,2715585.4606399,4906,13291.94773,1504514.0236444,0
2019-01-28,111.37,112.1,100.81,105.3,46236.91841,1548719999999,4883151.2247116,8051,23957.18533,2528123.0029907,0
2019-01-29,105.42,105.9,102.2,104.02,23497.88409,1548806399999,2444174.9924164,5249,11788.0359,1226038.687863,0
2019-01-30,103.95,109.31,103.0,107.55,34408.51781,1548892799999,3665472.1928773,6111,16131.65289,1718135.6461788,0
2019-01-31,107.55,110.05,104.75,105.79,16306.60333,1548979199999,1739107.5716852,4847,7490.65257,796091.1972673,0
2019-02-01,105.78,107.5,103.08,105.86,19433.83328,1549065599999,2041303.7057731,4621,10381.89594,1089032.9319401,0
2019-02-02,105.88,109.98,105.21,109.34,23555.17935,1549151999999,2520054.3812364,4950,7402.15951,793427.7792996,0
2019-02-03,109.37,110.01,104.65,105.99,12245.46296,1549238399999,1313186.289503,3394,6045.1219,650022.9165425,0
2019-02-04,106.14,107.88,105.43,106.1,7856.95417,1549324799999,834710.9329769,2185,4552.86399,483728.207592,0
2019-02-05,106.11,106.63,105.14,106.12,4237.41558,1549411199999,448494.1876255,1871,1588.81563,168217.2448184,0
2019-02-06,106.14,106.49,100.15,103.32,19565.19701,1549497599999,2002858.8491127,4644,11322.8649,1157307.7499575,0
2019-02-07,103.24,104.87,102.46,103.27,8441.36275,1549583999999,875562.1992938,2342,4095.03781,424617.7360196,0
2019-02-08,103.3,121.72,102.29,118.01,39683.99136,1549670399999,4455106.0934534,7726,21342.66216,2399187.785971,0
2019-02-09,118.07,119.99,116.61,117.99,16292.33666,1549756799999,1921926.6448392,4280,7441.96711,877954.6793927,0
2019-02-10,118.07,124.78,115.0,124.26,18318.5691,1549843199999,2163147.2039253,5320,9094.46712,1077606.5462327,0
2019-02-11,124.2,124.2,118.21,119.59,16033.1859,1549929599999,1925713.4095552,3857,8591.41098,1032122.8481231,0
2019-02-12,119.47,122.46,117.14,120.87,17958.72778,1550015999999,2149954.5637395,4851,9008.41229,1076771.5616598,0
2019-02-13,120.87,125.12,119.56,120.72,18780.15473,1550102399999,2281898.2705871,4801,10063.14694,1223673.9216102,0
2019-02-14,120.74,123.25,118.78,119.44,15146.29155,1550188799999,1830757.7747222,3875,8781.58731,1062813.3594781,0
2019-02-15,119.26,123.13,118.5,120.48,13605.61194,1550275199999,1642159.8982834,3196,5987.32926,721910.9027573,0
2019-02-16,120.47,123.52,120.47,121.37,8782.17867,1550361599999,1069463.0019896,2417,4750.79508,578485.3082759,0
2019-02-17,121.4,134.09,121.25,132.22,33919.77736,1550447999999,4302497.7160663,7549,18533.9458,2349729.6323832,0
2019-02-18,132.31,147.65,131.04,144.57,54574.26762,1550534399999,7644661.2197175,13364,29425.77705,4126354.7546175,0
2019-02-19,144.64,149.37,140.7,142.87,29724.10643,1550620799999,4326354.6706425,10766,16363.80385,2382566.6304045,0
2019-02-20,142.69,148.2,139.42,147.44,20468.44461,1550707199999,2949060.3676274,8319,10438.65262,1506999.2372568,0
2019-02-21,147.25,148.4,141.76,144.13,20762.64243,1550793599999,3003642.3298759,5728,10975.26016,1585423.6845223,0
2019-02-22,144.26,147.52,142.29,146.44,15740.82237,1550879999999,2293590.1335321,4923,8002.52911,1165860.4678045,0
2019-02-23,146.58,159.5,145.02,157.73,33976.35052,1550966399999,5163376.807033,9025,14114.21328,2149074.5612416,0
2019-02-24,157.52,165.79,129.96,131.73,84832.43502,1551052799999,12421110.1680903,22207,39761.85114,5786889.8978778,0
2019-02-25,131.78,140.9,131.3,137.53,38376.80761,1551139199999,5248786.5113482,10772,20849.95867,2851951.7406805,0
2019-02-26,137.51,138.03,133.38,135.91,17912.52991,1551225599999,2431089.1994824,5187,9136.76397,1239605.6227723,0
2019-02-27,135.98,139.54,125.29,134.5,35331.70109,1551311999999,4742325.3942196,9741,21860.78167,2937750.5797027,0
2019-02-28,134.29,138.64,131.3,134.57,36577.93073,1551398399999,4960943.5544831,9313,18560.52753,2516001.2985095,0
2019-03-01,134.59,137.6,134.05,134.7,9038.13222,1551484799999,1224676.7177956,3202,3883.52246,525942.419144,0
2019-03-02,134.64,135.44,129.75,132.06,10410.61525,1551571199999,1377989.9961052,3944,4317.67314,571227.0702813,0
2019-03-03,132.14,134.32,127.39,129.94,5699.63231,1551657599999,747819.0292716,2580,2878.64607,378358.348437,0
2019-03-04,129.8,130.35,122.62,125.18,15802.52941,1551743999999,1993902.8787475,4947,8348.8533,1053433.3207515,0
2019-03-05,125.43,137.59,124.8,136.25,18882.80353,1551830399999,2488827.2561858,4945,9897.88233,1298608.4530852,0
2019-03-06,136.44,139.94,133.05,137.0,21674.64718,1551916799999,2956395.8812128,5876,8134.2418,1111080.0636728,0
2019-03-07,137.09,139.53,134.94,136.28,11079.33859,1552003199999,1519991.8741711,2759,5399.62028,740452.4433723,0
2019-03-08,136.28,138.49,129.08,132.9,18861.3212,1552089599999,2538397.274135,4780,10847.18415,1455688.2072889,0
2019-03-09,132.52,137.85,132.21,136.39,8942.30721,1552175999999,1213195.6977951,2769,4996.45547,676407.9792546,0
2019-03-10,136.43,136.66,133.58,134.76,5589.32078,1552262399999,753400.0049332,1869,3225.47405,434847.4753753,0
2019-03-11,134.81,135.43,130.45,132.0,6456.90646,1552348799999,855733.4739367,2242,3804.75321,504257.1885323,0
2019-03-12,132.49,134.48,130.34,132.81,5593.72852,1552435199999,741339.3051927,1703,2846.93475,376464.7171768,0
2019-03-13,132.82,132.9,130.21,131.17,4029.69859,1552521599999,529412.2178892,1322,2263.11531,297428.7368037,0
2019-03-14,131.15,134.63,128.84,131.29,8973.64306,1552607999999,1177508.0146996,2717,5004.57609,656126.3710764,0
2019-03-15,131.4,136.71,131.4,135.72,7001.89209,1552694399999,939286.8355789,2413,2106.27187,282188.7674014,0
2019-03-16,135.86,143.55,135.86,140.55,16655.8355,1552780799999,2344372.2389835,5378,7088.91721,996141.653449,0
2019-03-17,140.58,140.58,136.64,138.06,5549.01399,1552867199999,766358.9092862,1956,2402.92037,331065.3121137,0
2019-03-18,138.09,141.32,135.86,137.02,8911.0872,1552953599999,1228172.1565289,2609,4960.63853,683786.575336,0
2019-03-19,136.92,138.66,136.35,138.06,4440.03783,1553039999999,610478.5521887,1647,1899.80242,261210.4758171,0
2019-03-20,137.95,139.33,135.49,138.63,8158.91593,1553126399999,1120393.7055222,2201,4934.91583,677138.2964267,0
2019-03-21,138.62,139.19,131.83,134.58,13481.39117,1553212799999,1838577.7452597,5878,9850.46831,1342340.7957317,0
2019-03-22,134.63,136.98,134.09,135.69,6295.45128,1553299199999,854066.3368248,1743,4927.29955,668373.5735128,0
2019-03-23,135.65,137.65,135.43,136.56,6024.19002,1553385599999,821541.4377639,1794,4405.88367,600705.9292995,0
2019-03-24,136.52,136.52,134.26,135.43,7283.36627,1553471999999,985630.2925239,2406,3910.82086,528539.8314511,0
2019-03-25,135.32,136.11,130.85,133.12,7980.0748,1553558399999,1069699.5820944,2506,4515.22056,603542.7579148,0
2019-03-26,133.12,133.84,131.73,133.36,4040.17245,1553644799999,537275.7656757,1404,2991.82878,397645.8712892,0
2019-03-27,133.15,139.71,133.15,139.21,5900.95761,1553731199999,808949.7157412,2055,3574.2959,489585.2751564,0
2019-03-28,138.92,139.03,136.63,137.5,4706.8955,1553817599999,648270.6455657,1635,3295.59128,453745.3991875,0
2019-03-29,137.33,143.0,137.03,142.66,6510.62469,1553903999999,908179.1813608,2012,4340.7978,604499.3348186,0
2019-03-30,142.91,145.52,139.94,142.03,10509.27921,1553990399999,1501732.8425492,2726,4240.9883,605573.994727,0
2019-03-31,142.17,142.17,140.2,141.13,2350.1627,1554076799999,331632.2375042,983,1059.36972,149428.7177255,0
2019-04-01,141.31,142.9,139.14,141.19,6409.9626,1554163199999,905734.1020095,1939,4139.64745,585633.971121,0
2019-04-02,141.14,167.23,140.94,164.75,22736.76911,1554249599999,3472947.909387,9175,9752.585,1487193.2708401,0
2019-04-03,164.35,179.81,150.33,161.27,43888.81703,1554335999999,7292787.6842416,13733,21709.59371,3599295.4164562,0
2019-04-04,161.11,165.0,153.54,158.01,20877.37923,1554422399999,3346780.5653297,6287,9553.96212,1532273.0518201,0
2019-04-05,158.15,168.52,156.45,165.77,6363.51173,1554508799999,1042390.6795857,2798,3788.44666,620913.7700032,0
2019-04-06,165.78,173.72,160.29,165.27,9755.39378,1554595199999,1627396.8517686,3367,5450.47797,910713.7465414,0
2019-04-07,165.65,176.79,164.24,174.92,5739.60663,1554681599999,978878.5231057,2397,2408.9837,410336.4339234,0
2019-04-08,174.39,187.17,174.06,181.06,13219.28317,1554767999999,2391562.3071757,4927,6769.16371,1224501.3087071,0
2019-04-09,180.33,180.98,174.5,176.0,12656.03288,1554854399999,2247549.1537839,4922,4423.19416,786051.7776079,0
2019-04-10,176.0,185.5,170.93,177.6,21146.86216,1554940799999,3794671.4679318,6514,9245.68901,1648358.5250156,0
2019-04-11,177.62,177.65,160.3,164.75,12248.89471,1555027199999,2046075.4313843,5814,7595.06678,1267490.6603535,0
2019-04-12,164.89,167.6,159.05,164.11,7890.59792,1555113599999,1276989.6028134,3540,6003.11629,968924.5337612,0
2019-04-13,164.08,166.11,162.29,163.76,1136.12577,1555199999999,186244.066991,663,511.34176,83835.3542436,0
2019-04-14,163.93,168.99,161.88,167.77,1303.6877,1555286399999,215149.4862453,817,843.43266,139164.3271257,0
2019-04-15,168.63,169.37,154.28,160.06,12094.03753,1555372799999,1968397.9034878,3867,8358.17548,1361215.0130371,0
2019-04-16,159.77,167.77,159.6,166.87,7243.88594,1555459199999,1187645.9479832,2072,4608.48164,755588.628143,0
2019-04-17,166.51,168.41,164.56,166.7,2797.70622,1555545599999,464732.7819,1355,1720.53654,286009.9228592,0
2019-04-18,166.7,176.18,166.32,174.17,6883.91197,1555631999999,1187189.570815,2931,3300.90203,569271.2355374,0
2019-04-19,173.9,174.6,169.39,173.65,5171.65703,1555718399999,890481.0388181,1934,2609.18403,449489.8468615,0
2019-04-20,173.9,178.12,170.31,173.93,6503.52401,1555804799999,1138424.1907396,1596,2527.4097,442835.8128315,0
2019-04-21,173.93,174.38,166.21,170.08,2132.60765,1555891199999,360400.7542661,1114,1152.64628,195035.4099831,0
2019-04-22,169.88,173.83,168.2,171.56,3706.0076,1555977599999,634125.4217999,1837,1825.31999,311830.7130474,0
2019-04-23,171.56,176.72,168.36,170.58,7296.09685,1556063999999,1262613.4223263,3355,3030.29486,522827.2289579,0
2019-04-24,170.14,171.03,160.3,165.74,5210.4847,1556150399999,860575.5976033,2727,2606.94537,431340.9363423,0
2019-04-25,165.23,166.3,147.0,152.17,15927.82822,1556236799999,2493059.0932027,6154,8111.74822,1294833.1120688,0
2019-04-26,152.1,155.7,148.25,153.25,33635.46679,1556323199999,5103997.5089883,10112,12084.70445,1836152.9708468,0
2019-04-27,153.25,158.2,152.42,155.26,5297.79692,1556409599999,821484.8149938,1957,2588.16422,400470.0062264,0
2019-04-28,155.87,156.36,152.23,153.21,9978.65569,1556495999999,1543688.0059473,3178,6294.60242,974374.8727834,0
2019-04-29,153.04,154.64,148.62,152.31,14855.76671,1556582399999,2256570.6777468,4722,10189.01341,1547708.131322,0
2019-04-30,152.43,161.16,152.36,160.24,9890.11833,1556668799999,1549291.4697582,4002,5737.30255,899790.4675623,0
2019-05-01,160.4,163.11,156.62,158.18,18461.96647,1556755199999,2936151.1404259,5638,13148.52101,2089608.4637788,0
2019-05-02,158.25,160.33,155.96,158.67,11805.58656,1556841599999,1868632.0218856,3726,7991.57509,1264467.7498348,0
2019-05-03,158.68,168.63,157.77,164.77,35493.67357,1556927999999,5809639.7234433,10710,15649.0418,2544105.488575,0
2019-05-04,164.82,168.79,157.75,161.87,20279.8454,1557014399999,3297584.9101998,6210,10043.92449,1636809.7882227,0
2019-05-05,161.88,163.64,157.45,161.48,8343.8298,1557100799999,1343383.4384993,2890,3981.47703,639869.428234,0
2019-05-06,161.47,176.12,157.57,171.08,48449.07057,1557187199999,8239778.1919365,12167,18580.2177,3146955.9637362,0
2019-05-07,171.26,181.08,165.44,166.29,69387.5099,1557273599999,12179413.3153769,23343,21297.5715,3724259.4685525,0
2019-05-08,166.29,171.97,162.29,169.25,27065.44935,1557359999999,4540070.6268768,9153,16661.88054,2799818.0957937,0
2019-05-09,169.26,172.8,163.33,169.3,26381.17142,1557446399999,4463415.2609593,11540,15283.33024,2588225.9909472,0
2019-05-10,169.51,175.42,166.3,171.42,18436.40931,1557532799999,3168213.0992121,11026,8712.27141,1498038.9311736,0
2019-05-11,171.63,205.72,170.0,190.3,62898.14577,1557619199999,11847195.9938515,28828,28847.01929,5448294.5508617,0
2019-05-12,190.0,203.99,181.0,187.43,64804.51067,1557705599999,12360818.1041022,26336,29162.97876,5570951.9744674,0
2019-05-13,187.38,207.75,184.71,195.85,47118.70003,1557791999999,9364154.5497463,16761,20654.14542,4099283.5386566,0
2019-05-14,196.09,221.2,195.22,217.31,60977.68368,1557878399999,12674782.2419033,25377,27158.80451,5651950.1825374,0
2019-05-15,217.33,251.33,217.26,249.44,30944.74008,1557964799999,7255890.8277403,15878,15607.64296,3673897.8865058,0
2019-05-16,249.14,280.05,241.83,264.73,154479.53922,1558051199999,40239149.0265027,55626,80545.17589,20988827.0450536,0
2019-05-17,264.58,269.41,223.1,244.69,131705.75877,1558137599999,31430499.7239099,61211,64603.2603,15438276.0831545,0
2019-05-18,244.69,248.4,231.2,233.85,25714.10256,1558223999999,6147956.5668516,17591,12447.91445,2972919.515748,0
2019-05-19,233.85,264.95,232.59,261.11,41521.06764,1558310399999,10543568.522245,24489,18289.08915,4644925.9901992,0
2019-05-20,260.96,261.07,238.99,252.34,34757.71099,1558396799999,8683807.2255253,21017,15909.71154,3977775.041585,0
2019-05-21,252.53,265.27,247.72,254.83,25541.00236,1558483199999,6525784.0221742,15077,10756.05602,2750906.1457944,0
2019-05-22,254.83,261.53,240.0,243.64,25067.83569,1558569599999,6297937.7011495,14424,13798.34803,3463297.7868499,0
2019-05-23,243.64,248.44,231.22,245.74,24538.19489,1558655999999,5905933.6648148,14190,10214.1399,2454926.6208064,0
2019-05-24,245.76,256.12,242.31,250.09,15487.23771,1558742399999,3866039.0434927,10876,7690.52223,1917723.6462423,0
2019-05-25,250.03,258.64,248.21,251.9,13413.42186,1558828799999,3393225.3231331,8465,5127.0502,1297004.4664683,0
2019-05-26,251.67,271.21,246.45,268.05,16526.77196,1558915199999,4281216.2072619,10494,9247.60431,2401982.8500438,0
2019-05-27,268.29,279.97,264.1,271.42,25616.83803,1559001599999,6918228.9486854,18571,12999.5557,3522683.5149294,0
2019-05-28,271.19,276.63,265.01,271.42,10654.82601,1559087999999,2886180.6695495,9307,6165.65211,1670229.052153,0
2019-05-29,271.3,274.54,260.4,269.8,13403.9659,1559174399999,3600828.2926874,9717,8765.24621,2353589.2814324,0
2019-05-30,269.78,289.14,238.23,254.65,55001.49263,1559260799999,14912220.0032349,29806,25779.43913,6964344.3229501,0
2019-05-31,254.61,268.82,245.42,267.93,26607.48782,1559347199999,6835964.7556062,16454,15545.74634,3994388.7703794,0
2019-06-01,268.01,275.47,261.4,264.85,14074.29259,1559433599999,3777878.3498534,10515,8005.04972,2150324.932598,0
2019-06-02,264.74,274.14,264.18,269.52,7043.50308,1559519999999,1896764.8918409,5927,3864.07471,1040980.2824234,0
2019-06-03,269.45,270.42,245.31,250.01,18173.77747,1559606399999,4712855.0931991,12202,10173.46368,2647424.9535706,0
2019-06-04,249.72,250.81,233.43,240.8,29693.22504,1559692799999,7206566.4854177,19107,15641.93214,3797126.4950009,0
2019-06-05,240.93,249.42,237.8,246.4,16772.12521,1559779199999,4086192.0862483,11232,10135.64927,2468164.5520298,0
2019-06-06,246.3,251.15,235.74,249.51,8632.79849,1559865599999,2092751.8906137,6457,4624.59392,1118140.7331871,0
2019-06-07,249.59,254.26,244.77,249.64,9918.61703,1559951999999,2472499.173024,6879,5280.76964,1315902.9300768,0
2019-06-08,249.67,251.16,241.37,244.29,21482.79084,1560038399999,5264422.6608725,12410,14079.51534,3449494.7686123,0
2019-06-09,244.44,245.47,226.83,231.58,17144.57448,1560124799999,4061665.2188608,11902,8300.94218,1965325.697138,0
2019-06-10,231.25,248.54,227.58,248.01,29467.30074,1560211199999,7015086.2364324,16522,20008.98897,4746857.599918,0
2019-06-11,247.96,249.24,237.58,245.48,12597.86973,1560297599999,3062436.32809,8136,5840.08618,1418958.5029167,0
2019-06-12,245.61,263.35,243.28,262.7,19981.60221,1560383999999,5064180.2259163,10451,9032.84532,2287726.4898138,0
2019-06-13,262.81,264.4,254.55,255.28,9619.78783,1560470399999,2498221.8304282,6361,4727.41881,1228126.8055176,0
2019-06-14,255.46,266.0,252.6,263.73,12669.46734,1560556799999,3269008.7769969,7598,6461.10514,1666199.7843396,0
2019-06-15,263.84,273.35,261.85,269.26,15118.89919,1560643199999,4037121.9748527,8832,7701.13543,2052573.4199026,0
2019-06-16,269.28,279.12,263.25,268.9,21206.27537,1560729599999,5755517.4168478,15085,10904.60066,2956098.2584843,0
2019-06-17,268.84,276.09,267.92,274.05,14937.51979,1560815999999,4062096.2377604,10525,8156.20766,2219646.2101587,0
2019-06-18,274.06,274.36,260.93,264.82,16346.5465,1560902399999,4374399.3995339,12745,9988.17155,2676216.5740536,0
2019-06-19,264.73,270.38,263.82,268.98,5656.43548,1560988799999,1512191.8163182,4136,2830.99597,757216.7596986,0
2019-06-20,268.95,274.51,266.67,271.94,7767.77637,1561075199999,2097624.5305812,5023,4031.13944,1088853.0562359,0
2019-06-21,271.94,297.22,271.94,296.29,27052.30038,1561161599999,7749740.0545243,15286,10624.49306,3051792.2915177,0
2019-06-22,296.21,315.71,293.1,309.27,34811.48469,1561247999999,10672872.0504824,26940,19408.20336,5956966.1693854,0
2019-06-23,309.45,319.45,304.59,307.01,13601.52183,1561334399999,4233861.5735132,10868,7744.34841,2409953.6216862,0
2019-06-24,306.78,313.58,295.98,311.16,13336.42078,1561420799999,4092628.4393517,11370,7270.37549,2232398.0602843,0
2019-06-25,311.48,317.46,306.05,317.04,16465.42584,1561507199999,5129701.8765628,12828,7469.53069,2329419.319485,0
2019-06-26,316.8,363.79,309.94,335.42,45028.69748,1561593599999,15214201.9556358,28797,23007.31295,7773580.6649331,0
2019-06-27,335.27,343.66,274.37,293.82,90712.10789,1561679999999,27818979.2050903,42290,44635.98209,13778347.3006485,0
2019-06-28,293.52,313.17,290.01,310.76,13914.87889,1561766399999,4189624.889933,8021,9655.3216,2908930.5919896,0
2019-06-29,310.45,324.57,292.37,316.99,13851.94377,1561852799999,4200492.4123786,9093,8299.58739,2516747.7389242,0
2019-06-30,317.23,323.33,284.17,290.08,23894.17204,1561939199999,7279577.2006876,13634,14450.84096,4397965.7782233,0
2019-07-01,290.5,301.79,278.73,293.67,8337.77809,1562025599999,2438246.6645756,6043,3704.72664,1080114.6933992,0
2019-07-02,293.69,296.23,271.57,291.33,13598.33588,1562111999999,3851644.0645957,9516,7066.31175,2003333.9980433,0
2019-07-03,291.45,303.65,289.62,302.05,13938.00173,1562198399999,4124383.2208162,8272,7468.46024,2211259.7276362,0
2019-07-04,302.75,303.73,280.39,283.41,8830.86274,1562284799999,2601653.27422,5674,6458.24964,1903121.6614347,0
2019-07-05,282.43,295.48,280.31,287.8,3190.605,1562371199999,920158.0584883,2392,1493.88488,429585.2447085,0
2019-07-06,287.8,299.03,285.1,287.55,1582.00299,1562457599999,462081.7120706,1753,761.37991,222302.004729,0
2019-07-07,287.72,311.42,284.36,306.92,3655.7585,1562543999999,1099321.5126282,2727,1554.67042,463176.1916641,0
2019-07-08,306.36,315.01,302.31,313.24,9072.83276,1562630399999,2791954.1122384,5201,1585.13875,488617.1422159,0
2019-07-09,313.25,318.49,303.4,307.99,2838.27041,1562716799999,885037.9620493,3172,1341.77612,418660.4627834,0
2019-07-10,308.23,315.01,280.85,289.13,10139.74458,1562803199999,3051853.385293,6633,3149.4382,939863.6198644,0
2019-07-11,288.63,288.63,262.07,268.78,14887.00707,1562889599999,4024514.9308782,10268,10499.75595,2834138.0510777,0
2019-07-12,267.28,279.24,266.67,275.67,4923.46107,1562975999999,1347293.1106054,3561,3348.57413,916557.4257944,0
2019-07-13,275.47,275.78,262.12,269.88,3508.21814,1563062399999,943858.3191306,2822,1613.02777,435532.8162268,0
