timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-11,0.00394450,0.00460100,0.00320000,0.00363430,117927.34000000,1515715199999,453.73722311,15270,57859.03000000,224.18471358,0
2018-01-12,0.00363390,0.00410000,0.00360070,0.00385260,55402.06000000,1515801599999,211.02902142,8366,25226.25000000,96.25842740,0
2018-01-13,0.00388820,0.00433220,0.00354620,0.00355820,91417.78000000,1515887999999,361.82996894,11896,45145.73000000,179.47506477,0
2018-01-14,0.00371350,0.00371510,0.00323650,0.00347840,48646.01000000,1515974399999,168.00404760,6661,22892.80000000,79.32506950,0
2018-01-15,0.00349500,0.00349780,0.00261000,0.00283490,54915.44000000,1516060799999,163.18045157,6644,24428.07000000,73.07861241,0
2018-01-16,0.00283490,0.00310000,0.00200000,0.00238960,82227.80000000,1516147199999,208.41747035,8151,37401.53000000,94.71496035,0
2018-01-17,0.00238950,0.00284480,0.00220000,0.00279590,65270.57000000,1516233599999,164.12255364,6502,32018.48000000,80.98851134,0
2018-01-18,0.00276220,0.00325900,0.00255000,0.00284420,65178.32000000,1516319999999,190.97743934,6694,32504.04000000,95.42956302,0
2018-01-19,0.00289650,0.00319800,0.00266580,0.00316230,51424.54000000,1516406399999,153.19776975,5888,25157.19000000,75.01442415,0
2018-01-20,0.00314690,0.00323890,0.00280970,0.00314420,39785.47000000,1516492799999,122.21362704,4915,19917.29000000,61.26513854,0
2018-01-21,0.00313490,0.00395640,0.00266500,0.00284790,95813.48000000,1516579199999,310.57579902,8502,47970.40000000,157.76702378,0
2018-01-22,0.00285470,0.00292490,0.00267000,0.00275990,25241.13000000,1516665599999,71.12020750,2952,11204.99000000,31.56350568,0
2018-01-23,0.00274810,0.00290000,0.00269010,0.00281720,24781.88000000,1516751999999,68.47939572,2570,13506.25000000,37.28491188,0
2018-01-24,0.00281710,0.00329620,0.00280010,0.00315000,66958.73000000,1516838399999,205.42646374,7675,34338.45000000,105.24244858,0
2018-01-25,0.00314000,0.00332750,0.00294000,0.00302780,39398.58000000,1516924799999,122.70597693,4546,19025.26000000,59.38500651,0
2018-01-26,0.00302820,0.00309650,0.00279380,0.00288770,28377.93000000,1517011199999,82.30793856,3136,13843.17000000,40.25509256,0
2018-01-27,0.00288740,0.00387000,0.00285570,0.00351790,159761.77000000,1517097599999,542.91731222,17404,81191.73000000,275.77248890,0
2018-01-28,0.00351830,0.00414900,0.00334170,0.00383450,242764.39000000,1517183999999,907.87243628,31819,117052.39000000,438.68165454,0
2018-01-29,0.00385590,0.00432990,0.00365840,0.00405880,173006.66000000,1517270399999,703.47097914,22316,86629.92000000,352.44040681,0
2018-01-30,0.00405870,0.00417120,0.00338000,0.00344850,139054.67000000,1517356799999,521.95280561,20230,65893.34000000,247.81758695,0
2018-01-31,0.00344500,0.00359980,0.00308790,0.00310450,71355.56000000,1517443199999,234.58644842,8650,30682.41000000,100.95320014,0
2018-02-01,0.00310440,0.00323550,0.00254320,0.00267720,68014.59000000,1517529599999,195.99258025,7627,29044.46000000,83.80116242,0
2018-02-02,0.00268010,0.00289000,0.00206490,0.00250560,71398.61000000,1517615999999,173.85004178,6939,30534.33000000,74.85263136,0
2018-02-03,0.00249650,0.00288740,0.00243230,0.00282160,49589.26000000,1517702399999,134.44152098,5961,22338.24000000,60.54046560,0
2018-02-04,0.00281500,0.00282130,0.00238520,0.00250570,37560.08000000,1517788799999,96.11790637,3852,17300.63000000,44.42348422,0
2018-02-05,0.00250440,0.00255000,0.00180880,0.00217690,40769.69000000,1517875199999,88.98399690,4182,18251.95000000,39.61469604,0
2018-02-06,0.00218760,0.00257000,0.00185000,0.00246960,48730.42000000,1517961599999,110.97273095,5452,24241.15000000,55.47567763,0
2018-02-07,0.00246770,0.00285000,0.00231990,0.00238850,76528.07000000,1518047999999,196.59284925,7834,36139.12000000,92.96317639,0
2018-02-08,0.00238850,0.00246420,0.00238850,0.00243170,474.71000000,1518134399999,1.14658336,56,348.76000000,0.84285106,0
2018-02-09,0.00243210,0.00248190,0.00233160,0.00242370,19938.20000000,1518220799999,47.80895900,2046,9513.50000000,22.85369364,0
2018-02-10,0.00241040,0.00242460,0.00213700,0.00217280,30776.56000000,1518307199999,69.87261961,3319,15136.70000000,34.23770314,0
2018-02-11,0.00217670,0.00227900,0.00210000,0.00215400,22965.39000000,1518393599999,49.72822298,2579,9837.62000000,21.38917633,0
2018-02-12,0.00214120,0.00229700,0.00210250,0.00217070,28296.25000000,1518479999999,62.02782767,3374,13096.30000000,28.72026642,0
2018-02-13,0.00218780,0.00222870,0.00203090,0.00210000,19196.07000000,1518566399999,40.52620029,2064,8316.59000000,17.56440230,0
2018-02-14,0.00208950,0.00211990,0.00195130,0.00202020,24928.89000000,1518652799999,50.36515315,2587,12428.51000000,25.06989241,0
2018-02-15,0.00202000,0.00203060,0.00188300,0.00194970,19731.12000000,1518739199999,38.65635847,2305,9215.67000000,18.06002043,0
2018-02-16,0.00194960,0.00216240,0.00188000,0.00208200,52465.80000000,1518825599999,106.65583917,4699,24081.57000000,49.00763307,0
2018-02-17,0.00207850,0.00239530,0.00197740,0.00198030,74030.23000000,1518911999999,158.27913672,6549,38694.82000000,83.48749435,0
2018-02-18,0.00198550,0.00199000,0.00188060,0.00191490,21709.07000000,1518998399999,41.67210248,2229,9787.34000000,18.80726955,0
2018-02-19,0.00191490,0.00196000,0.00174990,0.00177900,32978.20000000,1519084799999,60.74260642,3240,13550.65000000,25.06371844,0
2018-02-20,0.00177510,0.00179260,0.00145150,0.00153030,42543.56000000,1519171199999,68.38901474,3912,18705.55000000,29.97487062,0
2018-02-21,0.00154090,0.00155110,0.00143020,0.00147020,33687.66000000,1519257599999,50.57768084,2869,16070.41000000,24.14583978,0
2018-02-22,0.00147020,0.00156070,0.00138160,0.00147420,23448.85000000,1519343999999,35.12935487,2032,10850.61000000,16.28828820,0
2018-02-23,0.00147730,0.00388500,0.00147490,0.00263230,2695201.44000000,1519430399999,7514.39700342,151935,1297235.50000000,3622.77652682,0
2018-02-24,0.00262980,0.00318170,0.00243110,0.00247210,2612181.96000000,1519516799999,7259.27026821,174491,1278764.82000000,3562.53471644,0
2018-02-25,0.00245860,0.00247960,0.00209860,0.00222950,315782.31000000,1519603199999,722.49796259,29254,147265.18000000,336.85986050,0
2018-02-26,0.00223440,0.00223440,0.00194800,0.00197500,118230.27000000,1519689599999,243.29636073,10928,54382.53000000,112.13616283,0
2018-02-27,0.00197500,0.00249000,0.00173000,0.00209530,752400.16000000,1519775999999,1616.16819039,51177,349456.97000000,749.19700072,0
2018-02-28,0.00209530,0.00250000,0.00205700,0.00210380,920930.82000000,1519862399999,2109.47673920,65502,433414.50000000,994.69053859,0
2018-03-01,0.00210890,0.00221270,0.00193990,0.00199590,200102.50000000,1519948799999,414.15490072,19801,90802.86000000,187.79809831,0
2018-03-02,0.00200630,0.00202910,0.00186430,0.00189600,84720.49000000,1520035199999,165.24462352,8164,37822.75000000,73.75258565,0
2018-03-03,0.00188230,0.00190240,0.00173940,0.00174750,62393.79000000,1520121599999,113.47464906,5283,28269.88000000,51.42471816,0
2018-03-04,0.00174690,0.00211950,0.00167260,0.00190820,303664.65000000,1520207999999,596.06732578,20057,144054.79000000,283.11690141,0
2018-03-05,0.00190820,0.00201110,0.00176760,0.00185690,153930.03000000,1520294399999,287.41705908,13435,62952.95000000,117.57147582,0
2018-03-06,0.00185690,0.00194680,0.00176200,0.00180120,77366.90000000,1520380799999,141.65612892,5592,32512.65000000,59.58463604,0
2018-03-07,0.00180120,0.00199700,0.00159110,0.00174730,189243.64000000,1520467199999,346.75437610,13824,86910.02000000,159.84760046,0
2018-03-08,0.00174570,0.00186900,0.00171430,0.00176570,84349.64000000,1520553599999,150.33509364,5760,38320.34000000,68.33822157,0
2018-03-09,0.00175450,0.00176580,0.00164900,0.00170880,61291.16000000,1520639999999,104.03506887,5169,27646.28000000,47.01119485,0
2018-03-10,0.00171140,0.00180000,0.00167500,0.00168090,48917.08000000,1520726399999,85.18963218,3723,20701.91000000,36.13050626,0
2018-03-11,0.00168650,0.00172000,0.00167500,0.00169010,25991.19000000,1520812799999,43.98903813,2347,11089.56000000,18.80378501,0
2018-03-12,0.00169010,0.00170200,0.00165480,0.00166670,24951.27000000,1520899199999,41.80657739,2219,10242.11000000,17.17334997,0
2018-03-13,0.00166000,0.00175000,0.00165640,0.00169990,33754.72000000,1520985599999,57.00735615,2590,15771.66000000,26.70373435,0
2018-03-14,0.00169250,0.00171400,0.00152500,0.00155890,41207.03000000,1521071999999,66.86609692,3168,14385.09000000,23.40194296,0
2018-03-15,0.00156070,0.00190100,0.00150000,0.00159000,150525.29000000,1521158399999,251.47922813,10526,71545.96000000,119.99772656,0
2018-03-16,0.00158600,0.00160000,0.00151000,0.00153210,56860.61000000,1521244799999,88.33932026,4447,23556.37000000,36.63579109,0
2018-03-17,0.00152880,0.00154040,0.00141720,0.00141720,32804.74000000,1521331199999,49.13570816,2537,14533.12000000,21.81930469,0
2018-03-18,0.00141910,0.00142320,0.00116410,0.00128010,104132.46000000,1521417599999,130.68299652,8773,39494.22000000,49.90132014,0
2018-03-19,0.00129170,0.00135210,0.00123380,0.00128810,89176.32000000,1521503999999,114.73941069,6236,39910.41000000,51.44578808,0
2018-03-20,0.00128820,0.00138190,0.00127000,0.00129500,110135.23000000,1521590399999,144.45268248,6219,41796.44000000,54.87415941,0
2018-03-21,0.00129550,0.00159800,0.00127360,0.00128650,282205.04000000,1521676799999,397.40127785,17029,137717.20000000,193.92272295,0
2018-03-22,0.00128650,0.00133000,0.00118000,0.00125730,131059.06000000,1521763199999,166.32706098,6228,54533.18000000,68.95022669,0
2018-03-23,0.00125730,0.00128250,0.00118570,0.00124320,97037.90000000,1521849599999,118.65016802,4720,41703.18000000,51.11088619,0
2018-03-24,0.00123210,0.00138240,0.00119700,0.00124150,252625.33000000,1521935999999,324.16799960,13818,108422.99000000,139.51967278,0
2018-03-25,0.00124150,0.00135000,0.00122390,0.00129930,148265.06000000,1522022399999,190.34467191,7237,65621.03000000,84.21976711,0
2018-03-26,0.00129920,0.00134900,0.00120080,0.00124960,162440.35000000,1522108799999,206.88880015,7340,64266.09000000,82.02269565,0
2018-03-27,0.00124500,0.00129890,0.00115980,0.00121800,151471.98000000,1522195199999,187.03306193,7005,56561.56000000,70.11656010,0
2018-03-28,0.00120860,0.00123690,0.00115270,0.00119330,111555.24000000,1522281599999,134.67696702,4812,47801.45000000,57.88845590,0
2018-03-29,0.00119330,0.00120120,0.00104210,0.00109790,104340.16000000,1522367999999,117.74839577,4636,43351.86000000,48.85922942,0
2018-03-30,0.00109820,0.00114400,0.00105000,0.00112820,72925.41000000,1522454399999,80.29391985,3999,34786.07000000,38.39934771,0
2018-03-31,0.00112810,0.00114000,0.00108500,0.00111000,66401.59000000,1522540799999,73.92450709,3146,28691.40000000,32.02464651,0
2018-04-01,0.00110980,0.00112300,0.00105100,0.00106410,48879.08000000,1522627199999,53.06632748,2602,18631.96000000,20.24617362,0
2018-04-02,0.00105740,0.00113500,0.00104530,0.00110000,53992.94000000,1522713599999,58.92878404,2797,22302.72000000,24.35170261,0
2018-04-03,0.00110560,0.00175990,0.00109680,0.00127760,1411901.80000000,1522799999999,1981.77425695,65777,681693.33000000,961.55839465,0
2018-04-04,0.00127750,0.00128000,0.00112360,0.00114720,245359.35000000,1522886399999,289.21891339,15111,110048.05000000,130.05775951,0
2018-04-05,0.00114720,0.00124800,0.00110100,0.00115870,340320.84000000,1522972799999,398.77538987,16335,156999.40000000,184.11972433,0
2018-04-06,0.00115300,0.00118990,0.00111090,0.00116470,138903.62000000,1523059199999,160.28856193,7207,70038.07000000,81.02890713,0
2018-04-07,0.00116390,0.00117900,0.00114260,0.00116190,62883.70000000,1523145599999,73.06024238,3455,25743.83000000,29.94204659,0
2018-04-08,0.00116200,0.00121870,0.00115050,0.00116860,75774.29000000,1523231999999,89.03116921,5019,37609.52000000,44.20490969,0
2018-04-09,0.00117030,0.00119440,0.00115020,0.00116870,51572.37000000,1523318399999,60.18561265,3227,25722.92000000,30.06501830,0
2018-04-10,0.00117000,0.00121000,0.00115000,0.00120000,75589.91000000,1523404799999,89.16058114,3972,36674.26000000,43.33439575,0
2018-04-11,0.00120000,0.00127000,0.00117500,0.00122510,120044.74000000,1523491199999,147.51747731,6932,63365.46000000,77.92298288,0
2018-04-12,0.00122570,0.00131800,0.00114000,0.00122080,135370.88000000,1523577599999,165.96490685,8417,60517.15000000,74.21956433,0
2018-04-13,0.00121620,0.00129800,0.00118740,0.00122600,149682.37000000,1523663999999,188.75431153,10721,69299.43000000,87.47622908,0
2018-04-14,0.00122470,0.00137000,0.00120140,0.00129220,178110.53000000,1523750399999,230.95522905,12503,90564.28000000,117.40351780,0
2018-04-15,0.00129230,0.00135550,0.00126000,0.00130260,105337.64000000,1523836799999,137.04116728,7836,50931.37000000,66.45031711,0
2018-04-16,0.00130270,0.00130780,0.00124200,0.00128170,67894.95000000,1523923199999,86.21865565,4665,28795.80000000,36.63619653,0
2018-04-17,0.00128170,0.00134250,0.00126740,0.00129160,88764.68000000,1524009599999,114.69469056,5977,35969.41000000,46.64488808,0
2018-04-18,0.00129160,0.00141000,0.00128690,0.00139310,148681.87000000,1524095999999,199.68971467,10525,80858.17000000,108.76259182,0
2018-04-19,0.00139300,0.00169200,0.00136200,0.00164540,800515.53000000,1524182399999,1241.64894488,54725,373957.23000000,580.74651498,0
2018-04-20,0.00164520,0.00165400,0.00145000,0.00145410,256921.97000000,1524268799999,393.92489923,27493,135015.94000000,207.54468858,0
2018-04-21,0.00145410,0.00146830,0.00131120,0.00135540,117357.78000000,1524355199999,164.91833827,10285,49445.46000000,69.54918528,0
2018-04-22,0.00135790,0.00162220,0.00135780,0.00145200,441285.58000000,1524441599999,659.41147224,30784,193902.85000000,289.76154231,0
2018-04-23,0.00145020,0.00155000,0.00144480,0.00151790,180852.79000000,1524527999999,272.65275915,13419,78638.16000000,118.64638436,0
2018-04-24,0.00151790,0.00154320,0.00145550,0.00145550,180531.13000000,1524614399999,271.84009014,11465,79246.94000000,119.41467346,0
2018-04-25,0.00146050,0.00151000,0.00128880,0.00139500,229260.44000000,1524700799999,322.59903785,17301,97607.36000000,137.56305833,0
2018-04-26,0.00138800,0.00147480,0.00134910,0.00142300,131458.60000000,1524787199999,187.18003259,9493,59793.92000000,85.11497540,0
2018-04-27,0.00142300,0.00149600,0.00139200,0.00140070,111678.66000000,1524873599999,160.33801840,12041,48319.14000000,69.41952919,0
2018-04-28,0.00140050,0.00148500,0.00138400,0.00146860,167264.77000000,1524959999999,238.72833268,11353,75032.57000000,107.53960879,0
2018-04-29,0.00147030,0.00156180,0.00141790,0.00154770,238520.65000000,1525046399999,357.14236450,18076,119646.95000000,179.66355061,0
2018-04-30,0.00154770,0.00160440,0.00145000,0.00145400,234052.09000000,1525132799999,357.30145815,17486,114376.35000000,175.44110104,0
2018-05-01,0.00145940,0.00149920,0.00139700,0.00149230,155277.23000000,1525219199999,225.29224464,10818,78931.48000000,114.51008209,0
2018-05-02,0.00149230,0.00158000,0.00146690,0.00156230,181847.48000000,1525305599999,280.95843036,15284,95778.87000000,148.22280697,0
2018-05-03,0.00156230,0.00163630,0.00151210,0.00153820,196709.14000000,1525391999999,310.12674585,23879,97433.01000000,154.30831539,0
2018-05-04,0.00154120,0.00180000,0.00151930,0.00169070,558630.22000000,1525478399999,937.86597130,38783,261026.15000000,438.35347697,0
2018-05-05,0.00169070,0.00174950,0.00154600,0.00160990,271166.00000000,1525564799999,447.94624025,25096,122799.19000000,202.97379473,0
2018-05-06,0.00160270,0.00170340,0.00158250,0.00161030,146264.26000000,1525651199999,237.67745941,13645,68387.65000000,111.40356303,0
2018-05-07,0.00160990,0.00161550,0.00150280,0.00159200,110340.74000000,1525737599999,172.45138489,11870,47392.78000000,73.91528055,0
2018-05-08,0.00159200,0.00177790,0.00154330,0.00168420,256605.86000000,1525823999999,429.83529936,26369,136595.69000000,228.98187876,0
2018-05-09,0.00168000,0.00188430,0.00164550,0.00165290,330954.02000000,1525910399999,578.16599024,34401,152784.98000000,267.34901679,0
2018-05-10,0.00165290,0.00194760,0.00164860,0.00184170,297600.68000000,1525996799999,543.54089586,23820,123512.18000000,226.45291186,0
2018-05-11,0.00184170,0.00211840,0.00161000,0.00175020,517470.55000000,1526083199999,956.45868930,38495,218451.61000000,407.03395827,0
2018-05-12,0.00174530,0.00185300,0.00166000,0.00167860,196137.71000000,1526169599999,340.68616340,16941,87453.40000000,152.66739146,0
2018-05-13,0.00167860,0.00465000,0.00166110,0.00240420,3049943.95000000,1526255999999,9143.98999305,185231,1362487.54000000,4043.49373618,0
2018-05-14,0.00240450,0.00259000,0.00207040,0.00209460,760833.36000000,1526342399999,1759.19766033,63423,351299.70000000,813.42088742,0
2018-05-15,0.00208760,0.00215890,0.00186820,0.00191250,211572.78000000,1526428799999,431.68956404,18807,83385.68000000,170.05132774,0
2018-05-16,0.00190990,0.00229620,0.00184910,0.00203930,1210968.71000000,1526515199999,2469.42548819,49475,675301.29000000,1364.31340330,0
2018-05-17,0.00203610,0.00228900,0.00185590,0.00189020,1158973.56000000,1526601599999,2354.31684992,48773,631189.38000000,1283.50351124,0
2018-05-18,0.00189400,0.00194990,0.00185000,0.00190750,882274.24000000,1526687999999,1674.68853485,15167,418131.00000000,793.51840776,0
2018-05-19,0.00190760,0.00191150,0.00182660,0.00183600,875998.31000000,1526774399999,1635.09853954,11488,431046.82000000,804.86732401,0
2018-05-20,0.00183600,0.00184980,0.00176380,0.00178410,898998.04000000,1526860799999,1627.29399665,14656,350788.92000000,634.86289487,0
2018-05-21,0.00178600,0.00218800,0.00177660,0.00193560,1447427.59000000,1526947199999,2787.93063673,58214,700078.89000000,1350.65422727,0
2018-05-22,0.00193530,0.00205000,0.00175880,0.00176580,1016424.13000000,1527033599999,1935.46376037,40345,464130.97000000,885.29859016,0
2018-05-23,0.00177410,0.00180530,0.00163260,0.00164430,765735.67000000,1527119999999,1303.09404351,13303,386284.25000000,655.44798257,0
2018-05-24,0.00164970,0.00170220,0.00160000,0.00169850,918401.84000000,1527206399999,1523.15938909,12266,355465.75000000,590.27287766,0
2018-05-25,0.00169860,0.00170220,0.00160000,0.00161660,799692.90000000,1527292799999,1318.69727722,9111,301744.86000000,497.62074638,0
2018-05-26,0.00161690,0.00165900,0.00161290,0.00162810,719472.20000000,1527379199999,1174.23959883,6747,324216.78000000,528.51539790,0
2018-05-27,0.00163030,0.00166000,0.00160280,0.00161570,964358.80000000,1527465599999,1562.66541740,7914,357241.39000000,579.38080879,0
2018-05-28,0.00161190,0.00162560,0.00145110,0.00146010,829397.01000000,1527551999999,1270.59950681,10012,340528.85000000,519.44562077,0
2018-05-29,0.00146120,0.00154030,0.00145270,0.00153140,839156.97000000,1527638399999,1260.53789903,7827,360030.55000000,541.25044143,0
2018-05-30,0.00153100,0.00170000,0.00151380,0.00155610,821168.30000000,1527724799999,1299.70022203,23419,412230.61000000,653.03215059,0
2018-05-31,0.00155620,0.00159720,0.00152240,0.00156860,830329.77000000,1527811199999,1300.43550889,13154,337142.83000000,527.84089175,0
2018-06-01,0.00156750,0.00157280,0.00152800,0.00156090,614725.89000000,1527897599999,955.09092053,8139,278050.55000000,432.28366935,0
2018-06-02,0.00156470,0.00163040,0.00156080,0.00159640,693227.97000000,1527983999999,1110.45545682,11337,327341.78000000,524.61298729,0
2018-06-03,0.00159640,0.00164480,0.00158630,0.00160480,599248.30000000,1528070399999,965.93558124,8420,331404.05000000,535.01541493,0
2018-06-04,0.00160480,0.00161710,0.00152000,0.00156330,517584.53000000,1528156799999,813.84357671,8932,202711.64000000,318.45622843,0
2018-06-05,0.00156350,0.00159850,0.00151600,0.00156630,432390.62000000,1528243199999,669.15095998,6301,156690.93000000,243.23562363,0
2018-06-06,0.00156370,0.00156630,0.00150430,0.00150810,571474.23000000,1528329599999,874.82583613,6030,272867.05000000,419.03791339,0
2018-06-07,0.00150810,0.00153530,0.00146780,0.00147480,567453.77000000,1528415999999,852.33555289,7005,276950.40000000,416.00353219,0
2018-06-08,0.00147480,0.00149000,0.00145010,0.00145400,503843.19000000,1528502399999,738.07646651,4725,177146.06000000,259.69437852,0
2018-06-09,0.00145690,0.00145700,0.00140060,0.00140690,454181.28000000,1528588799999,651.49778531,5140,160662.45000000,229.49256782,0
2018-06-10,0.00140620,0.00140740,0.00134840,0.00136840,780938.66000000,1528675199999,1071.11755447,7566,290525.04000000,397.93518815,0
2018-06-11,0.00136830,0.00136880,0.00131130,0.00135370,616055.03000000,1528761599999,827.07499216,6679,268077.34000000,360.20904614,0
2018-06-12,0.00135110,0.00136170,0.00129120,0.00130300,835793.50000000,1528847999999,1119.18492631,6236,247166.54000000,331.41021535,0
2018-06-13,0.00130300,0.00130460,0.00120830,0.00123410,631414.64000000,1528934399999,793.60826109,7050,201494.54000000,252.96919982,0
2018-06-14,0.00123490,0.00135470,0.00123260,0.00134110,483366.26000000,1529020799999,630.08534741,6783,220277.48000000,288.13621359,0
2018-06-15,0.00134130,0.00134150,0.00129010,0.00131020,303414.44000000,1529107199999,399.03321203,3674,185990.19000000,244.65491417,0
2018-06-16,0.00131030,0.00138990,0.00129480,0.00136120,367291.86000000,1529193599999,487.69815242,7869,224462.04000000,297.29903043,0
2018-06-17,0.00136120,0.00138300,0.00131000,0.00131510,257992.61000000,1529279999999,343.86218237,4408,122572.27000000,163.57890263,0
2018-06-18,0.00131410,0.00132360,0.00128150,0.00128810,333384.04000000,1529366399999,433.29025466,4519,208940.88000000,271.24967389,0
2018-06-19,0.00128810,0.00131900,0.00127400,0.00129770,212375.24000000,1529452799999,274.99835804,3625,131218.59000000,169.95954869,0
2018-06-20,0.00129560,0.00138970,0.00129290,0.00133180,330606.52000000,1529539199999,442.69936632,9443,185696.53000000,248.46810488,0
2018-06-21,0.00133340,0.00134080,0.00129010,0.00129350,298225.47000000,1529625599999,391.40230083,4663,131181.52000000,172.25159346,0
2018-06-22,0.00129490,0.00131000,0.00121230,0.00122350,336703.10000000,1529711999999,423.38146100,5003,149203.38000000,187.43120983,0
2018-06-23,0.00122360,0.00124130,0.00118000,0.00118310,232655.02000000,1529798399999,279.27366523,2975,134149.71000000,160.84071737,0
2018-06-24,0.00118550,0.00119040,0.00102020,0.00106230,400358.60000000,1529884799999,433.22190863,9145,188890.06000000,204.47232062,0
2018-06-25,0.00106230,0.00110500,0.00105860,0.00109260,286179.21000000,1529971199999,310.09155575,3500,169214.15000000,183.67789735,0
2018-06-26,0.00109610,0.00109610,0.00101780,0.00101790,208736.81000000,1530057599999,218.63680257,3027,128655.89000000,134.69623991,0
2018-06-27,0.00101790,0.00103290,0.00099290,0.00101210,288546.30000000,1530143999999,290.99691236,3594,156227.72000000,157.81696738,0
2018-06-28,0.00101210,0.00124500,0.00100640,0.00106100,397865.27000000,1530230399999,430.63357156,12757,197920.15000000,214.91513997,0
2018-06-29,0.00106100,0.00116500,0.00100840,0.00105830,536250.87000000,1530316799999,565.75684436,12484,249367.97000000,262.90875474,0
2018-06-30,0.00105720,0.00115000,0.00105460,0.00113120,332323.50000000,1530403199999,366.17210751,6458,176667.71000000,194.87592089,0
2018-07-01,0.00113070,0.00123000,0.00111440,0.00116810,382693.86000000,1530489599999,440.37900284,8054,223756.80000000,257.38518751,0
2018-07-02,0.00116850,0.00129140,0.00116850,0.00125160,493043.39000000,1530575999999,599.04782717,10571,228536.00000000,278.19060086,0
2018-07-03,0.00125030,0.00133000,0.00117030,0.00123450,445580.70000000,1530662399999,557.42564600,11777,238138.04000000,297.42629890,0
2018-07-04,0.00122500,0.00129600,0.00118500,0.00122430,293144.31000000,1530748799999,360.31701855,5098,131996.88000000,162.52389091,0
2018-07-05,0.00122050,0.00125390,0.00113300,0.00115720,440839.37000000,1530835199999,526.42404826,7004,191268.32000000,228.12706333,0
2018-07-06,0.00115700,0.00117540,0.00112060,0.00115160,339450.82000000,1530921599999,388.64522727,4769,169645.39000000,194.31789992,0
2018-07-07,0.00115340,0.00128000,0.00114270,0.00124120,465843.80000000,1531007999999,556.68228134,9877,231336.32000000,277.02351005,0
2018-07-08,0.00124150,0.00142000,0.00119350,0.00131640,534589.35000000,1531094399999,664.23148839,11753,286447.57000000,355.65248052,0
2018-07-09,0.00131630,0.00145900,0.00121570,0.00121570,616340.48000000,1531180799999,816.49277712,19856,296311.72000000,392.51582053,0
2018-07-10,0.00121990,0.00122190,0.00112130,0.00114280,417552.59000000,1531267199999,486.21189445,7278,213725.75000000,249.23517046,0
2018-07-11,0.00114180,0.00120000,0.00112670,0.00116550,360965.26000000,1531353599999,418.28731403,4689,235610.71000000,273.18380397,0
2018-07-12,0.00116510,0.00120200,0.00111380,0.00113200,411569.90000000,1531439999999,466.76336454,6817,237432.50000000,269.14891586,0
2018-07-13,0.00113500,0.00115660,0.00111500,0.00112050,399781.10000000,1531526399999,454.64533313,4947,234165.29000000,266.23951476,0
2018-07-14,0.00112050,0.00112230,0.00107250,0.00108400,331376.21000000,1531612799999,360.31109448,4953,178931.06000000,194.50225482,0
2018-07-15,0.00108680,0.00110300,0.00107690,0.00109050,380429.82000000,1531699199999,415.67994928,3945,160787.61000000,175.67309377,0
2018-07-16,0.00108780,0.00115410,0.00108780,0.00112650,336215.61000000,1531785599999,376.40900591,5502,210371.36000000,235.89226164,0
2018-07-17,0.00112520,0.00114370,0.00110090,0.00110680,292098.58000000,1531871999999,327.40618215,5112,171814.73000000,193.01927708,0
2018-07-18,0.00110610,0.00122280,0.00110000,0.00115120,457958.72000000,1531958399999,532.70923364,9463,247801.40000000,288.36421931,0
