timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-02,0.1812,0.1872,0.1559,0.1657,654803.6,1601683199999,110008.039331,1039,429958.21,72108.709133,0
2020-10-03,0.1642,0.1714,0.1606,0.1655,89414.18,1601769599999,14884.43456,255,52124.2,8747.713759,0
2020-10-04,0.1629,0.1681,0.1539,0.1576,124478.67,1601855999999,19882.346437,303,44631.54,7163.255954,0
2020-10-05,0.158,0.1606,0.1466,0.1514,207503.18,1601942399999,31573.147179,375,88916.13,13569.031525,0
2020-10-06,0.1527,0.1527,0.1111,0.1141,631348.13,1602028799999,80020.459165,959,265119.7,33219.330276,0
2020-10-07,0.1139,0.1172,0.1044,0.1171,621167.26,1602115199999,68594.471155,859,356485.57,39342.645434,0
2020-10-08,0.1175,0.126,0.1013,0.1232,681042.14,1602201599999,76903.393814,879,333825.17,37995.840985,0
2020-10-09,0.1244,0.1483,0.1199,0.1434,951598.77,1602287999999,128350.869007,1086,414636.99,56627.25111,0
2020-10-10,0.1451,0.1588,0.139,0.139,409920.93,1602374399999,61332.125743,638,216257.5,32662.251583,0
2020-10-11,0.1407,0.1439,0.1314,0.1421,288350.56,1602460799999,39965.291881,435,106429.69,14870.645529,0
2020-10-12,0.1413,0.1439,0.1292,0.1342,344094.73,1602547199999,47542.101342,501,128940.63,17880.012722,0
2020-10-13,0.1333,0.1361,0.125,0.1296,486385.11,1602633599999,64456.209343,404,325944.69,43517.203524,0
2020-10-14,0.1288,0.1319,0.1156,0.1193,326196.98,1602719999999,39909.050678,348,143638.43,17527.523169,0
2020-10-15,0.1182,0.1219,0.1109,0.1214,423180.21,1602806399999,49314.873719,330,202439.03,23597.124809,0
2020-10-16,0.1207,0.1252,0.11,0.1104,547079.17,1602892799999,65087.728437,535,245636.26,29317.248421,0
2020-10-17,0.1096,0.127,0.1083,0.1251,311553.87,1602979199999,36385.656105,253,180570.81,21132.349383,0
2020-10-18,0.1246,0.133,0.1236,0.1302,244096.46,1603065599999,31496.350604,264,162715.34,21026.466971,0
2020-10-19,0.1287,0.1287,0.1216,0.1236,167049.53,1603151999999,20832.481692,188,87830.75,10955.451268,0
2020-10-20,0.1226,0.1226,0.1072,0.1097,205647.88,1603238399999,23368.686133,280,96632.78,10992.042985,0
2020-10-21,0.1137,0.118,0.1117,0.113,251351.58,1603324799999,28969.458965,323,113433.99,13055.369683,0
2020-10-22,0.114,0.1238,0.1138,0.1161,512576.88,1603411199999,59467.645036,354,317562.98,36527.187506,0
2020-10-23,0.115,0.1228,0.1113,0.1141,165345.31,1603497599999,19263.814956,238,85966.56,10101.172865,0
2020-10-24,0.1132,0.1153,0.1098,0.1132,116164.55,1603583999999,13043.600099,147,38778.42,4389.732337,0
2020-10-25,0.1124,0.117,0.1064,0.1082,97866.1,1603670399999,10911.572255,156,43172.17,4921.748203,0
2020-10-26,0.1075,0.1157,0.0971,0.1034,328195.29,1603756799999,35621.341247,423,163427.26,17891.030559,0
2020-10-27,0.1034,0.1341,0.1012,0.1321,1209714.8,1603843199999,146101.843006,1363,787893.59,96221.813464,0
2020-10-28,0.1339,0.1409,0.1191,0.1287,1063103.66,1603929599999,137262.997347,1922,564183.01,73033.902287,0
2020-10-29,0.1293,0.1352,0.1098,0.1126,405830.3,1604015999999,50175.950413,745,221943.57,27591.083036,0
2020-10-30,0.1118,0.1168,0.101,0.109,547548.2,1604102399999,57797.061839,704,228807.26,24254.177592,0
2020-10-31,0.1091,0.1201,0.1084,0.1114,289290.94,1604188799999,32978.560274,404,172060.8,19656.729837,0
2020-11-01,0.1104,0.1128,0.1084,0.1114,61623.72,1604275199999,6832.72018,116,43386.57,4810.015147,0
2020-11-02,0.1126,0.1191,0.1045,0.1047,239015.63,1604361599999,26505.836797,345,111969.45,12668.777737,0
2020-11-03,0.104,0.1056,0.099,0.1,238149.32,1604447999999,24268.455326,226,80113.22,8146.992513,0
2020-11-04,0.0997,0.1003,0.0896,0.0914,147149.75,1604534399999,13934.111322,210,82573.39,7813.877807,0
2020-11-05,0.0924,0.1084,0.0884,0.1036,371970.58,1604620799999,36124.017247,320,207724.12,20232.288169,0
2020-11-06,0.1038,0.1182,0.1038,0.1164,136952.78,1604707199999,15273.148478,299,65420.58,7327.942106,0
2020-11-07,0.1166,0.1379,0.108,0.1174,580020.5,1604793599999,70962.646392,1368,291666.64,35613.876458,0
2020-11-08,0.118,0.1335,0.1144,0.1313,141430.35,1604879999999,17574.336961,288,80282.08,10006.915467,0
2020-11-09,0.1295,0.1323,0.1168,0.1169,143264.31,1604966399999,17579.179227,243,36036.1,4442.122668,0
2020-11-10,0.1179,0.1552,0.1151,0.1465,274601.77,1605052799999,37468.494575,312,146005.65,20216.631908,0
2020-11-11,0.1485,0.1561,0.1336,0.135,354169.76,1605139199999,51577.623846,532,152111.03,22444.606983,0
2020-11-12,0.132,0.1448,0.1278,0.133,490242.85,1605225599999,67388.718402,742,224723.04,31271.230434,0
2020-11-13,0.133,0.1517,0.1298,0.1517,542326.9,1605311999999,75274.277999,514,311608.58,43517.641837,0
2020-11-14,0.1526,0.1687,0.1324,0.1662,416651.39,1605398399999,62746.235554,605,263671.36,39783.996182,0
2020-11-15,0.1667,0.1975,0.1644,0.1831,1352700.93,1605484799999,247619.938033,2150,660041.78,120836.856517,0
2020-11-16,0.1822,0.2248,0.1667,0.2145,982537.67,1605571199999,195805.516124,1625,521188.47,103449.214759,0
2020-11-17,0.213,0.2436,0.2064,0.2436,642003.4,1605657599999,144511.223963,1257,294677.31,66524.715435,0
2020-11-18,0.2446,0.2456,0.1959,0.2217,845995.85,1605743999999,184449.189662,1572,345637.47,74283.372641,0
2020-11-19,0.2213,0.2583,0.2139,0.2579,204397.9,1605830399999,47466.01787,435,127870.95,29773.335376,0
2020-11-20,0.26,0.329,0.2536,0.3187,1327101.9,1605916799999,403279.79835,1851,618523.54,187873.452708,0
2020-11-21,0.3153,0.3638,0.2922,0.3583,624868.35,1606003199999,204950.263146,975,240742.76,79587.622593,0
2020-11-22,0.3568,0.3587,0.2963,0.3277,715238.64,1606089599999,231503.214181,929,233759.78,75112.989323,0
2020-11-23,0.3329,0.3536,0.3051,0.3443,363594.04,1606175999999,119466.094428,625,179582.26,59284.713875,0
2020-11-24,0.3439,0.3754,0.28,0.3018,515384.6,1606262399999,166966.813734,1026,209754.86,69240.245672,0
2020-11-25,0.3021,0.3225,0.243,0.2629,988423.39,1606348799999,280757.211991,1452,454087.24,129542.604255,0
2020-11-26,0.26,0.2754,0.1761,0.2232,1595859.06,1606435199999,343288.675254,2641,740615.63,159830.710298,0
2020-11-27,0.2241,0.2367,0.2012,0.2154,474981.98,1606521599999,103514.336383,771,223168.13,48804.516592,0
2020-11-28,0.2155,0.2319,0.2036,0.216,796130.1,1606607999999,179931.146411,964,138339.6,30455.337493,0
2020-11-29,0.2168,0.2567,0.2127,0.2536,254733.27,1606694399999,60530.924716,503,116109.06,27554.458083,0
2020-11-30,0.2565,0.257,0.2338,0.2459,1082210.12,1606780799999,269251.318201,1163,635057.67,159756.880752,0
2020-12-01,0.2423,0.2742,0.2303,0.2324,394607.64,1606867199999,97746.862428,659,179077.38,44179.214898,0
2020-12-02,0.23,0.292,0.2259,0.2898,901534.38,1606953599999,241379.942979,1115,658864.89,176441.623708,0
2020-12-03,0.2906,0.297,0.2718,0.2906,451857.84,1607039999999,128154.679182,844,264074.51,75106.373633,0
2020-12-04,0.2925,0.3136,0.2379,0.245,572419.57,1607126399999,159345.855514,1031,280715.33,78258.597207,0
2020-12-05,0.2468,0.2723,0.2403,0.2702,336658.9,1607212799999,87345.150415,542,114895.92,29928.160198,0
2020-12-06,0.2675,0.2694,0.2441,0.2553,153462.75,1607299199999,38900.83091,269,58211.7,14869.821639,0
2020-12-07,0.2576,0.2733,0.2544,0.2679,206680.16,1607385599999,54452.679786,308,111126.71,29508.629443,0
2020-12-08,0.266,0.266,0.2295,0.2367,508347.05,1607471999999,125582.71141,719,282980.39,70039.417196,0
2020-12-09,0.2344,0.236,0.2069,0.23,410256.18,1607558399999,90849.162002,461,208804.24,46320.327428,0
2020-12-10,0.2261,0.2262,0.2032,0.2104,825322.04,1607644799999,176522.74288,589,120754.87,25703.218804,0
2020-12-11,0.2089,0.2089,0.1798,0.1916,1214311.5,1607731199999,229909.922883,760,936347.46,177194.78655,0
2020-12-12,0.1918,0.2155,0.1918,0.2113,331465.16,1607817599999,69363.503977,339,182747.51,38183.919675,0
2020-12-13,0.211,0.2221,0.2066,0.2174,274292.91,1607903999999,59445.726716,257,98106.78,21162.761846,0
2020-12-14,0.2171,0.2313,0.2155,0.2313,292556.15,1607990399999,64889.211335,332,167610.1,37318.055552,0
2020-12-15,0.2332,0.244,0.2253,0.244,160229.71,1608076799999,37320.152922,224,69242.09,16292.532635,0
2020-12-16,0.242,0.2665,0.2353,0.2536,325777.13,1608163199999,83134.043597,489,164332.79,41964.610135,0
2020-12-17,0.255,0.2556,0.2282,0.2304,453084.41,1608249599999,109841.187008,606,169465.79,41246.75859,0
2020-12-18,0.2298,0.2466,0.2177,0.2389,317924.5,1608335999999,73203.878325,440,193890.42,44588.869502,0
2020-12-19,0.2406,0.261,0.2329,0.2345,207596.21,1608422399999,51200.987664,390,77047.19,19067.055698,0
2020-12-20,0.2342,0.24,0.2132,0.2188,174333.88,1608508799999,39719.044793,373,63151.41,14363.141701,0
2020-12-21,0.2176,0.222,0.1912,0.2049,310717.11,1608595199999,63678.326873,528,155155.52,31564.037283,0
2020-12-22,0.206,0.2271,0.1958,0.2179,376566.89,1608681599999,80503.71857,671,234129.36,49962.369311,0
2020-12-23,0.2172,0.2193,0.1481,0.1681,546314.94,1608767999999,103710.952428,999,236690.47,44510.066883,0
2020-12-24,0.1693,0.176,0.1523,0.173,420919.57,1608854399999,69491.313071,702,167423.12,27636.220626,0
2020-12-25,0.1759,0.1784,0.16,0.1671,249773.94,1608940799999,42554.473394,557,107834.07,18339.357158,0
2020-12-26,0.1661,0.1666,0.1513,0.1538,131101.59,1609027199999,20684.755412,273,69685.26,10955.984191,0
2020-12-27,0.1542,0.17,0.1428,0.1608,320961.1,1609113599999,51153.680635,562,142218.39,22697.500336,0
2020-12-28,0.1621,0.185,0.1595,0.1783,616458.33,1609199999999,109684.328588,643,259304.61,46032.777215,0
2020-12-29,0.1798,0.1847,0.1515,0.1556,393451.13,1609286399999,63605.942548,605,114619.23,18864.68315,0
2020-12-30,0.1565,0.1629,0.1494,0.1574,338913.64,1609372799999,53922.403004,320,228310.6,36695.742689,0
2020-12-31,0.1577,0.1654,0.1506,0.1654,228299.14,1609459199999,35892.739666,346,142822.05,22564.922768,0
2021-01-01,0.1637,0.1717,0.1542,0.162,235284.8,1609545599999,38326.725909,474,129376.27,21057.148535,0
2021-01-02,0.1606,0.1715,0.155,0.1604,458349.66,1609631999999,74640.872523,640,197272.6,32118.854047,0
2021-01-03,0.1605,0.1832,0.1573,0.1794,402053.15,1609718399999,68469.135861,557,215894.13,36585.677574,0
2021-01-04,0.1816,0.197,0.1547,0.1884,715100.07,1609804799999,124482.562256,985,312324.03,55035.322516,0
2021-01-05,0.189,0.215,0.171,0.2115,759867.47,1609891199999,151968.564053,982,465097.09,93863.989826,0
2021-01-06,0.2118,0.2412,0.2028,0.2286,854113.5,1609977599999,191563.900922,1213,350708.84,78456.845903,0
2021-01-07,0.2299,0.25,0.208,0.2136,1205759.88,1610063999999,276467.350496,1249,645170.72,150610.838116,0
2021-01-08,0.2172,0.233,0.19,0.2227,824586.98,1610150399999,178387.43439,1295,383287.37,83444.175251,0
2021-01-09,0.2233,0.254,0.2161,0.2407,623681.39,1610236799999,147792.074357,998,326029.62,77413.912663,0
2021-01-10,0.2454,0.2566,0.2004,0.2235,880392.46,1610323199999,203451.090765,1145,420770.21,96902.454844,0
2021-01-11,0.22,0.22,0.17,0.1929,787581.22,1610409599999,149175.332338,1353,368603.69,68121.757917,0
2021-01-12,0.1893,0.2008,0.1766,0.1824,298709.19,1610495999999,56584.076339,560,135091.83,25549.192447,0
2021-01-13,0.184,0.2123,0.1767,0.2062,504180.73,1610582399999,99652.550858,745,184036.42,36531.950082,0
2021-01-14,0.2064,0.22,0.1933,0.2161,554010.71,1610668799999,116009.415482,1283,321740.23,67295.417898,0
2021-01-15,0.2167,0.2391,0.2022,0.229,1754928.58,1610755199999,391824.653711,2196,897766.93,200493.591925,0
2021-01-16,0.2298,0.2851,0.2286,0.2727,1967209.93,1610841599999,514875.752771,2605,918245.49,241560.761112,0
2021-01-17,0.2709,0.2916,0.2446,0.2831,1262754.74,1610927999999,343607.406855,1555,671994.02,183776.870078,0
2021-01-18,0.2825,0.3104,0.2624,0.3031,1329934.06,1611014399999,388130.124404,1700,547897.58,161932.343647,0
2021-01-19,0.3026,0.3096,0.2753,0.276,1016442.17,1611100799999,294319.004754,1172,517304.45,149029.810512,0
2021-01-20,0.2749,0.2844,0.244,0.2792,1023192.33,1611187199999,269411.531897,2447,396056.52,104688.551706,0
2021-01-21,0.2794,0.2976,0.2501,0.2534,1295878.72,1611273599999,352428.419362,2538,626167.52,170177.646714,0
2021-01-22,0.2527,0.274,0.231,0.2567,1203610.78,1611359999999,305394.36376,2138,438684.53,110624.784235,0
2021-01-23,0.2574,0.3441,0.253,0.3377,1358818.78,1611446399999,405322.093204,1863,750077.07,227259.568109,0
2021-01-24,0.3373,0.348,0.3054,0.3195,1161710.79,1611532799999,377717.095525,1764,536157.68,175201.025039,0
2021-01-25,0.3205,0.4125,0.3159,0.3687,2656837.16,1611619199999,988020.245375,4648,1337238.62,499746.086899,0
2021-01-26,0.3661,0.4124,0.3211,0.3428,1739719.77,1611705599999,626019.983032,2122,624095.38,226492.745902,0
2021-01-27,0.3437,0.3437,0.2786,0.3028,932803.23,1611791999999,286907.899765,1503,346650.3,106184.805572,0
2021-01-28,0.303,0.3297,0.2895,0.3084,693423.68,1611878399999,219993.513187,1104,296396.41,94450.165496,0
2021-01-29,0.3083,0.3366,0.288,0.3238,919809.82,1611964799999,284822.78582,1649,432301.52,134054.641896,0
2021-01-30,0.3238,0.3539,0.315,0.3429,688246.58,1612051199999,232253.53207,1153,251195.48,84572.986773,0
2021-01-31,0.3432,0.3453,0.292,0.3081,719724.16,1612137599999,225855.771797,1571,239939.09,75214.819433,0
2021-02-01,0.3075,0.3255,0.294,0.3144,752648.57,1612223999999,234950.775946,2086,264935.46,82258.715929,0
2021-02-02,0.314,0.4,0.3027,0.3915,2091960.18,1612310399999,766658.5949,3555,1105704.24,406460.256148,0
2021-02-03,0.3931,0.4176,0.3761,0.3884,812078.56,1612396799999,321359.617528,1477,378838.44,150835.723302,0
2021-02-04,0.3884,0.4564,0.3458,0.4475,1486611.95,1612483199999,598944.803812,2854,634430.06,258130.731789,0
2021-02-05,0.4527,0.5351,0.436,0.5092,1380081.16,1612569599999,671312.573764,3213,805297.0,391827.426421,0
2021-02-06,0.5126,0.5182,0.437,0.4659,1019805.31,1612655999999,474087.951098,2492,492367.38,229224.481412,0
2021-02-07,0.4664,0.4746,0.3913,0.434,822214.81,1612742399999,357757.725895,2744,368674.59,160868.045723,0
2021-02-08,0.4323,0.517,0.4188,0.4764,980586.12,1612828799999,464434.156852,2069,502911.63,238107.967357,0
2021-02-09,0.4742,0.5764,0.4655,0.5369,1112926.66,1612915199999,581702.797592,2222,600499.05,314898.771926,0
2021-02-10,0.5384,0.575,0.48,0.5316,1195350.76,1613001599999,623313.859396,2397,622501.65,324034.89433,0
2021-02-11,0.5336,0.6759,0.5171,0.6202,1485943.48,1613087999999,906941.109604,4232,737110.55,451302.40512,0
2021-02-12,0.6199,0.772,0.5684,0.7436,1353997.84,1613174399999,919784.615736,6680,742939.2,502642.20611,0
2021-02-13,0.7435,0.845,0.6748,0.783,1737136.72,1613260799999,1331996.181192,8574,927576.13,713682.783627,0
2021-02-14,0.7849,0.7878,0.6547,0.6859,1051609.44,1613347199999,751216.427798,5202,550770.71,396048.610409,0
2021-02-15,0.6908,0.7425,0.4832,0.6247,2526338.62,1613433599999,1565206.188764,11385,1284173.23,800486.047859,0
2021-02-16,0.6201,0.665,0.5729,0.6132,1106975.83,1613519999999,682449.975577,5184,606519.79,374181.873005,0
2021-02-17,0.613,0.6456,0.5357,0.6085,1479641.92,1613606399999,887528.654564,6741,710810.29,430337.565173,0
2021-02-18,0.612,0.6975,0.612,0.6424,1169324.64,1613692799999,772498.122556,6635,614543.51,406183.689436,0
2021-02-19,0.6427,0.655,0.5882,0.6099,709510.58,1613779199999,440974.087778,4076,322834.78,201219.14565,0
2021-02-20,0.6119,0.7609,0.5518,0.6046,3703001.06,1613865599999,2505784.202793,15198,1898151.3,1278873.089782,0
2021-02-21,0.6029,0.6782,0.5761,0.5906,2341738.54,1613951999999,1447353.670723,9723,1208130.41,745336.973293,0
2021-02-22,0.5937,0.6157,0.4215,0.5683,4835786.55,1614038399999,2601286.092955,11225,2391556.66,1294675.844056,0
2021-02-23,0.57,0.5752,0.3518,0.4326,4558670.93,1614124799999,2084662.690691,7336,2077719.39,961362.711694,0
2021-02-24,0.4377,0.5006,0.4013,0.4327,2152147.54,1614211199999,986547.438297,4545,1132650.45,519716.724776,0
2021-02-25,0.4337,0.4727,0.3927,0.3958,1851686.22,1614297599999,820136.78273,4074,785721.18,347716.909963,0
2021-02-26,0.3967,0.4495,0.3515,0.4007,2674131.46,1614383999999,1057366.208663,4582,1306317.71,516762.578618,0
2021-02-27,0.4035,0.4413,0.3981,0.4108,1184001.77,1614470399999,501089.604814,3396,653807.45,276419.184347,0
2021-02-28,0.4081,0.412,0.3429,0.3746,1403630.06,1614556799999,520549.116681,2665,725068.79,268942.215261,0
2021-03-01,0.3792,0.4431,0.3719,0.4323,1521704.25,1614643199999,630294.028496,3669,780331.23,323649.646747,0
2021-03-02,0.4338,0.4746,0.4098,0.4352,1211171.62,1614729599999,536005.874722,3618,627153.35,278467.146673,0
2021-03-03,0.4307,0.5092,0.4302,0.4885,1177461.53,1614815999999,568240.56966,3489,656050.19,317032.673175,0
2021-03-04,0.4875,0.5102,0.4227,0.4475,1013356.99,1614902399999,468088.449457,2349,512560.91,237450.091289,0
2021-03-05,0.4446,0.4485,0.4079,0.4344,915838.21,1614988799999,389654.675582,1565,366414.92,157514.503958,0
2021-03-06,0.435,0.4727,0.4283,0.4504,673510.14,1615075199999,304634.718093,1965,297104.37,134555.97853,0
2021-03-07,0.4563,0.477,0.4448,0.4582,312294.35,1615161599999,143172.236176,1234,173372.74,79697.71924,0
2021-03-08,0.4613,0.5474,0.4517,0.5332,1652940.65,1615247999999,837082.628538,4406,820180.58,419440.295335,0
2021-03-09,0.5359,0.5711,0.5176,0.5608,1265446.38,1615334399999,695950.857824,3716,591411.37,324555.427632,0
2021-03-10,0.563,0.5839,0.5115,0.52,731614.94,1615420799999,398511.340007,2711,403911.59,220042.296107,0
2021-03-11,0.5217,0.5524,0.5014,0.513,500549.18,1615507199999,264409.191581,2004,195419.97,103598.64284,0
2021-03-12,0.5148,0.5443,0.455,0.4863,876947.58,1615593599999,439738.836722,3457,449020.57,224001.57154,0
2021-03-13,0.485,0.5379,0.4585,0.5211,857301.71,1615679999999,437762.670168,3167,451274.22,229951.065991,0
2021-03-14,0.5175,0.5554,0.4842,0.4849,816707.68,1615766399999,425391.305168,3600,333983.05,174761.371951,0
2021-03-15,0.4883,0.5159,0.4545,0.4945,1216655.44,1615852799999,591598.956804,3548,627523.51,304854.51957,0
2021-03-16,0.4969,0.6372,0.4584,0.604,1938453.73,1615939199999,1062727.302211,6907,953666.1,522107.523339,0
2021-03-17,0.6079,0.7,0.5637,0.5759,2158334.5,1616025599999,1310711.372815,8546,1054779.49,643435.896624,0
2021-03-18,0.5771,0.6904,0.5706,0.6154,1533914.65,1616111999999,997013.733035,7099,798642.44,518112.281463,0
2021-03-19,0.6134,0.6352,0.5948,0.5955,418760.57,1616198399999,259518.64182,2003,209306.53,129965.640198,0
2021-03-20,0.5949,0.6348,0.5845,0.5857,269946.47,1616284799999,164050.572782,1720,127148.84,77637.39212,0
2021-03-21,0.5846,0.5944,0.541,0.5673,440415.54,1616371199999,248165.469795,2013,216344.3,121906.870181,0
2021-03-22,0.566,0.6031,0.514,0.5156,856405.45,1616457599999,470978.966084,2394,542139.01,297113.834706,0
2021-03-23,0.5184,0.5427,0.4842,0.5158,480423.0,1616543999999,247808.323614,2122,232128.93,120164.685465,0
2021-03-24,0.5126,0.585,0.4434,0.4678,962515.29,1616630399999,505530.738794,3443,424676.99,221618.164678,0
2021-03-25,0.4632,0.4911,0.4238,0.45,975531.58,1616716799999,447651.31302,2397,444731.49,204336.485771,0
2021-03-26,0.4571,0.5456,0.4568,0.5192,694650.21,1616803199999,352730.116531,2040,370631.88,188712.049635,0
2021-03-27,0.5215,0.5549,0.5067,0.5233,693978.46,1616889599999,367829.073229,2108,309711.62,163832.806127,0
2021-03-28,0.5295,0.6407,0.5179,0.5752,640993.51,1616975999999,369875.910986,3343,369231.04,214662.318423,0
2021-03-29,0.5745,0.6307,0.5626,0.6107,530844.92,1617062399999,321281.783543,2801,282816.9,170159.274433,0
2021-03-30,0.6112,0.6995,0.6061,0.6949,853755.06,1617148799999,554429.446719,4498,411070.28,267173.816488,0
2021-03-31,0.6928,0.748,0.6059,0.7081,1561261.5,1617235199999,1067502.523104,7031,780319.86,534494.901252,0
2021-04-01,0.7123,0.74,0.6571,0.6701,452165.26,1617321599999,312547.457351,2998,178969.8,124216.807812,0
2021-04-02,0.6722,0.7346,0.6565,0.6969,486736.15,1617407999999,339994.385624,3238,291327.7,203133.280619,0
2021-04-03,0.6981,0.7444,0.6298,0.633,564099.77,1617494399999,391847.909254,4031,272932.96,189772.471356,0
2021-04-04,0.6297,0.7536,0.6253,0.7375,905166.75,1617580799999,647319.991044,5977,497161.95,355141.303766,0
2021-04-05,0.737,0.8743,0.6948,0.7821,1706675.75,1617667199999,1331894.55808,9932,1044630.27,813034.746984,0
2021-04-06,0.783,0.8923,0.7244,0.8328,1451495.3,1617753599999,1184791.14886,8958,742225.97,604495.509504,0
2021-04-07,0.8318,0.97,0.7231,0.8386,3294418.2,1617839999999,2782094.449911,19868,1608627.95,1365069.540177,0
2021-04-08,0.8401,0.984,0.826,0.9169,1620703.0,1617926399999,1487106.733277,11909,826004.87,761155.554982,0
2021-04-09,0.9119,0.921,0.8383,0.853,804522.86,1618012799999,715440.658036,5619,381340.65,340008.283852,0
2021-04-10,0.8544,0.8772,0.7832,0.8147,660335.23,1618099199999,549794.637313,3969,252738.25,209790.240325,0
2021-04-11,0.8145,0.916,0.8028,0.8217,1015041.62,1618185599999,863466.919866,4987,375402.44,319948.576635,0
2021-04-12,0.824,0.9222,0.8046,0.8904,1379413.86,1618271999999,1184357.515968,7682,628583.87,539669.601466,0
2021-04-13,0.8961,0.9087,0.8284,0.8532,654907.46,1618358399999,563067.959325,4434,258046.94,221770.266597,0
2021-04-14,0.8517,0.8998,0.7932,0.841,1092790.4,1618444799999,923586.116366,5596,506083.43,428425.178167,0
2021-04-15,0.8414,1.0044,0.8196,0.979,1645342.74,1618531199999,1527329.072803,9453,820743.2,762243.884038,0
2021-04-16,0.9825,0.9845,0.867,0.9111,1045926.17,1618617599999,964644.395687,7738,539523.09,498314.443254,0
2021-04-17,0.9132,1.0487,0.904,0.91,1253689.14,1618703999999,1226506.294076,8770,554104.28,539056.537352,0
2021-04-18,0.9117,0.9209,0.615,0.768,2181670.56,1618790399999,1639600.432138,6992,1037863.35,784662.205108,0
2021-04-19,0.772,0.8037,0.665,0.6946,1344584.5,1618876799999,1002662.111308,5354,717692.08,535262.059108,0
