timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-05,2.04e-06,2.48e-06,2.01e-06,2.31e-06,20143803.0,1612569599999,45.35817507,9474,10576268.0,23.81649273,0
2021-02-06,2.31e-06,2.56e-06,2e-06,2.28e-06,18146101.0,1612655999999,40.74547984,8431,9033969.0,20.40184444,0
2021-02-07,2.29e-06,2.47e-06,2.07e-06,2.26e-06,16883744.0,1612742399999,37.80712391,8416,7522409.0,16.93952193,0
2021-02-08,2.26e-06,2.49e-06,1.88e-06,1.93e-06,18024244.0,1612828799999,40.02667246,7237,8535042.0,19.09824338,0
2021-02-09,1.93e-06,2.25e-06,1.9e-06,2.17e-06,14707152.0,1612915199999,30.22427275,7045,7229847.0,14.93438847,0
2021-02-10,2.16e-06,2.47e-06,2e-06,2.41e-06,16399847.0,1613001599999,36.53768623,8686,7567268.0,17.02482485,0
2021-02-11,2.42e-06,2.67e-06,2.32e-06,2.57e-06,15160782.0,1613087999999,37.92209977,8060,7096263.0,17.85837885,0
2021-02-12,2.57e-06,2.96e-06,2.52e-06,2.76e-06,15978527.0,1613174399999,44.14713742,9318,8201223.0,22.67697625,0
2021-02-13,2.75e-06,2.95e-06,2.52e-06,2.74e-06,13146289.0,1613260799999,35.79434678,9093,5586854.0,15.24331465,0
2021-02-14,2.74e-06,2.76e-06,2.37e-06,2.39e-06,20640208.0,1613347199999,53.37563738,13615,8701324.0,22.68457283,0
2021-02-15,2.39e-06,2.71e-06,2.01e-06,2.41e-06,22669496.0,1613433599999,54.3493382,15205,9778062.0,23.48684135,0
2021-02-16,2.41e-06,3.68e-06,2.32e-06,3.1e-06,107482416.0,1613519999999,340.30211031,55174,52761669.0,167.57506668,0
2021-02-17,3.1e-06,3.26e-06,2.66e-06,2.7e-06,36930059.0,1613606399999,106.30127961,21986,14328284.0,41.65376235,0
2021-02-18,2.7e-06,3.07e-06,2.68e-06,2.83e-06,19844175.0,1613692799999,57.03793102,12333,9546519.0,27.56598721,0
2021-02-19,2.83e-06,2.86e-06,2.43e-06,2.46e-06,24529350.0,1613779199999,65.06492226,12664,8580812.0,22.89432754,0
2021-02-20,2.46e-06,2.75e-06,2.27e-06,2.34e-06,17551272.0,1613865599999,43.84319978,12450,7589322.0,19.01891837,0
2021-02-21,2.34e-06,2.41e-06,2.21e-06,2.33e-06,11470414.0,1613951999999,26.35543085,7999,4737640.0,10.95000418,0
2021-02-22,2.33e-06,2.55e-06,2.14e-06,2.43e-06,25090026.0,1614038399999,59.47082511,16659,11609896.0,27.72957568,0
2021-02-23,2.43e-06,2.6e-06,1.89e-06,2.23e-06,33674112.0,1614124799999,74.97375064,19687,17100294.0,38.31706905,0
2021-02-24,2.22e-06,2.59e-06,2.12e-06,2.41e-06,17048279.0,1614211199999,40.73068112,11400,7400732.0,17.67519187,0
2021-02-25,2.41e-06,2.53e-06,2.07e-06,2.09e-06,17272657.0,1614297599999,39.90069054,9910,8581250.0,19.98350792,0
2021-02-26,2.1e-06,2.38e-06,2.05e-06,2.16e-06,14216938.0,1614383999999,31.27180815,8069,7911161.0,17.45413702,0
2021-02-27,2.15e-06,2.99e-06,2.13e-06,2.36e-06,43923378.0,1614470399999,113.1250028,27486,21576339.0,55.3424741,0
2021-02-28,2.36e-06,2.38e-06,2.05e-06,2.26e-06,15796504.0,1614556799999,35.16448848,11041,7714318.0,17.24413381,0
2021-03-01,2.27e-06,2.3e-06,2.07e-06,2.13e-06,10907841.0,1614643199999,23.50250814,6771,5282773.0,11.33876889,0
2021-03-02,2.12e-06,2.24e-06,2.05e-06,2.08e-06,9156008.0,1614729599999,19.79653566,5906,3920465.0,8.5230853,0
2021-03-03,2.09e-06,2.14e-06,1.99e-06,2.09e-06,9794771.0,1614815999999,20.3049429,4473,4701113.0,9.79396449,0
2021-03-04,2.1e-06,2.27e-06,1.99e-06,2.19e-06,24021400.0,1614902399999,50.86404445,10068,10903534.0,23.32872665,0
2021-03-05,2.19e-06,2.39e-06,2.08e-06,2.35e-06,19973686.0,1614988799999,44.80684567,10795,9546073.0,21.55503283,0
2021-03-06,2.36e-06,2.44e-06,2.16e-06,2.18e-06,17636696.0,1615075199999,39.79371968,9309,6932441.0,15.75024702,0
2021-03-07,2.19e-06,2.28e-06,2.09e-06,2.24e-06,11261828.0,1615161599999,24.70747743,6272,5343443.0,11.78544792,0
2021-03-08,2.25e-06,2.65e-06,2.23e-06,2.45e-06,28042197.0,1615247999999,68.77645668,16579,12811915.0,31.36546111,0
2021-03-09,2.45e-06,2.99e-06,2.45e-06,2.71e-06,43832921.0,1615334399999,119.41205487,33316,22002080.0,60.06462144,0
2021-03-10,2.71e-06,3.21e-06,2.53e-06,3.02e-06,34822563.0,1615420799999,98.54333952,29241,16774180.0,47.79584201,0
2021-03-11,3.01e-06,3.5e-06,2.65e-06,2.75e-06,45804635.0,1615507199999,138.89174073,43556,21394609.0,65.42181963,0
2021-03-12,2.75e-06,3.49e-06,2.69e-06,3.01e-06,43673824.0,1615593599999,136.35525762,46911,22430227.0,70.24683995,0
2021-03-13,3.01e-06,3.15e-06,2.7e-06,2.88e-06,27279421.0,1615679999999,79.56251653,29405,13088710.0,38.46627399,0
2021-03-14,2.88e-06,2.99e-06,2.75e-06,2.81e-06,13798751.0,1615766399999,39.19550306,13950,6039788.0,17.22059079,0
2021-03-15,2.81e-06,3.94e-06,2.75e-06,3.61e-06,41086534.0,1615852799999,140.16722765,42304,22899353.0,78.6189171,0
2021-03-16,3.59e-06,4.53e-06,3.47e-06,3.75e-06,69445191.0,1615939199999,282.71458423,74272,35551535.0,145.43038952,0
2021-03-17,3.73e-06,4.59e-06,3.48e-06,4.09e-06,41580113.0,1616025599999,166.2145518,43050,20955157.0,84.4072987,0
2021-03-18,4.1e-06,4.84e-06,3.93e-06,4.23e-06,45437385.0,1616111999999,198.06313512,51284,22826407.0,99.81525039,0
2021-03-19,4.24e-06,4.34e-06,3.87e-06,4.05e-06,17406602.0,1616198399999,70.79001481,21493,7573578.0,30.86935696,0
2021-03-20,4.07e-06,4.78e-06,4.04e-06,4.05e-06,17965782.0,1616284799999,78.75343424,22654,9128836.0,40.11163544,0
2021-03-21,4.05e-06,4.63e-06,4e-06,4.04e-06,13433858.0,1616371199999,56.31772624,15600,6080405.0,25.64157592,0
2021-03-22,4.04e-06,4.05e-06,3.61e-06,3.71e-06,31430914.0,1616457599999,120.22449743,26240,13913609.0,53.44917274,0
2021-03-23,3.7e-06,3.92e-06,3.41e-06,3.52e-06,25091616.0,1616543999999,91.72356695,14960,11347835.0,41.61401962,0
2021-03-24,3.52e-06,4.05e-06,3.5e-06,3.66e-06,14595048.0,1616630399999,55.22806566,12449,7151410.0,27.07585476,0
2021-03-25,3.65e-06,3.78e-06,3.35e-06,3.43e-06,13428527.0,1616716799999,47.73206417,8684,6404410.0,22.80575157,0
2021-03-26,3.42e-06,4.12e-06,3.42e-06,3.96e-06,15632544.0,1616803199999,60.60001003,13205,7686915.0,29.77737631,0
2021-03-27,3.94e-06,4.07e-06,3.77e-06,3.9e-06,8236912.0,1616889599999,32.46482912,8030,3788556.0,14.99138956,0
2021-03-28,3.9e-06,4.25e-06,3.9e-06,4.07e-06,8528273.0,1616975999999,35.14045578,8837,3772280.0,15.61981167,0
2021-03-29,4.08e-06,4.43e-06,3.98e-06,4.21e-06,13819720.0,1617062399999,57.68361094,12734,6269394.0,26.20933891,0
2021-03-30,4.22e-06,4.24e-06,3.85e-06,3.98e-06,7938157.0,1617148799999,31.52538171,10322,3394825.0,13.50574451,0
2021-03-31,3.99e-06,4.03e-06,3.66e-06,3.73e-06,7898180.0,1617235199999,29.88495355,8296,3219099.0,12.19801998,0
2021-04-01,3.73e-06,3.74e-06,3.5e-06,3.61e-06,7420512.0,1617321599999,26.68995387,8086,3212538.0,11.56496841,0
2021-04-02,3.6e-06,3.79e-06,3.51e-06,3.61e-06,7731436.0,1617407999999,28.14010944,7382,3304202.0,12.06250946,0
2021-04-03,3.62e-06,3.78e-06,3.5e-06,3.59e-06,8332094.0,1617494399999,30.08965134,6986,3661511.0,13.30240364,0
2021-04-04,3.59e-06,3.95e-06,3.58e-06,3.82e-06,11101535.0,1617580799999,42.10864559,10912,5159155.0,19.66633991,0
2021-04-05,3.82e-06,3.97e-06,3.64e-06,3.81e-06,11498502.0,1617667199999,43.78064305,9211,5408409.0,20.65717771,0
2021-04-06,3.8e-06,4.24e-06,3.7e-06,3.86e-06,14529614.0,1617753599999,57.24672288,16310,6448891.0,25.56970636,0
2021-04-07,3.85e-06,3.85e-06,3.31e-06,3.55e-06,12932370.0,1617839999999,45.77051067,11633,5511899.0,19.57889602,0
2021-04-08,3.55e-06,4e-06,3.46e-06,3.8e-06,14436999.0,1617926399999,53.11192685,8744,6922299.0,25.54618713,0
2021-04-09,3.81e-06,3.94e-06,3.69e-06,3.72e-06,6823812.0,1618012799999,25.97956376,6466,2708401.0,10.33052186,0
2021-04-10,3.71e-06,3.8e-06,3.4e-06,3.5e-06,7729735.0,1618099199999,27.3455782,8193,3018785.0,10.71566099,0
2021-04-11,3.49e-06,5.38e-06,3.16e-06,4.48e-06,101881780.0,1618185599999,441.88519354,79112,51827946.0,224.1745991,0
2021-04-12,4.48e-06,5.18e-06,4.05e-06,4.06e-06,89135141.0,1618271999999,409.80319783,87763,41810392.0,192.938047,0
2021-04-13,4.06e-06,4.18e-06,3.74e-06,4.03e-06,32517764.0,1618358399999,129.11961263,22008,13408152.0,53.49578893,0
2021-04-14,4.02e-06,4.03e-06,3.54e-06,3.87e-06,18288343.0,1618444799999,67.60925012,12268,7543471.0,27.96860178,0
2021-04-15,3.86e-06,3.93e-06,3.64e-06,3.87e-06,12697628.0,1618531199999,48.23820114,8058,4898946.0,18.6304003,0
2021-04-16,3.87e-06,3.88e-06,3.4e-06,3.47e-06,12164907.0,1618617599999,43.78302388,9393,5132114.0,18.58540201,0
2021-04-17,3.47e-06,3.83e-06,3.44e-06,3.7e-06,11195641.0,1618703999999,41.00176443,8778,5946071.0,21.7632162,0
2021-04-18,3.68e-06,3.68e-06,3.07e-06,3.43e-06,16654677.0,1618790399999,55.44465678,11677,7370022.0,24.67285207,0
2021-04-19,3.44e-06,3.6e-06,3.01e-06,3.02e-06,11701816.0,1618876799999,38.22844878,7373,5533913.0,18.12751131,0
2021-04-20,3.02e-06,3.16e-06,2.72e-06,3.09e-06,14207054.0,1618963199999,41.42163353,7979,6277206.0,18.47999968,0
2021-04-21,3.08e-06,3.22e-06,2.9e-06,2.99e-06,11324780.0,1619049599999,34.52605551,6033,5619047.0,17.27168139,0
2021-04-22,2.98e-06,3.01e-06,2.65e-06,2.72e-06,9934602.0,1619135999999,28.52536806,5274,3956453.0,11.38856243,0
2021-04-23,2.7e-06,2.74e-06,2.25e-06,2.66e-06,17969531.0,1619222399999,44.33958381,7161,8750722.0,21.84998352,0
2021-04-24,2.67e-06,2.76e-06,2.37e-06,2.37e-06,6985657.0,1619308799999,17.73428399,3577,3475163.0,8.82297863,0
2021-04-25,2.38e-06,2.93e-06,2.37e-06,2.56e-06,13663007.0,1619395199999,35.96901834,5993,6716070.0,17.69852347,0
2021-04-26,2.55e-06,2.8e-06,2.55e-06,2.77e-06,10890880.0,1619481599999,29.30061466,7234,5678764.0,15.33618824,0
2021-04-27,2.78e-06,2.97e-06,2.74e-06,2.96e-06,11235820.0,1619567999999,31.70268925,6694,5453404.0,15.41851623,0
2021-04-28,2.96e-06,2.98e-06,2.6e-06,2.76e-06,7967848.0,1619654399999,21.70450773,6195,3437043.0,9.40133761,0
2021-04-29,2.76e-06,2.89e-06,2.65e-06,2.78e-06,8519871.0,1619740799999,23.54492803,4706,3807233.0,10.54213467,0
2021-04-30,2.78e-06,3.3e-06,2.67e-06,3.05e-06,41973399.0,1619827199999,126.66557484,20991,19910524.0,60.30726299,0
2021-05-01,3.04e-06,3.08e-06,2.81e-06,2.91e-06,14802807.0,1619913599999,43.35985617,8878,6499330.0,19.07782687,0
2021-05-02,2.93e-06,3.29e-06,2.77e-06,3.22e-06,19731409.0,1619999999999,59.88973677,12858,10652945.0,32.48579321,0
2021-05-03,3.23e-06,4.68e-06,3.08e-06,3.84e-06,80112075.0,1620086399999,319.22915116,46221,39906638.0,159.02695738,0
2021-05-04,3.86e-06,4.51e-06,3.56e-06,3.57e-06,81699631.0,1620172799999,333.2539283,54230,38703131.0,158.93053394,0
2021-05-05,3.57e-06,3.74e-06,3.37e-06,3.41e-06,26670584.0,1620259199999,94.81714894,16956,12426120.0,44.37764809,0
2021-05-06,3.42e-06,3.44e-06,3.18e-06,3.21e-06,12739467.0,1620345599999,42.2121944,8707,5172283.0,17.22812454,0
2021-05-07,3.21e-06,3.47e-06,3.08e-06,3.17e-06,18119208.0,1620431999999,58.73688345,10484,8031158.0,26.19296169,0
2021-05-08,3.17e-06,3.22e-06,2.95e-06,3e-06,14011342.0,1620518399999,42.92096967,6529,6499773.0,19.86250288,0
2021-05-09,3e-06,3.1e-06,2.86e-06,2.9e-06,7872689.0,1620604799999,23.22339321,5747,3400492.0,10.09695557,0
2021-05-10,2.92e-06,3.02e-06,2.64e-06,2.7e-06,10002754.0,1620691199999,28.31005161,6082,4101181.0,11.7139759,0
2021-05-11,2.71e-06,3.04e-06,2.63e-06,2.96e-06,14961692.0,1620777599999,42.39938444,7690,7541585.0,21.45226909,0
2021-05-12,2.95e-06,4.27e-06,2.75e-06,3.23e-06,79198560.0,1620863999999,281.18041384,40118,42197610.0,150.99207241,0
2021-05-13,3.24e-06,3.57e-06,2.89e-06,3.05e-06,29317453.0,1620950399999,93.89497062,17804,14297140.0,46.1652805,0
2021-05-14,3.07e-06,3.51e-06,3e-06,3.08e-06,18637948.0,1621036799999,58.76862467,9916,8286382.0,26.3051983,0
2021-05-15,3.05e-06,3.15e-06,2.92e-06,2.97e-06,12240996.0,1621123199999,37.2287872,4959,5553554.0,16.95394335,0
2021-05-16,2.95e-06,3.07e-06,2.9e-06,2.96e-06,9163965.0,1621209599999,27.32379225,4890,3120441.0,9.33493391,0
2021-05-17,2.96e-06,3.03e-06,2.81e-06,2.84e-06,10985509.0,1621295999999,31.80016066,5503,3507121.0,10.17364487,0
2021-05-18,2.84e-06,2.98e-06,2.83e-06,2.97e-06,6849375.0,1621382399999,19.98722188,3982,3124055.0,9.1436384,0
2021-05-19,2.97e-06,2.99e-06,2.95e-06,2.97e-06,108979.0,1621468799999,0.32477567,203,98921.0,0.29484447,0
2021-05-19 00:00:00,2.97e-06,3.03e-06,1.98e-06,2.25e-06,28722859.0,1621468799999,71.75083381,14474,11501127.0,28.59407991,0
2021-05-20 00:00:00,2.24e-06,2.44e-06,2.08e-06,2.37e-06,6150480.0,1621555199999,13.84705382,3266,2811641.0,6.3786946,0
2021-05-20 00:00:00,0.00000224,0.00000245,0.00000208,0.00000239,10247744.00000000,1621555199999,23.58901417,5132,4596215.00000000,10.63888213,0
2021-05-21 00:00:00,0.00000237,0.00000242,0.00000213,0.00000214,6422759.00000000,1621641599999,14.79976188,2692,2962456.00000000,6.85409212,0
