timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-07,0.00640000,0.00711000,0.00621000,0.00641000,396119.40000000,1578441599999,2590.00296900,529,187803.60000000,1226.47153700,0
2020-01-08,0.00639000,0.00645000,0.00601000,0.00630000,412476.80000000,1578527999999,2576.85028600,462,190708.30000000,1192.82017400,0
2020-01-09,0.00630000,0.00694000,0.00630000,0.00634000,270919.10000000,1578614399999,1786.33799100,348,127365.50000000,832.84013900,0
2020-01-10,0.00636000,0.00647000,0.00604000,0.00604000,108872.70000000,1578700799999,676.08460800,198,44230.20000000,274.78623800,0
2020-01-11,0.00610000,0.00623000,0.00601000,0.00604000,62300.90000000,1578787199999,379.14170900,116,35001.90000000,213.33797100,0
2020-01-12,0.00608000,0.00650000,0.00590000,0.00641000,185282.40000000,1578873599999,1157.73274500,239,89216.50000000,558.39887600,0
2020-01-13,0.00641000,0.00663000,0.00620000,0.00624000,227858.90000000,1578959999999,1467.28622700,329,102368.70000000,661.60824600,0
2020-01-14,0.00621000,0.00624000,0.00565000,0.00575000,366772.10000000,1579046399999,2160.81321600,462,151881.40000000,895.01064600,0
2020-01-15,0.00575000,0.00592000,0.00545000,0.00545000,332373.80000000,1579132799999,1888.51153800,359,142861.50000000,809.44188600,0
2020-01-16,0.00544000,0.00583000,0.00544000,0.00580000,133664.60000000,1579219199999,761.17051900,188,77137.90000000,438.13439500,0
2020-01-17,0.00578000,0.00578000,0.00537000,0.00566000,280217.40000000,1579305599999,1559.42219000,286,156110.10000000,868.14537700,0
2020-01-18,0.00569000,0.00601000,0.00552000,0.00563000,190365.20000000,1579391999999,1100.18502100,235,94099.50000000,544.97051900,0
2020-01-19,0.00558000,0.00641000,0.00537000,0.00613000,618054.00000000,1579478399999,3731.14753900,631,330461.00000000,1990.77052300,0
2020-01-20,0.00616000,0.00672000,0.00600000,0.00627000,332794.90000000,1579564799999,2067.54299600,344,210980.50000000,1313.61025300,0
2020-01-21,0.00627000,0.00631000,0.00568000,0.00569000,224275.00000000,1579651199999,1321.38613300,268,122335.00000000,721.70476200,0
2020-01-22,0.00567000,0.00601000,0.00557000,0.00585000,142920.70000000,1579737599999,830.75886500,218,78416.30000000,455.73674800,0
2020-01-23,0.00581000,0.00611000,0.00581000,0.00587000,122465.90000000,1579823999999,727.22832200,163,56093.40000000,333.12004800,0
2020-01-24,0.00582000,0.00583000,0.00551000,0.00569000,182542.70000000,1579910399999,1038.13412000,222,95084.20000000,540.43401800,0
2020-01-25,0.00569000,0.00580000,0.00551000,0.00556000,64723.50000000,1579996799999,366.13463300,98,23710.60000000,134.03960900,0
2020-01-26,0.00555000,0.00566000,0.00551000,0.00563000,60354.30000000,1580083199999,337.02282400,74,25369.70000000,141.75148500,0
2020-01-27,0.00561000,0.00561000,0.00546000,0.00556000,69500.80000000,1580169599999,384.10546600,113,36793.40000000,203.25061000,0
2020-01-28,0.00549000,0.00560000,0.00534000,0.00534000,58452.80000000,1580255999999,319.89683600,93,27241.10000000,149.69093700,0
2020-01-29,0.00540000,0.00540000,0.00510000,0.00518000,153868.70000000,1580342399999,802.16488600,212,71936.10000000,375.42152500,0
2020-01-30,0.00516000,0.00524000,0.00490000,0.00491000,161888.60000000,1580428799999,820.76494200,217,56490.50000000,287.07534600,0
2020-01-31,0.00494000,0.00526000,0.00493000,0.00521000,114444.70000000,1580515199999,582.64461700,182,54831.60000000,278.88386500,0
2020-02-01,0.00521000,0.00532000,0.00511000,0.00527000,86997.20000000,1580601599999,451.42255600,158,40855.90000000,212.03785000,0
2020-02-02,0.00526000,0.00537000,0.00511000,0.00515000,129754.70000000,1580687999999,679.87019600,180,80099.60000000,420.81639000,0
2020-02-03,0.00520000,0.00554000,0.00518000,0.00550000,302039.00000000,1580774399999,1611.83692700,390,177589.10000000,951.85466000,0
2020-02-04,0.00549000,0.00700000,0.00547000,0.00598000,487459.80000000,1580860799999,2859.63265100,756,294976.70000000,1743.85874700,0
2020-02-05,0.00598000,0.00598000,0.00539000,0.00547000,378319.60000000,1580947199999,2136.15155200,605,191243.50000000,1080.60445500,0
2020-02-06,0.00550000,0.00906000,0.00527000,0.00728000,1682820.90000000,1581033599999,11814.40031500,2988,776772.30000000,5388.48484000,0
2020-02-07,0.00728000,0.00906000,0.00656000,0.00672000,2054518.40000000,1581119999999,15990.75083200,7143,1019110.70000000,7884.47285500,0
2020-02-08,0.00673000,0.00763000,0.00634000,0.00680000,802350.60000000,1581206399999,5519.40444600,2036,364755.10000000,2507.43179800,0
2020-02-09,0.00686000,0.00849000,0.00621000,0.00699000,1108397.00000000,1581292799999,8100.20825000,2758,585431.90000000,4295.82456800,0
2020-02-10,0.00697000,0.00714000,0.00594000,0.00623000,636369.60000000,1581379199999,4083.45557900,1996,344007.10000000,2201.46945800,0
2020-02-11,0.00628000,0.00742000,0.00595000,0.00703000,606843.60000000,1581465599999,3949.55497100,1659,290801.20000000,1871.46485700,0
2020-02-12,0.00705000,0.01026000,0.00699000,0.00757000,2597909.50000000,1581551999999,22093.54104200,6113,1295590.60000000,11014.78312600,0
2020-02-13,0.00755000,0.00808000,0.00692000,0.00704000,745123.10000000,1581638399999,5505.90623000,1493,355468.80000000,2633.68844900,0
2020-02-14,0.00703000,0.00862000,0.00680000,0.00694000,790501.20000000,1581724799999,5840.25954000,1544,372655.20000000,2760.53490700,0
2020-02-15,0.00701000,0.00822000,0.00701000,0.00711000,693282.40000000,1581811199999,5149.31950600,1588,353555.20000000,2625.77518100,0
2020-02-16,0.00712000,0.00784000,0.00675000,0.00697000,702305.90000000,1581897599999,5002.65814200,1295,373985.00000000,2658.79927400,0
2020-02-17,0.00693000,0.00785000,0.00655000,0.00695000,671941.80000000,1581983999999,4684.63310200,1257,362730.50000000,2528.61685200,0
2020-02-18,0.00698000,0.00750000,0.00664000,0.00696000,498496.40000000,1582070399999,3469.01810000,729,222468.00000000,1545.85827500,0
2020-02-19,0.00699000,0.00721000,0.00656000,0.00681000,222048.60000000,1582156799999,1523.76665900,469,103276.60000000,709.98592900,0
2020-02-20,0.00679000,0.00767000,0.00671000,0.00742000,273056.40000000,1582243199999,1937.52554900,529,143668.70000000,1019.24062600,0
2020-02-21,0.00745000,0.00748000,0.00668000,0.00701000,216512.30000000,1582329599999,1542.04648300,445,108557.40000000,773.22103800,0
2020-02-22,0.00705000,0.00734000,0.00695000,0.00716000,156237.30000000,1582415999999,1121.89001500,287,84931.20000000,610.21010300,0
2020-02-23,0.00712000,0.00815000,0.00575000,0.00739000,442645.70000000,1582502399999,3336.43611900,848,159538.90000000,1213.72412200,0
2020-02-24,0.00736000,0.00737000,0.00670000,0.00673000,240369.70000000,1582588799999,1697.24493900,449,107258.60000000,756.88425700,0
2020-02-25,0.00673000,0.00702000,0.00665000,0.00699000,245569.50000000,1582675199999,1668.23073000,382,121568.20000000,825.37580400,0
2020-02-26,0.00695000,0.00793000,0.00668000,0.00688000,430402.10000000,1582761599999,3080.33254600,1092,229709.10000000,1641.10074900,0
2020-02-27,0.00686000,0.00722000,0.00661000,0.00677000,429464.80000000,1582847999999,2951.43962700,772,197830.90000000,1358.81264500,0
2020-02-28,0.00674000,0.00712000,0.00646000,0.00655000,394657.20000000,1582934399999,2651.51995900,622,187749.60000000,1261.74427500,0
2020-02-29,0.00651000,0.00693000,0.00618000,0.00626000,269445.30000000,1583020799999,1755.76180900,508,136753.90000000,889.28481400,0
2020-03-01,0.00630000,0.00652000,0.00617000,0.00618000,157991.70000000,1583107199999,1006.20349700,256,74547.70000000,474.73741900,0
2020-03-02,0.00617000,0.00679000,0.00591000,0.00655000,273950.40000000,1583193599999,1717.73258400,457,129788.20000000,815.22503400,0
2020-03-03,0.00656000,0.00710000,0.00652000,0.00682000,368220.20000000,1583279999999,2486.91449400,703,169568.00000000,1144.65025700,0
2020-03-04,0.00682000,0.00766000,0.00665000,0.00741000,589764.90000000,1583366399999,4179.10609300,1088,247691.50000000,1760.46506400,0
2020-03-05,0.00742000,0.00806000,0.00670000,0.00710000,394400.00000000,1583452799999,2863.81900000,785,197770.10000000,1432.76826600,0
2020-03-06,0.00710000,0.00725000,0.00680000,0.00681000,269356.00000000,1583539199999,1884.27418600,638,120543.70000000,843.84435600,0
2020-03-07,0.00686000,0.00720000,0.00663000,0.00675000,318905.90000000,1583625599999,2206.39354800,730,147892.60000000,1022.97185200,0
2020-03-08,0.00679000,0.00695000,0.00656000,0.00686000,332566.40000000,1583711999999,2250.37802900,549,169730.20000000,1149.45788200,0
2020-03-09,0.00686000,0.00720000,0.00665000,0.00701000,374410.80000000,1583798399999,2576.45361100,719,216601.40000000,1488.56097300,0
2020-03-10,0.00700000,0.00865000,0.00690000,0.00815000,638638.80000000,1583884799999,4937.45548100,1182,329836.30000000,2545.67983800,0
2020-03-11,0.00811000,0.00991000,0.00807000,0.00826000,991669.20000000,1583971199999,8898.28189400,2131,487643.70000000,4381.21016000,0
2020-03-12,0.00826000,0.00844000,0.00667000,0.00706000,1333312.20000000,1584057599999,10048.05242100,2888,580048.20000000,4376.52972000,0
2020-03-13,0.00702000,0.00786000,0.00591000,0.00694000,1415219.20000000,1584143999999,9804.21746600,4017,702455.80000000,4877.03565000,0
2020-03-14,0.00694000,0.00756000,0.00665000,0.00686000,652762.00000000,1584230399999,4618.81516000,1376,312373.40000000,2211.06543100,0
2020-03-15,0.00688000,0.00729000,0.00652000,0.00656000,445917.00000000,1584316799999,3058.10427100,772,208238.30000000,1431.13561200,0
2020-03-16,0.00660000,0.00661000,0.00577000,0.00621000,605322.60000000,1584403199999,3763.07006000,991,282733.30000000,1764.80761600,0
2020-03-17,0.00621000,0.00690000,0.00614000,0.00670000,555509.40000000,1584489599999,3620.97267600,894,256173.20000000,1678.55310200,0
2020-03-18,0.00671000,0.00676000,0.00629000,0.00657000,253598.30000000,1584575999999,1658.15335700,445,125218.40000000,817.61247600,0
2020-03-19,0.00663000,0.00695000,0.00652000,0.00676000,479322.30000000,1584662399999,3220.84202300,801,259785.00000000,1743.45980600,0
2020-03-20,0.00681000,0.00771000,0.00664000,0.00686000,567634.70000000,1584748799999,3982.21912700,1307,271016.30000000,1901.14752000,0
2020-03-21,0.00692000,0.00794000,0.00679000,0.00722000,374419.30000000,1584835199999,2679.32823000,775,189873.70000000,1359.70366500,0
2020-03-22,0.00724000,0.00798000,0.00688000,0.00710000,488458.50000000,1584921599999,3593.88139700,1053,229943.10000000,1690.76399900,0
2020-03-23,0.00706000,0.00726000,0.00696000,0.00706000,273244.00000000,1585007999999,1940.83902900,427,135877.90000000,965.78372000,0
2020-03-24,0.00700000,0.00712000,0.00674000,0.00681000,149131.80000000,1585094399999,1041.24983300,244,67684.50000000,472.82448100,0
2020-03-25,0.00679000,0.00694000,0.00670000,0.00679000,119273.90000000,1585180799999,812.75268700,171,63120.60000000,430.22692000,0
2020-03-26,0.00682000,0.00734000,0.00652000,0.00652000,166150.50000000,1585267199999,1141.08288300,394,89060.50000000,613.42328600,0
2020-03-27,0.00653000,0.00872000,0.00653000,0.00710000,788950.90000000,1585353599999,6079.79800300,2130,373145.00000000,2846.77226900,0
2020-03-28,0.00704000,0.00730000,0.00682000,0.00708000,216877.80000000,1585439999999,1532.96743600,461,106766.70000000,755.79993900,0
2020-03-29,0.00714000,0.00737000,0.00699000,0.00709000,94646.30000000,1585526399999,679.09053300,238,47009.40000000,337.50619300,0
2020-03-30,0.00710000,0.00778000,0.00704000,0.00738000,166223.20000000,1585612799999,1214.42841100,394,83611.40000000,609.94416400,0
2020-03-31,0.00742000,0.00746000,0.00692000,0.00695000,100900.50000000,1585699199999,726.15564300,218,35853.80000000,259.18746200,0
2020-04-01,0.00692000,0.00812000,0.00679000,0.00740000,387264.50000000,1585785599999,2889.13116400,819,190810.60000000,1418.31514400,0
2020-04-02,0.00743000,0.00817000,0.00714000,0.00722000,411353.60000000,1585871999999,3056.91519200,801,202925.80000000,1505.85047300,0
2020-04-03,0.00723000,0.00763000,0.00707000,0.00712000,210066.00000000,1585958399999,1526.73044700,505,103268.70000000,750.13044800,0
2020-04-04,0.00707000,0.00745000,0.00700000,0.00718000,224129.80000000,1586044799999,1605.95012900,410,113886.40000000,816.50197400,0
2020-04-05,0.00714000,0.00714000,0.00690000,0.00702000,105226.00000000,1586131199999,739.46466300,195,52906.90000000,372.23846600,0
2020-04-06,0.00705000,0.00714000,0.00675000,0.00677000,177064.90000000,1586217599999,1229.63023800,283,85016.30000000,590.45469400,0
2020-04-07,0.00677000,0.00696000,0.00668000,0.00690000,200001.30000000,1586303999999,1363.23547900,280,99972.20000000,682.01356100,0
2020-04-08,0.00692000,0.00694000,0.00665000,0.00673000,93172.00000000,1586390399999,634.11571800,173,43380.60000000,295.63218300,0
2020-04-09,0.00674000,0.00748000,0.00673000,0.00696000,169703.20000000,1586476799999,1193.90308900,487,95314.90000000,669.06572700,0
2020-04-10,0.00692000,0.00700000,0.00651000,0.00669000,306945.40000000,1586563199999,2055.51324000,452,133486.40000000,893.19001600,0
2020-04-11,0.00670000,0.00682000,0.00661000,0.00665000,99255.60000000,1586649599999,666.37373300,149,34173.30000000,228.86080600,0
2020-04-12,0.00662000,0.00670000,0.00637000,0.00638000,193707.80000000,1586735999999,1260.38481300,277,84173.00000000,548.42046400,0
2020-04-13,0.00640000,0.00653000,0.00589000,0.00590000,259297.20000000,1586822399999,1587.69158100,350,115910.80000000,709.44027000,0
2020-04-14,0.00591000,0.00597000,0.00557000,0.00569000,232112.60000000,1586908799999,1332.68337700,234,110723.50000000,635.74690900,0
2020-04-15,0.00570000,0.00597000,0.00565000,0.00586000,194419.90000000,1586995199999,1131.40477800,198,92216.60000000,535.77120100,0
2020-04-16,0.00589000,0.00595000,0.00569000,0.00589000,270819.90000000,1587081599999,1572.43591900,233,137757.20000000,801.11357000,0
2020-04-17,0.00590000,0.00596000,0.00573000,0.00576000,128334.50000000,1587167999999,748.78839800,146,68142.30000000,397.49294000,0
2020-04-18,0.00573000,0.00580000,0.00558000,0.00574000,167817.00000000,1587254399999,955.11888700,178,84372.90000000,480.74669300,0
2020-04-19,0.00574000,0.00579000,0.00561000,0.00574000,97023.00000000,1587340799999,553.86331200,102,50616.90000000,289.44627500,0
2020-04-20,0.00574000,0.00580000,0.00561000,0.00577000,170158.10000000,1587427199999,970.18189700,154,87875.00000000,501.88685300,0
2020-04-21,0.00574000,0.00584000,0.00561000,0.00583000,118940.10000000,1587513599999,679.73669400,116,60210.30000000,344.90139500,0
2020-04-22,0.00584000,0.00654000,0.00581000,0.00604000,402140.70000000,1587599999999,2480.34037900,567,192223.30000000,1184.96065400,0
2020-04-23,0.00604000,0.00675000,0.00589000,0.00618000,358362.20000000,1587686399999,2229.04765200,705,184579.70000000,1143.61672600,0
2020-04-24,0.00620000,0.00705000,0.00620000,0.00672000,448079.50000000,1587772799999,2980.12077200,932,240334.60000000,1593.05265900,0
2020-04-25,0.00676000,0.00676000,0.00648000,0.00649000,109428.20000000,1587859199999,720.96641900,237,46502.90000000,306.51847000,0
2020-04-26,0.00653000,0.00715000,0.00645000,0.00674000,306689.40000000,1587945599999,2094.90541100,727,151525.50000000,1032.47341300,0
2020-04-27,0.00676000,0.00677000,0.00657000,0.00662000,123034.60000000,1588031999999,821.12817100,236,60320.70000000,402.45404600,0
2020-04-28,0.00662000,0.00662000,0.00638000,0.00649000,88222.60000000,1588118399999,572.07117100,267,40722.40000000,263.97169600,0
2020-04-29,0.00651000,0.00657000,0.00629000,0.00630000,213297.10000000,1588204799999,1364.65584500,531,104429.10000000,669.73389600,0
2020-04-30,0.00629000,0.00637000,0.00602000,0.00606000,301650.80000000,1588291199999,1869.05337100,579,172025.40000000,1066.97882400,0
2020-05-01,0.00606000,0.00665000,0.00597000,0.00633000,220734.80000000,1588377599999,1384.60798900,537,112940.70000000,708.34173300,0
2020-05-02,0.00633000,0.00654000,0.00625000,0.00636000,161551.50000000,1588463999999,1042.21562500,279,53000.50000000,340.47803400,0
2020-05-03,0.00637000,0.00637000,0.00605000,0.00620000,157408.10000000,1588550399999,974.75063800,282,59487.60000000,370.27254700,0
2020-05-04,0.00620000,0.00635000,0.00606000,0.00612000,147048.30000000,1588636799999,910.62304400,279,71448.70000000,443.40464400,0
2020-05-05,0.00611000,0.00626000,0.00609000,0.00625000,58665.90000000,1588723199999,361.89405100,153,35618.80000000,219.95061700,0
2020-05-06,0.00628000,0.00634000,0.00585000,0.00602000,316705.50000000,1588809599999,1915.85656300,392,72096.20000000,437.29627800,0
2020-05-07,0.00602000,0.00605000,0.00559000,0.00577000,199143.00000000,1588895999999,1157.30221000,381,94588.70000000,550.28283500,0
2020-05-08,0.00578000,0.00670000,0.00567000,0.00647000,625757.20000000,1588982399999,3955.89628000,1181,258339.10000000,1605.28154600,0
2020-05-09,0.00648000,0.00661000,0.00620000,0.00660000,466806.00000000,1589068799999,2953.15860000,504,160951.00000000,1025.44522600,0
2020-05-10,0.00661000,0.00669000,0.00612000,0.00616000,416228.60000000,1589155199999,2633.48220000,935,197476.50000000,1250.46560600,0
2020-05-11,0.00614000,0.00637000,0.00606000,0.00611000,278148.30000000,1589241599999,1723.57915900,437,110935.70000000,688.02063000,0
2020-05-12,0.00615000,0.00629000,0.00609000,0.00616000,197256.40000000,1589327999999,1220.68890300,284,98186.90000000,608.25112600,0
2020-05-13,0.00620000,0.00703000,0.00613000,0.00662000,421851.00000000,1589414399999,2804.11690400,971,239583.00000000,1592.63818300,0
2020-05-14,0.00662000,0.00690000,0.00647000,0.00667000,182225.10000000,1589500799999,1212.85564900,352,101724.30000000,678.33968400,0
