timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-27,0.00018959,0.00019300,0.00017760,0.00018191,1211885.00000000,1524873599999,223.01439827,2434,449852.00000000,83.08442952,0
2018-04-28,0.00018184,0.00018563,0.00017810,0.00018269,1250105.00000000,1524959999999,227.20755917,1911,400323.00000000,72.95871137,0
2018-04-29,0.00018269,0.00020900,0.00018057,0.00020481,2632284.00000000,1525046399999,516.31978327,3662,1446296.00000000,283.68299691,0
2018-04-30,0.00020454,0.00023490,0.00020097,0.00021809,5619335.00000000,1525132799999,1235.62890434,7582,2612634.00000000,574.38529188,0
2018-05-01,0.00021715,0.00022237,0.00020281,0.00021023,1947728.00000000,1525219199999,408.00644824,3864,901425.00000000,189.28061546,0
2018-05-02,0.00021018,0.00021279,0.00020198,0.00020744,1257752.00000000,1525305599999,259.55187617,2277,687070.00000000,141.85711490,0
2018-05-03,0.00020717,0.00020843,0.00018000,0.00018071,1693554.00000000,1525391999999,324.30367334,3239,786006.00000000,149.20181181,0
2018-05-04,0.00018000,0.00018894,0.00017000,0.00017795,1177270.00000000,1525478399999,209.45587037,1876,574847.00000000,102.24555516,0
2018-05-05,0.00017699,0.00018814,0.00016804,0.00017191,1587522.00000000,1525564799999,280.74816522,1845,670575.00000000,118.34174377,0
2018-05-06,0.00017191,0.00018090,0.00016500,0.00016897,937370.00000000,1525651199999,160.23824094,1881,372100.00000000,63.83993140,0
2018-05-07,0.00016883,0.00019000,0.00016187,0.00017714,1763624.00000000,1525737599999,312.12885437,2617,786587.00000000,138.24552678,0
2018-05-08,0.00017710,0.00017768,0.00016682,0.00017022,1046444.00000000,1525823999999,179.68370481,2565,536917.00000000,92.21207167,0
2018-05-09,0.00016942,0.00017807,0.00016300,0.00016392,1099583.00000000,1525910399999,184.87349608,2506,484878.00000000,82.08749956,0
2018-05-10,0.00016390,0.00016742,0.00015104,0.00015104,2093001.00000000,1525996799999,331.79715914,4704,867801.00000000,138.14158882,0
2018-05-11,0.00015250,0.00015250,0.00013864,0.00014212,1421121.00000000,1526083199999,206.11358984,2639,616130.00000000,89.76809595,0
2018-05-12,0.00014199,0.00015096,0.00014002,0.00014459,823317.00000000,1526169599999,119.58821128,1773,412757.00000000,59.97435484,0
2018-05-13,0.00014459,0.00015168,0.00014088,0.00014655,774750.00000000,1526255999999,113.32441121,1828,362340.00000000,53.13595784,0
2018-05-14,0.00014651,0.00014948,0.00014001,0.00014324,937956.00000000,1526342399999,135.22414842,1971,439586.00000000,63.33981938,0
2018-05-15,0.00014321,0.00015762,0.00013974,0.00014761,1193984.00000000,1526428799999,178.02319164,2311,608900.00000000,91.07155662,0
2018-05-16,0.00014792,0.00014817,0.00013707,0.00014009,503377.00000000,1526515199999,71.28394107,1333,185636.00000000,26.31307138,0
2018-05-17,0.00014082,0.00014698,0.00013633,0.00014255,730968.00000000,1526601599999,103.08166453,1423,326097.00000000,46.31648453,0
2018-05-18,0.00014241,0.00014490,0.00013879,0.00014256,774108.00000000,1526687999999,110.14286325,886,458164.00000000,65.56291779,0
2018-05-19,0.00014271,0.00014442,0.00013879,0.00013975,341712.00000000,1526774399999,48.12051220,667,154956.00000000,21.85975535,0
2018-05-20,0.00014060,0.00014300,0.00013591,0.00014125,614358.00000000,1526860799999,85.85262502,891,158099.00000000,22.07885772,0
2018-05-21,0.00014182,0.00014330,0.00013682,0.00013758,424128.00000000,1526947199999,58.99570318,959,206811.00000000,28.76879200,0
2018-05-22,0.00013758,0.00013900,0.00013150,0.00013382,582692.00000000,1527033599999,78.39138200,1153,286544.00000000,38.57363493,0
2018-05-23,0.00013499,0.00013530,0.00012100,0.00012685,1655239.00000000,1527119999999,210.36882696,2493,836280.00000000,106.66351999,0
2018-05-24,0.00012687,0.00012994,0.00011782,0.00012689,799209.00000000,1527206399999,100.55469454,1390,342085.00000000,43.24121080,0
2018-05-25,0.00012727,0.00013946,0.00012380,0.00013004,1039731.00000000,1527292799999,135.91463884,1759,470878.00000000,61.87637698,0
2018-05-26,0.00012991,0.00013712,0.00012540,0.00012753,532004.00000000,1527379199999,69.10131037,951,246243.00000000,32.12535747,0
2018-05-27,0.00012710,0.00013154,0.00012500,0.00012925,235403.00000000,1527465599999,30.28882846,478,127501.00000000,16.42374700,0
2018-05-28,0.00012975,0.00013500,0.00012812,0.00013045,754672.00000000,1527551999999,98.75912424,1121,327411.00000000,43.08728474,0
2018-05-29,0.00013074,0.00013916,0.00012429,0.00013083,958368.00000000,1527638399999,124.73542349,1941,368171.00000000,48.00609065,0
2018-05-30,0.00013050,0.00013410,0.00012787,0.00013011,535657.00000000,1527724799999,69.75318258,983,268298.00000000,34.95527567,0
2018-05-31,0.00013000,0.00013523,0.00012770,0.00013274,348409.00000000,1527811199999,45.82385782,820,185612.00000000,24.36968157,0
2018-06-01,0.00013279,0.00013776,0.00012917,0.00013499,412030.00000000,1527897599999,54.67282293,818,234579.00000000,31.17750305,0
2018-06-02,0.00013432,0.00014373,0.00013345,0.00013936,989923.00000000,1527983999999,138.75962665,1887,600955.00000000,84.24729445,0
2018-06-03,0.00013960,0.00014112,0.00012794,0.00012943,616290.00000000,1528070399999,82.28820281,1094,241267.00000000,32.32500702,0
2018-06-04,0.00012943,0.00012950,0.00012141,0.00012479,688326.00000000,1528156799999,86.18909819,827,218295.00000000,27.24807029,0
2018-06-05,0.00012464,0.00012464,0.00011785,0.00012134,585666.00000000,1528243199999,70.62090640,773,242785.00000000,29.47585744,0
2018-06-06,0.00012134,0.00012221,0.00011543,0.00011753,405364.00000000,1528329599999,47.82712909,868,142005.00000000,16.75853613,0
2018-06-07,0.00011737,0.00012069,0.00011548,0.00012042,382722.00000000,1528415999999,45.22168601,824,185419.00000000,21.90599444,0
2018-06-08,0.00012032,0.00012129,0.00011301,0.00011537,375606.00000000,1528502399999,43.70509178,978,199852.00000000,23.29841313,0
2018-06-09,0.00011537,0.00011788,0.00011042,0.00011088,371940.00000000,1528588799999,42.38947106,852,125900.00000000,14.41677263,0
2018-06-10,0.00011042,0.00011062,0.00010161,0.00010487,1185693.00000000,1528675199999,126.24778389,1386,438567.00000000,46.91165338,0
2018-06-11,0.00010477,0.00010496,0.00009854,0.00010200,467006.00000000,1528761599999,47.53412477,713,220844.00000000,22.54504075,0
2018-06-12,0.00010197,0.00011688,0.00010197,0.00010266,1097641.00000000,1528847999999,118.19465472,1247,498170.00000000,53.65673819,0
2018-06-13,0.00010259,0.00010900,0.00009679,0.00009852,1445912.00000000,1528934399999,147.22838535,1954,685587.00000000,70.13117683,0
2018-06-14,0.00009826,0.00010696,0.00009796,0.00009969,445524.00000000,1529020799999,45.34753049,863,238572.00000000,24.35656169,0
2018-06-15,0.00009837,0.00010417,0.00009730,0.00009954,196292.00000000,1529107199999,19.57684977,610,85063.00000000,8.51838487,0
2018-06-16,0.00009954,0.00010191,0.00009687,0.00009820,65575.00000000,1529193599999,6.43593310,305,29916.00000000,2.94995083,0
2018-06-17,0.00009833,0.00010491,0.00009700,0.00010015,460575.00000000,1529279999999,46.49405917,846,223486.00000000,22.63807713,0
2018-06-18,0.00010075,0.00010749,0.00009916,0.00010009,662421.00000000,1529366399999,68.23526154,863,331346.00000000,34.26101842,0
2018-06-19,0.00009938,0.00010248,0.00009623,0.00009680,248602.00000000,1529452799999,24.44812214,404,102191.00000000,10.15405056,0
2018-06-20,0.00009680,0.00010260,0.00009260,0.00009339,741439.00000000,1529539199999,72.20798956,899,372897.00000000,36.35028011,0
2018-06-21,0.00009335,0.00009734,0.00009145,0.00009442,299664.00000000,1529625599999,28.41249776,619,174626.00000000,16.61171586,0
2018-06-22,0.00009416,0.00009695,0.00008597,0.00008868,1090964.00000000,1529711999999,98.88196460,871,337958.00000000,30.62451238,0
2018-06-23,0.00008905,0.00008949,0.00008425,0.00008520,238995.00000000,1529798399999,20.55954765,447,141678.00000000,12.18404700,0
2018-06-24,0.00008582,0.00008582,0.00007641,0.00007846,627268.00000000,1529884799999,49.95044038,753,201772.00000000,15.99290242,0
2018-06-25,0.00007820,0.00009948,0.00007551,0.00008788,1863435.00000000,1529971199999,168.11296032,1529,867043.00000000,78.59636853,0
2018-06-26,0.00008867,0.00009038,0.00008200,0.00008231,586536.00000000,1530057599999,49.73191146,594,228721.00000000,19.47454259,0
2018-06-27,0.00008289,0.00009317,0.00007873,0.00008018,358746.00000000,1530143999999,29.76465625,433,156151.00000000,13.30832381,0
2018-06-28,0.00008014,0.00008225,0.00007872,0.00007983,507884.00000000,1530230399999,40.81524016,425,147108.00000000,11.87247797,0
2018-06-29,0.00007983,0.00008100,0.00007523,0.00007938,431618.00000000,1530316799999,33.55266571,550,171143.00000000,13.41232870,0
2018-06-30,0.00008074,0.00008869,0.00007707,0.00008093,749145.00000000,1530403199999,59.95812283,616,310569.00000000,25.09533488,0
2018-07-01,0.00008014,0.00011221,0.00007700,0.00008665,4037717.00000000,1530489599999,366.27564459,2521,1694092.00000000,153.84706758,0
2018-07-02,0.00008758,0.00010160,0.00008269,0.00009045,1850062.00000000,1530575999999,167.01308085,1260,772091.00000000,69.70044074,0
2018-07-03,0.00008975,0.00009715,0.00008716,0.00008716,1777402.00000000,1530662399999,160.12032625,1246,860415.00000000,77.98252986,0
2018-07-04,0.00008844,0.00013409,0.00008672,0.00009743,5169925.00000000,1530748799999,568.72494153,2836,2453851.00000000,268.73860798,0
2018-07-05,0.00009799,0.00010500,0.00008923,0.00008939,2274183.00000000,1530835199999,218.55294057,1688,815148.00000000,78.89401002,0
2018-07-06,0.00009083,0.00009123,0.00008408,0.00008637,1077862.00000000,1530921599999,93.43077911,728,535063.00000000,46.53905851,0
2018-07-07,0.00008580,0.00011777,0.00008529,0.00009070,3945818.00000000,1531007999999,396.20089358,2323,2229020.00000000,223.06988319,0
2018-07-08,0.00009174,0.00010299,0.00009119,0.00009372,2178349.00000000,1531094399999,207.85674937,1482,1049203.00000000,100.31468233,0
2018-07-09,0.00009407,0.00009465,0.00008690,0.00008990,844771.00000000,1531180799999,76.84437072,726,338977.00000000,31.11955159,0
2018-07-10,0.00008937,0.00009021,0.00008502,0.00008771,599488.00000000,1531267199999,52.07260741,591,270750.00000000,23.51405609,0
2018-07-11,0.00008871,0.00010050,0.00008409,0.00008501,874570.00000000,1531353599999,79.11522601,761,382899.00000000,35.00758231,0
2018-07-12,0.00008502,0.00008920,0.00008316,0.00008688,258790.00000000,1531439999999,22.21119017,296,114692.00000000,9.91215331,0
2018-07-13,0.00008685,0.00009500,0.00008502,0.00008564,459922.00000000,1531526399999,40.59692248,526,222087.00000000,19.69140264,0
2018-07-14,0.00008583,0.00009031,0.00008460,0.00008924,282269.00000000,1531612799999,24.37212838,307,173706.00000000,15.05262256,0
2018-07-15,0.00008908,0.00009250,0.00008600,0.00008761,581403.00000000,1531699199999,51.72436044,506,284588.00000000,25.27092344,0
2018-07-16,0.00008761,0.00008879,0.00008400,0.00008746,513509.00000000,1531785599999,44.21581433,262,221759.00000000,19.20205217,0
2018-07-17,0.00008685,0.00009030,0.00008585,0.00008864,302649.00000000,1531871999999,26.59218779,407,168531.00000000,14.86158071,0
2018-07-18,0.00008873,0.00009773,0.00008873,0.00009478,304569.00000000,1531958399999,28.50394012,308,190270.00000000,17.75292410,0
2018-07-19,0.00009505,0.00009910,0.00009190,0.00009377,608570.00000000,1532044799999,57.92802050,498,298317.00000000,28.49788029,0
2018-07-20,0.00009382,0.00011299,0.00008093,0.00008412,2224011.00000000,1532131199999,200.34833695,2009,1046966.00000000,95.67302745,0
2018-07-21,0.00008438,0.00008799,0.00008002,0.00008581,699707.00000000,1532217599999,58.32957249,532,225423.00000000,19.04216094,0
2018-07-22,0.00008652,0.00009967,0.00008312,0.00008441,1154876.00000000,1532303999999,103.98493699,881,537854.00000000,48.28155919,0
2018-07-23,0.00008388,0.00008611,0.00008130,0.00008278,480901.00000000,1532390399999,39.87999223,630,209050.00000000,17.35499411,0
2018-07-24,0.00008370,0.00008370,0.00007504,0.00008035,797243.00000000,1532476799999,62.96017859,928,396928.00000000,31.39128902,0
2018-07-25,0.00007958,0.00008300,0.00007703,0.00007980,413357.00000000,1532563199999,33.06414850,335,166158.00000000,13.33411708,0
2018-07-26,0.00008054,0.00008223,0.00007843,0.00007843,295675.00000000,1532649599999,23.91424802,189,133480.00000000,10.84602054,0
2018-07-27,0.00007886,0.00008038,0.00007566,0.00007763,249306.00000000,1532735999999,19.23100588,182,119680.00000000,9.22507178,0
2018-07-28,0.00007793,0.00008598,0.00007685,0.00007975,535338.00000000,1532822399999,43.78429250,412,233409.00000000,19.04882506,0
2018-07-29,0.00008024,0.00009430,0.00007870,0.00008406,1544835.00000000,1532908799999,131.85820367,1191,859865.00000000,74.00452435,0
2018-07-30,0.00008275,0.00008907,0.00007934,0.00008026,866245.00000000,1532995199999,72.22463702,668,299770.00000000,25.01699278,0
2018-07-31,0.00008010,0.00008520,0.00007814,0.00007966,707317.00000000,1533081599999,57.41017156,657,258749.00000000,21.10589093,0
2018-08-01,0.00007830,0.00008120,0.00007512,0.00007706,786355.00000000,1533167999999,60.82687812,681,312815.00000000,24.23165179,0
2018-08-02,0.00007650,0.00007878,0.00007245,0.00007300,379976.00000000,1533254399999,28.36159224,338,121988.00000000,9.09186661,0
2018-08-03,0.00007278,0.00007750,0.00006716,0.00006860,408942.00000000,1533340799999,28.83758995,484,171243.00000000,12.16833553,0
2018-08-04,0.00006866,0.00007119,0.00006504,0.00006567,351004.00000000,1533427199999,23.86350406,245,144106.00000000,9.76570162,0
2018-08-05,0.00006541,0.00006825,0.00006425,0.00006756,385124.00000000,1533513599999,25.46318765,153,143571.00000000,9.48080797,0
2018-08-06,0.00006755,0.00006843,0.00006492,0.00006584,93443.00000000,1533599999999,6.26059423,120,57597.00000000,3.87179985,0
2018-08-07,0.00006598,0.00008390,0.00006436,0.00006833,2987808.00000000,1533686399999,218.73558718,1559,1437955.00000000,104.93617821,0
2018-08-08,0.00006766,0.00007999,0.00006330,0.00006928,2379232.00000000,1533772799999,167.47849340,1318,1218484.00000000,86.87078127,0
2018-08-09,0.00007197,0.00007202,0.00006534,0.00006950,1073169.00000000,1533859199999,72.53221792,485,433648.00000000,29.38398058,0
2018-08-10,0.00006950,0.00007143,0.00006655,0.00006960,605923.00000000,1533945599999,41.70449141,295,270795.00000000,18.68131171,0
2018-08-11,0.00006969,0.00007839,0.00006606,0.00007189,1088176.00000000,1534031999999,79.96010766,660,636407.00000000,47.38687798,0
2018-08-12,0.00007185,0.00007799,0.00007142,0.00007606,722715.00000000,1534118399999,54.17349417,407,360874.00000000,26.98065295,0
2018-08-13,0.00007606,0.00007695,0.00007199,0.00007533,2905362.00000000,1534204799999,218.51363442,462,1437612.00000000,108.41068479,0
2018-08-14,0.00007533,0.00007695,0.00006832,0.00006832,1267516.00000000,1534291199999,90.25002308,490,412495.00000000,29.62379189,0
2018-08-15,0.00006966,0.00007842,0.00006946,0.00006979,1353057.00000000,1534377599999,98.63528294,681,721899.00000000,53.02406708,0
2018-08-16,0.00007020,0.00007289,0.00006853,0.00007079,381476.00000000,1534463999999,26.57045525,204,72534.00000000,5.09666917,0
2018-08-17,0.00007060,0.00008309,0.00006917,0.00007919,1380668.00000000,1534550399999,106.84559101,451,838691.00000000,64.99162683,0
2018-08-18,0.00007891,0.00009783,0.00007286,0.00007800,1044882.00000000,1534636799999,84.15871927,457,474098.00000000,38.70759046,0
2018-08-19,0.00007861,0.00008655,0.00007609,0.00008240,928001.00000000,1534723199999,76.14576038,388,590185.00000000,48.56672479,0
2018-08-20,0.00008247,0.00008710,0.00007500,0.00007929,1582622.00000000,1534809599999,126.21145709,624,542335.00000000,43.70409399,0
2018-08-21,0.00007913,0.00008119,0.00007775,0.00007836,660593.00000000,1534895999999,52.27686768,231,393120.00000000,31.20671833,0
2018-08-22,0.00007784,0.00008389,0.00007246,0.00007450,601161.00000000,1534982399999,46.94368581,293,248307.00000000,19.66213603,0
2018-08-23,0.00007430,0.00007700,0.00007430,0.00007686,263713.00000000,1535068799999,19.97068353,132,114667.00000000,8.71439571,0
2018-08-24,0.00007700,0.00008400,0.00007604,0.00007914,532574.00000000,1535155199999,42.08242627,332,264261.00000000,20.99307621,0
2018-08-25,0.00007993,0.00008307,0.00007824,0.00008171,466489.00000000,1535241599999,37.30199249,211,185115.00000000,14.86420293,0
2018-08-26,0.00008240,0.00008288,0.00007919,0.00008109,375619.00000000,1535327999999,30.68552002,206,199856.00000000,16.38878321,0
2018-08-27,0.00008117,0.00008378,0.00008109,0.00008154,446461.00000000,1535414399999,36.74954564,265,145012.00000000,12.01664491,0
2018-08-28,0.00008216,0.00008882,0.00008216,0.00008605,776507.00000000,1535500799999,66.09179457,491,466312.00000000,39.66117570,0
2018-08-29,0.00008518,0.00009358,0.00008358,0.00008800,923015.00000000,1535587199999,81.69996642,462,480313.00000000,42.23175691,0
2018-08-30,0.00008876,0.00009080,0.00008155,0.00008589,503943.00000000,1535673599999,43.21551162,322,181950.00000000,15.70076255,0
2018-08-31,0.00008666,0.00009040,0.00008342,0.00008850,427957.00000000,1535759999999,38.17441636,204,192655.00000000,17.25482404,0
2018-09-01,0.00008850,0.00009361,0.00008768,0.00008909,429088.00000000,1535846399999,38.64170892,259,251449.00000000,22.85168499,0
2018-09-02,0.00008909,0.00009100,0.00008723,0.00008798,414013.00000000,1535932799999,37.04827775,201,233453.00000000,20.91394457,0
2018-09-03,0.00008769,0.00009180,0.00008635,0.00008974,293346.00000000,1536019199999,26.22593600,198,203454.00000000,18.23892569,0
2018-09-04,0.00008918,0.00009422,0.00008853,0.00009199,631180.00000000,1536105599999,58.14459026,281,364848.00000000,33.62228080,0
2018-09-05,0.00009113,0.00009670,0.00008610,0.00009158,1565419.00000000,1536191999999,142.03465443,786,805650.00000000,73.52308064,0
2018-09-06,0.00009232,0.00009433,0.00008600,0.00008989,760758.00000000,1536278399999,68.00877047,522,385624.00000000,34.51099227,0
2018-09-07,0.00008989,0.00009753,0.00008558,0.00009341,1478764.00000000,1536364799999,134.23561493,510,848076.00000000,77.97219567,0
2018-09-08,0.00009322,0.00009322,0.00008808,0.00009043,877920.00000000,1536451199999,80.00610871,430,429414.00000000,39.15887529,0
2018-09-09,0.00008928,0.00009292,0.00008810,0.00009108,580730.00000000,1536537599999,52.41647033,380,323866.00000000,29.34719540,0
2018-09-10,0.00009066,0.00010885,0.00008936,0.00009916,2490698.00000000,1536623999999,241.66456854,948,1563589.00000000,151.40853599,0
2018-09-11,0.00009916,0.00011000,0.00009780,0.00010092,1254643.00000000,1536710399999,127.80481838,666,692448.00000000,70.93251898,0
2018-09-12,0.00010159,0.00010284,0.00009700,0.00009831,798972.00000000,1536796799999,79.51585540,496,302807.00000000,30.25269367,0
2018-09-13,0.00009823,0.00010242,0.00009260,0.00009263,721526.00000000,1536883199999,70.23985861,385,298431.00000000,29.38068530,0
2018-09-14,0.00009263,0.00009337,0.00008700,0.00009134,707018.00000000,1536969599999,63.56285326,443,363517.00000000,32.86035208,0
2018-09-15,0.00009247,0.00009527,0.00008578,0.00009378,624435.00000000,1537055999999,56.79618192,326,285050.00000000,26.05432188,0
2018-09-16,0.00009400,0.00011000,0.00009086,0.00010389,3180431.00000000,1537142399999,321.79466953,1329,1570455.00000000,159.30641690,0
2018-09-17,0.00010446,0.00023142,0.00010057,0.00019785,48964428.00000000,1537228799999,9141.21350698,15518,24767936.00000000,4607.55846658,0
2018-09-18,0.00019767,0.00019848,0.00012501,0.00012750,21201277.00000000,1537315199999,3313.92777541,8979,9163995.00000000,1441.11387977,0
2018-09-19,0.00012750,0.00013200,0.00011657,0.00012020,4207196.00000000,1537401599999,526.28686700,2086,1794950.00000000,223.31203123,0
2018-09-20,0.00012052,0.00015626,0.00011785,0.00012150,13475619.00000000,1537487999999,1839.52432739,5078,6302900.00000000,861.59044802,0
2018-09-21,0.00012150,0.00014339,0.00011018,0.00011227,8091300.00000000,1537574399999,1021.91462713,4145,3552496.00000000,451.28129776,0
2018-09-22,0.00011112,0.00012790,0.00010553,0.00012166,3330970.00000000,1537660799999,384.02051696,1682,1549097.00000000,179.68450678,0
2018-09-23,0.00012103,0.00012847,0.00011141,0.00011400,1795118.00000000,1537747199999,211.32905732,1132,751030.00000000,88.42801849,0
2018-09-24,0.00011378,0.00012778,0.00011304,0.00012017,2157543.00000000,1537833599999,255.63736569,1124,1097514.00000000,129.93532932,0
2018-09-25,0.00011946,0.00013307,0.00011361,0.00012036,2416950.00000000,1537919999999,293.57985929,1170,1083047.00000000,132.55586663,0
2018-09-26,0.00012119,0.00013523,0.00012118,0.00012500,2507519.00000000,1538006399999,320.59039818,924,921448.00000000,117.41118313,0
2018-09-27,0.00012481,0.00013120,0.00011744,0.00012199,4171238.00000000,1538092799999,518.81114060,1667,1832858.00000000,229.88341862,0
2018-09-28,0.00012199,0.00013356,0.00011998,0.00012579,1779649.00000000,1538179199999,223.69740323,930,1014113.00000000,127.48176107,0
2018-09-29,0.00012582,0.00015800,0.00012484,0.00013410,10684442.00000000,1538265599999,1509.39506325,5096,4598836.00000000,645.93436331,0
2018-09-30,0.00013451,0.00013862,0.00012209,0.00012473,4386695.00000000,1538351999999,556.04505297,2275,2246157.00000000,285.02696248,0
2018-10-01,0.00012569,0.00013926,0.00012402,0.00013185,3154469.00000000,1538438399999,415.90895524,1580,1258037.00000000,164.17369315,0
2018-10-02,0.00013180,0.00013755,0.00012978,0.00013092,1739161.00000000,1538524799999,230.30849751,971,642225.00000000,85.41842811,0
2018-10-03,0.00013197,0.00013571,0.00012895,0.00013437,1056140.00000000,1538611199999,138.69521952,523,530624.00000000,69.96861300,0
2018-10-04,0.00013383,0.00014344,0.00013123,0.00013431,1012564.00000000,1538697599999,137.63785972,604,396233.00000000,54.17830212,0
2018-10-05,0.00013565,0.00013679,0.00013120,0.00013293,1380041.00000000,1538783999999,184.92383711,614,327273.00000000,44.02527320,0
2018-10-06,0.00013334,0.00014953,0.00013254,0.00013977,1812227.00000000,1538870399999,253.78538549,891,1016882.00000000,142.31724521,0
2018-10-07,0.00014123,0.00014832,0.00013506,0.00013560,2730619.00000000,1538956799999,382.02448027,1374,1278467.00000000,180.31979489,0
2018-10-08,0.00013560,0.00014060,0.00013303,0.00013600,1072425.00000000,1539043199999,146.77116822,605,556780.00000000,76.60659850,0
2018-10-09,0.00013560,0.00013679,0.00012753,0.00013074,1238787.00000000,1539129599999,163.83647797,625,643872.00000000,85.24612972,0
2018-10-10,0.00013080,0.00016487,0.00012651,0.00014789,3963095.00000000,1539215999999,567.05234649,2078,2251070.00000000,323.03961249,0
2018-10-11,0.00014700,0.00019864,0.00014027,0.00016692,11490896.00000000,1539302399999,2006.13499492,6857,5839462.00000000,1021.02185147,0
2018-10-12,0.00016797,0.00018041,0.00015646,0.00015795,3774496.00000000,1539388799999,622.30315603,3070,1629232.00000000,269.15995948,0
2018-10-13,0.00015736,0.00021133,0.00015638,0.00018834,6929825.00000000,1539475199999,1292.19239263,4578,3273438.00000000,613.01753408,0
2018-10-14,0.00018920,0.00022700,0.00018582,0.00020680,5855619.00000000,1539561599999,1192.84789044,5949,3021577.00000000,619.25904231,0
2018-10-15,0.00020679,0.00020680,0.00016274,0.00017778,4755199.00000000,1539647999999,864.52238809,2957,1767290.00000000,320.43433571,0
2018-10-16,0.00017797,0.00019281,0.00017200,0.00017486,2683418.00000000,1539734399999,481.79505203,1675,1019101.00000000,183.95935003,0
2018-10-17,0.00017635,0.00018528,0.00017498,0.00017804,1446278.00000000,1539820799999,258.35590336,904,652070.00000000,116.88245714,0
2018-10-18,0.00017804,0.00018528,0.00017050,0.00017166,1771136.00000000,1539907199999,311.38929225,1118,687627.00000000,121.02729831,0
2018-10-19,0.00017250,0.00018333,0.00016081,0.00018034,2419986.00000000,1539993599999,420.95946657,1589,962145.00000000,169.41089920,0
2018-10-20,0.00018141,0.00018429,0.00017019,0.00017520,1509803.00000000,1540079999999,265.12942039,1150,639448.00000000,112.91527846,0
2018-10-21,0.00017520,0.00019155,0.00017331,0.00017913,2477447.00000000,1540166399999,458.63790408,1916,1453371.00000000,269.68377613,0
2018-10-22,0.00018077,0.00019001,0.00017784,0.00018729,903217.00000000,1540252799999,165.33917616,735,490629.00000000,90.31871497,0
2018-10-23,0.00018724,0.00020629,0.00018534,0.00019873,1538278.00000000,1540339199999,298.36122862,1514,930216.00000000,180.96366654,0
2018-10-24,0.00019868,0.00020903,0.00018934,0.00019910,1215087.00000000,1540425599999,239.28406144,1426,601428.00000000,119.30523907,0
2018-10-25,0.00019853,0.00019880,0.00018198,0.00018579,1382681.00000000,1540511999999,262.55370525,1449,572426.00000000,109.15516938,0
2018-10-26,0.00018679,0.00018900,0.00018042,0.00018169,625796.00000000,1540598399999,115.81923031,678,297212.00000000,55.15114500,0
2018-10-27,0.00018042,0.00018625,0.00017000,0.00017251,1453846.00000000,1540684799999,256.93974346,1099,524480.00000000,93.84396076,0
2018-10-28,0.00017320,0.00020500,0.00017320,0.00018806,1768649.00000000,1540771199999,334.02877569,1377,1015937.00000000,192.59575150,0
2018-10-29,0.00018773,0.00020258,0.00018415,0.00019150,1776089.00000000,1540857599999,342.42563812,1627,726569.00000000,140.05021733,0
2018-10-30,0.00019150,0.00022767,0.00019037,0.00020760,5765268.00000000,1540943999999,1227.58653328,3444,3468165.00000000,739.28573469,0
2018-10-31,0.00020826,0.00023290,0.00020563,0.00022119,4059953.00000000,1541030399999,888.68173793,4063,1912111.00000000,420.07908323,0
2018-11-01,0.00022313,0.00022520,0.00020842,0.00021028,978241.00000000,1541116799999,209.70040986,864,224809.00000000,48.33605078,0
2018-11-02,0.00021146,0.00022798,0.00020889,0.00021931,1319149.00000000,1541203199999,287.17468645,1396,712907.00000000,155.35647542,0
2018-11-03,0.00021831,0.00022680,0.00021001,0.00021490,988658.00000000,1541289599999,214.16075652,817,388743.00000000,84.54990513,0
2018-11-04,0.00021494,0.00021691,0.00019118,0.00019316,2166917.00000000,1541375999999,433.84165887,1637,769789.00000000,155.00677556,0
2018-11-05,0.00019360,0.00019461,0.00017992,0.00018336,1576706.00000000,1541462399999,297.14121937,977,410431.00000000,77.52151429,0
2018-11-06,0.00018207,0.00018242,0.00016731,0.00017359,1496074.00000000,1541548799999,262.12062859,980,503128.00000000,87.88201234,0
2018-11-07,0.00017236,0.00019212,0.00016927,0.00019198,1049811.00000000,1541635199999,187.55012396,931,540954.00000000,96.67064133,0
2018-11-08,0.00019052,0.00028303,0.00018499,0.00026406,13078838.00000000,1541721599999,3286.48612303,8676,7593887.00000000,1908.78656853,0
2018-11-09,0.00026499,0.00027132,0.00023547,0.00024515,7002476.00000000,1541807999999,1766.33909380,7555,3362119.00000000,848.32121056,0
2018-11-10,0.00024719,0.00031023,0.00023988,0.00030045,6462136.00000000,1541894399999,1869.05098950,7175,3399459.00000000,983.99951119,0
2018-11-11,0.00029825,0.00035386,0.00026401,0.00026920,12641242.00000000,1541980799999,3851.37350599,11068,5607752.00000000,1725.70545925,0
2018-11-12,0.00026920,0.00027590,0.00023341,0.00023808,5305482.00000000,1542067199999,1314.61909676,3461,1443298.00000000,359.46016562,0
2018-11-13,0.00023855,0.00024307,0.00022280,0.00022462,2384773.00000000,1542153599999,554.29740486,2117,856554.00000000,199.40068983,0
2018-11-14,0.00022504,0.00024237,0.00020882,0.00021882,4479964.00000000,1542239999999,992.08450027,2524,2039923.00000000,454.93786862,0
2018-11-15,0.00021912,0.00022404,0.00018872,0.00020600,3439028.00000000,1542326399999,691.78911932,2114,1435169.00000000,288.52704828,0
2018-11-16,0.00020700,0.00021632,0.00019055,0.00020186,2274259.00000000,1542412799999,459.98498661,1416,825001.00000000,167.47198880,0
