timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-09,0.20825,0.23701,0.18867,0.2225,39847830.3,1607558399999,8578543.809052,55050,19687780.0,4245591.863255,0
2020-12-10,0.22162,0.22322,0.2,0.20703,15190624.8,1607644799999,3210993.519854,21917,7024608.6,1487219.059164,0
2020-12-11,0.2075,0.20785,0.17391,0.17394,28774091.5,1607731199999,5430298.049873,37655,13761903.1,2603575.332303,0
2020-12-12,0.1745,0.20903,0.1729,0.20234,34979755.2,1607817599999,6677137.956315,53004,17222836.3,3287533.043462,0
2020-12-13,0.20261,0.21987,0.19557,0.20477,23605655.8,1607903999999,4894101.449531,35961,12094179.9,2512131.273239,0
2020-12-14,0.20454,0.20931,0.19447,0.20665,14973224.8,1607990399999,3022325.634329,22126,7160738.0,1447844.311259,0
2020-12-15,0.207,0.21001,0.19055,0.19299,15177628.1,1608076799999,3036988.539914,19313,7298418.3,1465949.053524,0
2020-12-16,0.1937,0.24667,0.19028,0.2376,50551538.0,1608163199999,11298675.369376,80469,28238214.8,6291941.15144,0
2020-12-17,0.23758,0.258,0.22487,0.22805,34408037.4,1608249599999,8352474.335017,58014,16569172.4,4034619.00666,0
2020-12-18,0.22818,0.24854,0.22087,0.24031,21989034.5,1608335999999,5171723.017615,42176,11640282.0,2744548.620973,0
2020-12-19,0.24022,0.25088,0.226,0.22764,16924574.3,1608422399999,4037693.836965,27062,7540447.1,1804795.605594,0
2020-12-20,0.22764,0.23589,0.20581,0.21101,19024538.6,1608508799999,4254770.065573,28709,8025536.1,1804854.529324,0
2020-12-21,0.21102,0.21968,0.19587,0.20465,16043910.2,1608595199999,3345103.64709,23638,8036302.5,1677659.021376,0
2020-12-22,0.20437,0.2181,0.18811,0.20759,14325723.4,1608681599999,2925069.739756,22522,6872022.9,1407770.920406,0
2020-12-23,0.2075,0.20904,0.14828,0.17367,14862482.1,1608767999999,2813708.025,19683,6038996.7,1150509.100296,0
2020-12-24,0.17364,0.18512,0.15831,0.18181,15249363.2,1608854399999,2602000.860474,20417,7937370.1,1357668.748915,0
2020-12-25,0.18185,0.18555,0.165,0.1689,9207477.4,1608940799999,1621317.456038,11518,4159968.7,736729.366849,0
2020-12-26,0.1689,0.176,0.16311,0.16719,11221841.8,1609027199999,1893594.052758,13090,5600984.1,946326.88452,0
2020-12-27,0.16702,0.18881,0.15462,0.17396,19081329.7,1609113599999,3319499.835645,17891,9930794.8,1732407.855564,0
2020-12-28,0.17433,0.198,0.1736,0.18451,16358493.5,1609199999999,3033870.926094,16585,8203484.2,1525579.18782,0
2020-12-29,0.18472,0.19511,0.17158,0.19341,14275687.7,1609286399999,2631444.668446,17017,6717585.8,1240495.629555,0
2020-12-30,0.1934,0.19464,0.1781,0.18033,15630638.9,1609372799999,2879277.225045,14968,7377919.9,1364223.830237,0
2020-12-31,0.18007,0.192,0.17388,0.18462,8676010.3,1609459199999,1561724.68424,8658,4687743.0,845219.114186,0
2021-01-01,0.1846,0.22,0.1811,0.21666,20560764.1,1609545599999,4147671.095131,20963,10179767.4,2062340.36606,0
2021-01-02,0.21666,0.249,0.20869,0.23456,34598609.0,1609631999999,7975313.34094,39401,18220584.3,4208437.47949,0
2021-01-03,0.23456,0.32246,0.22857,0.28686,45489608.4,1609718399999,12527559.874278,56859,23643348.3,6521878.290074,0
2021-01-04,0.28686,0.31999,0.22999,0.25723,55602352.5,1609804799999,15077776.894347,92159,25929150.3,7047345.651137,0
2021-01-05,0.25724,0.29,0.24085,0.2865,26845333.7,1609891199999,7157962.230887,32793,13674680.0,3650273.450441,0
2021-01-06,0.2865,0.3063,0.26895,0.29645,26175109.0,1609977599999,7513331.89258,35241,14200128.3,4087349.587304,0
2021-01-07,0.29679,0.73735,0.29373,0.41644,144552864.6,1610063999999,59146711.501554,180162,75866323.8,31109007.62595,0
2021-01-08,0.41843,0.454,0.35221,0.38349,82587763.2,1610150399999,32588465.822895,116710,37801583.5,14991909.458015,0
2021-01-09,0.3835,0.485,0.3712,0.45532,41081568.0,1610236799999,17732253.218558,69894,21682758.9,9382254.533715,0
2021-01-10,0.45533,0.49,0.385,0.41866,30298264.9,1610323199999,13442783.038044,49615,14586929.4,6501971.006072,0
2021-01-11,0.41873,0.4189,0.302,0.35347,42716921.8,1610409599999,15127547.749189,51121,19644561.2,6951738.608369,0
2021-01-12,0.35258,0.41801,0.3318,0.38667,33399848.8,1610495999999,12764843.38621,43285,16577936.9,6339578.500403,0
2021-01-13,0.38548,0.47,0.36323,0.45904,29847997.6,1610582399999,12716645.328909,52362,15695270.6,6714428.583355,0
2021-01-14,0.45867,0.4789,0.41128,0.43721,33161924.5,1610668799999,14880079.294923,52810,16451703.5,7397735.870339,0
2021-01-15,0.43822,0.5,0.38838,0.43563,39435931.1,1610755199999,17721324.784487,66357,19671844.7,8883161.443278,0
2021-01-16,0.43683,0.55,0.42021,0.47284,53333191.2,1610841599999,26348622.870729,80843,25651344.8,12674836.600703,0
2021-01-17,0.47323,0.515,0.44133,0.48935,24509029.0,1610927999999,11828289.325383,47964,11902198.7,5764133.468774,0
2021-01-18,0.48937,0.54437,0.487,0.54437,17283877.0,1611014399999,8953771.575865,36733,8813322.0,4570302.73895,0
2021-01-19,0.54437,0.6499,0.54058,0.57655,37156745.1,1611100799999,22311281.13046,67582,19044468.0,11435277.497197,0
2021-01-20,0.57633,0.72727,0.55347,0.71595,39909134.5,1611187199999,24772665.534613,82731,20461017.0,12787922.720415,0
2021-01-21,0.7159,0.788,0.63101,0.64681,53127678.4,1611273599999,37206825.279648,99196,24990276.4,17534147.557882,0
2021-01-22,0.64978,0.84998,0.584,0.79914,40775890.4,1611359999999,30120231.784433,81880,20441695.6,15107902.201436,0
2021-01-23,0.8,1.02849,0.77044,0.908,64983052.7,1611446399999,59915973.105282,153207,33266259.4,30652942.263148,0
2021-01-24,0.90815,1.09578,0.89201,1.08801,39112844.1,1611532799999,39313109.773846,100540,20201351.9,20326789.124561,0
2021-01-25,1.08846,1.1,0.901,0.93689,29877206.2,1611619199999,30457599.489949,78939,13133950.2,13465594.949216,0
2021-01-26,0.93472,1.44857,0.915,1.431,60345839.8,1611705599999,71453124.104459,157801,31293742.3,37050263.022724,0
2021-01-27,1.42908,1.8215,1.23405,1.46861,136787255.4,1611791999999,203249573.754946,374411,65833260.0,98028817.387833,0
2021-01-28,1.46615,1.875,1.38,1.64765,54967993.9,1611878399999,90933983.224884,174107,26844912.2,44556316.358616,0
2021-01-29,1.64765,2.19174,1.36,2.1145,68120900.6,1611964799999,113993923.80182,202725,34291601.9,57810853.717993,0
2021-01-30,2.11221,2.39,1.896,2.15361,63496191.0,1612051199999,137368988.731328,261435,30749409.9,66692031.173532,0
2021-01-31,2.15589,2.3494,1.97,2.04791,30790723.7,1612137599999,64978766.563389,127924,14756388.8,31200552.148267,0
2021-02-01,2.04511,2.18887,1.74,2.07167,40069586.1,1612223999999,78839247.314953,146519,19067112.0,37696937.854903,0
2021-02-02,2.07429,2.12911,1.8415,1.92007,22765074.1,1612310399999,44604608.597973,93055,10487096.9,20599975.800931,0
2021-02-03,1.92004,2.15,1.84,2.11381,23201671.6,1612396799999,46046525.28226,115301,11216695.2,22296269.342927,0
2021-02-04,2.11479,2.51,1.9,2.30989,55524137.8,1612483199999,123669050.204197,261180,26797359.8,59918314.1905,0
2021-02-05,2.3077,2.94325,2.28012,2.62233,36245676.2,1612569599999,97890871.314887,200902,17918286.5,48422014.817018,0
2021-02-06,2.61931,2.64,2.22635,2.43367,31238172.6,1612655999999,76276074.053691,165327,14506534.9,35453429.076639,0
2021-02-07,2.44016,2.45766,1.88416,2.23417,40007405.6,1612742399999,85986452.836695,177106,19114856.8,41058901.842029,0
2021-02-08,2.22744,2.466,2.1023,2.24957,30765848.8,1612828799999,71118981.954074,149940,15167740.7,35133651.703707,0
2021-02-09,2.24471,2.6,1.986,2.09984,49099869.4,1612915199999,109952606.346723,203680,24117950.0,54569574.35228,0
2021-02-10,2.09984,2.43,1.9,2.18409,46040336.7,1613001599999,100570206.829008,219165,23303042.6,51233115.400735,0
2021-02-11,2.18999,2.3,2.0,2.12775,28903558.4,1613087999999,62415890.004287,156188,15309466.7,33106200.498878,0
2021-02-12,2.1263,2.41326,2.04771,2.15998,32470429.8,1613174399999,72655759.013653,165162,15696627.5,35171697.918865,0
2021-02-13,2.15597,2.32009,1.71,1.86298,92957144.3,1613260799999,179778860.808038,352288,43790214.1,84757227.603775,0
2021-02-14,1.86202,1.90258,1.56133,1.67327,51018207.5,1613347199999,88902056.440936,202661,23733012.7,41380078.453471,0
2021-02-15,1.67593,1.82807,1.30641,1.6002,54139051.2,1613433599999,87536967.446886,222826,26170973.8,42646760.565606,0
2021-02-16,1.6007,1.76967,1.49,1.59997,24663207.7,1613519999999,40270450.722769,115639,11637116.4,19025332.967713,0
2021-02-17,1.59998,1.736,1.4,1.68164,30290947.4,1613606399999,47673021.468237,122384,15025913.5,23744806.489015,0
2021-02-18,1.67985,1.86,1.5678,1.6282,35868329.5,1613692799999,60290837.053074,149225,17126229.5,28843751.735791,0
2021-02-19,1.63058,1.697,1.51253,1.55484,29358250.6,1613779199999,46854595.037373,111990,13939875.5,22287941.920496,0
2021-02-20,1.55485,1.8,1.435,1.58083,42507600.6,1613865599999,69497581.040537,169077,21030266.8,34521929.689075,0
2021-02-21,1.58022,1.655,1.49,1.60123,21712404.2,1613951999999,34343935.438064,94574,10355809.5,16422992.155705,0
2021-02-22,1.60185,1.79,1.15103,1.47126,69275474.9,1614038399999,108280238.660818,237043,33504397.4,52581909.240608,0
2021-02-23,1.47347,1.48177,0.96576,1.23442,54014141.8,1614124799999,65539447.011151,161978,25077390.0,30578569.078922,0
2021-02-24,1.23379,1.55,1.15974,1.51723,34820687.9,1614211199999,46039571.741776,116460,18320615.1,24343191.885369,0
2021-02-25,1.52,1.785,1.38097,1.40317,53010528.2,1614297599999,85795505.461073,199939,27080766.7,43959966.519011,0
2021-02-26,1.40317,1.48825,1.165,1.28005,55733639.3,1614383999999,72245103.603226,158798,30018811.3,38856300.813675,0
2021-02-27,1.27847,1.4,1.17439,1.21777,17004911.9,1614470399999,21992198.922009,64826,8112065.8,10519311.869422,0
2021-02-28,1.21825,1.284,1.06722,1.24462,33463167.2,1614556799999,39153099.82072,99661,16340241.3,19150291.644208,0
2021-03-01,1.24462,1.58999,1.22381,1.57521,37022866.6,1614643199999,52154865.501904,129860,19271026.1,27144359.897747,0
2021-03-02,1.57576,1.69157,1.41487,1.51605,40175688.0,1614729599999,63152664.946349,148159,20257079.2,31952787.758556,0
2021-03-03,1.5141,1.93,1.48447,1.83474,54233128.7,1614815999999,97379558.054326,211973,29458837.8,53001168.231018,0
2021-03-04,1.83281,2.091,1.67726,1.71707,47449146.2,1614902399999,89656194.508264,179712,23204742.3,43980873.519524,0
2021-03-05,1.71707,1.898,1.54845,1.8265,36965332.4,1614988799999,63406944.611983,142372,18220545.1,31364455.576185,0
2021-03-06,1.8271,1.92,1.62,1.70547,17952526.1,1615075199999,31057908.235507,82733,8636334.1,14970322.136727,0
2021-03-07,1.70553,1.73838,1.60179,1.6855,16516153.0,1615161599999,27603750.725932,79419,8144290.5,13633080.641589,0
2021-03-08,1.68559,1.7245,1.52004,1.62222,20047292.9,1615247999999,32146797.684843,92791,9309421.1,14934029.746184,0
2021-03-09,1.62396,1.85649,1.61148,1.84355,25500214.4,1615334399999,43886429.187584,118493,13953591.6,24040014.982226,0
2021-03-10,1.84355,1.855,1.58311,1.6234,20283875.7,1615420799999,34381051.105043,93249,9539285.2,16174771.704599,0
2021-03-11,1.62,1.71032,1.543,1.6,16991093.2,1615507199999,27537687.656116,81296,8024910.7,13038570.663391,0
2021-03-12,1.60222,1.69333,1.43,1.48935,18493265.2,1615593599999,28984618.298958,80008,8066826.6,12686666.722392,0
2021-03-13,1.48649,1.6,1.4,1.54101,16775656.4,1615679999999,25453000.242555,71540,7976680.1,12122467.710921,0
2021-03-14,1.54102,1.585,1.4399,1.50275,15277907.6,1615766399999,23097486.432389,68309,7488387.6,11337254.205324,0
2021-03-15,1.50534,1.74866,1.4658,1.64931,34455821.9,1615852799999,55847998.171321,139100,18384542.1,29849582.843272,0
2021-03-16,1.65086,1.69,1.52,1.661,21526954.7,1615939199999,34762234.226722,88620,11753510.3,19002219.134634,0
2021-03-17,1.6614,1.905,1.66101,1.81215,38613979.3,1616025599999,69136162.379841,161451,20803499.5,37254099.306412,0
2021-03-18,1.81214,1.87,1.71511,1.73237,17139943.6,1616111999999,30698501.270029,84286,8247094.8,14787939.140806,0
2021-03-19,1.73237,1.80448,1.65,1.75696,11877505.8,1616198399999,20583587.118875,60800,6066493.1,10527068.275993,0
2021-03-20,1.75696,1.9735,1.75436,1.8528,20944177.5,1616284799999,39631529.925841,106506,10943139.6,20690548.959368,0
2021-03-21,1.8528,1.87088,1.72,1.74637,13594999.1,1616371199999,24271280.729492,71718,6260803.3,11194238.184377,0
2021-03-22,1.74585,1.89013,1.66054,1.685,20242592.2,1616457599999,36250174.764285,105641,10011734.8,17936966.691201,0
2021-03-23,1.68586,2.17879,1.67572,2.13492,45994049.6,1616543999999,89781879.652222,211406,24266887.9,47417614.036734,0
2021-03-24,2.13492,2.3,1.698,1.79494,49274364.9,1616630399999,102461896.130708,241134,23958111.7,49931874.174675,0
2021-03-25,1.79149,1.86029,1.61736,1.6361,26519724.9,1616716799999,46419277.923792,133649,12346899.7,21604998.869828,0
2021-03-26,1.6361,1.97385,1.63161,1.93434,23029397.9,1616803199999,42083082.944716,110621,11886752.9,21690874.238187,0
2021-03-27,1.93299,1.954,1.78833,1.85465,11841020.7,1616889599999,22189916.081303,63027,5856405.9,10986980.094791,0
2021-03-28,1.85465,1.976,1.73849,1.8003,12697068.7,1616975999999,23544103.371788,72130,6131111.2,11391476.644242,0
2021-03-29,1.79897,1.87857,1.76095,1.83917,11469700.1,1617062399999,20933221.754135,61945,5728736.5,10449175.281617,0
2021-03-30,1.83917,1.92685,1.81146,1.83576,15237735.9,1617148799999,28460707.570883,77193,8190525.4,15310062.430012,0
2021-03-31,1.83435,1.86982,1.7,1.74207,16134403.2,1617235199999,28806768.073517,84595,8190229.5,14622296.423327,0
2021-04-01,1.74242,1.86832,1.705,1.79772,15875404.6,1617321599999,28242254.63404,73490,8062432.2,14369180.401929,0
2021-04-02,1.79986,1.86205,1.753,1.85674,12791085.5,1617407999999,23105439.984548,58061,6662931.4,12040586.365951,0
2021-04-03,1.85674,2.03714,1.753,1.8094,22708245.9,1617494399999,43292687.984777,119449,11894122.1,22745724.592983,0
2021-04-04,1.80757,1.94266,1.774,1.9129,13717890.2,1617580799999,25717291.986663,65764,7131745.6,13373908.816252,0
2021-04-05,1.91347,2.09955,1.81288,1.90848,20492309.9,1617667199999,39942417.773425,101878,10396723.1,20318633.152692,0
2021-04-06,1.90857,2.142,1.90638,1.96,24660954.7,1617753599999,49538985.660272,112168,12586755.9,25329763.971397,0
2021-04-07,1.9623,1.98407,1.67422,1.73454,19814243.5,1617839999999,36006320.547813,94998,9325436.9,16978981.450727,0
2021-04-08,1.73452,1.82521,1.695,1.7501,20423926.3,1617926399999,36027043.094759,92344,9862081.7,17402212.869472,0
2021-04-09,1.7501,1.787,1.68003,1.68727,20049812.3,1618012799999,34655895.222224,95232,9902153.1,17132098.48966,0
2021-04-10,1.68525,1.73412,1.52751,1.585,30399341.5,1618099199999,50090850.396868,135655,13963875.2,23054024.357419,0
2021-04-11,1.58501,1.62704,1.513,1.57078,20657893.2,1618185599999,32393845.878785,81478,9753604.1,15303390.887938,0
2021-04-12,1.57078,1.65842,1.50738,1.6328,27168785.8,1618271999999,42787193.518127,104493,13734882.9,21661137.154255,0
2021-04-13,1.63428,1.65965,1.51501,1.53083,22676151.5,1618358399999,35417985.872047,86844,10515222.9,16441447.072318,0
2021-04-14,1.53064,1.62387,1.37478,1.61111,30635301.5,1618444799999,46457386.531383,139134,15063265.0,22881782.007364,0
2021-04-15,1.61229,1.75084,1.6,1.6602,34196754.4,1618531199999,57085513.547453,135050,17715983.8,29570850.757774,0
2021-04-16,1.66187,1.67016,1.50064,1.62605,25222352.4,1618617599999,40058820.93293,103739,12107772.1,19237089.509445,0
2021-04-17,1.62606,1.76251,1.62525,1.67343,34120485.7,1618703999999,58091932.454858,119933,15485308.2,26384989.28205,0
2021-04-18,1.67243,1.7511,1.1003,1.47354,46188584.5,1618790399999,68426238.878537,187417,20119582.2,29788442.920138,0
2021-04-19,1.47461,1.57439,1.27041,1.27409,23128730.0,1618876799999,33273571.064839,89333,11028324.4,15865327.623925,0
2021-04-20,1.27403,1.37097,1.13382,1.35873,32874175.6,1618963199999,41415846.409721,111946,16214428.8,20437767.572065,0
2021-04-21,1.35994,1.58,1.32759,1.52061,38523972.9,1619049599999,56866605.819343,141870,16984044.5,25077876.988591,0
2021-04-22,1.52093,1.649,1.31228,1.3622,34349086.9,1619135999999,51658642.662602,117843,17106485.2,25710899.485245,0
2021-04-23,1.36002,1.39054,1.189,1.37317,35382863.5,1619222399999,46084422.000653,93940,16852805.4,21932845.590135,0
2021-04-24,1.37313,1.37694,1.22318,1.23258,10886992.4,1619308799999,14043011.078805,51991,5315160.4,6859810.941355,0
2021-04-25,1.23481,1.2928,1.135,1.215,12825861.81,1619395199999,15697306.8748058,49215,6368980.43,7798392.6219218,0
2021-04-26,1.2177,1.4,1.2057,1.3348,19515619.04,1619481599999,25928593.830706,67399,9922656.58,13183430.130129,0
2021-04-27,1.3347,1.4793,1.3066,1.4484,19887416.46,1619567999999,28290221.62203,72746,10007020.67,14234932.435425,0
2021-04-28,1.4475,1.5156,1.3379,1.4323,18291274.06,1619654399999,26037996.258743,68066,9237769.98,13157749.637204,0
2021-04-29,1.4331,1.6375,1.4003,1.6072,27133613.49,1619740799999,42063387.253046,104143,13672093.68,21203929.440353,0
2021-04-30,1.6086,1.967,1.5621,1.9334,52848938.17,1619827199999,97065834.415104,198525,24513567.48,45044872.780763,0
2021-05-01,1.932,2.1857,1.8749,2.0429,36472999.84,1619913599999,75579251.616758,195935,18759105.78,38912253.752561,0
2021-05-02,2.043,2.099,1.9275,1.9732,17786409.72,1619999999999,35480952.134669,100348,9304257.89,18571568.314977,0
2021-05-03,1.971,2.2549,1.971,2.177,24641981.04,1620086399999,53084942.517698,132221,12779887.45,27568875.321656,0
2021-05-04,2.177,2.1786,1.8253,1.8606,24548529.9,1620172799999,48633339.588085,115745,12576811.59,24916652.748969,0
2021-05-05,1.8604,2.099,1.833,1.9877,15160020.97,1620259199999,29918275.918188,82138,7900210.89,15600480.0736,0
2021-05-06,1.9885,2.04,1.8906,1.9289,15363487.75,1620345599999,30231616.4435,78463,7599987.94,14955251.221592,0
2021-05-07,1.929,2.0724,1.851,1.9436,15322480.26,1620431999999,30201682.320372,78338,7904389.11,15579310.605335,0
2021-05-08,1.9411,1.98,1.7972,1.8755,25333468.54,1620518399999,47676103.1646,118516,12754123.14,24051876.633399,0
2021-05-09,1.8765,1.9104,1.7994,1.8809,13345467.25,1620604799999,24799017.010673,69396,6137191.32,11404677.045794,0
2021-05-10,1.8812,1.9194,1.5295,1.6662,13917799.51,1620691199999,24864499.506616,76406,6663311.89,11937203.800731,0
2021-05-11,1.666,1.887,1.6115,1.8799,13807116.66,1620777599999,24333484.103393,78396,6981614.91,12304002.53509,0
2021-05-12,1.8799,2.39,1.7778,1.8081,67619285.36,1620863999999,143257122.861566,299439,35121292.31,74500025.62889,0
2021-05-13,1.8083,2.52,1.6996,2.2367,91997419.47,1620950399999,203344716.718547,356984,44862434.29,99046515.515802,0
2021-05-14,2.2387,2.4691,2.1293,2.2166,36147298.19,1621036799999,82306312.309888,179801,17985922.43,40922340.69495,0
2021-05-15,2.2171,2.2596,1.925,1.9433,19591686.39,1621123199999,40956555.684189,105536,9871108.38,20637308.267388,0
2021-05-16,1.9433,2.1,1.75,1.8944,17291875.47,1621209599999,33320299.39588,92563,8481128.78,16347578.974263,0
2021-05-17,1.8931,1.94,1.6479,1.7803,21277975.29,1621295999999,38283718.322694,91316,10026666.81,18066531.336283,0
