timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-05,0.00010281,0.00010296,9.683e-05,9.914e-05,746689.0,1614988799999,74.41167848,13319,405468.0,40.43188836,0
2021-03-06,9.92e-05,0.00011254,9.877e-05,0.00010906,827869.0,1615075199999,86.80405142,12900,399309.0,41.9283547,0
2021-03-07,0.00010888,0.00012823,0.00010657,0.00011724,2138002.0,1615161599999,251.03344442,38135,1172092.0,137.25194843,0
2021-03-08,0.0001178,0.00012099,0.00011288,0.00011574,702270.0,1615247999999,81.81807812,14661,382364.0,44.59409295,0
2021-03-09,0.00011583,0.0001202,0.00011236,0.000117,1186862.0,1615334399999,138.34057692,17771,597630.0,69.69452504,0
2021-03-10,0.00011705,0.00011738,0.00010313,0.00010482,886683.0,1615420799999,96.35981936,15857,534034.0,58.09726877,0
2021-03-11,0.00010488,0.00010873,0.00010022,0.00010085,986077.0,1615507199999,102.56493348,15340,564483.0,58.78085258,0
2021-03-12,0.00010098,0.00010455,9.34e-05,9.59e-05,793110.0,1615593599999,78.74541641,12559,454332.0,45.12747553,0
2021-03-13,9.575e-05,0.00010297,9.298e-05,9.889e-05,912243.0,1615679999999,89.48127707,13062,480506.0,47.18339614,0
2021-03-14,9.889e-05,0.00011188,9.343e-05,0.00010494,2311639.0,1615766399999,240.93675399,32807,974571.0,101.29951012,0
2021-03-15,0.00010505,0.0001075,9.894e-05,0.0001013,1079754.0,1615852799999,110.5824033,17578,582278.0,59.70782558,0
2021-03-16,0.00010153,0.00010169,9.342e-05,9.433e-05,978803.0,1615939199999,95.16848319,15830,548605.0,53.31558428,0
2021-03-17,9.445e-05,9.517e-05,8.854e-05,9.017e-05,625554.0,1616025599999,57.42152368,10265,351606.0,32.32347451,0
2021-03-18,8.973e-05,9.305e-05,8.753e-05,9.021e-05,633111.0,1616111999999,57.112511,10387,337131.0,30.43119557,0
2021-03-19,9.025e-05,9.359e-05,8.858e-05,9.052e-05,547359.0,1616198399999,49.90508028,9246,351074.0,32.02525867,0
2021-03-20,9.057e-05,9.342e-05,8.667e-05,8.69e-05,868575.0,1616284799999,78.34376772,12886,482074.0,43.4732296,0
2021-03-21,8.695e-05,8.915e-05,8.501e-05,8.768e-05,677619.0,1616371199999,59.32148166,9887,420560.0,36.86028486,0
2021-03-22,8.771e-05,9.683e-05,8.657e-05,8.965e-05,1764286.0,1616457599999,163.39862096,24953,894654.0,82.71376755,0
2021-03-23,8.965e-05,9.089e-05,8.544e-05,8.626e-05,867591.0,1616543999999,76.47185369,13937,491976.0,43.36687747,0
2021-03-24,8.627e-05,8.894e-05,7.886e-05,8.098e-05,1023936.0,1616630399999,87.48590671,18431,595256.0,51.00975078,0
2021-03-25,8.095e-05,8.152e-05,7.641e-05,7.885e-05,641020.0,1616716799999,50.39669632,10098,355023.0,27.93846345,0
2021-03-26,7.889e-05,8.481e-05,7.878e-05,8.337e-05,640783.0,1616803199999,52.36090869,10288,412338.0,33.71202325,0
2021-03-27,8.337e-05,8.405e-05,8.014e-05,8.307e-05,571930.0,1616889599999,46.96151321,7133,268052.0,22.02202455,0
2021-03-28,8.321e-05,9.364e-05,8.219e-05,8.801e-05,958652.0,1616975999999,84.46492345,12680,521303.0,45.94086036,0
2021-03-29,8.824e-05,9.105e-05,8.676e-05,9.06e-05,546493.0,1617062399999,48.35019764,8582,266106.0,23.52202818,0
2021-03-30,9.065e-05,9.762e-05,8.993e-05,9.191e-05,1168862.0,1617148799999,109.5008792,15893,584928.0,54.75843092,0
2021-03-31,9.191e-05,9.432e-05,8.7e-05,9.358e-05,625474.0,1617235199999,55.94422328,9973,301828.0,27.05621954,0
2021-04-01,9.374e-05,9.431e-05,8.836e-05,8.948e-05,537163.0,1617321599999,48.69440222,10027,257331.0,23.31530227,0
2021-04-02,8.957e-05,0.00010106,8.706e-05,0.00010066,1046431.0,1617407999999,98.60527083,17195,602804.0,56.67175924,0
2021-04-03,0.00010052,0.0001084,9.398e-05,9.97e-05,2115611.0,1617494399999,215.59032141,30046,1050726.0,107.31120164,0
2021-04-04,9.98e-05,0.000116,9.802e-05,0.0001124,1635754.0,1617580799999,180.02289999,25598,754033.0,82.9335204,0
2021-04-05,0.00011242,0.0001131,0.00010299,0.00010319,1560676.0,1617667199999,169.45150181,18899,639901.0,69.44937197,0
2021-04-06,0.00010321,0.00010993,9.856e-05,0.00010972,1610730.0,1617753599999,168.61190041,20769,893683.0,93.64260979,0
2021-04-07,0.00010979,0.00011084,9.615e-05,0.00010152,1915467.0,1617839999999,197.64609174,23575,900409.0,93.22549501,0
2021-04-08,0.00010152,0.00010516,0.00010001,0.00010452,821812.0,1617926399999,84.28316863,11435,432465.0,44.36500263,0
2021-04-09,0.00010464,0.00012499,0.00010185,0.0001209,2949958.0,1618012799999,341.68742861,35561,1520160.0,176.22831485,0
2021-04-10,0.0001209,0.00012729,0.00011159,0.00011784,2156704.0,1618099199999,254.34889454,29286,1113219.0,131.57107009,0
2021-04-11,0.00011804,0.0001349,0.00011235,0.0001349,2256645.0,1618185599999,282.68580754,32960,1190707.0,149.49265466,0
2021-04-12,0.00013491,0.00013654,0.00011897,0.00012429,1921821.0,1618271999999,241.36376319,24844,904909.0,113.69764533,0
2021-04-13,0.0001246,0.00012643,0.00010766,0.00011468,1577590.0,1618358399999,180.15215649,20581,911269.0,103.95704169,0
2021-04-14,0.00011469,0.00011667,0.00010157,0.00011662,1561869.0,1618444799999,170.33350935,20170,778786.0,84.90973993,0
2021-04-15,0.00011668,0.00012106,0.0001122,0.00011668,992617.0,1618531199999,115.41740792,15372,525024.0,61.07574999,0
2021-04-16,0.00011685,0.00011846,0.00010669,0.00010855,1123534.0,1618617599999,124.96318366,16505,571539.0,63.5568597,0
2021-04-17,0.00010863,0.00011574,0.00010837,0.00010837,884445.0,1618703999999,99.10423428,13708,515420.0,57.84787428,0
2021-04-18,0.00010837,0.00011288,9.637e-05,0.00011133,1691081.0,1618790399999,174.43220242,24172,820426.0,84.88397335,0
2021-04-19,0.00011104,0.00011896,0.00010235,0.00010343,1582934.0,1618876799999,174.58633479,20854,816339.0,90.22913955,0
2021-04-20,0.00010374,0.00011,9.447e-05,0.00010502,1802984.0,1618963199999,183.31397594,20738,912880.0,92.95690897,0
2021-04-21,0.00010503,0.00011714,0.00010441,0.00011036,1209999.0,1619049599999,134.06887841,17220,616610.0,68.4078359,0
2021-04-22,0.0001105,0.0001366,0.00010907,0.00012583,2655265.0,1619135999999,335.64151115,36486,1372837.0,173.42855108,0
2021-04-23,0.00012597,0.00013096,0.000107,0.00011295,1927475.0,1619222399999,220.0913177,22213,916043.0,104.42280689,0
2021-04-24,0.00011321,0.00012062,0.000103,0.00011552,1109026.0,1619308799999,123.72070915,15040,592875.0,66.12720491,0
2021-04-25,0.0001156,0.00015528,0.00011518,0.00015199,3451207.0,1619395199999,474.11512755,45754,1556997.0,213.48330528,0
2021-04-26,0.00015219,0.00020906,0.00014468,0.00017517,6506493.0,1619481599999,1162.48809731,99178,3341588.0,596.3326148,0
2021-04-27,0.00017565,0.00021,0.00017565,0.00018864,3389894.0,1619567999999,655.14133433,60856,1639203.0,316.91998541,0
2021-04-28,0.0001886,0.00018958,0.00016648,0.00017613,1716885.0,1619654399999,299.8832379,30915,824749.0,144.29862891,0
2021-04-29,0.00017564,0.00017827,0.00016179,0.00017217,1349122.0,1619740799999,229.59988405,21259,727769.0,123.89396765,0
2021-04-30,0.0001725,0.00018284,0.00016322,0.00016607,1234354.0,1619827199999,212.09338201,19083,567617.0,97.74134992,0
2021-05-01,0.00016613,0.00018343,0.00015846,0.00018277,1801573.0,1619913599999,303.00472727,24006,1021898.0,171.07971198,0
2021-05-02,0.00018286,0.00019713,0.0001682,0.00018877,1172440.0,1619999999999,215.64880552,27245,624995.0,115.18884159,0
2021-05-03,0.00018925,0.00022311,0.00018925,0.0002046,2171874.0,1620086399999,446.94645487,40825,1129374.0,232.57551073,0
2021-05-04,0.00020481,0.0002238,0.00019096,0.00019347,2027142.0,1620172799999,416.95193747,36630,977039.0,201.20743442,0
2021-05-05,0.00019292,0.00020545,0.0001896,0.00019421,783061.0,1620259199999,153.60509744,16721,392800.0,77.08675126,0
2021-05-06,0.00019432,0.00019491,0.00018119,0.0001832,696648.0,1620345599999,129.76325118,14930,349736.0,65.1605251,0
2021-05-07,0.00018326,0.0001882,0.000173,0.00017694,764981.0,1620431999999,137.83388084,14933,403025.0,72.71448569,0
2021-05-08,0.00017706,0.00019626,0.00017417,0.00018383,976945.0,1620518399999,180.26742661,17337,493760.0,91.08014608,0
2021-05-09,0.00018366,0.00018403,0.00017285,0.00017654,467252.0,1620604799999,82.91894196,8528,256296.0,45.5215248,0
2021-05-10,0.00017645,0.00017914,0.00016132,0.00016437,615223.0,1620691199999,106.51182796,12127,346312.0,60.06649171,0
2021-05-11,0.00016378,0.00017375,0.0001594,0.00017185,544134.0,1620777599999,90.97526012,9274,234558.0,39.25580301,0
2021-05-12,0.00017187,0.0001801,0.00016401,0.00017093,704547.0,1620863999999,120.79528055,14711,381356.0,65.16347592,0
2021-05-13,0.00017066,0.00017972,0.00015896,0.00016583,810584.0,1620950399999,137.6775426,16091,372150.0,63.27104381,0
2021-05-14,0.00016638,0.00017996,0.00016411,0.00017512,316346.0,1621036799999,54.51661872,7671,161402.0,27.8139857,0
2021-05-15,0.00017512,0.00017753,0.00016468,0.00016884,392072.0,1621123199999,66.81699905,8243,171754.0,29.25795838,0
2021-05-16,0.00016887,0.00022026,0.00016775,0.00020928,2074716.0,1621209599999,415.1648226,43169,1065439.0,213.8169352,0
2021-05-17,0.00020965,0.00024499,0.00020927,0.00021154,2331344.0,1621295999999,529.25937219,51437,1119277.0,254.69782442,0
2021-05-18,0.00021194,0.00022799,0.00020435,0.00022399,1368518.0,1621382399999,298.67961494,27256,680835.0,148.86941269,0
2021-05-19,0.000224,0.00022621,0.00022271,0.000225,22867.0,1621468799999,5.12202437,488,10135.0,2.27033721,0
2021-05-19 00:00:00,0.000224,0.00022621,0.00014626,0.0001475,2229494.0,1621468799999,396.55365213,40551,927478.0,165.43336621,0
2021-05-20 00:00:00,0.00014792,0.0001569,0.00013,0.00015286,1187460.0,1621555199999,170.54160739,19818,553825.0,79.93844036,0
2021-05-20 00:00:00,0.00014792,0.00016588,0.00013000,0.00016118,1708786.00000000,1621555199999,252.58562350,29513,821879.00000000,122.12590803,0
2021-05-21 00:00:00,0.00016118,0.00016972,0.00014057,0.00014564,818183.00000000,1621641599999,126.63238900,14930,447399.00000000,69.08829312,0
