timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-20,30919.05,30973.0,26200.0,28071.33,1684.067624,1600646399999,47804297.53050789,100035,793.127493,22488563.48157801,0
2020-09-21,28071.33,28500.0,21722.59,24045.53,3181.510133,1600732799999,77523414.87406167,147623,1515.40086,36951070.79428176,0
2020-09-22,24045.53,26967.44,22727.38,25017.3,2293.62026,1600819199999,56366527.11746631,103854,1133.787002,27856491.79774563,0
2020-09-23,25042.9,26300.0,21014.57,21191.4,2196.871823,1600905599999,53345689.75972521,98509,1041.307536,25324356.92805194,0
2020-09-24,21203.18,25317.82,20275.1,25258.49,2191.787375,1600991999999,50999778.64844144,107600,1118.702508,26097303.81551347,0
2020-09-25,25258.49,27549.38,23200.0,26807.53,1687.171345,1601078399999,42574490.34424543,99426,833.573543,21062132.57668004,0
2020-09-26,26807.31,31890.0,25963.43,31645.39,2543.542627,1601164799999,74900391.33802047,128378,1260.193984,37150371.45923974,0
2020-09-27,31631.62,34204.24,28202.0,30621.02,3116.939096,1601251199999,95432155.81535944,171424,1531.633576,46917044.17068639,0
2020-09-28,30631.08,31450.0,27549.12,28460.24,1834.975322,1601337599999,53688927.91178849,104207,908.792537,26601470.07701496,0
2020-09-29,28436.57,28896.52,23500.0,25039.35,3732.158489,1601423999999,94781287.8685447,210160,1820.045472,46152045.67828458,0
2020-09-30,25040.41,25092.57,21800.0,23822.04,2759.39621,1601510399999,64283959.56781727,140153,1279.14683,29818601.0572644,0
2020-10-01,23858.17,26256.62,21388.17,22790.75,3000.644333,1601596799999,70994857.6693727,139759,1413.919503,33525663.22402259,0
2020-10-02,22784.83,23278.61,18905.01,21047.03,3045.784962,1601683199999,63313171.38086568,132361,1453.146014,30217024.41615874,0
2020-10-03,21059.38,21706.17,18500.0,18850.0,2141.871278,1601769599999,43631097.95423542,83095,1023.691038,20887056.73549055,0
2020-10-04,18850.0,20249.0,15993.82,19149.94,4707.292378,1601855999999,85629947.84257199,174469,2270.67799,41361323.80294702,0
2020-10-05,19149.89,20500.0,17500.0,19176.46,3051.337659,1601942399999,58559750.98180981,131525,1448.82556,27825300.39543612,0
2020-10-06,19176.19,19399.99,16040.16,16601.44,3129.260385,1602028799999,55689762.16268351,124112,1454.178369,25872853.93801609,0
2020-10-07,16586.33,16681.13,13715.47,14853.84,5017.701124,1602115199999,75504964.70251267,168809,2362.685863,35573037.7385226,0
2020-10-08,14853.88,17338.69,12260.0,16732.58,9625.785094,1602201599999,139395717.59081936,291287,4648.548981,67636124.7966832,0
2020-10-09,16728.5,19469.28,15789.59,18040.96,5607.476619,1602287999999,99839653.32212704,210117,2738.688076,48785100.63559863,0
2020-10-10,18042.64,19400.0,15835.0,15995.01,3538.996837,1602374399999,62148528.23078713,132343,1633.129705,28736329.05728889,0
2020-10-11,15986.1,17700.0,15032.38,16900.0,4051.864315,1602460799999,66670248.37158783,137649,2003.310275,33002641.98132466,0
2020-10-12,16900.0,17530.0,15640.16,16521.11,3092.932273,1602547199999,51442427.9011566,102401,1441.124137,24043925.31915713,0
2020-10-13,16503.32,16690.93,15283.56,15634.07,2142.199809,1602633599999,34419033.99898238,71408,945.665983,15200082.82293091,0
2020-10-14,15652.86,16100.0,13729.48,14578.98,3006.722256,1602719999999,44363847.55416765,94159,1396.880932,20612878.79809448,0
2020-10-15,14573.7,15800.0,13933.27,14614.29,2708.844495,1602806399999,40122458.7733125,90638,1320.01415,19572886.25495735,0
2020-10-16,14607.68,14620.81,13372.36,13403.4,1957.583511,1602892799999,27392098.10544398,66179,891.935351,12504670.04446849,0
2020-10-17,13405.0,14152.54,13120.0,14039.17,1403.676111,1602979199999,19155855.51014633,49285,717.451012,9800670.20973341,0
2020-10-18,14053.07,15782.0,13931.7,15427.68,2797.984447,1603065599999,41813797.32986253,87919,1451.607112,21680320.16204735,0
2020-10-19,15429.8,15645.0,13709.88,13709.88,2313.854188,1603151999999,34024615.2732335,74780,1145.660664,16882430.304699,0
2020-10-20,13721.36,14119.99,12720.07,13053.33,2728.48334,1603238399999,36765452.5604593,83798,1237.45083,16681402.74566622,0
2020-10-21,13053.33,14667.0,12905.94,13293.14,3561.996755,1603324799999,48927789.9858852,101708,1817.27198,24998826.94625018,0
2020-10-22,13283.21,14389.47,13132.54,13724.82,2015.691656,1603411199999,27759671.94809932,62583,1019.992519,14062096.89807401,0
2020-10-23,13722.33,14940.31,13600.0,14903.15,2773.621762,1603497599999,39824047.85223788,79369,1477.149811,21224748.66981897,0
2020-10-24,14892.61,15481.15,14535.0,14872.72,1809.589321,1603583999999,27256533.04440982,55867,850.080939,12821751.74379228,0
2020-10-25,14864.85,14900.0,14150.0,14297.0,1239.062573,1603670399999,17988300.25322419,38768,565.82851,8224057.03757651,0
2020-10-26,14289.81,14573.88,13176.7,13589.52,2034.404345,1603756799999,27990516.68727909,59080,909.444765,12541091.13183226,0
2020-10-27,13593.11,14200.0,13320.21,13372.88,1443.568482,1603843199999,19848903.70341507,43338,746.508149,10267296.46514692,0
2020-10-28,13370.45,13611.29,12000.0,12556.47,2192.755982,1603929599999,28283720.07492236,66337,930.754644,12016603.14294028,0
2020-10-29,12553.98,12944.98,10511.01,10781.1,3722.355507,1604015999999,43114969.47962659,107707,1761.521168,20341401.80823642,0
2020-10-30,10780.08,11971.68,9635.55,11014.56,6548.752791,1604102399999,69967093.39615431,191051,3261.855989,34844018.35446465,0
2020-10-31,11011.03,11430.16,10255.7,10492.89,2308.023455,1604188799999,25086941.58695849,82863,1146.510199,12467494.86073738,0
2020-11-01,10474.7,11039.14,9978.06,10689.46,1992.14649,1604275199999,20789853.93061058,63823,957.345443,9998273.04762836,0
2020-11-02,10689.31,11221.02,10016.64,10092.3,2451.959967,1604361599999,26093269.815923,84516,1185.940712,12646400.68568143,0
2020-11-03,10092.84,10247.09,9302.65,9351.52,2935.388884,1604447999999,28286550.31894091,103816,1407.406396,13559735.49651904,0
2020-11-04,9359.92,9692.87,8231.07,8484.18,5130.784056,1604534399999,45181067.21592377,136311,2536.067132,22331048.70811634,0
2020-11-05,8493.32,9908.72,7451.36,8488.35,10304.516011,1604620799999,88764511.47230276,248621,4971.441034,42783246.18757281,0
2020-11-06,8478.02,11943.0,8392.5,11821.27,9192.507363,1604707199999,93624831.38691208,252942,4770.770188,48596171.35486837,0
2020-11-07,11821.26,17500.0,11810.57,14281.47,21852.153172,1604793599999,316722711.7746832,625024,10925.775529,158350518.08818713,0
2020-11-08,14297.17,15999.0,13373.41,15108.29,8543.699369,1604879999999,126200670.6916455,269671,4206.00871,62132402.04451586,0
2020-11-09,15102.44,15682.0,13883.34,15010.12,6658.031208,1604966399999,98408905.7512768,216783,3189.684362,47184568.77497055,0
2020-11-10,15029.21,18900.0,14500.75,18274.93,10460.754663,1605052799999,180473744.07334656,366790,5292.966297,91311024.2541747,0
2020-11-11,18266.12,19350.0,15711.08,16679.56,7535.779802,1605139199999,133442783.75062796,290130,3662.581659,64986495.67599713,0
2020-11-12,16674.79,17220.0,14929.39,15462.62,6225.384924,1605225599999,100548996.76528248,226355,3208.173113,51897869.13257054,0
2020-11-13,15448.87,18460.0,15150.0,17881.06,6923.569013,1605311999999,119923467.67845236,253119,3504.473189,60743120.96072807,0
2020-11-14,17884.84,17922.63,16084.21,17217.05,4888.57699,1605398399999,82804443.02336738,172056,2338.334326,39615241.6876845,0
2020-11-15,17238.0,18436.25,16561.0,17606.9,5651.561751,1605484799999,99865821.73137358,194505,2732.741669,48344347.71146307,0
2020-11-16,17606.68,19149.9,16971.42,18565.47,5966.97819,1605571199999,108868706.64029592,203062,2994.106684,54636015.73652368,0
2020-11-17,18554.8,24880.0,18452.0,23944.68,7902.579889,1605657599999,165018475.3884844,288733,4090.119432,85399555.3402776,0
2020-11-18,23933.16,26190.0,20511.0,25444.39,11223.575626,1605743999999,261417206.1635678,488569,5665.077195,132216154.67370155,0
2020-11-19,25479.31,29686.0,24229.65,27800.0,10451.908317,1605830399999,281292049.74512506,481053,5232.34386,141028134.32834733,0
2020-11-20,27803.14,29890.0,25666.0,26515.16,7262.285322,1605916799999,203184114.45626253,358137,3601.515207,100811027.76597774,0
2020-11-21,26533.0,27801.55,23425.0,24479.24,5932.688247,1606003199999,154561540.26876932,264878,2732.658589,71257445.84114164,0
2020-11-22,24479.24,27178.24,21442.0,24419.04,10500.259055,1606089599999,253058954.50985488,370851,5177.200754,124732551.75964683,0
2020-11-23,24454.35,26328.28,23200.0,25216.48,6116.970657,1606175999999,151925986.34283164,249910,3107.482418,77232268.09089173,0
2020-11-24,25245.93,26339.37,23294.0,24749.99,4470.136582,1606262399999,110684708.68365912,201285,2236.880706,55504768.577214,0
2020-11-25,24736.38,24826.45,21500.0,22324.66,3378.278768,1606348799999,78439679.32566613,156122,1616.863841,37552924.25224486,0
2020-11-26,22319.05,23362.68,18228.6,23345.46,7752.08083,1606435199999,160306511.50411215,304833,3836.705405,79533096.89165142,0
2020-11-27,23345.46,25581.0,22222.22,23452.98,5483.386501,1606521599999,129911170.56975676,224225,2731.352338,64794791.43148989,0
2020-11-28,23455.14,24444.0,22546.03,23353.75,2239.891894,1606607999999,52788440.7161791,85884,1053.420142,24834880.47282028,0
2020-11-29,23343.82,24963.29,22846.15,24600.71,2183.455275,1606694399999,52454508.26620002,87639,1122.193477,26978258.2752645,0
2020-11-30,24624.95,26901.05,24619.35,26470.4,3416.712073,1606780799999,88783646.96750277,138248,1697.767373,44134278.94600058,0
2020-12-01,26470.61,28299.92,24166.0,25684.04,3901.106625,1606867199999,103241379.7463688,162086,1943.611906,51475080.54208743,0
2020-12-02,25678.56,31780.41,25335.24,30306.15,5926.345168,1606953599999,172795865.45665973,228147,3104.678818,90661600.16947444,0
2020-12-03,30303.17,31306.06,28401.0,29649.42,3483.841711,1607039999999,103704944.3054158,138319,1741.305014,51913556.90476114,0
2020-12-04,29634.9,30576.44,26100.0,26452.77,2912.803666,1607126399999,82211247.95087427,124483,1370.25109,38710970.06051163,0
2020-12-05,26444.55,29549.99,26201.0,29352.73,2077.079217,1607212799999,58290629.83990882,83089,1071.411654,30073309.0689923,0
2020-12-06,29329.99,29520.0,27848.17,28794.24,1383.555407,1607299199999,39686843.39670372,58508,657.544185,18862784.91422522,0
2020-12-07,28797.57,29405.78,27894.98,28486.5,1535.59947,1607385599999,43969524.09583174,62512,752.94079,21570043.9703708,0
2020-12-08,28480.48,28567.4,24850.0,25448.82,2341.222591,1607471999999,62645686.04039311,83660,1081.784878,28951538.47741853,0
2020-12-09,25468.79,26267.44,23505.97,25556.16,2509.270929,1607558399999,63325417.87015715,92167,1195.974004,30191313.14297302,0
2020-12-10,25567.87,25860.0,23799.68,23974.15,1722.352521,1607644799999,42626226.42187675,70634,881.260907,21824371.56241939,0
2020-12-11,23979.42,24193.87,22051.01,23387.89,2248.634134,1607731199999,51701900.19306566,80968,1060.34346,24405317.7763449,0
2020-12-12,23372.21,25820.0,23329.11,25347.85,1861.125306,1607817599999,46671419.29630328,73913,952.864915,23896516.91564741,0
2020-12-13,25352.72,27300.0,25352.72,26341.06,1600.383673,1607903999999,42210086.68981249,61368,794.452797,20959261.71360876,0
2020-12-14,26357.24,26358.21,24993.61,25819.99,1279.112156,1607990399999,32783571.20816356,48764,596.086069,15287635.56230854,0
2020-12-15,25820.0,26435.64,24553.87,24784.11,1058.851821,1608076799999,26935848.98433847,43843,504.233313,12838305.07501726,0
2020-12-16,24782.04,27740.15,24151.11,26965.41,2586.603845,1608163199999,67482050.13890731,100954,1242.622048,32408409.10715104,0
2020-12-17,26947.36,28100.0,25788.02,26599.01,3043.91378,1608249599999,82208372.98176087,120478,1424.430506,38504976.11970991,0
2020-12-18,26617.49,28650.0,25908.16,27869.03,2241.520616,1608335999999,61378513.52612802,92052,1164.535719,31956541.97913044,0
2020-12-19,27885.45,28880.0,27239.47,27604.76,1462.882779,1608422399999,41068265.29685645,68426,701.643851,19704354.99664446,0
2020-12-20,27612.08,27612.08,25291.73,26114.07,1297.519006,1608508799999,34662820.43509871,59037,567.795021,15150931.82155659,0
2020-12-21,26089.18,27102.35,24062.71,24569.93,1429.944377,1608595199999,36163131.84226954,64560,712.242655,17988142.18772821,0
2020-12-22,24558.24,25260.99,22510.0,24850.0,1538.670467,1608681599999,37060143.64570179,71916,777.047721,18705038.13351541,0
2020-12-23,24859.76,25489.21,18360.97,20092.38,2584.006433,1608767999999,58336043.85612954,115860,1251.036157,28297703.81350195,0
2020-12-24,20119.76,24069.03,19200.0,24024.95,3470.431705,1608854399999,72254068.97026432,146620,1731.089629,36099321.11278509,0
2020-12-25,24038.75,25150.0,22600.97,23612.29,1907.948787,1608940799999,45739102.3243916,86105,939.714194,22550348.8455293,0
2020-12-26,23605.2,23884.73,21890.99,22588.76,1699.82278,1609027199999,38848249.77200973,70245,819.320307,18730928.44134715,0
2020-12-27,22589.25,25074.26,21611.0,22785.06,2302.448922,1609113599999,53378417.76535007,96562,1156.288516,26845966.97010307,0
2020-12-28,22785.06,24469.99,22526.76,22796.58,1671.337362,1609199999999,39063739.22962402,74213,806.831491,18860055.10317794,0
2020-12-29,22820.47,23178.5,21001.0,22155.55,1374.887388,1609286399999,30204139.56876563,66806,657.639085,14454227.74360229,0
2020-12-30,22183.1,22750.0,21393.14,21765.85,1047.842995,1609372799999,23071207.23575879,48771,527.190593,11604333.05124405,0
2020-12-31,21786.5,23512.04,21110.0,22687.96,1497.778387,1609459199999,33544728.44793011,66937,762.417448,17116610.80419895,0
2021-01-01,22707.02,23450.0,21519.26,21845.15,1057.848292,1609545599999,23628821.31612225,45850,497.030204,11113072.70097748,0
2021-01-02,21870.7,22339.0,21261.77,21477.83,1340.294059,1609631999999,29187519.52276468,62258,633.546517,13802522.82571504,0
2021-01-03,21489.56,24989.0,20382.88,23879.16,3595.00237,1609718399999,81737305.86453293,144816,1828.050671,41648345.69405663,0
2021-01-04,23883.05,26750.0,22000.0,23387.84,3555.013148,1609804799999,86108244.8257212,164868,1727.916026,41855512.11530558,0
2021-01-05,23395.09,24956.4,22050.0,23731.87,2151.37634,1609891199999,50401504.99536321,95580,1018.258018,23898131.20449015,0
2021-01-06,23725.97,25550.0,22565.97,24742.87,1951.422278,1609977599999,46807385.16325573,88717,977.149933,23417697.59050381,0
2021-01-07,24798.1,37185.0,24086.31,33057.95,8857.597641,1610063999999,281807985.3678532,391365,4600.717329,146499311.4866073,0
2021-01-08,33077.5,38557.1,24513.0,34908.59,7858.953034,1610150399999,259509552.11329207,392507,3942.68161,130389441.43648772,0
2021-01-09,34908.6,39939.23,33504.96,35735.6,4870.798473,1610236799999,180883968.5298181,253134,2409.066901,89524270.10426588,0
2021-01-10,35735.61,38228.53,31053.06,33982.73,3454.999731,1610323199999,120948054.33914964,182135,1697.717122,59669540.62685921,0
2021-01-11,33966.46,34050.86,25250.0,30102.88,5926.920667,1610409599999,173732234.22263435,282851,2872.514581,84223320.7216593,0
2021-01-12,30102.89,32373.0,28108.0,29743.08,3419.764966,1610495999999,103889918.2587284,153419,1703.754279,51818562.5918988,0
2021-01-13,29758.73,33887.59,28208.58,33599.65,3511.823681,1610582399999,110322529.69221663,165399,1747.418496,54975028.02172162,0
2021-01-14,33576.09,34260.0,31180.0,32924.52,2436.453124,1610668799999,80132582.67424214,129501,1201.583764,39579043.41393825,0
2021-01-15,32920.08,33668.36,28445.56,30205.26,2630.930187,1610755199999,82346100.26031293,146551,1265.384453,39661921.15183839,0
2021-01-16,30189.87,35200.0,30188.23,33823.09,3518.237585,1610841599999,116914548.5276958,184880,1778.51608,59142580.11060341,0
2021-01-17,33800.5,36863.97,32308.97,34544.73,3120.149287,1610927999999,108296039.03316188,178119,1580.08279,54874318.28035854,0
2021-01-18,34537.91,40333.87,34524.92,37994.33,3854.513299,1611014399999,146811128.3559918,214577,1938.044256,73813511.07521777,0
2021-01-19,37983.79,38532.08,33770.85,34365.15,2179.776477,1611100799999,79781490.48757046,128420,973.128184,35593699.07985723,0
2021-01-20,34375.11,35485.41,31211.6,34040.18,1918.9423,1611187199999,64210680.12757959,115081,938.765188,31422561.38601739,0
2021-01-21,34002.52,34239.75,26378.42,27938.25,2296.29895,1611273599999,70186042.57841785,140794,1031.155412,31481247.82996213,0
2021-01-22,27902.25,32147.32,26013.0,30780.0,2032.042701,1611359999999,60743744.73307999,119079,1038.788746,31084901.43187317,0
2021-01-23,30783.75,31619.21,29653.0,30560.03,1318.76667,1611446399999,40362659.9784543,79204,650.640727,19926881.44940114,0
2021-01-24,30575.83,33000.0,30233.13,32200.52,1308.849069,1611532799999,41808071.23694734,75522,652.96525,20857269.67805482,0
2021-01-25,32195.81,33308.37,29243.85,29311.96,1446.766201,1611619199999,45467839.69476435,78206,642.92109,20260242.29003448,0
2021-01-26,29325.31,30679.98,28426.0,30298.17,1455.322461,1611705599999,42994076.92392217,75624,725.221748,21445433.45143132,0
2021-01-27,30281.5,30346.32,26960.4,27617.41,1345.49237,1611791999999,38190197.56536804,73186,596.620231,16918983.11614484,0
2021-01-28,27633.83,30732.09,27300.0,29664.06,982.737421,1611878399999,28795465.11641125,63896,490.110269,14366735.75989645,0
2021-01-29,29662.56,31876.87,28496.37,29974.1,1490.686076,1611964799999,44857435.99902582,86016,695.53962,20929431.27248906,0
2021-01-30,29924.83,32342.77,28500.0,31150.11,1457.515292,1612051199999,44786602.3525685,84955,700.938018,21526399.47727145,0
2021-01-31,31200.38,33500.0,29500.0,30114.54,1460.799852,1612137599999,45849399.19021047,93208,710.824632,22371186.42383386,0
2021-02-01,30158.47,31167.16,29247.43,31166.45,850.121084,1612223999999,25631769.51248086,53478,398.438967,12022757.39582505,0
2021-02-02,31139.81,32700.0,30382.6,31690.62,1161.425269,1612310399999,36416023.68316381,77588,593.77966,18632300.36080465,0
2021-02-03,31697.58,34678.57,31697.52,34095.5,1740.397069,1612396799999,58059808.61031507,125912,899.47024,30044340.50706037,0
2021-02-04,34089.3,34985.72,29574.81,31098.22,2504.534058,1612483199999,81310509.5892405,161474,1227.754435,39940586.95507427,0
2021-02-05,31053.87,34000.0,30400.0,32447.8,2249.505161,1612569599999,72580618.46749474,132305,1122.288683,36208872.57664825,0
2021-02-06,32451.24,33259.27,30625.77,31542.61,1188.869071,1612655999999,37739349.88573214,80928,557.886797,17726272.34701457,0
2021-02-07,31561.22,31928.77,29151.03,30866.54,800.550079,1612742399999,24497016.48074799,58832,386.716093,11833973.47964329,0
2021-02-08,30866.61,33729.65,30243.85,32500.0,1400.12695,1612828799999,44972746.88908175,80652,716.860503,23029643.02369917,0
2021-02-09,32526.59,35706.0,31500.01,35214.33,2257.125042,1612915199999,74610300.17631666,123696,1149.44239,38025286.9353715,0
2021-02-10,35216.34,39200.0,33000.33,36353.03,3838.10698,1613001599999,139424684.0036406,234486,1958.737815,71202972.67765455,0
2021-02-11,36387.4,45900.0,34915.0,43831.19,4968.646563,1613087999999,207954329.2958664,274973,2594.374773,108568318.61268827,0
2021-02-12,43833.0,52880.0,43630.75,47007.1,4047.634471,1613174399999,194227567.24598572,240554,2104.871867,100938192.89834394,0
2021-02-13,47007.1,48800.0,43500.0,47157.24,2055.801394,1613260799999,94565872.79950848,138544,1017.092707,46819189.25351534,0
2021-02-14,47140.22,47509.04,42850.0,43369.16,1406.536304,1613347199999,63240720.84343334,91821,658.312822,29623668.81350079,0
2021-02-15,43394.53,44211.14,38010.0,40273.62,1959.923566,1613433599999,80856971.2470373,143779,928.931947,38313224.2561079,0
2021-02-16,40273.62,45400.0,39038.33,42977.36,1932.876248,1613519999999,82507512.28714617,135033,972.029507,41583674.07497455,0
2021-02-17,42966.1,44422.54,40005.05,43781.87,1357.793892,1613606399999,57396457.69438174,89423,637.954481,26989086.08397674,0
2021-02-18,43781.87,46249.66,42682.77,44278.54,1118.025287,1613692799999,49609357.45950887,82263,574.784845,25531426.93343652,0
2021-02-19,44266.66,45650.0,41805.73,44711.81,1503.831991,1613779199999,66199317.01128376,101604,737.403743,32459955.40074811,0
2021-02-20,44711.81,48078.09,39100.0,42251.78,2251.662878,1613865599999,101377010.5632734,162616,1164.2591,52566454.05508222,0
2021-02-21,42306.24,44845.62,41180.0,43097.2,1143.071709,1613951999999,49256522.05098598,97235,531.437556,22922030.90154902,0
2021-02-22,43097.2,43196.85,30546.04,39229.56,2597.621641,1614038399999,100258816.15994936,166427,1247.005449,48267372.3098803,0
2021-02-23,39248.41,39361.59,28319.3,33410.7,3168.690783,1614124799999,105174793.56157422,203931,1579.908601,52421936.98647048,0
2021-02-24,33441.55,37031.32,31774.11,33800.25,1597.845319,1614211199999,55379995.35086474,117293,791.320801,27410553.49314354,0
2021-02-25,33752.6,35577.6,31336.59,31600.98,907.311325,1614297599999,30854446.01652106,64807,429.63689,14591708.58142403,0
2021-02-26,31627.81,33254.79,29800.0,31141.43,983.955193,1614383999999,30960961.84343702,67615,501.309575,15772514.66836835,0
2021-02-27,31117.23,33433.82,30685.08,31442.6,680.812755,1614470399999,21895751.70923313,47629,304.82464,9808167.12322927,0
2021-02-28,31445.92,31588.25,27437.73,30722.16,865.456218,1614556799999,25610751.72854809,63467,454.407428,13451237.37518801,0
2021-03-01,30760.73,34855.88,30652.48,34782.12,842.746756,1614643199999,27910102.50589176,58151,432.108362,14338410.67285122,0
2021-03-02,34782.13,35440.27,32250.01,33220.24,665.243634,1614729599999,22571320.75445156,46803,340.405548,11547166.21603711,0
2021-03-03,33221.19,35800.0,32967.8,33750.68,717.58488,1614815999999,24889709.65136318,43395,373.614188,12976633.58347189,0
2021-03-04,33750.68,34540.81,31500.04,32392.48,671.008869,1614902399999,22035545.71907771,47291,371.647001,12198627.17013162,0
2021-03-05,32362.25,32503.9,30022.42,31950.75,415.076906,1614988799999,12995612.41889929,32581,214.677761,6726786.34581403,0
2021-03-06,31910.63,34192.24,31297.18,34047.86,538.128927,1615075199999,17712197.14544461,42032,273.079969,9000941.08831435,0
2021-03-07,33990.02,39313.86,33829.27,39133.02,1554.723784,1615161599999,55595074.49757409,112179,868.658099,31077459.30925913,0
2021-03-08,39141.42,42450.0,37870.37,39767.07,1966.683628,1615247999999,78868303.1801791,140529,950.634969,38150350.13906892,0
2021-03-09,39784.29,40319.04,38563.26,38936.52,790.138965,1615334399999,31122438.56369342,60299,391.010082,15420669.96629864,0
