timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-21,0.00010001,0.00011176,0.00009642,0.00010487,2267039.00000000,1513900799999,233.71234747,9147,988020.00000000,101.96195243,0
2017-12-22,0.00010487,0.00010653,0.00006847,0.00008620,1346671.00000000,1513987199999,114.66871830,6964,648102.00000000,53.52735258,0
2017-12-23,0.00008620,0.00009442,0.00008302,0.00009108,1020077.00000000,1514073599999,88.96744433,5751,503624.00000000,44.06808837,0
2017-12-24,0.00009105,0.00010791,0.00008805,0.00009981,1364450.00000000,1514159999999,129.93463244,6480,726355.00000000,69.10440175,0
2017-12-25,0.00009993,0.00011865,0.00009457,0.00011267,10692693.00000000,1514246399999,1142.36138716,13586,5664908.00000000,603.54376249,0
2017-12-26,0.00011261,0.00011331,0.00008864,0.00009561,10603774.00000000,1514332799999,1041.63965008,11952,5397663.00000000,533.67392274,0
2017-12-27,0.00009578,0.00010003,0.00008650,0.00009966,6547904.00000000,1514419199999,606.79526208,9176,3823553.00000000,354.90945779,0
2017-12-28,0.00009924,0.00009926,0.00008693,0.00009450,5430343.00000000,1514505599999,499.96342619,8783,2645836.00000000,243.62332919,0
2017-12-29,0.00009458,0.00013400,0.00009118,0.00012024,5912522.00000000,1514591999999,592.69718419,13721,3950004.00000000,388.06021508,0
2017-12-30,0.00012024,0.00020799,0.00010501,0.00017942,15058837.00000000,1514678399999,2385.96881116,51995,7412517.00000000,1178.85496019,0
2017-12-31,0.00017808,0.00020980,0.00016200,0.00017535,8234346.00000000,1514764799999,1499.08146214,32084,4280666.00000000,779.91880490,0
2018-01-01,0.00017375,0.00017949,0.00016300,0.00016822,4236330.00000000,1514851199999,718.86030282,13062,2256106.00000000,383.48846413,0
2018-01-02,0.00016817,0.00017771,0.00013591,0.00015696,4443505.00000000,1514937599999,735.91980037,15585,2496150.00000000,414.65544363,0
2018-01-03,0.00015749,0.00015984,0.00014052,0.00015011,4225167.00000000,1515023999999,620.38650798,13448,2547699.00000000,374.10317010,0
2018-01-04,0.00015009,0.00019999,0.00012037,0.00015969,6827360.00000000,1515110399999,1132.11910018,23670,3181134.00000000,528.73996035,0
2018-01-05,0.00015970,0.00017000,0.00010000,0.00012105,6230520.00000000,1515196799999,883.88265720,18777,3445791.00000000,492.38935948,0
2018-01-06,0.00012105,0.00014002,0.00011729,0.00014002,5704520.00000000,1515283199999,743.74983719,16688,2955885.00000000,386.27031964,0
2018-01-07,0.00014022,0.00016211,0.00013030,0.00015681,5679491.00000000,1515369599999,814.10724289,18180,2723224.00000000,390.68021627,0
2018-01-08,0.00015682,0.00015800,0.00013017,0.00014519,4940406.00000000,1515455999999,725.40509100,14796,2445611.00000000,358.31831451,0
2018-01-09,0.00014530,0.00021800,0.00014132,0.00018126,9099715.00000000,1515542399999,1615.60492137,31243,5173473.00000000,917.82139072,0
2018-01-10,0.00018125,0.00020270,0.00015351,0.00016485,5030241.00000000,1515628799999,881.14804562,21148,2344021.00000000,410.31710522,0
2018-01-11,0.00016264,0.00017105,0.00013080,0.00014913,4206319.00000000,1515715199999,649.10339405,18035,2262297.00000000,349.55016222,0
2018-01-12,0.00015169,0.00015999,0.00014302,0.00015883,1542292.00000000,1515801599999,233.24260411,9064,757648.00000000,114.46910960,0
2018-01-13,0.00015883,0.00016835,0.00014174,0.00016094,1162458.00000000,1515887999999,184.94988579,8042,584941.00000000,93.17358661,0
2018-01-14,0.00016094,0.00016537,0.00014203,0.00014764,721060.00000000,1515974399999,107.64424323,4379,353896.00000000,52.79481039,0
2018-01-15,0.00014844,0.00015400,0.00013001,0.00013653,699569.00000000,1516060799999,98.49754122,4345,248144.00000000,35.12140189,0
2018-01-16,0.00013653,0.00013667,0.00009608,0.00011286,1423270.00000000,1516147199999,168.59289736,6673,667595.00000000,77.87952186,0
2018-01-17,0.00011254,0.00015788,0.00009001,0.00011800,1540880.00000000,1516233599999,170.45218935,7299,774522.00000000,87.42640609,0
2018-01-18,0.00011753,0.00013972,0.00011016,0.00013439,1633478.00000000,1516319999999,197.97332277,9334,832974.00000000,101.45005689,0
2018-01-19,0.00013439,0.00017387,0.00012395,0.00015300,2831460.00000000,1516406399999,425.76159486,16332,1524396.00000000,229.41535068,0
2018-01-20,0.00015331,0.00016989,0.00014105,0.00014525,1392772.00000000,1516492799999,209.65810098,9749,684132.00000000,103.04395383,0
2018-01-21,0.00014459,0.00014716,0.00012700,0.00013313,829582.00000000,1516579199999,111.01146005,5040,422411.00000000,56.44853365,0
2018-01-22,0.00013116,0.00013314,0.00012157,0.00012530,715969.00000000,1516665599999,90.55128830,3653,309343.00000000,39.14789156,0
2018-01-23,0.00012598,0.00016268,0.00012222,0.00014282,2708244.00000000,1516751999999,389.24593526,13958,1450507.00000000,208.54183958,0
2018-01-24,0.00014281,0.00015300,0.00013405,0.00014095,1413565.00000000,1516838399999,198.77588554,7873,549288.00000000,76.79824460,0
2018-01-25,0.00014095,0.00015228,0.00013720,0.00013882,844450.00000000,1516924799999,121.40136214,4501,341480.00000000,48.80520301,0
2018-01-26,0.00013951,0.00014116,0.00012700,0.00013808,599447.00000000,1517011199999,79.92363319,3752,302019.00000000,40.25748681,0
2018-01-27,0.00013796,0.00014000,0.00013118,0.00013720,478591.00000000,1517097599999,64.83288651,3118,233296.00000000,31.63809400,0
2018-01-28,0.00013656,0.00015500,0.00013551,0.00013919,1398100.00000000,1517183999999,200.01843583,8341,672107.00000000,96.21398299,0
2018-01-29,0.00013949,0.00013949,0.00013000,0.00013300,480054.00000000,1517270399999,64.03306068,2753,215711.00000000,28.72856338,0
2018-01-30,0.00013310,0.00014649,0.00012797,0.00012867,1306859.00000000,1517356799999,180.53010238,7811,639607.00000000,88.28832156,0
2018-01-31,0.00012867,0.00012900,0.00010204,0.00012900,736495.00000000,1517443199999,90.52494809,4503,307661.00000000,38.16538764,0
2018-02-01,0.00012715,0.00012898,0.00011144,0.00011920,648639.00000000,1517529599999,78.48366784,4082,297798.00000000,36.11557236,0
2018-02-02,0.00012000,0.00013100,0.00010172,0.00012388,1212374.00000000,1517615999999,139.08693318,7375,489710.00000000,56.39249074,0
2018-02-03,0.00012389,0.00012621,0.00011201,0.00012294,425231.00000000,1517702399999,50.75243261,3447,192278.00000000,22.94350578,0
2018-02-04,0.00012294,0.00012334,0.00011586,0.00011612,455264.00000000,1517788799999,53.65357366,2432,141957.00000000,16.87445173,0
2018-02-05,0.00011611,0.00012904,0.00010331,0.00010673,851201.00000000,1517875199999,97.99532898,4612,364185.00000000,41.67263076,0
2018-02-06,0.00010731,0.00011000,0.00009900,0.00010745,610745.00000000,1517961599999,63.80395608,3791,242499.00000000,25.34393504,0
2018-02-07,0.00010749,0.00012521,0.00010479,0.00011675,1013545.00000000,1518047999999,116.99967106,6030,499501.00000000,57.93913606,0
2018-02-08,0.00011675,0.00011706,0.00011191,0.00011407,23556.00000000,1518134399999,2.71661261,117,10535.00000000,1.20946696,0
2018-02-09,0.00011378,0.00012000,0.00011048,0.00011821,292663.00000000,1518220799999,34.28228944,1824,150360.00000000,17.65606501,0
2018-02-10,0.00011821,0.00012540,0.00011175,0.00011699,535784.00000000,1518307199999,63.19232776,3343,268680.00000000,31.77419653,0
2018-02-11,0.00011696,0.00011793,0.00011000,0.00011470,176234.00000000,1518393599999,19.94528133,1492,88155.00000000,9.99875171,0
2018-02-12,0.00011464,0.00011889,0.00011231,0.00011232,432353.00000000,1518479999999,49.62574969,2879,200349.00000000,23.03377559,0
2018-02-13,0.00011232,0.00012237,0.00011232,0.00011679,534782.00000000,1518566399999,63.21388404,3787,248865.00000000,29.42135402,0
2018-02-14,0.00011680,0.00011850,0.00011150,0.00011245,299147.00000000,1518652799999,34.13424352,1948,89573.00000000,10.25211364,0
2018-02-15,0.00011246,0.00011697,0.00010322,0.00010871,532737.00000000,1518739199999,58.20634520,2829,239347.00000000,25.97760821,0
2018-02-16,0.00010870,0.00012549,0.00010805,0.00011856,1295258.00000000,1518825599999,154.50969812,7595,638945.00000000,76.28378450,0
2018-02-17,0.00011849,0.00011896,0.00010900,0.00011054,555058.00000000,1518911999999,62.46195935,3988,232883.00000000,26.19046952,0
2018-02-18,0.00011055,0.00011055,0.00010350,0.00010453,360171.00000000,1518998399999,38.09737469,2206,142531.00000000,15.09562808,0
2018-02-19,0.00010544,0.00010727,0.00009910,0.00010172,415067.00000000,1519084799999,43.06912337,2861,178598.00000000,18.57403296,0
2018-02-20,0.00010181,0.00010665,0.00008302,0.00008983,520443.00000000,1519171199999,49.19554226,3023,221320.00000000,21.12942949,0
2018-02-21,0.00009034,0.00009659,0.00008782,0.00009025,282872.00000000,1519257599999,25.61063002,1986,145622.00000000,13.19347726,0
2018-02-22,0.00009026,0.00009413,0.00008590,0.00009253,468763.00000000,1519343999999,42.49030963,3062,228075.00000000,20.67485894,0
2018-02-23,0.00009261,0.00009444,0.00008812,0.00009228,386683.00000000,1519430399999,35.31731884,2245,179309.00000000,16.41474570,0
2018-02-24,0.00009238,0.00009306,0.00008291,0.00008953,202730.00000000,1519516799999,18.18939842,1165,94528.00000000,8.49712238,0
2018-02-25,0.00008885,0.00009700,0.00008874,0.00009498,565804.00000000,1519603199999,52.48745237,2641,280582.00000000,25.99228863,0
2018-02-26,0.00009467,0.00009575,0.00008738,0.00009103,574808.00000000,1519689599999,52.56276103,2648,247836.00000000,22.65047914,0
2018-02-27,0.00009102,0.00009118,0.00008541,0.00008688,414614.00000000,1519775999999,36.66176254,2158,194550.00000000,17.14981142,0
2018-02-28,0.00008730,0.00008744,0.00008419,0.00008476,236309.00000000,1519862399999,20.18785865,1186,92940.00000000,7.95791871,0
2018-03-01,0.00008476,0.00008800,0.00008146,0.00008490,277535.00000000,1519948799999,23.37717914,1788,136910.00000000,11.53083719,0
2018-03-02,0.00008490,0.00008490,0.00008192,0.00008250,251607.00000000,1520035199999,20.85731057,1572,102103.00000000,8.46948061,0
2018-03-03,0.00008233,0.00008864,0.00008003,0.00008559,627979.00000000,1520121599999,53.07755629,3420,297806.00000000,25.21265400,0
2018-03-04,0.00008565,0.00010319,0.00008556,0.00009103,5053367.00000000,1520207999999,482.92440453,22374,2401329.00000000,229.34485190,0
2018-03-05,0.00009102,0.00010627,0.00009075,0.00009629,2093557.00000000,1520294399999,207.42304697,10228,857153.00000000,84.93876276,0
2018-03-06,0.00009629,0.00010500,0.00009300,0.00010017,1117895.00000000,1520380799999,109.33883683,6699,531672.00000000,51.96974607,0
2018-03-07,0.00010007,0.00011493,0.00009500,0.00009768,2796100.00000000,1520467199999,289.92200758,15116,1184032.00000000,122.59912721,0
2018-03-08,0.00009770,0.00010920,0.00009714,0.00010309,1069830.00000000,1520553599999,111.22555850,5274,395047.00000000,41.11077105,0
2018-03-09,0.00010207,0.00010561,0.00009556,0.00010470,531368.00000000,1520639999999,53.46771945,2752,165325.00000000,16.63929606,0
2018-03-10,0.00010410,0.00012500,0.00010187,0.00011339,2162197.00000000,1520726399999,248.18212719,10541,992865.00000000,114.39467147,0
2018-03-11,0.00011343,0.00012628,0.00011000,0.00011561,2568563.00000000,1520812799999,305.47261276,18885,1167126.00000000,139.15141561,0
2018-03-12,0.00011561,0.00012035,0.00010889,0.00011118,1040227.00000000,1520899199999,119.54519619,6217,517807.00000000,59.35746478,0
2018-03-13,0.00011118,0.00011540,0.00010533,0.00010756,490649.00000000,1520985599999,53.87645846,3222,244598.00000000,26.90830740,0
2018-03-14,0.00010772,0.00011117,0.00010058,0.00010099,428137.00000000,1521071999999,45.56445328,2909,204160.00000000,21.79662761,0
2018-03-15,0.00010099,0.00010319,0.00009208,0.00009674,695138.00000000,1521158399999,67.04053107,4566,380188.00000000,36.84488621,0
2018-03-16,0.00009678,0.00009798,0.00009213,0.00009484,337133.00000000,1521244799999,31.92696075,2327,181400.00000000,17.18722017,0
2018-03-17,0.00009398,0.00009666,0.00008905,0.00008905,215991.00000000,1521331199999,20.04120684,1308,105706.00000000,9.83495755,0
2018-03-18,0.00008961,0.00008987,0.00008359,0.00008570,281451.00000000,1521417599999,24.25527182,2286,111143.00000000,9.64414609,0
2018-03-19,0.00008519,0.00009161,0.00008232,0.00008790,768260.00000000,1521503999999,67.30604991,4824,300805.00000000,26.31300073,0
2018-03-20,0.00008799,0.00009550,0.00008557,0.00008900,668177.00000000,1521590399999,59.59027840,4611,303919.00000000,27.10902659,0
2018-03-21,0.00008901,0.00010182,0.00008831,0.00009325,1455754.00000000,1521676799999,139.67251404,7544,645545.00000000,62.20632723,0
2018-03-22,0.00009323,0.00010442,0.00009247,0.00010099,1084494.00000000,1521763199999,106.69693601,5776,453997.00000000,44.73082593,0
2018-03-23,0.00010097,0.00010800,0.00009467,0.00009563,655996.00000000,1521849599999,65.23432697,4245,264424.00000000,26.49757432,0
2018-03-24,0.00009563,0.00010700,0.00009264,0.00009680,1249724.00000000,1521935999999,122.32933729,6784,648798.00000000,63.67834548,0
2018-03-25,0.00009730,0.00010379,0.00009535,0.00009913,339271.00000000,1522022399999,33.31397426,2197,167797.00000000,16.51084602,0
2018-03-26,0.00009913,0.00009948,0.00009212,0.00009306,467748.00000000,1522108799999,44.55405725,3291,202473.00000000,19.29876715,0
2018-03-27,0.00009307,0.00010200,0.00009009,0.00009381,587314.00000000,1522195199999,55.78575003,3721,247285.00000000,23.62182500,0
2018-03-28,0.00009381,0.00009752,0.00009100,0.00009672,324647.00000000,1522281599999,30.74442090,2237,154272.00000000,14.63056910,0
2018-03-29,0.00009674,0.00009709,0.00009210,0.00009219,300718.00000000,1522367999999,28.19435412,1781,118306.00000000,11.11373677,0
2018-03-30,0.00009209,0.00009748,0.00009079,0.00009510,319995.00000000,1522454399999,29.94597922,1802,140296.00000000,13.12159021,0
2018-03-31,0.00009541,0.00009741,0.00009244,0.00009521,307463.00000000,1522540799999,29.07617924,1889,141958.00000000,13.45465841,0
2018-04-01,0.00009498,0.00009568,0.00009142,0.00009166,140081.00000000,1522627199999,13.05173652,927,43819.00000000,4.10122900,0
2018-04-02,0.00009166,0.00013789,0.00009059,0.00011474,5064117.00000000,1522713599999,597.39978995,30889,2370263.00000000,278.53932081,0
2018-04-03,0.00011542,0.00012499,0.00010285,0.00011287,3316373.00000000,1522799999999,369.28147779,24230,1590350.00000000,176.92858353,0
2018-04-04,0.00011282,0.00012900,0.00011004,0.00012087,1463909.00000000,1522886399999,172.99920598,11809,696189.00000000,82.36410555,0
2018-04-05,0.00012179,0.00012179,0.00010209,0.00010829,971339.00000000,1522972799999,104.58012948,7859,438606.00000000,47.32633651,0
2018-04-06,0.00010828,0.00011400,0.00010270,0.00010449,334209.00000000,1523059199999,35.59935917,2840,135939.00000000,14.54310994,0
2018-04-07,0.00010450,0.00011321,0.00010300,0.00010679,923994.00000000,1523145599999,100.50964438,5513,427114.00000000,46.54329216,0
2018-04-08,0.00010679,0.00010893,0.00010510,0.00010701,268135.00000000,1523231999999,28.80840878,1986,106442.00000000,11.45517307,0
2018-04-09,0.00010702,0.00010927,0.00010402,0.00010700,284399.00000000,1523318399999,30.39440272,2340,115500.00000000,12.37546861,0
2018-04-10,0.00010700,0.00011250,0.00010665,0.00010907,452131.00000000,1523404799999,49.70690056,3035,243202.00000000,26.77829623,0
2018-04-11,0.00010907,0.00011927,0.00010871,0.00011137,735095.00000000,1523491199999,83.54618522,5392,369316.00000000,42.10004125,0
2018-04-12,0.00011137,0.00011926,0.00010586,0.00011376,1530044.00000000,1523577599999,173.59096199,12674,684648.00000000,77.72915053,0
2018-04-13,0.00011372,0.00012223,0.00011100,0.00011561,1057537.00000000,1523663999999,123.71373123,9159,499723.00000000,58.59289385,0
2018-04-14,0.00011559,0.00011688,0.00011108,0.00011491,424873.00000000,1523750399999,48.51022462,3809,191263.00000000,21.88293065,0
2018-04-15,0.00011491,0.00012058,0.00011305,0.00011902,621610.00000000,1523836799999,72.82567629,4507,276485.00000000,32.37357008,0
2018-04-16,0.00011902,0.00012480,0.00011111,0.00012016,1150268.00000000,1523923199999,138.02105174,8228,520418.00000000,62.62266254,0
2018-04-17,0.00012016,0.00012980,0.00011737,0.00012277,862387.00000000,1524009599999,105.19475881,7687,523107.00000000,64.21366151,0
2018-04-18,0.00012277,0.00012980,0.00012166,0.00012839,644714.00000000,1524095999999,81.68009720,6815,369400.00000000,46.86178154,0
2018-04-19,0.00012837,0.00013248,0.00012348,0.00012931,1030693.00000000,1524182399999,131.63488896,8994,481011.00000000,61.59312142,0
2018-04-20,0.00012931,0.00013265,0.00012600,0.00012797,1250535.00000000,1524268799999,161.57785037,9454,473524.00000000,61.27522137,0
2018-04-21,0.00012733,0.00012796,0.00011301,0.00012012,732575.00000000,1524355199999,88.34749068,6868,259827.00000000,31.22055433,0
2018-04-22,0.00012006,0.00013819,0.00012006,0.00012616,1951053.00000000,1524441599999,252.37320978,16916,973391.00000000,126.25048934,0
2018-04-23,0.00012617,0.00013096,0.00012551,0.00012780,1201309.00000000,1524527999999,153.84503387,9159,483362.00000000,61.96837624,0
2018-04-24,0.00012780,0.00013123,0.00012154,0.00012406,1215909.00000000,1524614399999,155.78926722,10625,574709.00000000,73.70470637,0
2018-04-25,0.00012406,0.00012510,0.00010768,0.00011569,1494223.00000000,1524700799999,173.99886520,13461,757087.00000000,88.36618267,0
2018-04-26,0.00011569,0.00013869,0.00011449,0.00012334,6346082.00000000,1524787199999,824.43480144,42367,3315735.00000000,432.03677103,0
2018-04-27,0.00012335,0.00012654,0.00012090,0.00012301,1705038.00000000,1524873599999,210.64658471,14293,776818.00000000,96.00812623,0
2018-04-28,0.00012267,0.00012685,0.00012116,0.00012421,732159.00000000,1524959999999,90.80125176,7657,363207.00000000,45.12283310,0
2018-04-29,0.00012421,0.00012611,0.00011826,0.00012500,1448762.00000000,1525046399999,177.97882869,15187,721455.00000000,88.89530220,0
2018-04-30,0.00012530,0.00012909,0.00012138,0.00012523,1370146.00000000,1525132799999,172.29808854,13810,599926.00000000,75.62060301,0
2018-05-01,0.00012540,0.00012645,0.00012000,0.00012545,886007.00000000,1525219199999,109.36562982,8279,355783.00000000,43.95353039,0
2018-05-02,0.00012546,0.00012800,0.00012432,0.00012749,688476.00000000,1525305599999,87.15263573,7461,343672.00000000,43.58158613,0
2018-05-03,0.00012749,0.00013900,0.00012685,0.00012706,2254493.00000000,1525391999999,298.46861878,24764,1344934.00000000,178.49413219,0
2018-05-04,0.00012762,0.00012930,0.00012329,0.00012382,559016.00000000,1525478399999,70.36587167,6559,250712.00000000,31.58832207,0
2018-05-05,0.00012346,0.00013000,0.00011916,0.00012068,886769.00000000,1525564799999,109.22060334,8095,493034.00000000,60.70384873,0
2018-05-06,0.00012072,0.00012117,0.00011424,0.00011809,323464.00000000,1525651199999,37.92828707,5465,141333.00000000,16.57174459,0
2018-05-07,0.00011798,0.00011846,0.00011196,0.00011533,502710.00000000,1525737599999,57.88561813,8837,211918.00000000,24.40542027,0
2018-05-08,0.00011533,0.00011838,0.00011248,0.00011552,356476.00000000,1525823999999,41.24294071,5863,204908.00000000,23.70412660,0
2018-05-09,0.00011564,0.00011750,0.00011000,0.00011145,390343.00000000,1525910399999,44.11886139,7327,190583.00000000,21.57008968,0
2018-05-10,0.00011145,0.00012499,0.00011070,0.00011120,1574514.00000000,1525996799999,185.27353401,15635,650457.00000000,76.73233560,0
2018-05-11,0.00011123,0.00011650,0.00010000,0.00010471,1369444.00000000,1526083199999,146.47577922,12996,705010.00000000,75.24099059,0
2018-05-12,0.00010506,0.00010732,0.00009827,0.00010304,655719.00000000,1526169599999,67.01039221,8195,305670.00000000,31.24229102,0
2018-05-13,0.00010340,0.00011795,0.00010340,0.00010977,1877397.00000000,1526255999999,205.91700394,18253,980426.00000000,107.57468483,0
2018-05-14,0.00010977,0.00011858,0.00010400,0.00011211,1531122.00000000,1526342399999,171.59209993,17543,928544.00000000,103.93762091,0
2018-05-15,0.00011214,0.00011337,0.00010781,0.00010908,535839.00000000,1526428799999,59.25786148,8393,259262.00000000,28.61996230,0
2018-05-16,0.00010908,0.00010998,0.00010264,0.00010554,392589.00000000,1526515199999,41.55669193,6930,199853.00000000,21.15335966,0
2018-05-17,0.00010579,0.00010740,0.00010208,0.00010415,311610.00000000,1526601599999,32.65878262,6310,166237.00000000,17.43575484,0
2018-05-18,0.00010369,0.00010518,0.00010322,0.00010484,224875.00000000,1526687999999,23.44302539,2132,75754.00000000,7.90556114,0
