timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-02,17905.88000000,18084.07000000,16356.19000000,17272.72000000,18.36377600,1609631999999,321281.84061460,1492,5.99273900,105900.59527333,0
2021-01-03,17272.75000000,20051.33000000,16173.94000000,18865.49000000,34.87657800,1609718399999,632801.49536129,3470,19.88947900,366653.62734961,0
2021-01-04,18870.94000000,20914.99000000,17671.61000000,18994.97000000,25.18343600,1609804799999,485849.03768807,3119,14.43572900,280887.53742929,0
2021-01-05,19066.97000000,20281.75000000,18018.02000000,19356.96000000,20.95849000,1609891199999,402427.72783936,2239,7.07431100,135739.98213329,0
2021-01-06,19388.29000000,20877.00000000,18519.01000000,20122.50000000,17.38126900,1609977599999,343050.48288030,3309,8.74931000,174168.86642432,0
2021-01-07,20101.26000000,30375.34000000,19569.62000000,26767.20000000,87.35788300,1610063999999,2279525.12036390,9470,45.01010200,1158869.73051095,0
2021-01-08,26912.67000000,31505.88000000,22097.20000000,28387.16000000,82.17802900,1610150399999,2225477.90148858,8624,42.88106800,1168375.03833883,0
2021-01-09,28672.09000000,32655.14000000,27395.22000000,28754.05000000,47.99399100,1610236799999,1453238.11459972,5193,23.84960100,721876.27695071,0
2021-01-10,28751.93000000,30476.63000000,24372.73000000,27482.12000000,36.21516500,1610323199999,1006766.73483928,3666,16.15079400,451436.11024316,0
2021-01-11,27378.44000000,27378.44000000,20950.00000000,24731.55000000,57.15983400,1610409599999,1386074.20376724,5496,24.44086400,595214.57374211,0
2021-01-12,24798.40000000,26787.24000000,23178.00000000,24397.27000000,33.80173800,1610495999999,838723.38865497,3150,17.20293400,430052.81153852,0
2021-01-13,24333.90000000,27904.36000000,23227.66000000,27586.48000000,31.38914100,1610582399999,820190.90970683,2959,16.64818200,435472.45982016,0
2021-01-14,27641.95000000,28145.16000000,25634.63000000,27083.08000000,28.48213500,1610668799999,768915.80328914,2375,14.05336100,380703.18258345,0
2021-01-15,27103.89000000,27723.11000000,23500.00000000,25002.54000000,38.14104300,1610755199999,987511.43722741,3814,17.19927900,445857.76097048,0
2021-01-16,25158.53000000,29181.86000000,25158.53000000,28128.53000000,33.64072400,1610841599999,928409.76003146,3983,17.22808800,475936.70041468,0
2021-01-17,27988.79000000,30469.99000000,26843.00000000,28577.97000000,31.59708300,1610927999999,905326.29156681,4949,15.18179900,437680.22970223,0
2021-01-18,28602.69000000,33515.99000000,28588.14000000,31427.30000000,26.88871800,1611014399999,847150.66526180,4385,15.10432100,475426.09665494,0
2021-01-19,31423.01000000,32118.62000000,28022.32000000,28500.00000000,26.47101000,1611100799999,792272.94828707,3650,11.23532100,338010.37617546,0
2021-01-20,28434.78000000,29294.26000000,26000.00000000,28109.59000000,30.91543000,1611187199999,851446.49671389,4194,11.43952600,315165.78520380,0
2021-01-21,28199.62000000,28199.62000000,21898.29000000,22922.71000000,52.61544500,1611273599999,1328513.47510041,5434,22.91387800,582680.74943061,0
2021-01-22,22974.29000000,26475.76000000,21389.50000000,25341.77000000,41.69839400,1611359999999,1020343.96635864,5205,19.23737200,468648.84698481,0
2021-01-23,25297.46000000,26050.62000000,24398.84000000,25164.55000000,21.79038500,1611446399999,553294.36570677,3428,9.45893400,239716.21879202,0
2021-01-24,25120.25000000,27194.71000000,24901.74000000,26493.67000000,23.02360000,1611532799999,603787.59470760,3670,12.36994100,325398.08057513,0
2021-01-25,26513.93000000,27279.88000000,24160.34000000,24160.34000000,23.07774500,1611619199999,594635.04288857,3325,8.04718800,209187.82127562,0
2021-01-26,24156.66000000,25228.77000000,23448.87000000,24923.75000000,15.29883200,1611705599999,373785.91215314,1707,9.19111700,225330.90509734,0
2021-01-27,24822.76000000,24822.76000000,22390.00000000,22919.33000000,13.02382300,1611791999999,304649.03249468,1446,6.78900700,158340.93343163,0
2021-01-28,22900.00000000,25380.09000000,22637.39000000,24622.09000000,16.04235800,1611878399999,390117.56182256,2314,9.50852100,232303.06049167,0
2021-01-29,24586.07000000,26300.00000000,23600.00000000,24782.15000000,19.60087500,1611964799999,489774.15388710,2616,8.69418900,219150.17192026,0
2021-01-30,24721.51000000,26705.85000000,23600.00000000,25746.83000000,20.02887600,1612051199999,500401.46513720,3705,9.96688100,252251.82091516,0
2021-01-31,25784.81000000,27623.69000000,24401.12000000,24949.36000000,13.28693100,1612137599999,342461.81864887,3214,5.99172800,156308.70263408,0
2021-02-01,24987.34000000,25822.78000000,24227.84000000,25822.78000000,15.70319800,1612223999999,392467.37562362,2536,9.00878500,226448.49329324,0
2021-02-02,25822.78000000,27193.54000000,25253.16000000,26348.96000000,16.34251900,1612310399999,426816.57151512,2890,11.24424400,294313.48174915,0
2021-02-03,26392.40000000,28889.12000000,26392.40000000,28405.06000000,15.80444000,1612396799999,441319.92808381,2764,8.56191100,239801.29139127,0
2021-02-04,28367.08000000,29338.72000000,25056.27000000,26004.83000000,36.72610200,1612483199999,997080.97794350,7236,17.44169200,475585.07610837,0
2021-02-05,26132.05000000,28265.01000000,25502.96000000,27006.32000000,35.42517400,1612569599999,960243.35275386,8299,18.38422900,499090.93442530,0
2021-02-06,27006.32000000,27633.26000000,25542.96000000,26291.13000000,22.64371500,1612655999999,599399.59726237,5728,10.22955200,271589.56117198,0
2021-02-07,26317.44000000,26582.17000000,24313.05000000,25721.51000000,21.33861800,1612742399999,544040.28479764,5612,9.82178200,251010.93238162,0
2021-02-08,25699.34000000,28036.22000000,25239.67000000,27062.20000000,29.43394600,1612828799999,789570.37318097,6003,14.65618400,394887.31788901,0
2021-02-09,27099.61000000,29498.59000000,26208.90000000,29190.35000000,36.60327600,1612915199999,1007579.64791266,6952,20.29032400,560545.56581740,0
2021-02-10,29146.56000000,32392.42000000,27331.87000000,30112.35000000,56.81636100,1613001599999,1679012.74052421,11372,27.79700700,824579.70526484,0
2021-02-11,30113.38000000,38018.02000000,28923.94000000,36204.07000000,64.08206600,1613087999999,2255129.34568111,15972,33.57509900,1178154.38515935,0
2021-02-12,36265.30000000,43501.64000000,36081.63000000,38924.79000000,84.21436100,1613174399999,3364467.92423981,14492,38.54170400,1540585.10164793,0
2021-02-13,38924.79000000,40393.66000000,36139.24000000,39057.79000000,26.34607700,1613260799999,1005506.53918264,8632,11.48840600,438928.44227517,0
2021-02-14,39177.21000000,39274.00000000,35523.00000000,35880.20000000,30.08951900,1613347199999,1113023.21679731,5755,11.36653900,420601.52378089,0
2021-02-15,35987.34000000,36518.98000000,31624.57000000,33345.18000000,28.67169900,1613433599999,984377.53393632,6473,11.18781700,386901.15534156,0
2021-02-16,33381.85000000,37650.81000000,32318.66000000,35579.69000000,28.89214900,1613519999999,1015326.63919236,4896,14.08266800,495418.39842651,0
2021-02-17,35501.33000000,36978.77000000,33218.95000000,36460.41000000,24.14551700,1613606399999,856442.95616651,3879,12.83238000,457335.49444313,0
2021-02-18,36533.61000000,38474.88000000,35500.00000000,36773.56000000,21.19155100,1613692799999,778866.73876999,4218,11.05670900,407645.44653677,0
2021-02-19,36826.94000000,37670.77000000,34758.20000000,36907.59000000,24.60436100,1613779199999,897232.35870838,4823,11.84638100,433298.37911071,0
2021-02-20,37039.73000000,39563.26000000,32369.69000000,35037.21000000,34.62753300,1613865599999,1275888.21507784,7750,16.17297200,600992.85384590,0
2021-02-21,34916.21000000,36947.10000000,34166.73000000,35551.57000000,23.72506500,1613951999999,847279.86588105,4909,10.44469800,373853.85589836,0
2021-02-22,35622.80000000,35637.32000000,25000.00000000,32340.63000000,53.49335200,1614038399999,1689804.24392276,10387,23.93966900,752768.59954438,0
2021-02-23,32406.16000000,32471.11000000,23493.97000000,27594.47000000,88.43261900,1614124799999,2371128.84880909,13724,37.60921200,1011331.94324999,0
2021-02-24,27594.47000000,30780.61000000,26247.68000000,27837.32000000,31.46746000,1614211199999,908263.19976852,6081,14.75550100,425274.28331067,0
2021-02-25,27900.82000000,29096.56000000,25887.19000000,26043.59000000,13.08080700,1614297599999,364971.39910225,3152,5.37021700,150845.92029518,0
2021-02-26,26121.96000000,27489.14000000,24675.10000000,25867.24000000,16.27965600,1614383999999,424110.22902912,3125,7.88780000,206272.28654762,0
2021-02-27,25936.79000000,27837.30000000,25600.00000000,26152.23000000,15.38406200,1614470399999,414315.88392067,2296,7.41412200,200408.33436893,0
2021-02-28,26227.27000000,26270.95000000,22900.00000000,25480.63000000,23.91114400,1614556799999,595691.79769433,2990,8.95876900,223716.06312461,0
2021-03-01,25509.71000000,28998.99000000,25473.37000000,28900.03000000,31.92195000,1614643199999,889620.06127419,3233,18.42787900,515598.92994878,0
2021-03-02,28899.92000000,29460.98000000,26733.82000000,27602.60000000,32.19282800,1614729599999,911110.89861688,3608,13.51626700,382729.51394581,0
2021-03-03,27595.03000000,29668.10000000,27430.12000000,28110.88000000,18.53037300,1614815999999,531662.07193649,2829,9.18613900,264411.27114963,0
2021-03-04,28113.55000000,28717.46000000,26393.62000000,27143.09000000,18.95307300,1614902399999,519277.40377282,2945,7.21683700,198313.74804205,0
2021-03-05,27158.52000000,27288.02000000,25238.98000000,26855.93000000,15.36060700,1614988799999,407822.02332753,2016,9.43424500,251850.85060690,0
2021-03-06,26923.89000000,28813.12000000,26352.04000000,28512.08000000,20.40604200,1615075199999,565496.19583214,2531,8.57374600,238448.03929868,0
2021-03-07,28636.72000000,32956.86000000,28383.09000000,32866.05000000,55.87370200,1615161599999,1687621.87913973,5265,29.74678600,900654.87003205,0
2021-03-08,32927.43000000,36500.00000000,32016.54000000,33521.14000000,49.92035400,1615247999999,1684751.55351355,6353,25.74637500,869875.95307107,0
2021-03-09,33568.94000000,33950.62000000,32456.13000000,32721.76000000,18.92398500,1615334399999,626587.36425418,3071,9.41863700,312510.17980690,0
2021-03-10,32768.87000000,32888.00000000,30510.34000000,31822.78000000,22.21324100,1615420799999,705079.85385832,4750,11.10792300,353123.31403639,0
2021-03-11,31796.74000000,32095.96000000,30151.89000000,31639.58000000,15.75178100,1615507199999,490947.80002820,3466,7.91288800,247254.92432518,0
2021-03-12,31620.25000000,31838.84000000,29446.53000000,30032.97000000,11.86432200,1615593599999,362955.54746670,2771,4.50411900,137762.93626343,0
2021-03-13,30101.26000000,32144.83000000,29212.65000000,31361.65000000,14.63331100,1615679999999,453985.11823778,2816,8.04363500,250118.08174012,0
2021-03-14,31417.72000000,31753.24000000,29695.00000000,29945.82000000,16.71551800,1615766399999,508336.94747506,2726,7.86220800,239446.20768110,0
2021-03-15,29880.26000000,30543.17000000,28341.97000000,29078.01000000,22.10906700,1615852799999,646059.00873466,2541,8.91231500,261152.63139597,0
2021-03-16,29263.24000000,29700.96000000,27966.19000000,29347.49000000,16.68258800,1615939199999,482531.42843466,1773,8.40497900,244288.92807292,0
2021-03-17,29390.26000000,29673.69000000,28029.20000000,29268.73000000,12.68572500,1616025599999,367699.43122460,1636,6.56347400,190623.16323777,0
2021-03-18,29471.96000000,31521.36000000,28980.00000000,30001.24000000,17.75091500,1616111999999,539857.84409993,2559,9.93240600,302045.39974005,0
2021-03-19,30001.24000000,31057.25000000,29222.01000000,30354.08000000,16.65336500,1616198399999,506234.70601901,2325,8.02537800,244726.53814291,0
2021-03-20,30276.63000000,31475.36000000,29458.00000000,29518.28000000,14.71194300,1616284799999,449357.52057124,2290,5.98202000,183888.11571659,0
2021-03-21,29441.58000000,30491.80000000,28941.29000000,29789.75000000,14.28414800,1616371199999,423314.58671703,1969,7.05887600,209918.26241830,0
2021-03-22,29686.36000000,30317.02000000,27750.00000000,28034.75000000,10.83785100,1616457599999,316671.32189048,1624,4.06726500,118657.62536626,0
2021-03-23,27902.98000000,28969.16000000,27664.95000000,28545.16000000,11.61867300,1616543999999,329444.21795297,1253,5.76537500,163561.72983952,0
2021-03-24,28537.98000000,29357.39000000,25508.72000000,26270.95000000,19.22883800,1616630399999,538685.72311351,2242,7.65833800,215674.61826080,0
2021-03-25,26256.12000000,27669.68000000,25251.88000000,26995.07000000,29.15840600,1616716799999,773188.79760487,2654,15.12338200,401406.84421995,0
2021-03-26,27177.24000000,28349.11000000,27005.22000000,28172.03000000,12.19674000,1616803199999,338859.97445096,1763,5.49752400,152681.57137030,0
2021-03-27,28197.26000000,28360.11000000,26888.00000000,27746.83000000,23.70084900,1616889599999,657115.09933322,3029,13.72628100,381173.09341045,0
2021-03-28,27728.43000000,28652.84000000,27150.00000000,27667.82000000,14.78682000,1616975999999,413654.65226510,1778,6.34371000,177911.80327932,0
2021-03-29,27699.32000000,30758.24000000,27490.44000000,30008.05000000,38.90598500,1617062399999,1132309.18256998,3920,22.85900100,667379.79084729,0
2021-03-30,30059.30000000,31330.70000000,29771.53000000,30275.38000000,24.46331800,1617148799999,750298.13944090,3085,10.31585000,316393.23629937,0
2021-03-31,30356.66000000,31329.41000000,28861.42000000,30792.26000000,23.62350200,1617235199999,708968.94577640,2698,12.08176400,363940.33230564,0
2021-04-01,30876.44000000,31648.52000000,30349.62000000,31106.02000000,29.26069900,1617321599999,906379.43950029,3305,15.41235000,477610.93710790,0
2021-04-02,31106.02000000,33990.00000000,30578.46000000,33475.70000000,30.60602800,1617407999999,997476.82706225,3877,15.81563600,514760.77707975,0
2021-04-03,33499.01000000,33810.26000000,30626.89000000,30680.00000000,15.95772200,1617494399999,513586.58787261,2452,6.77041200,218182.54727409,0
2021-04-04,30630.14000000,32425.91000000,30172.61000000,31999.00000000,18.82541800,1617580799999,592395.85709478,2475,10.83325800,341565.21039099,0
2021-04-05,32015.41000000,32928.02000000,30743.49000000,32528.87000000,15.78947900,1617667199999,506047.25742791,2293,7.68979900,246979.09443061,0
2021-04-06,32528.87000000,36349.99000000,32528.87000000,34885.97000000,28.49655600,1617753599999,993253.72623837,5180,15.25552100,531634.92719166,0
2021-04-07,34961.82000000,37532.98000000,32215.18000000,37179.74000000,35.69131800,1617839999999,1228006.98498456,4755,18.38309200,636323.80686227,0
2021-04-08,37235.44000000,41224.66000000,36995.21000000,39724.17000000,35.34933200,1617926399999,1366915.77738527,5224,19.45864800,751761.67086799,0
2021-04-09,39728.99000000,41287.22000000,38071.54000000,38537.45000000,23.35384700,1618012799999,922255.28731692,3059,9.77735300,388181.86698549,0
2021-04-10,38576.00000000,38810.50000000,36300.00000000,37376.59000000,25.04454500,1618099199999,934543.93229149,3064,11.82128300,441310.67691356,0
2021-04-11,37469.53000000,39346.43000000,37061.11000000,37844.60000000,25.31321700,1618185599999,970973.27488622,3356,12.67708900,486538.86764291,0
2021-04-12,37847.33000000,37955.00000000,35058.63000000,36107.28000000,22.02276600,1618271999999,805609.84429354,3583,9.99161600,366383.07950352,0
2021-04-13,36107.30000000,38920.55000000,35271.15000000,37530.00000000,29.93069300,1618358399999,1108787.94430207,3947,16.70467900,619059.50320353,0
2021-04-14,37552.74000000,40139.50000000,35941.28000000,39342.06000000,27.77202100,1618444799999,1045637.16174937,4349,15.45924500,584124.13614370,0
2021-04-15,39585.08000000,44381.99000000,39302.02000000,42098.27000000,42.13373300,1618531199999,1781790.21789081,6812,23.87064500,1011715.78070312,0
2021-04-16,42188.85000000,44777.04000000,38140.91000000,44416.85000000,32.34934700,1618617599999,1334597.22645728,4887,14.93260900,617011.18137217,0
2021-04-17,44546.62000000,45600.00000000,35885.74000000,41113.78000000,31.55095900,1618703999999,1364582.21625958,4387,13.50742000,586845.49510986,0
2021-04-18,41073.43000000,45273.60000000,35360.00000000,44957.87000000,38.67000900,1618790399999,1548474.20534024,6064,17.03688700,687483.44232245,0
2021-04-19,44957.87000000,48265.81000000,38341.48000000,39029.54000000,36.83847100,1618876799999,1603776.62827243,5648,17.66218100,763407.45315171,0
2021-04-20,39059.76000000,42544.96000000,35897.96000000,40874.49000000,41.63385100,1618963199999,1654580.90936104,5218,18.99818700,757163.26271257,0
2021-04-21,40793.00000000,42133.23000000,37479.87000000,37822.91000000,21.16069000,1619049599999,846598.18482966,3322,9.46375500,379721.89118036,0
2021-04-22,37862.86000000,43249.09000000,36588.28000000,37990.18000000,51.04409800,1619135999999,2042964.56784307,5739,25.48944300,1022321.01216176,0
2021-04-23,37859.73000000,38494.53000000,32460.18000000,35867.25000000,47.84880000,1619222399999,1670734.68349159,4828,21.55165000,750576.23040962,0
2021-04-24,35745.25000000,35745.25000000,32400.00000000,32669.00000000,24.66785800,1619308799999,837167.94720086,2959,12.04125500,407586.05096587,0
2021-04-25,32669.00000000,35158.43000000,31278.02000000,33002.31000000,23.83064300,1619395199999,798058.42197210,2118,8.53806600,285942.85002580,0
2021-04-26,33084.14000000,37635.31000000,32913.40000000,37635.31000000,33.89910000,1619481599999,1215902.47431388,3147,16.99394300,609431.18438336,0
2021-04-27,37455.88000000,41050.44000000,36681.61000000,40413.12000000,32.67014700,1619567999999,1270425.61200518,3465,15.55264000,605428.08539771,0
2021-04-28,40500.00000000,41890.69000000,39274.12000000,39668.60000000,26.12784200,1619654399999,1057656.01341106,2951,13.10993900,530931.66105787,0
2021-04-29,39585.08000000,40005.26000000,37951.42000000,38704.48000000,17.67574400,1619740799999,689969.32686489,1915,7.47595100,292566.14920914,0
2021-04-30,38704.48000000,41124.83000000,38137.95000000,40730.68000000,18.25498900,1619827199999,734297.46301175,2142,9.94920200,401007.28494038,0
2021-05-01,40644.87000000,42130.42000000,39108.26000000,41377.81000000,17.23059500,1619913599999,706485.20841844,2002,7.61596600,313426.58663777,0
2021-05-02,41329.60000000,41416.40000000,39585.08000000,40384.00000000,15.85708500,1619999999999,641040.17136196,1582,7.15517900,288917.08601133,0
2021-05-03,40440.71000000,45236.87000000,40440.71000000,44362.01000000,30.45920200,1620086399999,1318192.39604340,3807,16.10004200,696606.71402628,0
2021-05-04,44449.35000000,46242.54000000,41298.73000000,42052.97000000,36.38871400,1620172799999,1598573.99508467,4270,17.49517600,769812.23666758,0
2021-05-05,41820.26000000,45629.22000000,41639.71000000,45369.36000000,22.45722700,1620259199999,978658.30800043,3362,9.89501700,432104.47304657,0
2021-05-06,45460.09000000,48075.75000000,43300.00000000,43547.25000000,29.69193600,1620345599999,1349435.06336844,4088,15.45853900,704576.63086545,0
2021-05-07,43501.01000000,44590.05000000,41864.64000000,44028.58000000,31.57885100,1620431999999,1365129.39860327,3590,13.81406500,598776.50296662,0
2021-05-08,44007.45000000,45627.04000000,43067.52000000,44587.39000000,18.23880900,1620518399999,807526.04442938,2327,8.38556800,372257.62306437,0
2021-05-09,44496.34000000,45355.21000000,42770.62000000,43943.15000000,10.28601500,1620604799999,452661.94656963,1729,4.23232900,186897.27920293,0
2021-05-10,44004.83000000,51899.00000000,41189.18000000,51671.95000000,32.02590600,1620691199999,1482409.75038394,6757,15.80919200,734278.41312341,0
2021-05-11,51671.95000000,68808.12000000,47287.55000000,68590.57000000,140.42196800,1620777599999,8288848.46704581,24836,66.90971900,3957894.28490371,0
2021-05-12,68500.00000000,78369.42000000,54243.78000000,54754.09000000,98.26024900,1620863999999,6674016.10900976,17715,44.36024900,3006844.84676846,0
2021-05-13,54662.30000000,63624.28000000,51195.70000000,54846.77000000,55.96314600,1620950399999,3207310.99836201,8609,24.77970500,1418014.77425307,0
2021-05-14,54993.76000000,67351.30000000,54583.93000000,64131.68000000,59.95613200,1621036799999,3749547.32503265,8869,25.83273400,1606689.16863896,0
2021-05-15,64086.33000000,65474.75000000,54662.78000000,55375.50000000,44.98200400,1621123199999,2641609.43183880,5808,17.81189200,1046501.59256896,0
2021-05-16,55462.36000000,58399.99000000,48607.56000000,54381.64000000,40.73290500,1621209599999,2199415.67913912,5212,19.89541700,1073381.94839619,0
2021-05-17,54496.65000000,56821.23000000,48010.00000000,53130.51000000,54.27122800,1621295999999,2881521.80463567,7074,24.88799200,1320018.04479768,0
2021-05-18,53050.31000000,63893.99000000,52537.92000000,59917.59000000,56.24295200,1621382399999,3337274.93586852,9170,24.77980000,1473149.81068757,0
2021-05-19,59986.92000000,61225.26000000,59239.16000000,59775.42000000,0.99812300,1621468799999,60183.97785313,205,0.45513200,27307.38078836,0
