timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-24,9.32e-06,1.039e-05,8.7e-06,8.71e-06,142976063.0,1516838399999,1358.13250071,41298,66870512.0,639.15125403,0.0
2018-01-25,8.72e-06,9.49e-06,8.6e-06,8.64e-06,75507827.0,1516924799999,675.57668638,22629,34280696.0,307.70867224,0.0
2018-01-26,8.64e-06,9.18e-06,8.45e-06,8.86e-06,77382256.0,1517011199999,681.48613462,20511,34064998.0,300.8183299,0.0
2018-01-27,8.84e-06,9.06e-06,8.52e-06,8.65e-06,40283759.0,1517097599999,353.67506919,12404,16968798.0,149.41523221,0.0
2018-01-28,8.65e-06,8.68e-06,8.01e-06,8.04e-06,51417981.0,1517183999999,428.28932499,16514,20063259.0,167.43867306,0.0
2018-01-29,8.04e-06,1.029e-05,7.92e-06,9.49e-06,364134400.0,1517270399999,3419.55912453,93750,187015805.0,1756.67450583,0.0
2018-01-30,9.48e-06,9.87e-06,8.22e-06,8.4e-06,217476282.0,1517356799999,1974.57240396,63675,99089616.0,902.63897783,0.0
2018-01-31,8.39e-06,8.64e-06,8.17e-06,8.24e-06,50060753.0,1517443199999,418.44979696,16611,20641481.0,172.89157782,0.0
2018-02-01,8.23e-06,8.81e-06,7.5e-06,7.92e-06,72000751.0,1517529599999,578.8769087,21029,30142869.0,243.12718977,0.0
2018-02-02,7.92e-06,7.92e-06,5.9e-06,7.08e-06,104675700.0,1517615999999,720.13946286,26178,45992062.0,317.09392793,0.0
2018-02-03,7.09e-06,7.7e-06,6.61e-06,7.33e-06,53659639.0,1517702399999,389.98199914,17270,26187297.0,190.85891679,0.0
2018-02-04,7.32e-06,7.98e-06,6.71e-06,7.23e-06,66271884.0,1517788799999,491.30663149,19175,30244470.0,225.22263923,0.0
2018-02-05,7.23e-06,7.4e-06,5.83e-06,6.24e-06,62774187.0,1517875199999,416.89861615,16471,25576056.0,170.36139142,0.0
2018-02-06,6.24e-06,7.39e-06,5.54e-06,7.02e-06,104477589.0,1517961599999,668.71909125,24654,48731687.0,313.69752487,0.0
2018-02-07,7.07e-06,7.27e-06,6.35e-06,6.39e-06,87739599.0,1518047999999,598.04504867,23074,40874076.0,279.90311359,0.0
2018-02-08,6.38e-06,6.58e-06,6.38e-06,6.54e-06,1275794.0,1518134399999,8.26353062,303,623529.0,4.0377425,0.0
2018-02-09,6.53e-06,7.82e-06,6.53e-06,7.17e-06,84452528.0,1518220799999,611.464958,20443,42004672.0,304.748497,0.0
2018-02-10,7.15e-06,7.59e-06,6.65e-06,6.78e-06,77639185.0,1518307199999,553.36769676,20296,35294426.0,252.5126741,0.0
2018-02-11,6.78e-06,8.72e-06,6.43e-06,7.42e-06,254513821.0,1518393599999,1952.69516368,53048,128545953.0,988.94163034,0.0
2018-02-12,7.41e-06,8.41e-06,7.33e-06,7.61e-06,222092381.0,1518479999999,1753.72683523,58139,103659495.0,819.42523769,0.0
2018-02-13,7.61e-06,8.05e-06,7.42e-06,7.71e-06,92862324.0,1518566399999,720.84138432,26867,44819944.0,348.48497211,0.0
2018-02-14,7.69e-06,8.47e-06,7.4e-06,7.96e-06,115325172.0,1518652799999,907.5830305,30731,55356982.0,437.44279999,0.0
2018-02-15,7.96e-06,8.9e-06,7.7e-06,8.17e-06,209969708.0,1518739199999,1742.2259897,56412,102470339.0,851.91792099,0.0
2018-02-16,8.17e-06,8.33e-06,7.78e-06,8.04e-06,108393757.0,1518825599999,871.41165513,31657,48706116.0,392.15428527,0.0
2018-02-17,8.02e-06,8.3e-06,7.65e-06,7.76e-06,85801300.0,1518911999999,681.13087295,24287,36155232.0,287.61922106,0.0
2018-02-18,7.75e-06,7.88e-06,6.91e-06,7.07e-06,65241906.0,1518998399999,479.03046162,17816,27643610.0,203.20241537,0.0
2018-02-19,7.07e-06,7.39e-06,6.8e-06,6.87e-06,47440357.0,1519084799999,335.63814207,13781,20195409.0,143.13403128,0.0
2018-02-20,6.84e-06,6.86e-06,5.83e-06,6.04e-06,66571549.0,1519171199999,418.07494129,18231,28510102.0,179.33016231,0.0
2018-02-21,6e-06,6.76e-06,5.85e-06,6.15e-06,122365440.0,1519257599999,771.93848586,27990,54405796.0,343.93114622,0.0
2018-02-22,6.13e-06,6.34e-06,5.89e-06,6.01e-06,51224689.0,1519343999999,311.76134118,12179,21617992.0,131.85917527,0.0
2018-02-23,6.01e-06,6.22e-06,5.88e-06,6.05e-06,43317966.0,1519430399999,262.37572102,10074,17979429.0,109.06907905,0.0
2018-02-24,6.05e-06,6.2e-06,5.82e-06,5.93e-06,44531821.0,1519516799999,266.42966709,9550,18793538.0,112.53502209,0.0
2018-02-25,5.93e-06,6.16e-06,5.89e-06,6.01e-06,38853872.0,1519603199999,233.36593495,8622,18013131.0,108.37367072,0.0
2018-02-26,6.01e-06,6.21e-06,5.83e-06,5.87e-06,47808732.0,1519689599999,288.31115071,10760,19543584.0,118.21959158,0.0
2018-02-27,5.86e-06,5.95e-06,5.51e-06,5.71e-06,34209046.0,1519775999999,194.99776602,9065,13270261.0,75.62774134,0.0
2018-02-28,5.72e-06,5.72e-06,5.05e-06,5.24e-06,38886052.0,1519862399999,208.09410605,8763,16512785.0,88.33410398,0.0
2018-03-01,5.24e-06,5.67e-06,5.05e-06,5.16e-06,55244857.0,1519948799999,293.63951162,11732,24524580.0,130.50767635,0.0
2018-03-02,5.16e-06,5.39e-06,5.11e-06,5.18e-06,44071277.0,1520035199999,229.10327125,8906,17878464.0,93.19021642,0.0
2018-03-03,5.17e-06,5.18e-06,4.68e-06,4.74e-06,43424954.0,1520121599999,210.72286746,8941,18665004.0,90.36432297,0.0
2018-03-04,4.73e-06,4.93e-06,4.54e-06,4.57e-06,31251653.0,1520207999999,147.34938178,7372,12991903.0,61.37810626,0.0
2018-03-05,4.57e-06,4.66e-06,4.25e-06,4.42e-06,34723233.0,1520294399999,153.74810577,7620,16426521.0,72.76496137,0.0
2018-03-06,4.44e-06,4.44e-06,4.09e-06,4.28e-06,58000149.0,1520380799999,246.29808405,10023,28337335.0,120.48842514,0.0
2018-03-07,4.28e-06,4.3e-06,3.55e-06,3.86e-06,73431367.0,1520467199999,285.4331224,12100,29198085.0,113.2892566,0.0
2018-03-08,3.87e-06,3.96e-06,3.65e-06,3.69e-06,33823105.0,1520553599999,128.40918464,6885,15330044.0,58.39859126,0.0
2018-03-09,3.7e-06,3.87e-06,3.45e-06,3.74e-06,35790339.0,1520639999999,130.29210861,8461,17099273.0,62.50079451,0.0
2018-03-10,3.74e-06,3.99e-06,3.33e-06,3.62e-06,36895292.0,1520726399999,139.05007569,8125,15881207.0,60.1691036,0.0
2018-03-11,3.62e-06,3.79e-06,3.51e-06,3.68e-06,23236200.0,1520812799999,85.17768921,5794,10605510.0,38.98069471,0.0
2018-03-12,3.67e-06,3.83e-06,3.55e-06,3.63e-06,26622331.0,1520899199999,97.36438632,5651,12190011.0,44.70625364,0.0
2018-03-13,3.64e-06,3.88e-06,3.6e-06,3.77e-06,41471677.0,1520985599999,154.30496631,9632,20428797.0,76.21157272,0.0
2018-03-14,3.78e-06,4.42e-06,3.68e-06,3.71e-06,134531391.0,1521071999999,537.59369685,25727,60584671.0,243.43863241,0.0
2018-03-15,3.71e-06,3.82e-06,3.52e-06,3.78e-06,37228096.0,1521158399999,135.98836869,7835,14481321.0,53.11819255,0.0
2018-03-16,3.77e-06,3.93e-06,3.63e-06,3.67e-06,28617387.0,1521244799999,107.20621597,6558,12539007.0,47.19320148,0.0
2018-03-17,3.67e-06,3.74e-06,3.43e-06,3.5e-06,21083330.0,1521331199999,76.02214128,4227,8569119.0,30.982126,0.0
2018-03-18,3.51e-06,3.57e-06,3.06e-06,3.34e-06,41462244.0,1521417599999,136.05164964,7157,19286209.0,63.08921361,0.0
2018-03-19,3.34e-06,3.5e-06,3.28e-06,3.42e-06,38988844.0,1521503999999,132.22848882,7701,19980742.0,67.93202825,0.0
2018-03-20,3.41e-06,3.62e-06,3.3e-06,3.56e-06,42066176.0,1521590399999,145.4429435,7567,19616508.0,67.9916025,0.0
2018-03-21,3.56e-06,3.94e-06,3.45e-06,3.72e-06,79863620.0,1521676799999,297.77990721,14749,39454476.0,147.14629803,0.0
2018-03-22,3.72e-06,3.94e-06,3.6e-06,3.83e-06,62531822.0,1521763199999,235.86010871,12242,27593514.0,104.40063768,0.0
2018-03-23,3.83e-06,4.6e-06,3.63e-06,4e-06,164344610.0,1521849599999,669.96574504,26040,80331084.0,329.13095162,0.0
2018-03-24,4.01e-06,4.73e-06,4e-06,4.18e-06,175845983.0,1521935999999,764.30729532,33188,81237221.0,354.29832698,0.0
2018-03-25,4.18e-06,4.5e-06,4.09e-06,4.39e-06,57157522.0,1522022399999,243.68100548,11080,24497300.0,104.87139702,0.0
2018-03-26,4.4e-06,4.42e-06,3.8e-06,4.1e-06,61937391.0,1522108799999,254.35068905,12102,24161479.0,99.34836686,0.0
2018-03-27,4.1e-06,4.35e-06,3.9e-06,4.06e-06,65626486.0,1522195199999,271.65818606,12816,29605392.0,123.05376922,0.0
2018-03-28,4.07e-06,4.21e-06,3.95e-06,4.19e-06,39928968.0,1522281599999,164.27163542,9803,18407785.0,75.88053428,0.0
2018-03-29,4.18e-06,4.28e-06,3.89e-06,3.92e-06,51517398.0,1522367999999,209.26501614,11964,20336502.0,82.85934514,0.0
2018-03-30,3.92e-06,4e-06,3.7e-06,3.87e-06,51870438.0,1522454399999,200.47214876,11903,23722646.0,91.96176922,0.0
2018-03-31,3.87e-06,3.97e-06,3.72e-06,3.77e-06,31870463.0,1522540799999,122.89410334,6178,14389480.0,55.64034905,0.0
2018-04-01,3.76e-06,3.79e-06,3.41e-06,3.59e-06,39193706.0,1522627199999,141.89488197,7733,14781985.0,53.7827301,0.0
2018-04-02,3.59e-06,4.03e-06,3.53e-06,3.82e-06,70264962.0,1522713599999,268.84033384,14596,32793063.0,125.76035849,0.0
2018-04-03,3.82e-06,3.85e-06,3.63e-06,3.74e-06,48579406.0,1522799999999,182.43489077,11313,21685364.0,81.52975329,0.0
2018-04-04,3.74e-06,3.95e-06,3.61e-06,3.81e-06,69358640.0,1522886399999,261.11470931,13866,33407889.0,126.11237906,0.0
2018-04-05,3.81e-06,4.96e-06,3.74e-06,4.24e-06,522290206.0,1522972799999,2295.60986181,65250,251827940.0,1105.75121182,0.0
2018-04-06,4.24e-06,4.5e-06,3.89e-06,3.98e-06,144130679.0,1523059199999,603.11455875,24131,62963564.0,264.54682204,0.0
2018-04-07,3.98e-06,4.23e-06,3.91e-06,4.03e-06,122054460.0,1523145599999,491.84479031,19690,55495482.0,223.81505066,0.0
2018-04-08,4.04e-06,4.29e-06,3.95e-06,4.22e-06,77856423.0,1523231999999,322.72948554,36558,40483467.0,168.01929381,0.0
2018-04-09,4.21e-06,4.28e-06,4.02e-06,4.07e-06,81905180.0,1523318399999,337.72865631,16772,38505551.0,159.1773492,0.0
2018-04-10,4.07e-06,4.24e-06,4.03e-06,4.17e-06,62236390.0,1523404799999,256.87885962,8723,29036056.0,120.04326103,0.0
2018-04-11,4.18e-06,4.45e-06,4.12e-06,4.3e-06,97017828.0,1523491199999,415.09527784,13747,48037542.0,205.91883454,0.0
2018-04-12,4.3e-06,4.44e-06,4.04e-06,4.26e-06,96309750.0,1523577599999,408.95010917,15377,43187324.0,183.82415541,0.0
2018-04-13,4.26e-06,6.32e-06,4.19e-06,5.3e-06,880371820.0,1523663999999,4738.61516969,97919,435861123.0,2342.12558102,0.0
2018-04-14,5.3e-06,6.28e-06,5.16e-06,5.29e-06,628388973.0,1523750399999,3570.87568512,88220,300868312.0,1711.48209644,0.0
2018-04-15,5.3e-06,5.52e-06,5.14e-06,5.24e-06,146832109.0,1523836799999,777.98600181,31254,65277427.0,346.60102782,0.0
2018-04-16,5.24e-06,5.28e-06,4.88e-06,5.08e-06,84609181.0,1523923199999,429.49718551,18690,36252601.0,184.28662044,0.0
2018-04-17,5.09e-06,5.43e-06,4.96e-06,5.21e-06,114221902.0,1524009599999,596.86775959,24128,51386861.0,269.07384516,0.0
2018-04-18,5.2e-06,5.68e-06,5.16e-06,5.49e-06,110097238.0,1524095999999,603.21469964,25674,51375210.0,281.53366182,0.0
2018-04-19,5.47e-06,6.02e-06,5.41e-06,5.74e-06,144448521.0,1524182399999,827.39403146,29343,69509528.0,398.12853616,0.0
2018-04-20,5.73e-06,5.94e-06,5.36e-06,5.61e-06,118870636.0,1524268799999,678.07622923,29606,54700067.0,312.48030428,0.0
2018-04-21,5.62e-06,6.25e-06,5.3e-06,5.7e-06,263680568.0,1524355199999,1539.31657815,56940,127838955.0,748.34944446,0.0
2018-04-22,5.7e-06,6.3e-06,5.6e-06,5.93e-06,238067289.0,1524441599999,1423.79477679,51506,114421381.0,686.76134226,0.0
2018-04-23,5.93e-06,6.09e-06,5.7e-06,5.95e-06,148204035.0,1524527999999,881.94900887,26247,69615453.0,415.62723955,0.0
2018-04-24,5.94e-06,6.55e-06,5.87e-06,6.18e-06,219495155.0,1524614399999,1382.02013592,36800,112083318.0,707.55319961,0.0
2018-04-25,6.18e-06,6.29e-06,5.53e-06,5.65e-06,162790463.0,1524700799999,958.71510023,37092,64612522.0,381.18658626,0.0
2018-04-26,5.66e-06,6e-06,5.52e-06,5.9e-06,89699207.0,1524787199999,521.97505772,20013,44395245.0,259.15898703,0.0
2018-04-27,5.88e-06,6.3e-06,5.88e-06,6.01e-06,96781166.0,1524873599999,589.63889134,25657,46710667.0,285.09069322,0.0
2018-04-28,6.02e-06,6.24e-06,5.94e-06,6.14e-06,90387636.0,1524959999999,550.20016585,20630,41962185.0,255.81518545,0.0
2018-04-29,6.14e-06,6.32e-06,6.01e-06,6.22e-06,103426037.0,1525046399999,637.21920915,23356,48447260.0,299.01193234,0.0
2018-04-30,6.23e-06,6.75e-06,6.15e-06,6.39e-06,172487943.0,1525132799999,1117.70208975,37882,82171109.0,533.4976971,0.0
2018-05-01,6.39e-06,6.64e-06,6.04e-06,6.58e-06,101092595.0,1525219199999,641.38660146,25826,48459413.0,308.93045693,0.0
2018-05-02,6.57e-06,6.7e-06,6.45e-06,6.6e-06,73237988.0,1525305599999,481.60726961,22685,33470155.0,220.51769019,0.0
2018-05-03,6.59e-06,6.79e-06,5.61e-06,6.15e-06,100363429.0,1525391999999,649.19102082,32098,45275799.0,293.89221672,0.0
2018-05-04,6.15e-06,6.32e-06,5.72e-06,5.85e-06,72689784.0,1525478399999,435.43228015,22379,30257525.0,181.82993371,0.0
2018-05-05,5.85e-06,5.96e-06,5.37e-06,5.64e-06,76194866.0,1525564799999,430.19731816,23936,33053727.0,186.73214001,0.0
2018-05-06,5.65e-06,5.66e-06,5.24e-06,5.47e-06,45630138.0,1525651199999,248.78467672,19160,20260130.0,110.61861101,0.0
2018-05-07,5.47e-06,5.85e-06,5.24e-06,5.61e-06,100229908.0,1525737599999,556.11573919,30613,46619738.0,260.3490631,0.0
2018-05-08,5.62e-06,5.93e-06,5.39e-06,5.69e-06,96639280.0,1525823999999,545.41852672,29010,41452637.0,235.04474926,0.0
2018-05-09,5.69e-06,5.8e-06,5.12e-06,5.23e-06,94576851.0,1525910399999,501.46774484,26601,37962566.0,201.57527965,0.0
2018-05-10,5.22e-06,5.26e-06,4.82e-06,4.9e-06,80412950.0,1525996799999,411.73179456,21532,29362782.0,150.81123453,0.0
2018-05-11,4.88e-06,4.96e-06,4.26e-06,4.49e-06,92553767.0,1526083199999,420.53779408,23120,38850143.0,176.50886163,0.0
2018-05-12,4.47e-06,4.67e-06,4.08e-06,4.44e-06,68585973.0,1526169599999,301.5027838,16892,31479162.0,138.50396032,0.0
2018-05-13,4.44e-06,4.98e-06,4.39e-06,4.76e-06,71932954.0,1526255999999,341.43350443,20815,33678824.0,159.87597741,0.0
2018-05-14,4.74e-06,4.89e-06,4.53e-06,4.66e-06,60138769.0,1526342399999,283.26208115,20048,27075293.0,127.98928943,0.0
2018-05-15,4.67e-06,4.82e-06,4.45e-06,4.51e-06,45959679.0,1526428799999,213.13583209,15843,19413437.0,90.33097358,0.0
2018-05-16,4.52e-06,4.58e-06,4.3e-06,4.54e-06,37863285.0,1526515199999,167.548012,12108,15537395.0,68.85686078,0.0
2018-05-17,4.52e-06,4.78e-06,4.19e-06,4.25e-06,51818965.0,1526601599999,232.80713281,18870,20001173.0,90.28739534,0.0
2018-05-18,4.26e-06,4.44e-06,4.18e-06,4.34e-06,28037685.0,1526687999999,121.28409676,7990,12723250.0,55.17493621,0.0
2018-05-19,4.35e-06,4.42e-06,4.27e-06,4.4e-06,17713143.0,1526774399999,77.03851289,5466,8639767.0,37.66745567,0.0
2018-05-20,4.4e-06,4.73e-06,4.27e-06,4.46e-06,57668212.0,1526860799999,259.80580115,15658,26998565.0,122.02545376,0.0
2018-05-21,4.48e-06,4.66e-06,4.31e-06,4.36e-06,58163425.0,1526947199999,260.07908119,16746,24094880.0,108.18653625,0.0
2018-05-22,4.38e-06,4.38e-06,4.07e-06,4.12e-06,36615091.0,1527033599999,154.72763188,11136,14534645.0,61.51625223,0.0
2018-05-23,4.12e-06,4.24e-06,3.7e-06,3.85e-06,46918189.0,1527119999999,184.81239959,11882,17671227.0,69.75175445,0.0
2018-05-24,3.85e-06,4.03e-06,3.68e-06,3.95e-06,53953355.0,1527206399999,208.70465215,9478,25921930.0,100.57456634,0.0
2018-05-25,3.96e-06,3.99e-06,3.69e-06,3.73e-06,40392364.0,1527292799999,154.65883844,7662,15278133.0,58.95242473,0.0
2018-05-26,3.73e-06,3.82e-06,3.48e-06,3.71e-06,85058436.0,1527379199999,310.69785104,15504,37923396.0,138.97421545,0.0
2018-05-27,3.7e-06,3.93e-06,3.66e-06,3.8e-06,45844987.0,1527465599999,173.31082747,8914,22568274.0,85.43224532,0.0
2018-05-28,3.8e-06,3.82e-06,3.43e-06,3.48e-06,47410429.0,1527551999999,169.33559927,8637,17494959.0,62.48120043,0.0
2018-05-29,3.49e-06,3.91e-06,3.46e-06,3.8e-06,62492600.0,1527638399999,231.72151953,11981,29758020.0,110.60942613,0.0
