timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-13,7.551e-05,8.239e-05,7.201e-05,7.763e-05,2932413.0,1513209599999,224.68530293,7485,1356262.0,104.17433513,18844901.0496959
2017-12-14,7.778e-05,0.00011246,7.705e-05,9.901e-05,4855420.0,1513295999999,455.08905542,14264,2430710.0,229.39397889,19569694.32906387
2017-12-15,9.904e-05,0.000102,6.656e-05,8.85e-05,3338017.0,1513382399999,287.40002071,11423,1484087.0,128.60207116,19233441.26270233
2017-12-16,8.786e-05,9.999e-05,8.424e-05,8.915e-05,2392586.0,1513468799999,220.05105676,8187,1063142.0,98.22919809,19057970.03438702
2017-12-17,8.914e-05,0.0001439,8.805e-05,0.00011651,4298067.0,1513555199999,489.65792121,13610,2001101.0,230.32281435,19661537.12320089
2017-12-18,0.00011746,0.00015111,0.00010798,0.00014158,3932908.0,1513641599999,522.55368267,11899,1912585.0,255.02290362,0.0
2017-12-19,0.00014309,0.00015955,0.00012546,0.00014268,3291586.0,1513727999999,465.76758716,12886,1419242.0,202.23391376,0.0
2017-12-20,0.00014335,0.000152,0.000132,0.00014396,2211919.0,1513814399999,316.01289959,8623,1005983.0,144.18213778,0.0
2017-12-21,0.00014306,0.000159,0.00014001,0.00014816,1639459.0,1513900799999,244.19249161,6412,810167.0,120.95711738,0.0
2017-12-22,0.00014815,0.00014974,0.00013,0.00014,1422836.0,1513987199999,198.62195143,5322,626118.0,87.44564732,0.0
2017-12-23,0.00014,0.00015879,0.00013319,0.0001481,1146540.0,1514073599999,167.14736172,4564,520623.0,76.08442275,0.0
2017-12-24,0.0001465,0.00017195,0.00014,0.000165,1386944.0,1514159999999,215.06162839,6153,695171.0,107.9654315,0.0
2017-12-25,0.0001642,0.00018899,0.00016271,0.0001741,1512193.0,1514246399999,266.04973351,6564,755663.0,133.21907992,0.0
2017-12-26,0.0001741,0.000182,0.00014013,0.00015409,1452080.0,1514332799999,225.06010608,6293,650435.0,100.26182104,0.0
2017-12-27,0.00015464,0.00015963,0.0001435,0.00014996,935350.0,1514419199999,140.71804081,3623,365999.0,55.29644402,0.0
2017-12-28,0.00014994,0.00017,0.00014321,0.00015575,1363458.0,1514505599999,210.27276025,4435,541499.0,83.84647623,0.0
2017-12-29,0.00016,0.000172,0.00015486,0.00017002,1075507.0,1514591999999,173.97910123,4154,502267.0,81.61872948,0.0
2017-12-30,0.00016934,0.00017796,0.00015953,0.000175,1261876.0,1514678399999,209.69521649,4808,563902.0,93.86619588,0.0
2017-12-31,0.00017486,0.00018999,0.00016908,0.00018879,1417687.0,1514764799999,255.91283285,6499,684495.0,123.9948673,0.0
2018-01-01,0.00018801,0.000248,0.000183,0.00022224,2001283.0,1514851199999,424.23779935,11207,931566.0,197.89502584,0.0
2018-01-02,0.00022234,0.0002682,0.00020244,0.00023253,2396138.0,1514937599999,568.75403235,15403,1098974.0,261.88465439,0.0
2018-01-03,0.00023023,0.00024539,0.0002,0.00023705,1659092.0,1515023999999,366.14420205,10389,762855.0,168.50499118,0.0
2018-01-04,0.0002368,0.0002617,0.000216,0.00022399,2182524.0,1515110399999,499.45709755,13216,975643.0,223.33716489,0.0
2018-01-05,0.00022176,0.00026,0.00017663,0.00018453,3345064.0,1515196799999,710.91107706,16009,1482722.0,316.65576955,0.0
2018-01-06,0.00018421,0.000234,0.00018073,0.0002276,2180631.0,1515283199999,463.50068605,10137,1122701.0,239.07524936,0.0
2018-01-07,0.0002276,0.00032799,0.0002276,0.00030669,4005099.0,1515369599999,1128.21755407,22304,2088078.0,587.29971194,0.0
2018-01-08,0.0003059,0.0003489,0.00025688,0.0003072,2607299.0,1515455999999,809.98375004,19799,1248202.0,390.41291354,0.0
2018-01-09,0.0003072,0.00039425,0.00030309,0.00037217,2333760.0,1515542399999,817.61840331,15804,1187612.0,416.63382186,0.0
2018-01-10,0.00037216,0.00038227,0.00032001,0.00034347,1791957.0,1515628799999,633.67238105,13824,736351.0,261.39934194,0.0
2018-01-11,0.00034644,0.00036,0.0002879,0.0003105,1511121.0,1515715199999,489.71452977,11149,655700.0,212.86122794,0.0
2018-01-12,0.00031252,0.00035,0.00030109,0.00033207,1249794.0,1515801599999,407.20396695,11473,640694.0,209.14232644,0.0
2018-01-13,0.00033207,0.0003418,0.00030144,0.00031377,1217578.0,1515887999999,387.83210169,10743,556956.0,177.87861672,0.0
2018-01-14,0.00031378,0.000328,0.00029101,0.00030451,821779.0,1515974399999,251.00122358,6048,341916.0,104.35194587,0.0
2018-01-15,0.00030084,0.00037927,0.00029332,0.00033644,2716135.0,1516060799999,911.73133018,22204,1314416.0,444.03662154,0.0
2018-01-16,0.0003391,0.00033999,0.00026888,0.00029647,2391856.0,1516147199999,710.08755202,16781,999176.0,296.42505935,0.0
2018-01-17,0.00030176,0.00030176,0.00024,0.00028827,1644507.0,1516233599999,443.27213489,11311,790231.0,213.51379658,0.0
2018-01-18,0.00028815,0.000299,0.00026512,0.00028627,1456328.0,1516319999999,409.77392482,9573,713096.0,200.51444179,0.0
2018-01-19,0.00028624,0.000372,0.000281,0.00034878,2322009.0,1516406399999,786.61324416,18652,1079733.0,366.89262868,0.0
2018-01-20,0.00034878,0.00039998,0.0003312,0.00034702,2191117.0,1516492799999,791.23542332,20447,1041274.0,377.78708834,0.0
2018-01-21,0.0003455,0.00034747,0.00030376,0.00031559,1038577.0,1516579199999,337.00470394,9605,507090.0,164.69089615,0.0
2018-01-22,0.00031577,0.00034779,0.0003001,0.0003178,1017792.0,1516665599999,328.47554901,8388,418722.0,135.72620008,0.0
2018-01-23,0.00031781,0.00033009,0.000294,0.00031,971180.0,1516751999999,299.39267747,8497,375798.0,116.02421188,0.0
2018-01-24,0.00031,0.0003175,0.00029826,0.00030017,803901.0,1516838399999,246.47149743,6162,369645.0,113.62573184,0.0
2018-01-25,0.00029878,0.00032044,0.00029482,0.00030275,949225.0,1516924799999,290.39769324,6511,406142.0,124.71076487,0.0
2018-01-26,0.00030285,0.00035,0.0003,0.0003407,991275.0,1517011199999,315.5382432,8460,523373.0,167.34186399,0.0
2018-01-27,0.000341,0.0003688,0.00032979,0.00033367,1311081.0,1517097599999,451.40986568,13695,622401.0,215.04752217,0.0
2018-01-28,0.00033367,0.00034848,0.00031946,0.000338,782352.0,1517183999999,261.71449957,7647,343776.0,115.36628914,0.0
2018-01-29,0.00033636,0.00035999,0.000317,0.0003521,1075327.0,1517270399999,368.98419042,9888,515274.0,177.43535909,0.0
2018-01-30,0.00035228,0.00038697,0.00034334,0.000368,1672001.0,1517356799999,610.62300264,16042,896844.0,329.19025699,0.0
2018-01-31,0.00036368,0.00042465,0.00034032,0.000403,2615503.0,1517443199999,1033.47988377,29067,1304372.0,517.24456819,0.0
2018-02-01,0.000403,0.00043577,0.000373,0.00038985,1905656.0,1517529599999,767.98929921,23065,883015.0,357.85782906,0.0
2018-02-02,0.00038856,0.00040974,0.00035,0.00038894,1429026.0,1517615999999,538.97152641,14610,601244.0,227.79998279,0.0
2018-02-03,0.00038894,0.000435,0.00037424,0.00042649,860841.0,1517702399999,345.55054764,10573,400453.0,161.02638834,0.0
2018-02-04,0.00042629,0.00044,0.0003852,0.00040378,1501079.0,1517788799999,621.39237915,14511,665955.0,276.11159598,0.0
2018-02-05,0.00040377,0.00040941,0.00035953,0.00036648,1060365.0,1517875199999,404.9200409,9021,435669.0,167.05543335,0.0
2018-02-06,0.00036602,0.00040595,0.00034049,0.000395,1515484.0,1517961599999,555.79155757,13124,595784.0,220.41786161,0.0
2018-02-07,0.000395,0.00040595,0.00036888,0.000371,925901.0,1518047999999,359.38905585,7599,384638.0,150.12482863,0.0
2018-02-08,0.000371,0.00038512,0.00036964,0.00037895,19376.0,1518134399999,7.29844851,120,15491.0,5.83801488,0.0
2018-02-09,0.00037868,0.00039933,0.00036565,0.00038099,879756.0,1518220799999,339.10852042,6956,447392.0,172.73399396,0.0
2018-02-10,0.00038099,0.00039783,0.0003571,0.00037055,1548134.0,1518307199999,580.32481142,13031,725669.0,272.93822197,0.0
2018-02-11,0.00037111,0.00038354,0.00033762,0.000343,1672311.0,1518393599999,596.02118559,17686,826856.0,294.78434363,0.0
2018-02-12,0.00034439,0.00035,0.00031,0.00031605,1771538.0,1518479999999,581.9603818,17851,739841.0,243.72084845,0.0
2018-02-13,0.00031606,0.00033614,0.0003025,0.00030863,2356866.0,1518566399999,748.30375302,22014,1059229.0,335.68583363,0.0
2018-02-14,0.00030793,0.00031278,0.00028,0.00028393,1740827.0,1518652799999,515.36709875,16307,855750.0,253.86618107,0.0
2018-02-15,0.00028392,0.00029,0.0002608,0.00027284,1966536.0,1518739199999,534.57200878,17277,1065331.0,289.45580857,0.0
2018-02-16,0.00027258,0.00029702,0.00027135,0.00028592,1205047.0,1518825599999,343.51114041,12988,544930.0,155.38059524,0.0
2018-02-17,0.00028594,0.0002871,0.000261,0.00026396,959552.0,1518911999999,259.62589891,8827,445491.0,120.82196336,0.0
2018-02-18,0.00026441,0.0002647,0.00023897,0.00024712,873107.0,1518998399999,219.27935742,6680,367490.0,92.20648611,0.0
2018-02-19,0.00024484,0.000249,0.000218,0.00023001,775028.0,1519084799999,183.77342318,6250,357897.0,85.08193473,0.0
2018-02-20,0.00023078,0.0002316,0.000192,0.00020205,1228915.0,1519171199999,258.25550227,9865,599974.0,126.04097732,0.0
2018-02-21,0.00020129,0.000235,0.00019151,0.0002039,1709629.0,1519257599999,361.25725219,13772,766964.0,162.11904479,0.0
2018-02-22,0.00020496,0.00022369,0.00020496,0.0002079,769661.0,1519343999999,163.99204065,7393,362683.0,77.37689916,0.0
2018-02-23,0.00020801,0.00021911,0.000206,0.00020876,628523.0,1519430399999,132.82117308,4662,294402.0,62.1363658,0.0
2018-02-24,0.00020915,0.00021134,0.00020051,0.0002034,578078.0,1519516799999,118.13116378,4809,300720.0,61.52847637,0.0
2018-02-25,0.0002034,0.0002052,0.00019815,0.000203,517157.0,1519603199999,104.52933592,3298,268084.0,54.22726307,0.0
2018-02-26,0.00020322,0.00020413,0.00019312,0.00019543,549673.0,1519689599999,109.24081601,3787,249951.0,49.72090064,0.0
2018-02-27,0.00019543,0.00019679,0.00018001,0.00018671,686607.0,1519775999999,128.77040084,4461,271867.0,50.99808835,0.0
2018-02-28,0.0001867,0.0001867,0.00016379,0.0001655,769854.0,1519862399999,136.04673114,4278,375277.0,66.57348895,0.0
2018-03-01,0.0001655,0.00017779,0.00016306,0.00017174,474240.0,1519948799999,81.7313088,3242,224071.0,38.74814765,0.0
2018-03-02,0.00017176,0.00017397,0.0001635,0.00016481,467674.0,1520035199999,78.67024193,2710,204551.0,34.43300352,0.0
2018-03-03,0.00016495,0.00016495,0.00015311,0.00015854,751054.0,1520121599999,117.56477212,4050,376235.0,58.85261644,0.0
2018-03-04,0.00015854,0.00016752,0.0001537,0.00015927,611912.0,1520207999999,98.35847014,3825,289153.0,46.57011675,0.0
2018-03-05,0.00015915,0.0001922,0.00015796,0.00017449,4259727.0,1520294399999,764.88298516,28690,1988891.0,357.15675702,0.0
2018-03-06,0.0001745,0.0001898,0.0001619,0.00016203,1756835.0,1520380799999,305.64175072,13103,801327.0,139.52362472,0.0
2018-03-07,0.00016203,0.0001725,0.00014603,0.00015352,1673652.0,1520467199999,262.13757642,9653,763714.0,119.96620889,0.0
2018-03-08,0.00015352,0.00015623,0.00014553,0.00014556,588719.0,1520553599999,88.52300135,3619,296233.0,44.58100519,0.0
2018-03-09,0.00014598,0.00014598,0.00012767,0.0001405,1019027.0,1520639999999,139.19249373,5829,485138.0,66.31046062,0.0
2018-03-10,0.00014051,0.00014739,0.0001363,0.00013731,435723.0,1520726399999,61.95647604,2954,198199.0,28.22724982,0.0
2018-03-11,0.00013671,0.00014166,0.00013391,0.00013647,497156.0,1520812799999,68.5333677,2795,235351.0,32.47613213,0.0
2018-03-12,0.000137,0.00014104,0.0001358,0.00013814,477640.0,1520899199999,66.10481736,2455,234406.0,32.44139485,0.0
2018-03-13,0.0001376,0.0001609,0.00013603,0.00014082,1559610.0,1520985599999,229.72246531,9095,730792.0,108.36523876,0.0
2018-03-14,0.000141,0.00014895,0.00013564,0.00013735,1025813.0,1521071999999,147.09803968,5713,475688.0,68.39234581,0.0
2018-03-15,0.00013691,0.00013999,0.000128,0.00013588,1010868.0,1521158399999,133.43769795,3767,493229.0,64.99728492,0.0
2018-03-16,0.00013569,0.00013889,0.00013249,0.00013438,490105.0,1521244799999,66.28542664,2436,233037.0,31.54272169,0.0
2018-03-17,0.00013399,0.000137,0.00012918,0.00012956,300790.0,1521331199999,40.03818944,1542,160058.0,21.35230344,0.0
2018-03-18,0.00012956,0.00013036,0.00010859,0.0001209,687122.0,1521417599999,82.09874663,3606,311195.0,37.16135371,0.0
2018-03-19,0.00012102,0.00013579,0.00011904,0.00013315,1388273.0,1521503999999,177.10526074,6718,683487.0,87.25236645,0.0
2018-03-20,0.00013334,0.000159,0.00013315,0.00014248,2313349.0,1521590399999,335.95291066,12520,1092430.0,158.98069333,0.0
2018-03-21,0.00014289,0.0001643,0.00013906,0.00014793,1750711.0,1521676799999,264.38765251,10653,876722.0,132.38080807,0.0
2018-03-22,0.00014877,0.00016,0.0001455,0.00014839,817409.0,1521763199999,123.78375671,5337,373670.0,56.70258263,0.0
2018-03-23,0.00014839,0.00015996,0.000136,0.0001539,1059916.0,1521849599999,154.21428134,6080,454596.0,66.39712029,0.0
2018-03-24,0.00015323,0.00018,0.0001499,0.00016872,2515887.0,1521935999999,413.04943551,12903,1238670.0,204.06418966,0.0
2018-03-25,0.00016817,0.00017682,0.00016022,0.00016336,1119920.0,1522022399999,187.18114068,7827,508482.0,84.93210622,0.0
2018-03-26,0.00016336,0.00017,0.00014646,0.00014994,2051291.0,1522108799999,324.84636277,10293,1038287.0,165.20645991,0.0
2018-03-27,0.00014958,0.000156,0.000146,0.00015053,620442.0,1522195199999,93.56960939,3668,280753.0,42.44680399,0.0
2018-03-28,0.00015117,0.00015371,0.00014701,0.00015008,431009.0,1522281599999,64.75025786,2504,177863.0,26.77845527,0.0
2018-03-29,0.0001501,0.00015201,0.00013811,0.00014022,633489.0,1522367999999,91.9016155,3532,291012.0,42.42998005,0.0
2018-03-30,0.00013966,0.00015084,0.000139,0.00014937,492138.0,1522454399999,72.0996483,3124,270280.0,39.57869671,0.0
2018-03-31,0.00014929,0.00015084,0.00014218,0.00014352,462198.0,1522540799999,67.66734561,2243,237819.0,35.07736818,0.0
2018-04-01,0.00014351,0.00014732,0.00013501,0.00013693,462432.0,1522627199999,64.62058684,2514,201766.0,28.24552631,0.0
2018-04-02,0.00013693,0.00014512,0.0001351,0.00013713,479633.0,1522713599999,66.69682714,2768,209658.0,29.15463371,0.0
2018-04-03,0.00013713,0.00014228,0.00013584,0.00014194,535292.0,1522799999999,74.38940288,3034,244748.0,34.02577629,0.0
2018-04-04,0.00014192,0.00014192,0.000132,0.00013281,540061.0,1522886399999,73.33803758,2669,216980.0,29.5075451,0.0
2018-04-05,0.00013342,0.00013687,0.0001277,0.00013135,931829.0,1522972799999,122.36138616,4419,439162.0,57.71059221,0.0
2018-04-06,0.00013135,0.00013767,0.00013,0.00013289,560153.0,1523059199999,74.14903023,2732,292354.0,38.74582272,0.0
2018-04-07,0.00013327,0.00014493,0.00013028,0.00014226,1068609.0,1523145599999,147.63121118,6431,573244.0,79.20590515,0.0
2018-04-08,0.00014323,0.000148,0.00014018,0.00014185,706235.0,1523231999999,102.03611384,4250,344910.0,49.81192433,0.0
2018-04-09,0.00014185,0.000152,0.00014,0.0001467,1049693.0,1523318399999,153.82136673,6217,600405.0,88.17535995,0.0
2018-04-10,0.0001467,0.00015344,0.00014242,0.0001522,532819.0,1523404799999,78.43158209,3299,325059.0,47.99595161,0.0
2018-04-11,0.0001522,0.00016136,0.00015024,0.00015921,1029439.0,1523491199999,161.33163724,6118,493405.0,77.28562565,0.0
2018-04-12,0.00015927,0.00016855,0.00015201,0.00015936,971130.0,1523577599999,155.65318077,6374,500828.0,80.26083512,0.0
2018-04-13,0.0001579,0.0001735,0.00015745,0.00016631,1649771.0,1523663999999,272.45965006,10040,888421.0,146.78195606,0.0
2018-04-14,0.00016631,0.0001696,0.00015649,0.00016605,915660.0,1523750399999,149.64385145,6647,372752.0,60.95913002,0.0
2018-04-15,0.0001659,0.00016824,0.000159,0.00016498,697404.0,1523836799999,114.24781809,4882,347681.0,56.9594072,0.0
2018-04-16,0.00016551,0.00017773,0.00016053,0.00017424,1578142.0,1523923199999,268.91778049,9992,721875.0,123.30085023,0.0
2018-04-17,0.00017424,0.0001779,0.00017005,0.00017523,885719.0,1524009599999,154.29748229,5916,442868.0,77.32175022,0.0
2018-04-18,0.00017512,0.00018696,0.00017416,0.00018668,933230.0,1524095999999,168.09197545,6169,558498.0,100.64509766,0.0
