timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-28,15.13400000,16.16900000,15.01000000,15.19900000,1583.20900000,1601337599999,24736.97740800,171,757.60100000,11868.03166200,0
2020-09-29,15.21200000,15.62200000,14.69000000,15.62200000,1037.44000000,1601423999999,15627.87616600,139,695.26500000,10504.92034300,0
2020-09-30,15.65400000,15.78400000,15.26000000,15.65600000,932.44500000,1601510399999,14522.08512300,121,642.33600000,10028.60033500,0
2020-10-01,15.71000000,19.00000000,15.67500000,17.68100000,17220.66000000,1601596799999,296042.29055600,1744,9164.71700000,157152.45134400,0
2020-10-02,17.62200000,18.50200000,14.75000000,15.76100000,16769.01100000,1601683199999,264933.97808600,1234,9752.66600000,152272.47080100,0
2020-10-03,15.79900000,16.81600000,15.62200000,16.17000000,4539.62700000,1601769599999,73199.04571800,424,2109.91300000,34081.08407900,0
2020-10-04,16.10300000,16.51000000,15.80400000,16.46300000,3342.51700000,1601855999999,54141.16433500,294,1814.57200000,29390.46866600,0
2020-10-05,16.48900000,16.80400000,15.89000000,15.92000000,3553.42100000,1601942399999,57813.83771200,365,2154.87100000,35081.40626600,0
2020-10-06,15.92600000,15.95100000,13.74700000,13.90000000,4312.06600000,1602028799999,64860.12662700,541,2854.49600000,43058.51392100,0
2020-10-07,13.75900000,14.62000000,13.19200000,14.34200000,7040.71500000,1602115199999,97050.08111600,653,4389.81900000,60435.39334000,0
2020-10-08,14.30100000,15.17100000,13.59100000,15.00200000,3945.73700000,1602201599999,56888.46264500,384,2856.63100000,41184.29861200,0
2020-10-09,15.00700000,15.72800000,14.70500000,15.28700000,3019.93400000,1602287999999,45860.40179400,242,1485.02100000,22494.85426200,0
2020-10-10,15.24600000,15.83900000,15.13700000,15.14900000,1553.02300000,1602374399999,23865.84032500,170,835.51100000,12860.41044000,0
2020-10-11,15.05700000,15.38900000,14.83600000,15.17600000,1845.06900000,1602460799999,27880.84705400,183,936.86200000,14157.18440900,0
2020-10-12,15.14900000,15.88800000,14.78100000,15.52300000,3017.39900000,1602547199999,46292.04819800,253,1292.80600000,19876.35838500,0
2020-10-13,15.51000000,15.72300000,14.98600000,15.29900000,1452.53000000,1602633599999,22283.80288200,139,476.88500000,7292.65678400,0
2020-10-14,15.38900000,15.40000000,14.08900000,14.35800000,2963.41700000,1602719999999,43447.13241200,273,1382.88400000,20350.36040200,0
2020-10-15,14.29000000,14.31000000,13.52500000,13.92900000,2159.14800000,1602806399999,30117.10769600,245,1146.20400000,15986.43856000,0
2020-10-16,13.89600000,14.05700000,13.26000000,13.33000000,2239.57600000,1602892799999,30414.13085000,225,949.50100000,12920.40243300,0
2020-10-17,13.25000000,13.88900000,13.18700000,13.76300000,3794.65700000,1602979199999,51596.18317000,265,2131.95000000,28962.36929600,0
2020-10-18,13.83000000,14.04800000,13.50100000,13.70400000,1567.79000000,1603065599999,21711.88913100,172,822.37600000,11392.09566100,0
2020-10-19,13.79000000,13.79900000,13.13000000,13.32900000,2062.47200000,1603151999999,27615.24609400,208,1289.83700000,17295.14690200,0
2020-10-20,13.20600000,13.21100000,12.21400000,12.33000000,2746.59500000,1603238399999,34554.35261800,272,1469.54400000,18440.86677000,0
2020-10-21,12.40600000,12.72300000,12.15700000,12.28200000,2591.22400000,1603324799999,32217.58416800,275,1695.32100000,21056.76485800,0
2020-10-22,12.34800000,13.23500000,12.20400000,12.79200000,4080.62100000,1603411199999,51342.00358900,279,1868.54900000,23716.34844000,0
2020-10-23,12.79700000,12.79700000,11.98000000,12.27600000,2380.50100000,1603497599999,29654.46412300,250,1708.60000000,21326.09898800,0
2020-10-24,12.31000000,12.55400000,12.17500000,12.28400000,1254.67800000,1603583999999,15546.44758500,99,1076.39500000,13337.33812600,0
2020-10-25,12.16000000,13.10000000,12.10600000,12.75000000,4359.58200000,1603670399999,55385.14417900,319,1987.31200000,25262.07747300,0
2020-10-26,12.69200000,12.94000000,11.44000000,11.75200000,3915.01500000,1603756799999,47890.26107100,412,2369.83600000,28885.94635000,0
2020-10-27,11.70900000,12.40400000,11.59000000,12.09500000,2347.67200000,1603843199999,28095.65356200,226,1218.84600000,14587.30720700,0
2020-10-28,11.96300000,12.10200000,10.49500000,10.78400000,3382.32600000,1603929599999,37974.60425900,295,1575.18000000,17629.32537900,0
2020-10-29,10.76900000,10.84700000,10.20000000,10.38400000,2816.44200000,1604015999999,29711.33579400,171,1900.04400000,20018.90183500,0
2020-10-30,10.24800000,10.41800000,9.82000000,10.21400000,2096.49900000,1604102399999,21188.19685200,181,1589.64600000,16086.30687300,0
2020-10-31,10.13900000,10.28100000,9.91900000,9.91900000,690.37000000,1604188799999,7007.75378500,58,418.22400000,4255.11463300,0
2020-11-01,9.93100000,10.05700000,9.53200000,9.86300000,1830.01100000,1604275199999,17920.52187700,103,1399.99300000,13709.74975400,0
2020-11-02,10.06500000,10.13100000,9.04300000,9.13000000,2504.88200000,1604361599999,24009.73598400,208,1165.63400000,11117.70063800,0
2020-11-03,9.07100000,9.39600000,8.68800000,8.91400000,2098.70800000,1604447999999,18707.86151200,162,784.61700000,6973.77146900,0
2020-11-04,8.91800000,9.09400000,8.41000000,8.81400000,1318.57800000,1604534399999,11365.56634600,108,940.34300000,8111.86208800,0
2020-11-05,8.88500000,9.15500000,8.63600000,9.10900000,2062.63200000,1604620799999,18419.14083400,129,1211.86800000,10806.64991600,0
2020-11-06,9.05200000,10.04100000,9.05200000,10.01600000,3312.00800000,1604707199999,32031.63283600,216,1683.65800000,16264.34257800,0
2020-11-07,10.09600000,11.15300000,9.56700000,9.91100000,6574.96900000,1604793599999,69035.11913200,623,3399.40000000,35328.48992300,0
2020-11-08,9.80200000,10.48300000,9.75000000,10.22000000,1418.16500000,1604879999999,14379.30631000,209,990.64100000,10088.55549700,0
2020-11-09,10.24200000,10.64700000,9.66800000,10.35900000,3985.09700000,1604966399999,40671.01824300,318,3039.74500000,31023.46904600,0
2020-11-10,10.24900000,12.45100000,10.24900000,12.11400000,4839.55300000,1605052799999,56411.87075400,647,2855.69500000,33140.32877400,0
2020-11-11,12.21700000,12.67800000,11.42900000,11.65000000,4962.76100000,1605139199999,59825.95478000,476,3144.45300000,37843.24003000,0
2020-11-12,11.65000000,12.18400000,11.17100000,11.61300000,3652.74000000,1605225599999,42199.64556300,322,1750.78500000,20275.74578100,0
2020-11-13,11.53800000,13.52800000,11.39400000,13.44600000,6615.72000000,1605311999999,81426.59357000,778,3361.88000000,41598.76640000,0
2020-11-14,13.44600000,13.44600000,12.12000000,13.03600000,5558.90700000,1605398399999,70573.95954700,681,3189.47900000,40337.25313100,0
2020-11-15,13.05800000,13.74700000,12.15600000,12.64700000,6520.15600000,1605484799999,85470.12839700,1013,3034.18400000,39986.77821900,0
2020-11-16,12.57800000,13.37900000,12.36300000,13.02000000,5526.43500000,1605571199999,71192.53897500,539,1697.17000000,22030.82817400,0
2020-11-17,13.07200000,14.50000000,13.07200000,13.78400000,5111.20000000,1605657599999,71162.87796500,652,2698.85400000,37579.79615200,0
2020-11-18,13.83500000,14.12300000,12.66100000,13.30700000,3811.67700000,1605743999999,51242.42620900,483,2210.23700000,29758.82119300,0
2020-11-19,13.26500000,13.35300000,12.40000000,13.27100000,1736.57500000,1605830399999,22459.00059100,257,813.18100000,10473.20623000,0
2020-11-20,13.34200000,15.82500000,13.34200000,15.42900000,5281.38400000,1605916799999,78028.89408800,563,3278.07600000,48578.49616600,0
2020-11-21,15.62900000,16.60600000,15.20400000,16.20100000,3214.20600000,1606003199999,51217.52064200,398,1434.75400000,22950.56333600,0
2020-11-22,16.23800000,18.28600000,15.36400000,16.89800000,6375.98000000,1606089599999,107239.14877600,767,3312.18800000,56362.57896300,0
2020-11-23,16.95300000,17.74700000,16.36800000,17.26400000,2345.18500000,1606175999999,39876.60251000,254,830.66000000,14189.52409600,0
2020-11-24,17.24400000,17.76700000,15.74500000,15.98000000,3493.35900000,1606262399999,57512.16376100,595,1777.66400000,29291.42913400,0
2020-11-25,16.09000000,16.09000000,14.34100000,14.93600000,1917.52100000,1606348799999,29748.11206100,306,770.81100000,11846.57923300,0
2020-11-26,14.76100000,15.53000000,12.25300000,13.59600000,6969.79700000,1606435199999,94555.04879100,983,3729.08200000,50871.44720800,0
2020-11-27,13.43200000,13.90100000,12.68700000,13.17600000,411.45400000,1606521599999,5457.93935800,71,87.15000000,1158.99092100,0
2020-11-28,13.28600000,13.93400000,12.81200000,13.45200000,3933.70000000,1606607999999,53459.18774000,393,1991.13000000,27121.18198600,0
2020-11-29,13.45100000,14.45300000,13.45100000,14.45300000,1567.86600000,1606694399999,21967.47912700,144,525.63600000,7362.46390800,0
2020-11-30,14.51300000,14.80200000,14.08000000,14.80200000,1608.05000000,1606780799999,23241.65195900,147,960.18000000,13880.75439000,0
2020-12-01,14.90000000,15.17300000,13.45100000,13.61600000,1853.90600000,1606867199999,26236.10410300,296,874.58900000,12334.20129900,0
2020-12-02,13.49800000,14.99000000,13.29700000,14.50100000,2233.31800000,1606953599999,32198.70318200,269,1182.54000000,17118.93325000,0
2020-12-03,14.53300000,15.10100000,13.93700000,14.64100000,1521.20400000,1607039999999,22054.29151500,170,755.41400000,10938.74949200,0
2020-12-04,14.68800000,14.68800000,13.10000000,13.22900000,1427.55300000,1607126399999,19899.78686300,198,530.06000000,7414.07026500,0
2020-12-05,13.09800000,13.89700000,12.99000000,13.73600000,1952.68500000,1607212799999,26665.37921500,137,1352.25200000,18495.58428600,0
2020-12-06,13.89100000,14.00500000,13.27700000,13.76300000,873.24700000,1607299199999,11824.18515800,117,548.25700000,7424.44887700,0
2020-12-07,13.51600000,14.12200000,13.32100000,13.45600000,1185.15500000,1607385599999,16148.59746500,140,496.97400000,6787.23521200,0
2020-12-08,13.50100000,14.06600000,12.20000000,12.37700000,2677.16700000,1607471999999,35596.40133700,299,1020.42700000,13588.53486600,0
2020-12-09,12.37700000,12.72800000,11.79100000,12.40400000,1779.86700000,1607558399999,22046.97080000,158,914.44500000,11377.63591700,0
2020-12-10,12.49800000,12.49800000,11.67400000,12.03000000,6159.95300000,1607644799999,73946.37551200,315,2549.93200000,30652.09732300,0
2020-12-11,11.91700000,11.91700000,10.93100000,11.20500000,1873.55000000,1607731199999,21171.21059000,161,683.10200000,7720.71604900,0
2020-12-12,11.25900000,11.97200000,11.22900000,11.88000000,1222.71200000,1607817599999,14098.03618200,120,525.81200000,6041.20539400,0
2020-12-13,11.84000000,12.51000000,11.71800000,12.46100000,1481.95900000,1607903999999,18112.71022400,145,894.18500000,10929.09901200,0
2020-12-14,12.49900000,12.53400000,11.89000000,12.28000000,1479.67300000,1607990399999,17999.38324700,120,598.73600000,7215.76451800,0
2020-12-15,12.35900000,12.56800000,11.57800000,12.15900000,1866.23100000,1608076799999,22296.19457200,165,670.91000000,8075.52024200,0
2020-12-16,12.17000000,14.13600000,12.05100000,14.08900000,7294.39100000,1608163199999,96471.80503400,588,4417.15500000,58552.42692400,0
2020-12-17,14.19700000,14.44800000,13.16000000,14.07900000,6311.25600000,1608249599999,87178.90121000,582,3646.27200000,50115.72735200,0
2020-12-18,13.86500000,14.78300000,13.80500000,14.47200000,2961.54500000,1608335999999,42511.90581100,259,1170.95600000,16848.52945200,0
2020-12-19,14.54000000,14.79600000,14.14200000,14.14200000,1683.61900000,1608422399999,24480.64955800,170,857.84200000,12525.18849800,0
2020-12-20,14.03200000,14.03200000,12.86000000,13.23800000,2553.05200000,1608508799999,34682.27311900,195,708.31900000,9639.20617800,0
2020-12-21,13.22800000,13.42700000,12.24700000,12.76300000,1599.21800000,1608595199999,20498.28759100,189,454.26700000,5843.61038400,0
2020-12-22,12.61400000,13.24300000,12.07600000,13.24300000,1168.86500000,1608681599999,15027.35257900,199,540.06600000,6951.66946500,0
2020-12-23,13.24700000,13.28600000,10.84500000,11.59900000,3003.74900000,1608767999999,35881.68894100,387,981.77900000,12040.07815200,0
2020-12-24,11.60700000,12.43500000,11.12600000,12.40400000,3117.55400000,1608854399999,36655.79776800,378,1919.51200000,22634.59457300,0
2020-12-25,12.49100000,12.60900000,11.84700000,12.41500000,602.01200000,1608940799999,7338.29983200,108,372.65200000,4538.74480000,0
2020-12-26,12.44200000,12.86900000,12.12200000,12.67700000,697.41500000,1609027199999,8708.31744600,108,430.14500000,5348.94385100,0
2020-12-27,12.65600000,13.89900000,12.27200000,13.68600000,3269.81600000,1609113599999,42829.90213700,281,2566.96300000,33652.40297700,0
2020-12-28,13.47100000,14.50900000,13.42000000,14.17900000,2444.39300000,1609199999999,34268.79086300,225,1608.35900000,22512.20101200,0
2020-12-29,14.24700000,14.37100000,13.20000000,13.79000000,1455.39100000,1609286399999,19895.51094500,207,926.98900000,12686.39042800,0
2020-12-30,13.78400000,14.18600000,13.39400000,14.04000000,886.72800000,1609372799999,12287.89917400,185,439.90400000,6110.91491500,0
2020-12-31,14.00400000,14.00400000,13.15000000,13.69600000,8821.81600000,1609459199999,119172.01047100,450,7770.82300000,104942.13276600,0
2021-01-01,13.73500000,14.41900000,13.65300000,13.98500000,4531.37300000,1609545599999,63489.62000800,396,1438.56700000,20158.13517500,0
2021-01-02,14.00200000,15.04400000,13.60000000,14.68300000,4712.52500000,1609631999999,68207.80862900,413,2635.90700000,38080.82003600,0
2021-01-03,14.81900000,16.46800000,14.44500000,15.88400000,8495.36100000,1609718399999,132066.02777400,1722,2527.51800000,39594.44751000,0
2021-01-04,15.90300000,17.69700000,13.88600000,15.84000000,18226.06700000,1609804799999,281266.64343700,3754,7979.65200000,120767.92774300,0
2021-01-05,15.81300000,17.32400000,15.05800000,16.90100000,13394.89500000,1609891199999,216442.59061400,3914,4555.02900000,73483.53045500,0
2021-01-06,16.95700000,18.62000000,16.31800000,18.46500000,9154.07100000,1609977599999,160674.33591400,2079,4237.04200000,73662.59079000,0
2021-01-07,18.48200000,19.35400000,16.41000000,18.44400000,17956.20200000,1610063999999,328944.50465300,2760,4720.66500000,85576.62619200,0
2021-01-08,18.50500000,19.18500000,15.80900000,17.99600000,20958.98700000,1610150399999,375342.94698200,3652,5991.71400000,106958.79629000,0
2021-01-09,18.05500000,20.00000000,17.40300000,19.61800000,14768.72200000,1610236799999,280907.37259600,2539,8534.52200000,164280.65319900,0
2021-01-10,19.68300000,22.80400000,17.80300000,19.21000000,17365.23600000,1610323199999,348171.04637700,2914,9948.58000000,202059.03800000,0
2021-01-11,19.20100000,19.20100000,13.57800000,16.23400000,13283.76300000,1610409599999,208468.39401500,1708,3270.22000000,51208.93223300,0
2021-01-12,15.90400000,17.24800000,14.79800000,15.36800000,7342.33400000,1610495999999,117012.36535200,751,3052.16900000,49317.18999300,0
2021-01-13,15.37400000,17.57400000,14.85400000,17.48400000,12548.33500000,1610582399999,203240.21215700,929,5649.64000000,92652.26578300,0
2021-01-14,17.52600000,18.71300000,16.53900000,17.75400000,7669.81500000,1610668799999,137414.05518600,1494,3287.46600000,58798.28218000,0
2021-01-15,17.76800000,18.45900000,15.54900000,17.81300000,9208.13600000,1610755199999,159323.83179500,1838,2993.25300000,51671.62043900,0
2021-01-16,17.83500000,20.97900000,17.77600000,19.35400000,14877.65000000,1610841599999,290382.92337400,2842,5639.50100000,111400.64081000,0
2021-01-17,19.33000000,21.57000000,18.00600000,20.74200000,17670.19000000,1610927999999,348804.63294600,2640,8174.88900000,163710.68438500,0
2021-01-18,20.78000000,23.90000000,20.23400000,22.90600000,10047.11800000,1611014399999,217907.15011200,1893,5168.20000000,113743.93529500,0
2021-01-19,23.17200000,25.00000000,21.82500000,22.14200000,8804.18100000,1611100799999,207955.44473800,1867,4301.38000000,101397.79126100,0
2021-01-20,22.14200000,22.74600000,19.90000000,22.26900000,9574.76700000,1611187199999,204853.92076600,2572,4852.60100000,103786.94662000,0
2021-01-21,22.29600000,22.46500000,17.53900000,18.14500000,12371.69300000,1611273599999,242977.17983600,2818,4447.20200000,88092.03270900,0
2021-01-22,18.05600000,20.62700000,16.82200000,20.02500000,11540.36600000,1611359999999,215350.05044900,2466,6874.15700000,128895.52411400,0
2021-01-23,19.95900000,21.51100000,19.60400000,20.58400000,4118.94200000,1611446399999,85529.45653900,1745,2630.64600000,54768.81178600,0
2021-01-24,20.55900000,23.17000000,20.43400000,23.03600000,14268.27700000,1611532799999,306666.70383100,1977,3552.95600000,77725.00697700,0
2021-01-25,23.11400000,24.08600000,20.84200000,20.99800000,11080.27100000,1611619199999,251421.64111700,1946,5865.16200000,132452.72833300,0
2021-01-26,20.97200000,22.10700000,19.70000000,21.75500000,10671.14100000,1611705599999,226041.80000000,2177,4591.14600000,97058.56188300,0
2021-01-27,21.78200000,21.91600000,18.70500000,19.38700000,9427.82100000,1611791999999,185732.02012100,1414,4046.74800000,80591.40926400,0
2021-01-28,19.47500000,23.63300000,19.00600000,23.05500000,7246.46700000,1611878399999,155301.94048400,1915,3206.97000000,69259.85161800,0
2021-01-29,23.11200000,27.11200000,22.44700000,26.10800000,13169.35200000,1611964799999,323063.85248000,3565,8219.97300000,202592.97651400,0
2021-01-30,26.05600000,29.62200000,24.35900000,28.40900000,10278.11500000,1612051199999,275289.21933600,2992,5398.66700000,144168.83814900,0
2021-01-31,28.37400000,28.78700000,25.53400000,26.49100000,8381.67900000,1612137599999,222939.77421900,2705,4891.95000000,129927.58946700,0
2021-02-01,26.46900000,30.61900000,25.15700000,30.36000000,14979.63300000,1612223999999,420395.96954500,3724,8733.62700000,244980.64345600,0
2021-02-02,30.34200000,35.00000000,29.52400000,32.44900000,17154.49600000,1612310399999,548124.16558900,3111,5843.43500000,188008.14063400,0
2021-02-03,32.51700000,35.84300000,32.00000000,35.49400000,8537.61800000,1612396799999,285270.71026100,1985,3711.94300000,124803.42838900,0
2021-02-04,35.56800000,36.64200000,32.17100000,33.67100000,11817.37000000,1612483199999,407502.79753100,2795,6144.85600000,212137.44317000,0
2021-02-05,33.79800000,41.80100000,33.60200000,39.41200000,11520.70700000,1612569599999,444938.70737500,2941,5592.50000000,214916.09225400,0
2021-02-06,39.54300000,40.79400000,35.18600000,36.01300000,9730.14700000,1612655999999,357419.29832800,3037,4303.22400000,159021.91684000,0
2021-02-07,35.89400000,37.19900000,33.17900000,36.37400000,16799.92500000,1612742399999,594220.84321800,4798,6990.63000000,247229.02900600,0
2021-02-08,36.25400000,39.05200000,34.57800000,37.16800000,13022.58800000,1612828799999,489964.80603500,2657,6704.85500000,253122.01578500,0
2021-02-09,37.29100000,40.21000000,34.69000000,39.49400000,18267.57600000,1612915199999,677715.31729700,3677,8724.15600000,325330.72123400,0
2021-02-10,39.54300000,43.19400000,31.50000000,42.48400000,26894.71400000,1613001599999,1013934.09981000,6989,13884.65700000,524642.05230200,0
2021-02-11,42.64800000,53.00000000,40.73800000,47.40800000,27904.81300000,1613087999999,1339203.10208400,5604,13488.68900000,647453.78710200,0
2021-02-12,47.34900000,56.04300000,46.06400000,52.06600000,16638.02500000,1613174399999,825155.27579500,3770,12817.44600000,636275.24989000,0
2021-02-13,52.06600000,52.83000000,46.56400000,48.73800000,12439.54300000,1613260799999,612093.86111200,4069,8671.19700000,427454.84921400,0
2021-02-14,48.73900000,49.43200000,43.75000000,44.37100000,5507.41500000,1613347199999,253179.26213400,2797,2453.62000000,112795.96823100,0
2021-02-15,44.51800000,47.08900000,38.10100000,43.54800000,11133.07300000,1613433599999,477015.48376000,5084,5647.55400000,242545.59554000,0
2021-02-16,43.64600000,45.87400000,41.50100000,43.04200000,5736.61400000,1613519999999,253185.17973500,2756,3489.49300000,154730.82193800,0
2021-02-17,42.90000000,47.03300000,40.20100000,44.68600000,21136.51600000,1613606399999,942683.06655100,4460,7138.57900000,317182.12472900,0
2021-02-18,44.74200000,47.20000000,44.65100000,46.77500000,6297.06800000,1613692799999,290369.95762200,2812,2321.88200000,107527.33304600,0
2021-02-19,46.85700000,47.51500000,42.78300000,44.07000000,12560.72700000,1613779199999,558778.37873800,3007,7136.85400000,317973.35228000,0
2021-02-20,44.24200000,50.41800000,43.11600000,46.30300000,15899.80800000,1613865599999,746371.20253200,6943,7004.28400000,329713.80054700,0
2021-02-21,46.20700000,48.69600000,44.15600000,45.83500000,14203.06900000,1613951999999,666768.34881400,4972,6942.95800000,326171.35441500,0
2021-02-22,45.73000000,45.76300000,34.95300000,40.99500000,16485.37300000,1614038399999,673526.50881300,3145,8850.63100000,363680.93139500,0
