timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-07,0.00225580,0.00227000,0.00210110,0.00211790,3322242.83000000,1528415999999,7281.56719736,116875,1671440.65000000,3670.04635908,0
2018-06-08,0.00211560,0.00216670,0.00206520,0.00213500,2547601.07000000,1528502399999,5409.33258855,76212,1454907.68000000,3091.79861136,0
2018-06-09,0.00213470,0.00220180,0.00210000,0.00213750,2392454.57000000,1528588799999,5147.26400528,78133,1313618.79000000,2828.46268136,0
2018-06-10,0.00213590,0.00215880,0.00201620,0.00209620,1970649.24000000,1528675199999,4105.15092124,94084,1053655.42000000,2195.29686868,0
2018-06-11,0.00209620,0.00225490,0.00204510,0.00225120,2292166.25000000,1528761599999,4959.07031483,96701,1318263.69000000,2852.61819962,0
2018-06-12,0.00225170,0.00237270,0.00220000,0.00232630,2522999.74000000,1528847999999,5800.29133712,139619,1270898.38000000,2924.00185803,0
2018-06-13,0.00232840,0.00239600,0.00221300,0.00231390,2160613.58000000,1528934399999,5028.48406417,102604,1103295.39000000,2569.69408692,0
2018-06-14,0.00231310,0.00233960,0.00220010,0.00223650,1583202.23000000,1529020799999,3563.88393611,87146,805264.92000000,1814.29573475,0
2018-06-15,0.00223650,0.00238890,0.00222650,0.00234820,1837428.15000000,1529107199999,4237.66241679,87300,1012954.34000000,2336.33535844,0
2018-06-16,0.00234800,0.00244480,0.00232340,0.00243250,2115695.34000000,1529193599999,5094.52201447,86453,1161230.13000000,2797.93887362,0
2018-06-17,0.00243250,0.00263250,0.00241690,0.00257460,2542270.57000000,1529279999999,6447.97590989,120572,1379107.34000000,3491.28873320,0
2018-06-18,0.00257300,0.00265550,0.00248750,0.00250860,2452024.89000000,1529366399999,6337.38830103,123630,1251712.75000000,3239.22454630,0
2018-06-19,0.00250550,0.00252240,0.00238430,0.00248550,1873234.50000000,1529452799999,4599.46149428,93731,951954.74000000,2338.90800099,0
2018-06-20,0.00248540,0.00250200,0.00234180,0.00237580,1346155.15000000,1529539199999,3235.74923565,78386,641267.25000000,1540.83490569,0
2018-06-21,0.00237590,0.00258980,0.00235490,0.00254260,2634470.59000000,1529625599999,6520.27865687,118601,1434302.59000000,3546.40429547,0
2018-06-22,0.00254260,0.00261000,0.00246800,0.00257330,2579911.27000000,1529711999999,6585.12203596,122982,1463348.74000000,3735.97402910,0
2018-06-23,0.00257310,0.00261980,0.00251740,0.00253870,1805224.39000000,1529798399999,4630.12309788,83668,1016484.45000000,2607.46631060,0
2018-06-24,0.00253880,0.00254600,0.00230000,0.00234990,1678245.40000000,1529884799999,4026.31945793,118011,801462.04000000,1920.24321881,0
2018-06-25,0.00234850,0.00242000,0.00224720,0.00238890,1139952.00000000,1529971199999,2684.66634994,75337,605053.53000000,1426.47033224,0
2018-06-26,0.00238610,0.00240910,0.00227010,0.00231660,758620.27000000,1530057599999,1760.39890679,43565,382066.65000000,886.63844211,0
2018-06-27,0.00231660,0.00234990,0.00227990,0.00229300,1062187.03000000,1530143999999,2448.15801346,47831,564496.30000000,1302.86341005,0
2018-06-28,0.00229200,0.00244500,0.00226100,0.00241990,1554203.63000000,1530230399999,3671.96030653,92708,752702.81000000,1781.60396388,0
2018-06-29,0.00241800,0.00243000,0.00231200,0.00233850,1194183.88000000,1530316799999,2843.13055817,71793,615931.37000000,1467.54445748,0
2018-06-30,0.00233850,0.00236330,0.00222940,0.00229570,1090721.67000000,1530403199999,2506.15143206,84801,562477.92000000,1292.42319671,0
2018-07-01,0.00229740,0.00230000,0.00223210,0.00225970,854918.90000000,1530489599999,1934.52151620,59290,422995.86000000,957.41303489,0
2018-07-02,0.00225870,0.00227000,0.00215700,0.00220990,1073408.16000000,1530575999999,2375.08276572,81566,523219.38000000,1158.31954963,0
2018-07-03,0.00220840,0.00222810,0.00212720,0.00217740,1176250.99000000,1530662399999,2558.82364997,89439,605206.35000000,1317.11791687,0
2018-07-04,0.00217740,0.00218000,0.00208850,0.00212780,758786.44000000,1530748799999,1607.71554094,54532,373057.95000000,791.00660415,0
2018-07-05,0.00212780,0.00213550,0.00206760,0.00210850,858008.26000000,1530835199999,1797.46897969,149183,503298.79000000,1054.91528270,0
2018-07-06,0.00210850,0.00212440,0.00202010,0.00203080,752993.21000000,1530921599999,1548.28265444,84403,389998.37000000,803.68917277,0
2018-07-07,0.00203250,0.00217100,0.00202450,0.00209450,2263208.74000000,1531007999999,4775.83210421,110771,1258226.68000000,2652.67277971,0
2018-07-08,0.00209450,0.00210560,0.00205180,0.00209010,1538258.00000000,1531094399999,3192.21594125,69026,890356.60000000,1847.66743332,0
2018-07-09,0.00208700,0.00209390,0.00202590,0.00203010,958087.41000000,1531180799999,1974.64631912,60578,518165.51000000,1069.29074597,0
2018-07-10,0.00203010,0.00204840,0.00197450,0.00203110,880401.64000000,1531267199999,1767.55942459,85591,439746.73000000,883.02020042,0
2018-07-11,0.00202870,0.00203030,0.00193000,0.00198990,843762.15000000,1531353599999,1665.17491341,72140,410962.77000000,810.61277456,0
2018-07-12,0.00198780,0.00200700,0.00193550,0.00194150,606254.86000000,1531439999999,1194.76607505,59191,291873.08000000,575.79587235,0
2018-07-13,0.00194130,0.00198840,0.00192990,0.00195880,797920.56000000,1531526399999,1569.47083738,58158,432508.68000000,851.19874516,0
2018-07-14,0.00195820,0.00196580,0.00191550,0.00192670,630774.56000000,1531612799999,1221.89294387,42561,339549.76000000,657.84472017,0
2018-07-15,0.00192860,0.00194440,0.00191850,0.00193990,808821.80000000,1531699199999,1562.10967528,32581,473058.97000000,913.70610932,0
2018-07-16,0.00193910,0.00205960,0.00190800,0.00198840,1270870.61000000,1531785599999,2529.34988601,84666,641470.55000000,1276.50445046,0
2018-07-17,0.00199510,0.00200990,0.00183540,0.00188290,1998317.44000000,1531871999999,3855.82264431,108743,966910.06000000,1870.77241694,0
2018-07-18,0.00187830,0.00188990,0.00173000,0.00174120,1882466.68000000,1531958399999,3440.76548815,107308,981413.58000000,1794.71481640,0
2018-07-19,0.00174110,0.00181230,0.00170860,0.00173420,1244720.42000000,1532044799999,2190.61659101,78471,655751.06000000,1154.34026424,0
2018-07-20,0.00173460,0.00174430,0.00160070,0.00164790,966572.41000000,1532131199999,1608.04267829,82531,485442.60000000,807.30704856,0
2018-07-21,0.00164760,0.00167990,0.00162550,0.00164490,837097.21000000,1532217599999,1384.35672904,71615,436301.27000000,721.36893670,0
2018-07-22,0.00164490,0.00165970,0.00161620,0.00164140,580513.53000000,1532303999999,948.49856408,52942,306414.76000000,500.82851593,0
2018-07-23,0.00164140,0.00164450,0.00153330,0.00155800,870470.91000000,1532390399999,1366.13496121,71629,425650.63000000,667.91016793,0
2018-07-24,0.00155800,0.00156200,0.00142860,0.00144310,1485138.45000000,1532476799999,2204.98446797,88100,805428.70000000,1196.03371842,0
2018-07-25,0.00144310,0.00165330,0.00143960,0.00159220,2238262.96000000,1532563199999,3526.27582849,104913,1062137.30000000,1667.89812746,0
2018-07-26,0.00159230,0.00169770,0.00156750,0.00168200,1928370.61000000,1532649599999,3120.33352376,78147,1030131.18000000,1665.13515878,0
2018-07-27,0.00168200,0.00175190,0.00164550,0.00170940,1972186.66000000,1532735999999,3357.10952204,89313,1025521.64000000,1746.34491845,0
2018-07-28,0.00170940,0.00183700,0.00167780,0.00177740,1900456.24000000,1532822399999,3367.74162718,81038,999652.41000000,1771.20149623,0
2018-07-29,0.00178300,0.00179000,0.00165630,0.00170070,1597970.24000000,1532908799999,2749.28009370,73760,752803.94000000,1294.72882847,0
2018-07-30,0.00170060,0.00170990,0.00160000,0.00161560,915619.86000000,1532995199999,1513.28720831,54452,450339.24000000,744.30082361,0
2018-07-31,0.00161850,0.00183240,0.00160000,0.00178980,2222291.36000000,1533081599999,3880.18561417,102796,1171690.11000000,2046.71640913,0
2018-08-01,0.00179000,0.00185500,0.00174080,0.00179340,1679679.63000000,1533167999999,3013.50508452,77862,869236.17000000,1560.00984640,0
2018-08-02,0.00179360,0.00188870,0.00174320,0.00188050,1799957.30000000,1533254399999,3255.72826778,69733,1044918.94000000,1894.33331319,0
2018-08-03,0.00188050,0.00193000,0.00184400,0.00190390,2468585.78000000,1533340799999,4658.41429663,100527,1371754.86000000,2589.74686678,0
2018-08-04,0.00190290,0.00199000,0.00186100,0.00197800,2204118.94000000,1533427199999,4283.58715711,73785,1286394.28000000,2500.42270448,0
2018-08-05,0.00197730,0.00199200,0.00189000,0.00194590,1598906.43000000,1533513599999,3102.23296601,52408,911099.20000000,1771.57243566,0
2018-08-06,0.00194590,0.00198590,0.00190500,0.00197300,1590916.08000000,1533599999999,3113.37506101,62941,869950.79000000,1702.78689689,0
2018-08-07,0.00197330,0.00198590,0.00190160,0.00195390,1489330.64000000,1533686399999,2894.56594299,73128,831730.60000000,1616.95614846,0
2018-08-08,0.00195520,0.00197000,0.00187520,0.00193610,1456377.54000000,1533772799999,2805.75109622,81100,853406.34000000,1645.52993714,0
2018-08-09,0.00193270,0.00199990,0.00190250,0.00196000,1290121.91000000,1533859199999,2511.35184268,88393,773087.14000000,1507.09217829,0
2018-08-10,0.00195560,0.00197400,0.00191360,0.00196860,1175173.02000000,1533945599999,2288.11733764,62578,724253.06000000,1412.25002060,0
2018-08-11,0.00196860,0.00197770,0.00180470,0.00188000,894139.87000000,1534031999999,1696.56277055,64735,420705.78000000,797.44876636,0
2018-08-12,0.00187450,0.00187930,0.00179300,0.00186830,775936.63000000,1534118399999,1431.29083027,40266,449608.73000000,828.89013867,0
2018-08-13,0.00186820,0.00187390,0.00160000,0.00164740,1176261.68000000,1534204799999,2075.06879660,71556,604766.63000000,1068.66847468,0
2018-08-14,0.00164100,0.00165120,0.00140800,0.00152010,1406896.98000000,1534291199999,2121.38119489,89670,652252.32000000,986.30109634,0
2018-08-15,0.00152180,0.00169650,0.00148970,0.00152310,1391897.08000000,1534377599999,2189.40818632,101305,670591.85000000,1055.73463427,0
2018-08-16,0.00152180,0.00156150,0.00148020,0.00155190,857494.52000000,1534463999999,1310.07232705,55819,400769.82000000,613.35017682,0
2018-08-17,0.00154650,0.00165680,0.00153550,0.00165190,1198230.99000000,1534550399999,1893.68339393,82968,575809.17000000,910.31208080,0
2018-08-18,0.00165190,0.00166700,0.00149910,0.00155150,859935.55000000,1534636799999,1355.66019706,70562,422121.26000000,666.57052050,0
2018-08-19,0.00154930,0.00159510,0.00152660,0.00156490,751850.25000000,1534723199999,1177.68299351,38616,388817.71000000,609.25802954,0
2018-08-20,0.00156490,0.00157000,0.00150690,0.00154110,538301.01000000,1534809599999,824.35040697,40109,254361.59000000,389.52093876,0
2018-08-21,0.00154000,0.00154190,0.00146250,0.00150230,424803.13000000,1534895999999,636.96009219,36245,213018.11000000,319.83242865,0
2018-08-22,0.00150230,0.00152240,0.00146330,0.00149180,781582.78000000,1534982399999,1165.14829238,50089,361318.71000000,538.50163174,0
2018-08-23,0.00149500,0.00150080,0.00146400,0.00149450,705344.38000000,1535068799999,1048.13613670,46123,353546.17000000,525.72875687,0
2018-08-24,0.00149490,0.00154760,0.00146240,0.00152520,823130.63000000,1535155199999,1237.76212518,55999,432400.97000000,651.06356502,0
2018-08-25,0.00152610,0.00152850,0.00148590,0.00149990,699928.89000000,1535241599999,1051.96706467,42703,359616.93000000,541.17045505,0
2018-08-26,0.00149990,0.00153480,0.00148060,0.00152360,761092.67000000,1535327999999,1151.40786685,48437,393673.60000000,596.27032478,0
2018-08-27,0.00152360,0.00168000,0.00151000,0.00161760,1625871.25000000,1535414399999,2598.97485494,84634,862308.23000000,1378.38848704,0
2018-08-28,0.00161760,0.00163210,0.00156150,0.00162630,1541619.98000000,1535500799999,2460.61233221,74246,856364.57000000,1367.47809540,0
2018-08-29,0.00162420,0.00162630,0.00154430,0.00158630,1050761.55000000,1535587199999,1659.77706187,59532,561244.36000000,887.10693505,0
2018-08-30,0.00158640,0.00159020,0.00151100,0.00154210,744108.90000000,1535673599999,1146.04410982,53150,405861.87000000,624.99950239,0
2018-08-31,0.00154210,0.00156660,0.00152150,0.00156660,683635.23000000,1535759999999,1055.41514494,41664,347356.59000000,536.23930107,0
2018-09-01,0.00156490,0.00161990,0.00156400,0.00159970,952395.72000000,1535846399999,1519.64792183,63006,483890.93000000,772.34627059,0
2018-09-02,0.00159700,0.00159970,0.00152770,0.00155510,628068.23000000,1535932799999,979.02281864,44695,314022.62000000,489.67902659,0
2018-09-03,0.00155710,0.00157170,0.00153650,0.00155810,566655.94000000,1536019199999,879.86617455,39822,324312.03000000,503.70625986,0
2018-09-04,0.00155810,0.00157260,0.00153160,0.00155220,508435.20000000,1536105599999,787.58024272,37716,268626.26000000,416.30048951,0
2018-09-05,0.00155220,0.00156800,0.00147000,0.00148850,856829.78000000,1536191999999,1297.99623755,63704,405703.54000000,616.96797708,0
2018-09-06,0.00148710,0.00158360,0.00148200,0.00157880,883190.73000000,1536278399999,1354.95429864,56334,495423.96000000,760.93157274,0
2018-09-07,0.00157580,0.00157880,0.00152150,0.00155660,675367.97000000,1536364799999,1048.14859945,43235,329715.22000000,511.99291821,0
2018-09-08,0.00155370,0.00156680,0.00151650,0.00153390,490125.93000000,1536451199999,758.37362794,34809,263857.31000000,408.65785170,0
2018-09-09,0.00153490,0.00153880,0.00149000,0.00152060,441989.77000000,1536537599999,666.01265281,38605,224379.17000000,338.26275589,0
2018-09-10,0.00152180,0.00154740,0.00148670,0.00151390,495448.99000000,1536623999999,750.58066508,43701,245922.32000000,373.00914108,0
2018-09-11,0.00150920,0.00151460,0.00147000,0.00149110,717061.00000000,1536710399999,1068.70407527,57907,351872.24000000,525.24345669,0
2018-09-12,0.00148830,0.00150880,0.00143000,0.00145120,1003553.12000000,1536796799999,1468.66211645,65607,514341.41000000,754.47084905,0
2018-09-13,0.00145220,0.00149490,0.00144810,0.00148140,1015069.92000000,1536883199999,1496.83507483,63365,548925.11000000,809.62943633,0
2018-09-14,0.00147910,0.00154500,0.00146870,0.00152600,1104710.28000000,1536969599999,1660.87746480,80420,606929.94000000,913.18800425,0
2018-09-15,0.00152640,0.00157820,0.00152130,0.00155210,1155097.50000000,1537055999999,1790.43387977,74762,696006.16000000,1079.37808502,0
2018-09-16,0.00154550,0.00155210,0.00150810,0.00152870,871414.71000000,1537142399999,1327.72007739,44057,534454.88000000,814.31756603,0
2018-09-17,0.00152860,0.00154500,0.00148390,0.00150390,928228.55000000,1537228799999,1411.17990990,63672,541299.62000000,824.36849158,0
2018-09-18,0.00149730,0.00151540,0.00148000,0.00150340,974460.35000000,1537315199999,1463.48299431,45661,478233.69000000,718.16744035,0
2018-09-19,0.00150340,0.00153280,0.00148880,0.00150670,981173.54000000,1537401599999,1478.53783220,42739,660488.97000000,995.34909718,0
2018-09-20,0.00150650,0.00155000,0.00149990,0.00154620,1086264.70000000,1537487999999,1646.43171412,44168,576841.26000000,874.79505024,0
2018-09-21,0.00154620,0.00155000,0.00150680,0.00154880,1002044.00000000,1537574399999,1532.19212433,66826,532543.22000000,814.76663037,0
2018-09-22,0.00154870,0.00155240,0.00150370,0.00152960,637823.64000000,1537660799999,975.86468417,45680,348465.35000000,533.66396581,0
2018-09-23,0.00152950,0.00154190,0.00151250,0.00153660,726916.24000000,1537747199999,1110.04229855,42650,357468.93000000,546.01175346,0
2018-09-24,0.00153560,0.00153910,0.00150610,0.00152610,698829.79000000,1537833599999,1064.02238455,39805,376275.99000000,573.58250628,0
2018-09-25,0.00152390,0.00153300,0.00147510,0.00152400,649346.45000000,1537919999999,975.88160158,56685,350064.74000000,526.55343896,0
2018-09-26,0.00152410,0.00152550,0.00148380,0.00150640,673302.14000000,1538006399999,1012.81308099,51459,339497.05000000,510.64821684,0
2018-09-27,0.00150140,0.00151590,0.00149530,0.00150350,1016257.85000000,1538092799999,1528.93734862,112210,595411.81000000,896.01429026,0
2018-09-28,0.00150360,0.00152000,0.00148600,0.00150360,983612.76000000,1538179199999,1477.94597108,45687,521893.80000000,784.54244438,0
2018-09-29,0.00150270,0.00152890,0.00149000,0.00151500,1006198.87000000,1538265599999,1522.85257649,45864,602458.34000000,912.50613431,0
2018-09-30,0.00151500,0.00151700,0.00149730,0.00151200,954416.15000000,1538351999999,1438.05848417,37230,521783.12000000,786.30624341,0
2018-10-01,0.00151190,0.00151490,0.00149860,0.00150900,940392.32000000,1538438399999,1417.53681546,35041,540092.10000000,814.34535752,0
2018-10-02,0.00150890,0.00162210,0.00150220,0.00158000,1603381.75000000,1538524799999,2480.00440570,58843,847187.75000000,1309.10467762,0
2018-10-03,0.00157720,0.00160890,0.00155030,0.00158290,1531864.01000000,1538611199999,2422.77713291,61974,841389.82000000,1330.85005165,0
2018-10-04,0.00158290,0.00158420,0.00155500,0.00156140,1210354.71000000,1538697599999,1895.32547762,34687,620623.78000000,972.04233759,0
2018-10-05,0.00156090,0.00163500,0.00155100,0.00160880,1663032.81000000,1538783999999,2661.33064668,47812,958636.26000000,1535.95838073,0
2018-10-06,0.00160880,0.00162680,0.00156660,0.00157990,1211245.75000000,1538870399999,1926.84300451,34844,659360.72000000,1049.52502161,0
2018-10-07,0.00157990,0.00159990,0.00157070,0.00159860,1341292.51000000,1538956799999,2127.67048158,27829,739782.12000000,1173.83097963,0
2018-10-08,0.00159860,0.00160290,0.00157720,0.00158350,1246469.59000000,1539043199999,1984.95283077,35646,675521.15000000,1075.96895473,0
2018-10-09,0.00158360,0.00159480,0.00154510,0.00156390,1065072.50000000,1539129599999,1677.20540902,37537,559720.73000000,881.80223208,0
2018-10-10,0.00156380,0.00158240,0.00155200,0.00156880,1045563.71000000,1539215999999,1640.25506664,40962,640106.23000000,1004.43463675,0
2018-10-11,0.00156520,0.00158290,0.00148410,0.00150070,899550.48000000,1539302399999,1381.10787246,64295,442146.73000000,679.03918171,0
2018-10-12,0.00150060,0.00153700,0.00148580,0.00152130,1039513.42000000,1539388799999,1576.50242839,45930,661654.32000000,1003.83696159,0
2018-10-13,0.00151830,0.00154180,0.00151410,0.00152870,1076477.18000000,1539475199999,1639.50262615,34020,574901.15000000,876.03065270,0
2018-10-14,0.00152870,0.00153250,0.00150420,0.00151390,872617.00000000,1539561599999,1326.82909163,34354,396249.58000000,603.08986590,0
2018-10-15,0.00151390,0.00157330,0.00145000,0.00156390,1705624.32000000,1539647999999,2592.44504063,84058,868842.47000000,1320.25973791,0
2018-10-16,0.00156390,0.00156540,0.00150690,0.00151990,1217963.12000000,1539734399999,1858.33455264,46809,682592.88000000,1042.45799337,0
2018-10-17,0.00151990,0.00153550,0.00150220,0.00151900,1451901.87000000,1539820799999,2201.88066787,51380,760089.46000000,1152.97526857,0
2018-10-18,0.00151900,0.00152500,0.00149190,0.00150090,1252222.79000000,1539907199999,1888.95496059,41826,674680.54000000,1018.60554778,0
2018-10-19,0.00150060,0.00151580,0.00148500,0.00151580,1100057.28000000,1539993599999,1657.18951681,31279,523750.10000000,788.86662040,0
2018-10-20,0.00151580,0.00151640,0.00150000,0.00150670,976708.77000000,1540079999999,1472.61484089,33727,484052.60000000,730.13638495,0
2018-10-21,0.00150620,0.00150990,0.00149580,0.00150240,991531.20000000,1540166399999,1492.11980329,30954,604873.62000000,910.56120949,0
2018-10-22,0.00150270,0.00150780,0.00149520,0.00150350,1037171.62000000,1540252799999,1556.31694710,42513,483082.74000000,725.11029646,0
2018-10-23,0.00150350,0.00152450,0.00149860,0.00151460,1206496.74000000,1540339199999,1822.44682454,46737,783514.42000000,1184.15594545,0
2018-10-24,0.00151390,0.00151470,0.00149310,0.00150350,1054924.80000000,1540425599999,1586.23140720,41699,554474.88000000,834.10303296,0
2018-10-25,0.00150270,0.00150770,0.00149350,0.00150170,1033678.77000000,1540511999999,1549.45893042,36804,616701.16000000,924.73344214,0
2018-10-26,0.00150340,0.00150390,0.00149400,0.00150230,960314.83000000,1540598399999,1439.14808571,31062,398484.33000000,597.21595543,0
2018-10-27,0.00150220,0.00150230,0.00148810,0.00149480,878274.11000000,1540684799999,1315.23303367,38352,365954.44000000,548.16343479,0
2018-10-28,0.00149480,0.00149950,0.00148690,0.00149600,910767.48000000,1540771199999,1360.03084008,35616,386303.54000000,576.91603700,0
2018-10-29,0.00149640,0.00149770,0.00147800,0.00148870,814993.02000000,1540857599999,1213.48374727,47881,400177.74000000,596.11053158,0
2018-10-30,0.00149010,0.00149700,0.00148200,0.00149050,757959.22000000,1540943999999,1128.27757795,39472,338014.66000000,503.30567791,0
2018-10-31,0.00149050,0.00149110,0.00148040,0.00149000,735417.10000000,1541030399999,1093.44966830,39947,362517.54000000,539.10877917,0
2018-11-01,0.00149000,0.00150570,0.00148500,0.00149940,808029.01000000,1541116799999,1205.39591008,35380,461881.91000000,689.25272829,0
2018-11-02,0.00149920,0.00150850,0.00149100,0.00150160,873340.59000000,1541203199999,1309.86129069,38179,397112.35000000,595.75748441,0
2018-11-03,0.00150170,0.00150890,0.00149100,0.00150190,847358.09000000,1541289599999,1269.00915394,31631,486473.39000000,728.77659207,0
2018-11-04,0.00149920,0.00152700,0.00149310,0.00151310,960445.87000000,1541375999999,1445.75767966,43358,472968.95000000,711.84906236,0
2018-11-05,0.00151310,0.00151410,0.00149910,0.00150790,842845.59000000,1541462399999,1267.11845077,37173,461404.58000000,693.79861939,0
2018-11-06,0.00150680,0.00151650,0.00149910,0.00151330,891378.86000000,1541548799999,1343.85774887,48928,429677.13000000,648.05410262,0
2018-11-07,0.00151260,0.00151560,0.00150020,0.00150520,845271.67000000,1541635199999,1271.39392201,42993,421676.83000000,634.51514324,0
2018-11-08,0.00150520,0.00151300,0.00148880,0.00149640,809924.53000000,1541721599999,1215.55310290,44325,418913.70000000,628.90695904,0
2018-11-09,0.00149530,0.00149900,0.00148630,0.00149620,768510.22000000,1541807999999,1147.52793691,35431,410090.05000000,612.41319757,0
2018-11-10,0.00149640,0.00149680,0.00147550,0.00149020,750761.44000000,1541894399999,1120.36682906,28266,367910.24000000,549.14960633,0
2018-11-11,0.00149020,0.00149240,0.00147020,0.00147950,759199.62000000,1541980799999,1124.01049863,31863,336740.51000000,498.75456320,0
2018-11-12,0.00147960,0.00147970,0.00144440,0.00147050,709248.68000000,1542067199999,1039.08870520,43020,379373.41000000,556.16453901,0
2018-11-13,0.00147030,0.00148380,0.00144440,0.00145390,632502.70000000,1542153599999,926.15951923,41737,286459.37000000,420.14987272,0
2018-11-14,0.00145200,0.00148260,0.00143000,0.00146710,709168.63000000,1542239999999,1033.57741749,52223,385532.06000000,562.39316102,0
2018-11-15,0.00146620,0.00147400,0.00143910,0.00145270,826762.81000000,1542326399999,1204.71247847,43395,452673.02000000,659.72439260,0
2018-11-16,0.00145580,0.00145900,0.00141040,0.00141780,848148.56000000,1542412799999,1214.65970693,31360,449821.58000000,644.29103427,0
2018-11-17,0.00141620,0.00141970,0.00134310,0.00139310,934161.43000000,1542499199999,1297.71689844,28567,410363.76000000,570.32435573,0
2018-11-18,0.00139320,0.00142740,0.00138880,0.00142560,637659.63000000,1542585599999,902.33811480,24159,297208.03000000,420.58930691,0
2018-11-19,0.00142560,0.00142750,0.00132520,0.00136240,1051999.63000000,1542671999999,1427.90994136,58082,527883.29000000,716.41371774,0
2018-11-20,0.00136390,0.00137810,0.00124700,0.00129690,1349340.62000000,1542758399999,1765.50238865,85701,730189.81000000,955.35207154,0
2018-11-21,0.00129690,0.00134900,0.00126670,0.00134820,778341.95000000,1542844799999,1023.16276271,42800,380968.63000000,500.82592894,0
2018-11-22,0.00134890,0.00136100,0.00131230,0.00132320,547563.88000000,1542931199999,731.41709822,27606,311849.70000000,416.65627931,0
2018-11-23,0.00132220,0.00132220,0.00126450,0.00128220,499315.74000000,1543017599999,641.44782195,35326,245329.49000000,315.30168996,0
2018-11-24,0.00128210,0.00132330,0.00123440,0.00132140,650711.38000000,1543103999999,822.48981123,39337,328242.79000000,416.69210197,0
2018-11-25,0.00132120,0.00132150,0.00123580,0.00129540,541035.36000000,1543190399999,681.78240475,47594,278767.38000000,351.73389764,0
2018-11-26,0.00129540,0.00130980,0.00126030,0.00130970,513329.60000000,1543276799999,658.69511930,39416,264503.98000000,339.76969772,0
2018-11-27,0.00130970,0.00130970,0.00126000,0.00128580,458567.10000000,1543363199999,586.53927935,33221,262906.94000000,336.35202577,0
2018-11-28,0.00128580,0.00130290,0.00123300,0.00125320,629079.37000000,1543449599999,799.22220640,47146,315535.59000000,401.72773404,0
2018-11-29,0.00125310,0.00127370,0.00123980,0.00125330,524192.88000000,1543535999999,656.19463368,35630,274253.33000000,343.56473649,0
2018-11-30,0.00125330,0.00126820,0.00124200,0.00126510,511422.28000000,1543622399999,642.90048505,38563,267648.56000000,336.50522298,0
2018-12-01,0.00126510,0.00127490,0.00124720,0.00125950,421032.67000000,1543708799999,531.27157162,29509,241351.07000000,304.65856791,0
2018-12-02,0.00125950,0.00128760,0.00125160,0.00126890,534433.75000000,1543795199999,678.96273537,30509,281127.37000000,357.24038149,0
2018-12-03,0.00126880,0.00132030,0.00126050,0.00132000,721119.75000000,1543881599999,930.67402213,34212,417047.92000000,538.64973309,0
2018-12-04,0.00132000,0.00160000,0.00131670,0.00149690,2582693.23000000,1543967999999,3781.29638202,106894,1420113.97000000,2076.13114140,0
2018-12-05,0.00149410,0.00169450,0.00147300,0.00161110,3725106.99000000,1544054399999,5949.02914959,131780,2001840.74000000,3199.36062942,0
2018-12-06,0.00161090,0.00161220,0.00136590,0.00139750,2484777.33000000,1544140799999,3637.00764696,91272,1216972.96000000,1783.32627614,0
2018-12-07,0.00139730,0.00141910,0.00127300,0.00132530,1548482.24000000,1544227199999,2078.19869510,67263,771648.01000000,1036.93565233,0
2018-12-08,0.00132530,0.00138740,0.00129270,0.00135710,1129258.02000000,1544313599999,1521.77098851,52914,579127.62000000,780.66034240,0
2018-12-09,0.00135710,0.00139000,0.00132500,0.00134640,1111115.09000000,1544399999999,1499.43955108,39441,632855.57000000,853.79467423,0
2018-12-10,0.00134630,0.00138000,0.00132080,0.00134900,1128618.05000000,1544486399999,1523.93927420,30852,617319.86000000,833.89200505,0
2018-12-11,0.00134890,0.00145720,0.00134400,0.00144950,1481566.68000000,1544572799999,2047.49741167,36889,818027.16000000,1130.96164254,0
2018-12-12,0.00144950,0.00147860,0.00140080,0.00144680,1109968.82000000,1544659199999,1601.70163583,44038,586944.80000000,847.24395136,0
2018-12-13,0.00144510,0.00144830,0.00138540,0.00140610,906647.93000000,1544745599999,1285.84577240,39939,488340.33000000,692.87016927,0
2018-12-14,0.00140610,0.00143610,0.00137510,0.00140080,908222.61000000,1544831999999,1280.20895545,35444,484821.77000000,683.90972896,0
2018-12-15,0.00140070,0.00142500,0.00139180,0.00141140,924354.20000000,1544918399999,1304.44607997,27482,530019.74000000,748.07509835,0
2018-12-16,0.00141430,0.00144500,0.00140100,0.00143130,1110919.89000000,1545004799999,1587.68655791,29529,581602.34000000,831.05848225,0
2018-12-17,0.00143160,0.00145000,0.00140810,0.00144590,1040980.98000000,1545091199999,1489.28868487,33565,551926.61000000,790.07846538,0
2018-12-18,0.00144550,0.00153300,0.00142530,0.00151570,1559278.83000000,1545177599999,2283.62000930,43031,815247.15000000,1194.98797356,0
2018-12-19,0.00151590,0.00151620,0.00144030,0.00146160,1086096.04000000,1545263999999,1602.99771386,49365,558554.23000000,824.87180068,0
2018-12-20,0.00146160,0.00147300,0.00136510,0.00139890,1122132.91000000,1545350399999,1596.44629756,54213,464533.48000000,661.90416066,0
2018-12-21,0.00139890,0.00143690,0.00139520,0.00142760,1200594.33000000,1545436799999,1693.41400907,44300,639544.41000000,902.38066106,0
2018-12-22,0.00142750,0.00151000,0.00141500,0.00147730,1767599.40000000,1545523199999,2587.83026852,52372,992129.94000000,1453.45750730,0
