timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-16,0.00013219,0.00014701,0.00012796,0.00013402,2218463.00000000,1521244799999,303.40336104,1755,909837.00000000,124.71952832,0
2018-03-17,0.00013411,0.00013582,0.00012651,0.00013127,1046873.00000000,1521331199999,137.19421938,1126,448225.00000000,58.80427567,0
2018-03-18,0.00013261,0.00014880,0.00012280,0.00014114,2903516.00000000,1521417599999,381.85175887,3566,1385436.00000000,183.20464557,0
2018-03-19,0.00013973,0.00015350,0.00013662,0.00014190,2834844.00000000,1521503999999,410.92816063,3062,1268445.00000000,184.19148800,0
2018-03-20,0.00014242,0.00015500,0.00014035,0.00015088,1359238.00000000,1521590399999,201.94721760,1645,595408.00000000,88.37345567,0
2018-03-21,0.00015097,0.00018199,0.00014938,0.00016381,5911382.00000000,1521676799999,983.49261360,5848,2760295.00000000,460.41072325,0
2018-03-22,0.00016356,0.00017606,0.00015527,0.00016388,1945037.00000000,1521763199999,318.72705119,2157,760532.00000000,124.96344438,0
2018-03-23,0.00016388,0.00016500,0.00015000,0.00015799,1757974.00000000,1521849599999,275.31876265,2006,751487.00000000,118.17019676,0
2018-03-24,0.00015831,0.00017989,0.00015622,0.00016617,2761384.00000000,1521935999999,471.26423024,2847,1104639.00000000,187.54157011,0
2018-03-25,0.00016690,0.00019400,0.00016330,0.00017914,3293602.00000000,1522022399999,587.73444418,3114,1669958.00000000,299.70652485,0
2018-03-26,0.00017970,0.00018614,0.00016064,0.00016717,2288181.00000000,1522108799999,391.55420156,2436,919314.00000000,157.47359746,0
2018-03-27,0.00016717,0.00017432,0.00015930,0.00016968,2194892.00000000,1522195199999,362.93964138,2140,941326.00000000,156.74088166,0
2018-03-28,0.00016968,0.00020900,0.00016921,0.00019812,5094819.00000000,1522281599999,971.60554358,5151,2387149.00000000,454.20130957,0
2018-03-29,0.00019711,0.00020334,0.00018300,0.00019029,2407165.00000000,1522367999999,461.46064988,3668,1171668.00000000,224.91307599,0
2018-03-30,0.00019100,0.00019319,0.00017251,0.00017580,1904770.00000000,1522454399999,346.57718570,1748,859030.00000000,157.07357894,0
2018-03-31,0.00017439,0.00018503,0.00017174,0.00018213,874009.00000000,1522540799999,156.38891682,1092,440997.00000000,79.00283017,0
2018-04-01,0.00018072,0.00018338,0.00017013,0.00017500,544489.00000000,1522627199999,95.56523601,864,214582.00000000,37.66387313,0
2018-04-02,0.00017510,0.00018295,0.00017255,0.00017837,521502.00000000,1522713599999,92.61008665,926,244472.00000000,43.60006474,0
2018-04-03,0.00017837,0.00018986,0.00017585,0.00017857,1363451.00000000,1522799999999,248.50166338,1451,734132.00000000,133.76847970,0
2018-04-04,0.00017857,0.00018496,0.00017201,0.00017412,1178533.00000000,1522886399999,208.71443729,1646,405673.00000000,72.34685434,0
2018-04-05,0.00017386,0.00017465,0.00016461,0.00016882,1317762.00000000,1522972799999,221.68976747,3107,464849.00000000,78.19902113,0
2018-04-06,0.00016864,0.00016970,0.00016048,0.00016173,710660.00000000,1523059199999,117.15552261,964,258687.00000000,42.70641498,0
2018-04-07,0.00016333,0.00020580,0.00016333,0.00018500,4161256.00000000,1523145599999,765.93561640,3578,2075303.00000000,383.73593279,0
2018-04-08,0.00018392,0.00019110,0.00017290,0.00017644,5231563.00000000,1523231999999,937.65700585,4314,2261136.00000000,406.39564130,0
2018-04-09,0.00017584,0.00017718,0.00016500,0.00016526,1088198.00000000,1523318399999,185.25698610,1268,411095.00000000,70.14842639,0
2018-04-10,0.00016691,0.00017786,0.00016300,0.00016745,1240741.00000000,1523404799999,210.61445114,1717,584438.00000000,98.85396227,0
2018-04-11,0.00016757,0.00017960,0.00016631,0.00016843,1686086.00000000,1523491199999,292.38937104,1578,907252.00000000,157.95603639,0
2018-04-12,0.00016790,0.00017116,0.00016352,0.00016436,1757667.00000000,1523577599999,294.39226866,1631,713827.00000000,119.94165570,0
2018-04-13,0.00016453,0.00019489,0.00016140,0.00016959,3580904.00000000,1523663999999,634.94215129,3878,1704507.00000000,301.45893003,0
2018-04-14,0.00016946,0.00021713,0.00016826,0.00019683,8077010.00000000,1523750399999,1574.33946747,7968,4050242.00000000,794.59215641,0
2018-04-15,0.00019673,0.00020499,0.00018603,0.00018801,2360433.00000000,1523836799999,455.45570367,4630,871226.00000000,168.17784966,0
2018-04-16,0.00018779,0.00019075,0.00017387,0.00017700,2271580.00000000,1523923199999,412.88560450,2924,775811.00000000,141.54291960,0
2018-04-17,0.00017768,0.00019100,0.00017000,0.00018631,3015619.00000000,1524009599999,552.15669226,3022,936182.00000000,172.70907637,0
2018-04-18,0.00018562,0.00019326,0.00018480,0.00018749,1843185.00000000,1524095999999,348.30141371,1954,728481.00000000,137.30792470,0
2018-04-19,0.00018746,0.00019500,0.00018661,0.00018974,2065741.00000000,1524182399999,392.49434597,1749,771832.00000000,147.00460719,0
2018-04-20,0.00019014,0.00019507,0.00018109,0.00018192,2423601.00000000,1524268799999,452.88344281,2696,1142769.00000000,213.45014085,0
2018-04-21,0.00018192,0.00019100,0.00016800,0.00017647,1912231.00000000,1524355199999,341.09526819,2377,812185.00000000,145.80143518,0
2018-04-22,0.00017473,0.00019400,0.00017335,0.00018381,2530460.00000000,1524441599999,466.13334377,2955,1224366.00000000,226.17559223,0
2018-04-23,0.00018423,0.00019612,0.00018057,0.00018497,2432892.00000000,1524527999999,459.93561757,2918,1197807.00000000,227.10810098,0
2018-04-24,0.00018552,0.00019153,0.00017509,0.00018477,2285431.00000000,1524614399999,416.15530031,3588,1048148.00000000,191.01590943,0
2018-04-25,0.00018512,0.00018735,0.00016501,0.00017320,2744888.00000000,1524700799999,481.56309546,4405,1117938.00000000,196.99241168,0
2018-04-26,0.00017182,0.00017824,0.00016580,0.00017090,2034398.00000000,1524787199999,350.46935417,3546,991144.00000000,171.18118674,0
2018-04-27,0.00017093,0.00017310,0.00016418,0.00016513,1760211.00000000,1524873599999,296.27691143,2702,704423.00000000,118.68949919,0
2018-04-28,0.00016513,0.00017985,0.00016000,0.00017575,1796936.00000000,1524959999999,303.40295964,3381,766190.00000000,130.45076292,0
2018-04-29,0.00017678,0.00024613,0.00017020,0.00022480,19825435.00000000,1525046399999,4267.56294771,19200,9730655.00000000,2090.72550715,0
2018-04-30,0.00022433,0.00024899,0.00020500,0.00020594,11165676.00000000,1525132799999,2516.76833068,13306,5404943.00000000,1208.97516746,0
2018-05-01,0.00020517,0.00021446,0.00020000,0.00020286,3715471.00000000,1525219199999,764.31565032,5742,1564266.00000000,321.11068905,0
2018-05-02,0.00020175,0.00021427,0.00019754,0.00020863,3093087.00000000,1525305599999,634.22133147,4453,1206427.00000000,247.94856760,0
2018-05-03,0.00020941,0.00020947,0.00017900,0.00018086,2981886.00000000,1525391999999,580.19807842,4460,1128267.00000000,219.50152361,0
2018-05-04,0.00017908,0.00018452,0.00016759,0.00017500,2496864.00000000,1525478399999,437.85280340,2565,1030095.00000000,181.04599137,0
2018-05-05,0.00017501,0.00017696,0.00015912,0.00016604,2283047.00000000,1525564799999,386.46606459,2313,965846.00000000,163.67253675,0
2018-05-06,0.00016582,0.00016617,0.00015391,0.00015815,2538356.00000000,1525651199999,401.72274393,2507,962161.00000000,152.62535548,0
2018-05-07,0.00015824,0.00018500,0.00015084,0.00016700,2063087.00000000,1525737599999,331.45022987,2916,1012874.00000000,163.62042537,0
2018-05-08,0.00016701,0.00016989,0.00002190,0.00016156,4101077.00000000,1525823999999,627.93773946,4775,1363945.00000000,222.00095521,0
2018-05-09,0.00016107,0.00016274,0.00014981,0.00015252,2320188.00000000,1525910399999,357.23404496,3488,898201.00000000,138.76552167,0
2018-05-10,0.00015232,0.00015505,0.00014096,0.00014442,1507275.00000000,1525996799999,224.10734032,2763,651415.00000000,97.18639309,0
2018-05-11,0.00014428,0.00014445,0.00012775,0.00013300,2512779.00000000,1526083199999,340.31340544,3251,941997.00000000,127.22220027,0
2018-05-12,0.00013259,0.00014671,0.00012880,0.00014078,1464880.00000000,1526169599999,200.78670637,2543,584136.00000000,80.51618803,0
2018-05-13,0.00014144,0.00014800,0.00013500,0.00013825,1091515.00000000,1526255999999,152.16598778,1509,638908.00000000,89.24065723,0
2018-05-14,0.00013902,0.00014230,0.00013001,0.00013660,1847681.00000000,1526342399999,251.91188154,2808,963673.00000000,131.68538491,0
2018-05-15,0.00013654,0.00014006,0.00013005,0.00013080,1179293.00000000,1526428799999,159.49323440,1883,584493.00000000,79.01648088,0
2018-05-16,0.00013012,0.00013500,0.00012222,0.00012722,1606391.00000000,1526515199999,204.59235378,2348,701671.00000000,89.21931456,0
2018-05-17,0.00012660,0.00013332,0.00012331,0.00012467,1057483.00000000,1526601599999,135.45514732,1552,429199.00000000,55.13837325,0
2018-05-18,0.00012438,0.00012656,0.00011853,0.00012237,1350620.00000000,1526687999999,165.01767594,1362,534894.00000000,65.60501872,0
2018-05-19,0.00012226,0.00012302,0.00011904,0.00011940,604727.00000000,1526774399999,73.08444029,866,298113.00000000,36.02827620,0
2018-05-20,0.00011940,0.00012141,0.00011568,0.00012109,1137457.00000000,1526860799999,134.82073417,1161,783566.00000000,93.05703642,0
2018-05-21,0.00012145,0.00012145,0.00011470,0.00011562,1149384.00000000,1526947199999,136.33930001,1264,526073.00000000,62.74026200,0
2018-05-22,0.00011577,0.00011816,0.00011109,0.00011267,921300.00000000,1527033599999,105.20491178,1718,482153.00000000,55.36201811,0
2018-05-23,0.00011267,0.00011284,0.00010342,0.00010559,2320278.00000000,1527119999999,249.59257228,2811,971162.00000000,104.36534699,0
2018-05-24,0.00010544,0.00011450,0.00010283,0.00010793,1907369.00000000,1527206399999,206.02691169,2795,788695.00000000,85.39160542,0
2018-05-25,0.00010776,0.00010890,0.00010110,0.00010435,1652004.00000000,1527292799999,173.39206481,1749,608220.00000000,63.86918749,0
2018-05-26,0.00010440,0.00010608,0.00010137,0.00010236,825095.00000000,1527379199999,85.34767231,1056,316467.00000000,32.72159744,0
2018-05-27,0.00010248,0.00010617,0.00010154,0.00010343,637773.00000000,1527465599999,66.02905496,831,269749.00000000,28.05077318,0
2018-05-28,0.00010309,0.00010581,0.00009981,0.00010250,3799896.00000000,1527551999999,390.48216394,3068,1519547.00000000,157.07808145,0
2018-05-29,0.00010250,0.00010617,0.00009872,0.00010557,1961595.00000000,1527638399999,202.05529871,1933,848237.00000000,87.82610255,0
2018-05-30,0.00010606,0.00010606,0.00009835,0.00010107,1238995.00000000,1527724799999,126.25403358,1539,364540.00000000,37.11005247,0
2018-05-31,0.00010107,0.00010498,0.00009917,0.00010007,1296251.00000000,1527811199999,131.64130083,1484,422911.00000000,43.10774109,0
2018-06-01,0.00010000,0.00010273,0.00009700,0.00010019,1107777.00000000,1527897599999,110.22218448,1391,490695.00000000,49.00980108,0
2018-06-02,0.00009983,0.00010164,0.00009835,0.00009918,989349.00000000,1527983999999,98.46690251,1021,383656.00000000,38.06422445,0
2018-06-03,0.00009937,0.00010249,0.00009697,0.00009832,1865247.00000000,1528070399999,185.00931975,1519,638393.00000000,63.60263236,0
2018-06-04,0.00009819,0.00009900,0.00009151,0.00009533,1353099.00000000,1528156799999,128.04553653,1571,534275.00000000,50.64278613,0
2018-06-05,0.00009471,0.00009572,0.00009046,0.00009258,1583191.00000000,1528243199999,146.17539273,1199,1023127.00000000,94.28463054,0
2018-06-06,0.00009299,0.00009899,0.00009100,0.00009584,1327322.00000000,1528329599999,125.63631548,1946,657733.00000000,62.29011584,0
2018-06-07,0.00009585,0.00009799,0.00009278,0.00009346,658084.00000000,1528415999999,62.21167646,829,337382.00000000,32.00011870,0
2018-06-08,0.00009403,0.00009500,0.00009020,0.00009194,526137.00000000,1528502399999,48.47222251,689,232985.00000000,21.52986155,0
2018-06-09,0.00009137,0.00009287,0.00008966,0.00008975,460177.00000000,1528588799999,41.83521953,518,125464.00000000,11.43207139,0
2018-06-10,0.00008941,0.00009080,0.00008172,0.00008522,925322.00000000,1528675199999,79.77770898,1262,433830.00000000,37.48516234,0
2018-06-11,0.00008545,0.00009116,0.00008256,0.00008546,884788.00000000,1528761599999,75.83048617,812,522075.00000000,45.18382898,0
2018-06-12,0.00008626,0.00008709,0.00008142,0.00008224,1483627.00000000,1528847999999,125.51798627,1214,730269.00000000,61.90082813,0
2018-06-13,0.00008219,0.00008467,0.00007721,0.00008044,1134617.00000000,1528934399999,91.64616021,1121,576353.00000000,46.59625539,0
2018-06-14,0.00008039,0.00008490,0.00007734,0.00007982,1103373.00000000,1529020799999,89.09826059,986,595203.00000000,48.23353125,0
2018-06-15,0.00007928,0.00008199,0.00007717,0.00007783,589025.00000000,1529107199999,46.42488932,751,314392.00000000,24.86056282,0
2018-06-16,0.00007747,0.00008077,0.00007563,0.00007786,571854.00000000,1529193599999,44.47776925,615,239468.00000000,18.74223572,0
2018-06-17,0.00007828,0.00008202,0.00007759,0.00007984,489519.00000000,1529279999999,38.94379972,516,206789.00000000,16.50738209,0
2018-06-18,0.00007949,0.00007980,0.00007654,0.00007800,481564.00000000,1529366399999,37.61576715,356,174519.00000000,13.63550425,0
2018-06-19,0.00007800,0.00007898,0.00007371,0.00007412,738792.00000000,1529452799999,56.13063787,661,374640.00000000,28.56166389,0
2018-06-20,0.00007389,0.00007583,0.00007144,0.00007417,484090.00000000,1529539199999,35.74557363,432,234097.00000000,17.33401013,0
2018-06-21,0.00007417,0.00007828,0.00007253,0.00007651,582134.00000000,1529625599999,43.65777475,522,290913.00000000,21.89952969,0
2018-06-22,0.00007681,0.00007824,0.00007258,0.00007457,727441.00000000,1529711999999,54.51286764,537,339691.00000000,25.58825815,0
2018-06-23,0.00007423,0.00007459,0.00007116,0.00007252,315475.00000000,1529798399999,23.03213259,269,154100.00000000,11.27936395,0
2018-06-24,0.00007391,0.00007391,0.00006587,0.00006821,745989.00000000,1529884799999,51.49006812,379,146845.00000000,10.16778730,0
2018-06-25,0.00006840,0.00007171,0.00006750,0.00006995,444829.00000000,1529971199999,31.26916102,340,144358.00000000,10.13931299,0
2018-06-26,0.00007089,0.00007278,0.00006807,0.00006882,371773.00000000,1530057599999,26.04513847,294,167562.00000000,11.79256237,0
2018-06-27,0.00006952,0.00007007,0.00006674,0.00006862,350597.00000000,1530143999999,24.09689310,325,169596.00000000,11.64481022,0
2018-06-28,0.00006867,0.00007274,0.00006660,0.00006904,439373.00000000,1530230399999,30.41931740,436,225082.00000000,15.67712714,0
2018-06-29,0.00006887,0.00007294,0.00006846,0.00007261,907836.00000000,1530316799999,64.32944979,547,571975.00000000,40.53257832,0
2018-06-30,0.00007270,0.00007840,0.00007059,0.00007240,769783.00000000,1530403199999,56.64371548,581,323499.00000000,23.92520663,0
2018-07-01,0.00007379,0.00008712,0.00007115,0.00008125,1970027.00000000,1530489599999,152.84148210,1019,1043850.00000000,81.66832150,0
2018-07-02,0.00008125,0.00008458,0.00007581,0.00008177,1720193.00000000,1530575999999,137.81487086,1182,747611.00000000,60.17785734,0
2018-07-03,0.00008230,0.00008402,0.00007723,0.00007845,1103692.00000000,1530662399999,89.07463755,793,496324.00000000,40.19885649,0
2018-07-04,0.00007841,0.00009801,0.00007699,0.00008665,3493739.00000000,1530748799999,311.30304492,1665,1456996.00000000,130.44272545,0
2018-07-05,0.00008665,0.00009154,0.00007911,0.00008141,1422223.00000000,1530835199999,120.53458884,670,630589.00000000,53.82563015,0
2018-07-06,0.00008102,0.00008241,0.00007376,0.00007945,1587240.00000000,1530921599999,124.31246737,632,689828.00000000,54.05281236,0
2018-07-07,0.00007942,0.00008672,0.00007668,0.00008134,1598527.00000000,1531007999999,130.53826552,918,896932.00000000,73.54494386,0
2018-07-08,0.00008134,0.00008517,0.00008039,0.00008150,1918302.00000000,1531094399999,157.52132300,878,995783.00000000,81.71372007,0
2018-07-09,0.00008183,0.00008467,0.00008001,0.00008046,708644.00000000,1531180799999,58.52293198,506,341643.00000000,28.25876484,0
2018-07-10,0.00008078,0.00008078,0.00007378,0.00007855,1232220.00000000,1531267199999,95.96377319,832,515052.00000000,40.16842871,0
2018-07-11,0.00007849,0.00008177,0.00007350,0.00007764,1221403.00000000,1531353599999,93.56209853,556,679069.00000000,52.12788553,0
2018-07-12,0.00007765,0.00008910,0.00007353,0.00007721,2294792.00000000,1531439999999,187.97359322,1337,1058297.00000000,86.25378165,0
2018-07-13,0.00007700,0.00008461,0.00007551,0.00007554,1140610.00000000,1531526399999,89.51599279,609,668122.00000000,52.67453623,0
2018-07-14,0.00007629,0.00007750,0.00007464,0.00007650,636039.00000000,1531612799999,48.41212335,349,260851.00000000,19.89026500,0
2018-07-15,0.00007650,0.00007743,0.00007433,0.00007443,438085.00000000,1531699199999,33.04332225,290,178283.00000000,13.42316072,0
2018-07-16,0.00007449,0.00007954,0.00007449,0.00007817,635587.00000000,1531785599999,48.50371243,402,328206.00000000,25.11017701,0
2018-07-17,0.00007735,0.00008450,0.00007568,0.00008166,696561.00000000,1531871999999,55.74834594,463,411482.00000000,33.19367608,0
2018-07-18,0.00008213,0.00008698,0.00008148,0.00008254,1046381.00000000,1531958399999,88.31040695,638,482409.00000000,40.79199511,0
2018-07-19,0.00008336,0.00008652,0.00008150,0.00008408,718472.00000000,1532044799999,60.06745222,529,280332.00000000,23.44766896,0
2018-07-20,0.00008444,0.00008870,0.00007824,0.00007972,1258699.00000000,1532131199999,103.72064061,722,640568.00000000,53.68851430,0
2018-07-21,0.00007980,0.00008538,0.00007839,0.00007937,717078.00000000,1532217599999,58.58753185,499,370545.00000000,30.46404392,0
2018-07-22,0.00007940,0.00008199,0.00007701,0.00007880,619424.00000000,1532303999999,48.93664215,337,240496.00000000,19.14693215,0
2018-07-23,0.00007880,0.00008182,0.00007107,0.00007166,2204352.00000000,1532390399999,165.26816670,1132,882363.00000000,67.06973531,0
2018-07-24,0.00007166,0.00008148,0.00006642,0.00007455,2514268.00000000,1532476799999,180.83799699,1146,1103321.00000000,80.33370619,0
2018-07-25,0.00007430,0.00008200,0.00007100,0.00007351,1804186.00000000,1532563199999,138.37618499,875,807873.00000000,62.62947993,0
2018-07-26,0.00007245,0.00007723,0.00007245,0.00007512,737005.00000000,1532649599999,55.47357929,424,301026.00000000,22.82058751,0
2018-07-27,0.00007497,0.00007605,0.00007102,0.00007343,493681.00000000,1532735999999,35.78506436,358,158364.00000000,11.54744696,0
2018-07-28,0.00007343,0.00007404,0.00007053,0.00007180,481312.00000000,1532822399999,34.83168086,174,178044.00000000,12.97384492,0
2018-07-29,0.00007196,0.00007569,0.00007052,0.00007469,359855.00000000,1532908799999,26.31344368,278,196246.00000000,14.44078713,0
2018-07-30,0.00007479,0.00007670,0.00007020,0.00007117,435779.00000000,1532995199999,31.60059990,300,144063.00000000,10.51539831,0
2018-07-31,0.00007087,0.00007087,0.00006386,0.00006579,1194768.00000000,1533081599999,80.05238801,638,449446.00000000,30.31354956,0
2018-08-01,0.00006513,0.00006691,0.00006301,0.00006558,342618.00000000,1533167999999,22.25664657,334,138022.00000000,8.98760876,0
2018-08-02,0.00006537,0.00006700,0.00006100,0.00006125,347612.00000000,1533254399999,22.38343110,275,152942.00000000,9.81503580,0
2018-08-03,0.00006179,0.00006270,0.00005724,0.00005887,731550.00000000,1533340799999,43.73152359,458,183567.00000000,11.02739585,0
2018-08-04,0.00005945,0.00006393,0.00005623,0.00005796,454817.00000000,1533427199999,27.02765775,249,240496.00000000,14.31499577,0
2018-08-05,0.00005848,0.00006171,0.00005681,0.00006036,317411.00000000,1533513599999,18.89701549,203,101202.00000000,6.05132361,0
2018-08-06,0.00006081,0.00007292,0.00005961,0.00006097,4770659.00000000,1533599999999,320.82903102,2112,1950148.00000000,131.94356182,0
2018-08-07,0.00006152,0.00006711,0.00005744,0.00005756,5525347.00000000,1533686399999,337.42667733,2654,1409864.00000000,86.70958644,0
2018-08-08,0.00005795,0.00005795,0.00005230,0.00005365,2936791.00000000,1533772799999,161.22374653,1151,894730.00000000,49.21489945,0
2018-08-09,0.00005415,0.00005567,0.00005303,0.00005550,820002.00000000,1533859199999,44.35357952,281,401417.00000000,21.73996778,0
2018-08-10,0.00005511,0.00005559,0.00005138,0.00005288,769223.00000000,1533945599999,40.63699781,452,137031.00000000,7.34907142,0
2018-08-11,0.00005289,0.00005495,0.00005079,0.00005080,1168958.00000000,1534031999999,61.14231209,487,453095.00000000,23.95232140,0
2018-08-12,0.00005100,0.00005505,0.00005100,0.00005489,651175.00000000,1534118399999,34.57122251,312,423586.00000000,22.54537380,0
2018-08-13,0.00005490,0.00005830,0.00005338,0.00005418,2242087.00000000,1534204799999,125.91721077,763,1167330.00000000,65.80874109,0
2018-08-14,0.00005504,0.00005517,0.00005000,0.00005102,2786857.00000000,1534219199999,144.78122639,1184,692227.00000000,36.00536064,0
2018-10-19,0.00005278,0.00005449,0.00005173,0.00005449,28464.00000000,1539941929989,1.50266874,3,28246.00000000,1.49139160,0
