timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-18,0.00900300,0.00900300,0.00837500,0.00864600,12131876.00000000,1592524799999,105739.32900400,442,5311453.00000000,46233.91962000,0
2020-06-19,0.00863700,0.00868400,0.00831700,0.00837900,16664690.00000000,1592611199999,141698.18845200,600,7136413.00000000,60626.90947800,0
2020-06-20,0.00835100,0.00845600,0.00805300,0.00829100,11848316.00000000,1592697599999,98009.41905200,455,6982827.00000000,57903.05399700,0
2020-06-21,0.00833700,0.00885100,0.00829800,0.00860500,18905149.00000000,1592783999999,161176.91338700,673,9771850.00000000,83328.95677200,0
2020-06-22,0.00858700,0.00941500,0.00858700,0.00928800,34716036.00000000,1592870399999,316935.88673800,963,19803858.00000000,181169.24356200,0
2020-06-23,0.00929700,0.00936500,0.00885300,0.00890600,20859724.00000000,1592956799999,188483.50199100,707,9379376.00000000,84742.10759200,0
2020-06-24,0.00889400,0.00925200,0.00865800,0.00900100,23203364.00000000,1593043199999,206832.78791800,683,13163293.00000000,117739.66116400,0
2020-06-25,0.00899600,0.00917200,0.00858700,0.00890200,11896096.00000000,1593129599999,106071.36733000,433,5550801.00000000,49458.28690000,0
2020-06-26,0.00886400,0.00899900,0.00874300,0.00891100,9388689.00000000,1593215999999,83340.10903400,334,5384665.00000000,47860.51905400,0
2020-06-27,0.00892000,0.00914300,0.00825000,0.00857600,13228043.00000000,1593302399999,115737.28410500,505,7117150.00000000,62082.54881800,0
2020-06-28,0.00857700,0.00879700,0.00842400,0.00867300,11666329.00000000,1593388799999,100733.45073200,388,6116758.00000000,52771.61863200,0
2020-06-29,0.00865300,0.00880600,0.00845800,0.00867800,11184879.00000000,1593475199999,96758.38628700,471,4686119.00000000,40633.23923900,0
2020-06-30,0.00866400,0.00888800,0.00858400,0.00882800,9527894.00000000,1593561599999,83424.21814200,348,5774143.00000000,50655.46097000,0
2020-07-01,0.00880800,0.00951000,0.00868400,0.00943300,22054378.00000000,1593647999999,202557.87768400,681,12201075.00000000,111762.37950600,0
2020-07-02,0.00944800,0.00975500,0.00914100,0.00955400,27451090.00000000,1593734399999,259690.96743600,1127,15435491.00000000,145971.71843100,0
2020-07-03,0.00951600,0.01046100,0.00949800,0.01021800,29439805.00000000,1593820799999,297884.83254700,1134,14946904.00000000,151023.81437800,0
2020-07-04,0.01021500,0.01298500,0.01017600,0.01253300,58981338.00000000,1593907199999,694205.32508800,2152,30305451.00000000,355567.96814800,0
2020-07-05,0.01251400,0.01688600,0.01194200,0.01431800,286057007.00000000,1593993599999,4134513.68020400,7933,144580905.00000000,2081676.00882300,0
2020-07-06,0.01430100,0.01594800,0.01408300,0.01446400,93604492.00000000,1594079999999,1397322.47116500,3093,45475220.00000000,678442.94895300,0
2020-07-07,0.01443000,0.01778200,0.01443000,0.01730800,51194822.00000000,1594166399999,809407.54911300,2250,26584871.00000000,419528.65545200,0
2020-07-08,0.01737100,0.02192900,0.01677300,0.02008300,186048029.00000000,1594252799999,3605541.62106000,7066,93893368.00000000,1817434.40653500,0
2020-07-09,0.01988500,0.01994900,0.01694400,0.01823400,103190668.00000000,1594339199999,1881464.08014400,4198,51289367.00000000,938487.86087400,0
2020-07-10,0.01802300,0.01939000,0.01494100,0.01713500,127367329.00000000,1594425599999,2141029.68915700,5442,63775089.00000000,1076722.63149500,0
2020-07-11,0.01713700,0.01870000,0.01660200,0.01854800,55292850.00000000,1594511999999,979338.37789200,2603,30451701.00000000,541080.91551400,0
2020-07-12,0.01851000,0.01870500,0.01735100,0.01816400,29341378.00000000,1594598399999,529057.01754400,1486,16502563.00000000,298373.22763000,0
2020-07-13,0.01809100,0.01979900,0.01797100,0.01845400,59205283.00000000,1594684799999,1122152.16992700,2760,30386168.00000000,575958.27141000,0
2020-07-14,0.01840700,0.01879000,0.01730000,0.01840600,31296598.00000000,1594771199999,567929.72416800,1282,17225329.00000000,313126.07850200,0
2020-07-15,0.01851000,0.01985000,0.01846600,0.01898600,33033617.00000000,1594857599999,630280.30013500,1462,17358504.00000000,331310.50471000,0
2020-07-16,0.01901600,0.01937400,0.01712700,0.01801000,33637397.00000000,1594943999999,611452.36439700,1561,17628329.00000000,321411.03238200,0
2020-07-17,0.01805200,0.01909800,0.01780200,0.01825200,13750574.00000000,1595030399999,255176.87068800,917,7855252.00000000,145813.95577200,0
2020-07-18,0.01814900,0.01867400,0.01787600,0.01814000,8460761.00000000,1595116799999,154496.86417000,548,4677110.00000000,85387.99462700,0
2020-07-19,0.01818500,0.01835500,0.01731500,0.01803000,13380010.00000000,1595203199999,238477.92800300,1242,5905190.00000000,105724.32978000,0
2020-07-20,0.01803000,0.01805000,0.01592800,0.01605500,28671263.00000000,1595289599999,481085.83673000,2047,12132678.00000000,203360.29682200,0
2020-07-21,0.01605600,0.01828400,0.01591100,0.01755700,33415039.00000000,1595375999999,578739.34787600,2461,18123922.00000000,312359.11136700,0
2020-07-22,0.01748000,0.01777000,0.01701600,0.01755600,9242672.00000000,1595462399999,160342.76169800,618,5156129.00000000,89521.31343600,0
2020-07-23,0.01753900,0.01788900,0.01722500,0.01739200,10074177.00000000,1595548799999,176914.43288000,768,5075779.00000000,89378.21428500,0
2020-07-24,0.01740000,0.01740000,0.01671400,0.01700200,9560730.00000000,1595635199999,163012.27880300,923,4696461.00000000,80085.90275100,0
2020-07-25,0.01699600,0.01841200,0.01692000,0.01821500,15102836.00000000,1595721599999,270027.75730200,1214,8319147.00000000,148911.68559900,0
2020-07-26,0.01814400,0.01846200,0.01727500,0.01756300,10885565.00000000,1595807999999,194036.39929300,957,5221469.00000000,93059.21992900,0
2020-07-27,0.01756300,0.01761800,0.01495100,0.01565200,65393987.00000000,1595894399999,1042428.81471900,3849,29435048.00000000,467862.01864100,0
2020-07-28,0.01576800,0.01665200,0.01545900,0.01593100,19960614.00000000,1595980799999,319622.86769500,1734,11981300.00000000,192361.52763200,0
2020-07-29,0.01596000,0.01640000,0.01536200,0.01559700,15051361.00000000,1596067199999,237491.04970500,1131,7223503.00000000,114063.55648900,0
2020-07-30,0.01555200,0.01781300,0.01535000,0.01733600,24758056.00000000,1596153599999,414799.63803800,1999,15153100.00000000,254115.91962600,0
2020-07-31,0.01736800,0.01844700,0.01676800,0.01723700,32489291.00000000,1596239999999,568941.59543500,2578,22606029.00000000,395784.74808500,0
2020-08-01,0.01723900,0.01752200,0.01679400,0.01735800,17669677.00000000,1596326399999,302099.43488900,1578,9955203.00000000,170229.33894300,0
2020-08-02,0.01737900,0.01739100,0.01515900,0.01614000,27077167.00000000,1596412799999,440747.19128000,2770,11647835.00000000,190614.07997500,0
2020-08-03,0.01613200,0.01683000,0.01600000,0.01672400,9853604.00000000,1596499199999,162965.81463500,1063,5325112.00000000,88090.85280300,0
2020-08-04,0.01674000,0.01889400,0.01663600,0.01870400,41912081.00000000,1596585599999,745611.65043700,3093,25969425.00000000,463365.45006900,0
2020-08-05,0.01876800,0.01936800,0.01788900,0.01881100,38730813.00000000,1596671999999,723056.19897000,2504,19224491.00000000,359700.97188400,0
2020-08-06,0.01880900,0.02028600,0.01855800,0.01979400,55957468.00000000,1596758399999,1086864.32958600,3046,32214292.00000000,626484.11377900,0
2020-08-07,0.01972300,0.02027800,0.01800000,0.01874700,33514161.00000000,1596844799999,645879.27065200,1974,17937729.00000000,345606.62350000,0
2020-08-08,0.01865200,0.02114500,0.01847700,0.02077100,42670602.00000000,1596931199999,855227.02813600,2332,20113509.00000000,399669.32889600,0
2020-08-09,0.02080200,0.02296600,0.02029000,0.02189800,71050977.00000000,1597017599999,1555345.63360200,3699,39586745.00000000,870648.46981900,0
2020-08-10,0.02198700,0.02209900,0.01996200,0.02146700,69219910.00000000,1597103999999,1457423.12808100,3573,37795105.00000000,794762.25970900,0
2020-08-11,0.02141300,0.02179600,0.01900000,0.01991100,43854892.00000000,1597190399999,890852.87364400,2716,22821513.00000000,465825.12821000,0
2020-08-12,0.01982800,0.02087800,0.01843400,0.02044200,39326279.00000000,1597276799999,783979.21142900,2205,21925327.00000000,440746.70917000,0
2020-08-13,0.02044600,0.02080000,0.01880600,0.01954600,38324121.00000000,1597363199999,757257.45852200,2473,15666720.00000000,309831.05432500,0
2020-08-14,0.01966400,0.02099400,0.01952600,0.02054500,23021854.00000000,1597449599999,469061.82993900,1753,13683326.00000000,279050.63102300,0
2020-08-15,0.02057800,0.02062500,0.01910300,0.01960100,22055535.00000000,1597535999999,437244.70355600,1599,11641926.00000000,230823.83709700,0
2020-08-16,0.01962900,0.02014500,0.01902900,0.01986400,22977497.00000000,1597622399999,449403.93956000,1592,13934347.00000000,272629.76397900,0
2020-08-17,0.01980000,0.02132700,0.01945000,0.02002800,44910031.00000000,1597708799999,909932.38722300,2671,23239930.00000000,471403.35169000,0
2020-08-18,0.02008400,0.02034000,0.01860800,0.01915900,39882662.00000000,1597795199999,781437.53330600,2162,21858495.00000000,427636.59456100,0
2020-08-19,0.01913100,0.01949700,0.01702800,0.01785500,81858789.00000000,1597881599999,1509463.82783200,4299,43088272.00000000,798036.11635100,0
2020-08-20,0.01790800,0.01941900,0.01782000,0.01941900,46014297.00000000,1597967999999,858924.80945700,2934,26606473.00000000,496511.55607200,0
2020-08-21,0.01938700,0.01995700,0.01783100,0.01795200,58479823.00000000,1598054399999,1098719.26876700,3199,28594525.00000000,536119.03706300,0
2020-08-22,0.01796100,0.01844000,0.01720400,0.01823000,35814423.00000000,1598140799999,641848.53538800,2059,22866419.00000000,410263.89316100,0
2020-08-23,0.01821100,0.01830000,0.01776500,0.01793100,16520543.00000000,1598227199999,297772.59859000,1002,8372985.00000000,151152.68817600,0
2020-08-24,0.01785200,0.01874300,0.01763100,0.01818200,13831499.00000000,1598313599999,251977.55033300,925,7497806.00000000,136531.68319300,0
2020-08-25,0.01817000,0.01820400,0.01622200,0.01697600,35632370.00000000,1598399999999,607780.62281500,2269,20389816.00000000,347431.85105300,0
2020-08-26,0.01682000,0.01756400,0.01657400,0.01709600,24139708.00000000,1598486399999,411573.15541000,1602,13770745.00000000,235337.65030700,0
2020-08-27,0.01715200,0.01726600,0.01528500,0.01593000,43133326.00000000,1598572799999,696513.59562200,2366,23808244.00000000,384061.45281200,0
2020-08-28,0.01586400,0.01686000,0.01566500,0.01627600,22870511.00000000,1598659199999,374297.34882400,1297,12068468.00000000,197689.09577600,0
2020-08-29,0.01629300,0.01720000,0.01601000,0.01676200,22367327.00000000,1598745599999,373782.43187000,1238,14042883.00000000,235431.87692900,0
2020-08-30,0.01676200,0.01743900,0.01666000,0.01707100,26189144.00000000,1598831999999,448248.83921200,1398,14725279.00000000,252267.74764600,0
2020-08-31,0.01714200,0.01870000,0.01696400,0.01738300,56814092.00000000,1598918399999,1019231.19204500,2806,30498237.00000000,547854.91256800,0
2020-09-01,0.01741700,0.01765400,0.01680000,0.01697900,36987279.00000000,1599004799999,636685.28802600,2160,17862095.00000000,308298.16405700,0
2020-09-02,0.01696200,0.01725400,0.01519300,0.01596100,54941128.00000000,1599091199999,882547.58041300,3127,34824297.00000000,558328.65410000,0
2020-09-03,0.01597300,0.01693600,0.01138400,0.01244900,158363783.00000000,1599177599999,2313590.74323200,6926,84443879.00000000,1235070.97321600,0
2020-09-04,0.01244200,0.01475500,0.01159700,0.01428400,239756515.00000000,1599263999999,3247801.55099900,9045,117991034.00000000,1600392.31829400,0
2020-09-05,0.01430400,0.01469800,0.01072100,0.01208700,160432664.00000000,1599350399999,2026579.76115200,6751,85977423.00000000,1084039.00068600,0
2020-09-06,0.01205700,0.01300500,0.01099600,0.01233000,82780889.00000000,1599436799999,1004948.27894100,3754,41947422.00000000,511745.74475800,0
2020-09-07,0.01236800,0.01262300,0.01100600,0.01218800,82637870.00000000,1599523199999,967701.96769200,3914,44175001.00000000,518499.34641300,0
2020-09-08,0.01222600,0.01343200,0.01175800,0.01210000,86099984.00000000,1599609599999,1068977.49369700,3907,48363320.00000000,600802.57660800,0
2020-09-09,0.01206300,0.01323400,0.01161600,0.01283600,49841755.00000000,1599695999999,622929.94613600,2681,24643884.00000000,309130.26085800,0
2020-09-10,0.01284900,0.01371200,0.01281000,0.01293400,37477389.00000000,1599782399999,495879.56129300,2350,22489539.00000000,298405.66978200,0
2020-09-11,0.01304300,0.01336900,0.01243000,0.01329500,28001605.00000000,1599868799999,362662.45190600,1983,15654147.00000000,202829.44708500,0
2020-09-12,0.01321200,0.01343500,0.01286900,0.01343500,19212714.00000000,1599955199999,252472.35126300,1475,11204750.00000000,147424.74378500,0
2020-09-13,0.01344900,0.01382400,0.01226800,0.01278700,42254755.00000000,1600041599999,548747.34805000,2485,24170433.00000000,313214.71791000,0
2020-09-14,0.01277400,0.01325200,0.01245000,0.01286100,25117630.00000000,1600127999999,324623.25633900,1539,17532682.00000000,227051.12120300,0
2020-09-15,0.01284100,0.01345800,0.01254400,0.01259200,39104876.00000000,1600214399999,508348.96565000,1457,21583606.00000000,281045.14819600,0
2020-09-16,0.01252100,0.01266600,0.01208400,0.01244300,37353711.00000000,1600300799999,463070.89795000,1567,28142939.00000000,349210.24938000,0
2020-09-17,0.01244200,0.01381400,0.01239800,0.01350300,47793449.00000000,1600387199999,629302.59657500,1876,30928579.00000000,406164.12030100,0
2020-09-18,0.01352100,0.01531900,0.01340000,0.01443400,70767969.00000000,1600473599999,1017256.37859300,3240,41262999.00000000,592132.17306900,0
2020-09-19,0.01440200,0.01545900,0.01382100,0.01527900,47991615.00000000,1600559999999,702491.75029800,2167,23645779.00000000,346491.78541300,0
2020-09-20,0.01528100,0.01590500,0.01383700,0.01445000,48486121.00000000,1600646399999,716401.26652700,2335,31691513.00000000,469830.73777800,0
2020-09-21,0.01445000,0.01483700,0.01220500,0.01260000,87935280.00000000,1600732799999,1155180.93927000,3495,46559709.00000000,612217.51943200,0
2020-09-22,0.01264000,0.01301300,0.01204000,0.01234100,34952791.00000000,1600819199999,439691.20669600,1453,24173455.00000000,304949.16644100,0
2020-09-23,0.01233000,0.01242700,0.01114000,0.01138500,57902851.00000000,1600905599999,682653.33472200,3014,36276278.00000000,428680.62095800,0
2020-09-24,0.01139900,0.01264700,0.01122400,0.01241100,40636692.00000000,1600991999999,485627.15568600,1848,25996795.00000000,310408.78618100,0
2020-09-25,0.01242400,0.01326800,0.01185700,0.01291400,47772609.00000000,1601078399999,606534.03819600,1949,26568972.00000000,337303.16560200,0
2020-09-26,0.01290600,0.01335900,0.01246500,0.01285200,22438013.00000000,1601164799999,288532.08725300,1101,13570409.00000000,174638.49819000,0
2020-09-27,0.01284300,0.01306900,0.01227800,0.01272500,22886180.00000000,1601251199999,289844.31699500,1068,13217501.00000000,167619.09086900,0
2020-09-28,0.01277000,0.01364400,0.01272400,0.01277800,52836488.00000000,1601337599999,699722.43977900,2391,28063037.00000000,372333.54320000,0
2020-09-29,0.01277200,0.01319900,0.01230300,0.01318600,59728060.00000000,1601423999999,762133.11166000,2549,34798529.00000000,444714.06281500,0
2020-09-30,0.01317000,0.01358000,0.01265100,0.01351600,24408612.00000000,1601510399999,319993.84357800,1105,12091368.00000000,158711.75333900,0
2020-10-01,0.01352700,0.01365900,0.01249800,0.01270000,17194437.00000000,1601596799999,224679.06282900,920,10766601.00000000,140450.55195100,0
2020-10-02,0.01270300,0.01288200,0.01152700,0.01184800,37414867.00000000,1601683199999,448919.67962700,2091,16866571.00000000,202691.59983500,0
2020-10-03,0.01184100,0.01221300,0.01171100,0.01172400,13090480.00000000,1601769599999,155639.72439600,726,6562811.00000000,78385.95546500,0
2020-10-04,0.01172000,0.01189600,0.01134800,0.01165000,16814491.00000000,1601855999999,195516.68251000,953,11356394.00000000,132289.46332600,0
2020-10-05,0.01170300,0.01188900,0.01125000,0.01138800,15546705.00000000,1601942399999,178883.49821800,842,8858697.00000000,101980.78813100,0
2020-10-06,0.01136500,0.01147100,0.01002200,0.01008400,37763848.00000000,1602028799999,404539.32347400,1654,17448323.00000000,187945.72802400,0
2020-10-07,0.01011800,0.01127900,0.00969000,0.01122600,60832750.00000000,1602115199999,643088.75455800,2304,30908093.00000000,329081.17012200,0
2020-10-08,0.01120700,0.01146900,0.01047400,0.01099700,46928658.00000000,1602201599999,514281.55420000,2067,21557475.00000000,236783.44893100,0
2020-10-09,0.01101700,0.01181600,0.01077200,0.01147100,35973399.00000000,1602287999999,410834.57713300,1695,16486170.00000000,188349.37614600,0
2020-10-10,0.01150600,0.01207200,0.01133300,0.01139700,31821551.00000000,1602374399999,373709.71053300,1444,15683349.00000000,184379.61019200,0
2020-10-11,0.01141900,0.01192800,0.01125000,0.01146800,24356178.00000000,1602460799999,281230.59245200,1179,10730965.00000000,123988.31228500,0
2020-10-12,0.01141800,0.01182600,0.01090400,0.01142100,37355492.00000000,1602547199999,424881.45237200,1800,17424065.00000000,198599.28525800,0
2020-10-13,0.01137500,0.01175600,0.01131200,0.01146800,18228819.00000000,1602633599999,209900.62488800,824,9062990.00000000,104584.57214300,0
2020-10-14,0.01148800,0.01158400,0.01079100,0.01114900,17619897.00000000,1602719999999,196677.08249800,1093,7904671.00000000,88502.44130500,0
2020-10-15,0.01112100,0.01128500,0.01069100,0.01096400,16577743.00000000,1602806399999,182312.02990400,722,9199206.00000000,101057.17354900,0
2020-10-16,0.01093500,0.01109100,0.01033900,0.01058800,15193490.00000000,1602892799999,162396.17321900,706,9119264.00000000,97582.27310700,0
2020-10-17,0.01058300,0.01106000,0.01052000,0.01099700,14204800.00000000,1602979199999,154559.54488900,549,8784806.00000000,95603.75900400,0
2020-10-18,0.01097100,0.01189000,0.01097100,0.01163800,28227720.00000000,1603065599999,325947.42934500,1443,15775466.00000000,181842.33058000,0
2020-10-19,0.01164700,0.01179300,0.01129300,0.01139700,19436154.00000000,1603151999999,224046.93266700,984,9446158.00000000,108980.64628300,0
2020-10-20,0.01141400,0.01142000,0.01072400,0.01079600,24584531.00000000,1603238399999,269885.18076800,1396,11191522.00000000,122606.26552200,0
2020-10-21,0.01079500,0.01152700,0.01075700,0.01138300,32590545.00000000,1603324799999,367043.73201500,1787,16080499.00000000,181232.72421300,0
2020-10-22,0.01139800,0.01245000,0.01117800,0.01219300,50104461.00000000,1603411199999,600368.43053300,2523,27176213.00000000,326485.47821700,0
2020-10-23,0.01215500,0.01260500,0.01169700,0.01221300,26457962.00000000,1603497599999,320865.64782200,1524,12040304.00000000,146391.92449200,0
2020-10-24,0.01224400,0.01243500,0.01202000,0.01230400,18359413.00000000,1603583999999,224719.28457800,945,8724386.00000000,106925.70096100,0
2020-10-25,0.01225900,0.01257600,0.01176800,0.01178000,14403388.00000000,1603670399999,173978.23178900,886,6006347.00000000,72529.99155400,0
2020-10-26,0.01176800,0.01197900,0.01116300,0.01138500,20360676.00000000,1603756799999,235302.40851100,1130,9740189.00000000,112781.53844000,0
2020-10-27,0.01137500,0.01168400,0.01107900,0.01140000,20830263.00000000,1603843199999,237419.92000400,1125,10395197.00000000,118690.65192900,0
2020-10-28,0.01135400,0.01147500,0.01042800,0.01064700,33544524.00000000,1603929599999,367568.12529800,1494,15259249.00000000,167498.94742600,0
2020-10-29,0.01063700,0.01085100,0.00994000,0.01018900,32762117.00000000,1604015999999,338255.41658900,1162,17472993.00000000,180412.82528300,0
2020-10-30,0.01017900,0.01034100,0.00950000,0.01008600,32163824.00000000,1604102399999,320266.78485900,1309,17319925.00000000,172703.94761400,0
2020-10-31,0.01003700,0.01037500,0.00984800,0.00990800,13593792.00000000,1604188799999,137226.56987900,590,7423943.00000000,74931.06237500,0
2020-11-01,0.00999000,0.01060800,0.00985700,0.01048500,25167660.00000000,1604275199999,258430.34257800,899,13529258.00000000,138529.54638200,0
2020-11-02,0.01052400,0.01069200,0.00995600,0.01010000,13738970.00000000,1604361599999,140810.56852500,612,5915383.00000000,60686.91307800,0
2020-11-03,0.01002100,0.01012500,0.00920200,0.00928300,27286236.00000000,1604447999999,262136.91270800,1184,14471587.00000000,138372.11198900,0
2020-11-04,0.00923900,0.00966800,0.00890500,0.00942900,48736279.00000000,1604534399999,450086.03140500,1955,29780112.00000000,275181.98058500,0
2020-11-05,0.00942000,0.00989600,0.00917500,0.00976000,25549731.00000000,1604620799999,246516.03608800,1020,12933407.00000000,125258.17115100,0
2020-11-06,0.00972400,0.01127000,0.00970300,0.01122700,46337840.00000000,1604707199999,492138.17742900,2416,26930202.00000000,285585.41226900,0
2020-11-07,0.01122500,0.01211800,0.01017900,0.01043000,53710669.00000000,1604793599999,602643.17863600,3417,27002360.00000000,303891.02686500,0
2020-11-08,0.01038200,0.01146100,0.01021300,0.01112100,17648544.00000000,1604879999999,193110.31842900,1251,9342717.00000000,102042.84355700,0
2020-11-09,0.01116400,0.01127000,0.01042800,0.01105900,22911419.00000000,1604966399999,250011.32174000,1427,13997416.00000000,152740.65360300,0
2020-11-10,0.01101700,0.01188100,0.01095500,0.01159200,25689348.00000000,1605052799999,296900.76116400,1738,11709684.00000000,135188.07336700,0
2020-11-11,0.01154800,0.01185700,0.01135400,0.01135400,10535983.00000000,1605139199999,122220.64191200,962,4782184.00000000,55506.75069600,0
2020-11-12,0.01137300,0.01157100,0.01046000,0.01066600,19552065.00000000,1605225599999,215242.15377800,1398,6815361.00000000,75473.00952600,0
2020-11-13,0.01064800,0.01199600,0.01055900,0.01180300,42570801.00000000,1605311999999,486916.47251100,2542,19339628.00000000,220171.05291300,0
2020-11-14,0.01182800,0.01183300,0.01093400,0.01126800,27090340.00000000,1605398399999,303804.82739800,1439,7774323.00000000,87185.46658900,0
2020-11-15,0.01126900,0.01156900,0.01077100,0.01100800,14831813.00000000,1605484799999,166121.12591700,835,7415605.00000000,83480.11185900,0
2020-11-16,0.01100500,0.01148600,0.01088100,0.01137900,14930141.00000000,1605571199999,168212.55013900,748,9302684.00000000,104801.69339500,0
2020-11-17,0.01133300,0.01261900,0.01133300,0.01236000,47930550.00000000,1605657599999,573500.30911700,2680,22471849.00000000,269195.89829100,0
2020-11-18,0.01234000,0.01245500,0.01133500,0.01179300,30744538.00000000,1605743999999,364445.83934000,2132,14020283.00000000,166174.69524300,0
2020-11-19,0.01177400,0.01184700,0.01117000,0.01151100,23283746.00000000,1605830399999,268761.37010800,1176,12650934.00000000,146347.84319900,0
2020-11-20,0.01152000,0.01212600,0.01143400,0.01206300,22852392.00000000,1605916799999,269743.68353100,1398,12619962.00000000,149223.27901500,0
2020-11-21,0.01208400,0.01469000,0.01167600,0.01444000,71004265.00000000,1606003199999,953424.38945300,4553,36200112.00000000,486857.54720100,0
2020-11-22,0.01452200,0.01467900,0.01270300,0.01389100,58986083.00000000,1606089599999,815626.46196000,3368,29788264.00000000,412965.26190100,0
2020-11-23,0.01399900,0.01649900,0.01366300,0.01597800,84683043.00000000,1606175999999,1327063.38182300,4411,45234953.00000000,708441.68039300,0
2020-11-24,0.01606400,0.01736500,0.01496600,0.01614500,85991898.00000000,1606262399999,1390987.87094400,6031,40842533.00000000,661983.18654500,0
2020-11-25,0.01620700,0.01866600,0.01557100,0.01654800,118370856.00000000,1606348799999,2060466.16620900,7269,59943103.00000000,1046461.23217500,0
2020-11-26,0.01651000,0.01727100,0.01220400,0.01469800,138331503.00000000,1606435199999,1953161.60598600,7729,73506130.00000000,1037308.91628900,0
2020-11-27,0.01471400,0.01539700,0.01359500,0.01445700,24636975.00000000,1606521599999,355484.00162000,1908,12766494.00000000,184063.05269500,0
2020-11-28,0.01453300,0.01610400,0.01406700,0.01534300,42644370.00000000,1606607999999,655168.97017000,2425,26400036.00000000,407136.09016700,0
2020-11-29,0.01538900,0.01596500,0.01475000,0.01519800,29233255.00000000,1606694399999,446289.20226600,1841,15230382.00000000,233723.29877000,0
2020-11-30,0.01520200,0.01644900,0.01486900,0.01597600,36501437.00000000,1606780799999,570389.98849900,2607,18974330.00000000,297036.57450500,0
2020-12-01,0.01596000,0.01646600,0.01415400,0.01479500,36351455.00000000,1606867199999,555649.27351300,2359,19946802.00000000,305794.00316700,0
2020-12-02,0.01464800,0.01693000,0.01430400,0.01643900,44040589.00000000,1606953599999,701400.25920900,2472,19451597.00000000,307681.63914400,0
2020-12-03,0.01645400,0.01796000,0.01606000,0.01740700,46729815.00000000,1607039999999,798707.59560800,2857,23040906.00000000,394609.72814400,0
2020-12-04,0.01738900,0.01779000,0.01542700,0.01570200,33408828.00000000,1607126399999,553279.16323100,2277,16982142.00000000,282561.71482000,0
2020-12-05,0.01567800,0.01767800,0.01542800,0.01754600,31145113.00000000,1607212799999,528419.87950900,2091,17349993.00000000,293840.06349100,0
2020-12-06,0.01745400,0.01759200,0.01632600,0.01714900,23417216.00000000,1607299199999,396945.18210700,1606,8927882.00000000,152055.34847800,0
2020-12-07,0.01720000,0.01850000,0.01644400,0.01818400,55737909.00000000,1607385599999,978216.77509900,2901,28019382.00000000,492116.20988600,0
2020-12-08,0.01813300,0.01829400,0.01585700,0.01637500,44336007.00000000,1607471999999,751004.70691800,2914,22479429.00000000,381967.72646900,0
2020-12-09,0.01633700,0.01711000,0.01506100,0.01674800,45506747.00000000,1607558399999,741011.28253700,3013,25357138.00000000,413153.78268900,0
2020-12-10,0.01683300,0.01685400,0.01565800,0.01594100,24239480.00000000,1607644799999,392103.20284000,2323,10320656.00000000,166530.61061400,0
2020-12-11,0.01595600,0.01605100,0.01456400,0.01556900,37074976.00000000,1607731199999,571777.66919600,3255,17741968.00000000,275094.36264000,0
2020-12-12,0.01558100,0.01671400,0.01552800,0.01648000,21064344.00000000,1607817599999,343885.98247500,2067,11822126.00000000,192812.37348700,0
2020-12-13,0.01652200,0.01700000,0.01622200,0.01646500,20328692.00000000,1607903999999,338642.68851800,1718,7354287.00000000,122438.65361000,0
2020-12-14,0.01643300,0.01661200,0.01612000,0.01638700,16165093.00000000,1607990399999,264679.73582000,1438,7499611.00000000,122815.93077600,0
2020-12-15,0.01639000,0.01694200,0.01602200,0.01651500,19016417.00000000,1608076799999,313725.09949200,1829,10289037.00000000,169711.36741500,0
2020-12-16,0.01652100,0.01749900,0.01621100,0.01730400,34056515.00000000,1608163199999,576481.92842300,3141,19445717.00000000,329691.80263200,0
2020-12-17,0.01730800,0.01820000,0.01640900,0.01707500,66986477.00000000,1608249599999,1157694.53890800,5446,34478151.00000000,595735.73355000,0
2020-12-18,0.01705800,0.01767300,0.01663500,0.01742500,30965246.00000000,1608335999999,529724.66949600,3111,14515910.00000000,248862.88047400,0
2020-12-19,0.01745600,0.01813000,0.01719500,0.01742100,35501852.00000000,1608422399999,625688.86839900,2795,14406811.00000000,253987.68453300,0
2020-12-20,0.01736700,0.01750700,0.01560000,0.01631500,31523336.00000000,1608508799999,527853.19589200,3343,13775082.00000000,230322.27672000,0
2020-12-21,0.01630300,0.01653300,0.01510100,0.01552000,29393247.00000000,1608595199999,463369.60900200,3405,16062669.00000000,253599.47704700,0
2020-12-22,0.01557900,0.01623600,0.01500000,0.01589900,42763830.00000000,1608681599999,677162.81764900,5050,15927010.00000000,250784.01453500,0
2020-12-23,0.01590000,0.01603000,0.01157100,0.01328400,78768216.00000000,1608767999999,1110494.41620900,5903,40693815.00000000,572714.99067200,0
2020-12-24,0.01324200,0.01510500,0.01261100,0.01490300,54287348.00000000,1608854399999,749002.73435500,4324,30017797.00000000,414385.44896200,0
2020-12-25,0.01490900,0.01523800,0.01415700,0.01460100,28936226.00000000,1608940799999,425880.72666700,2254,14730672.00000000,217665.17283500,0
2020-12-26,0.01462300,0.01752200,0.01361600,0.01642700,92312599.00000000,1609027199999,1466525.86667000,7136,52798526.00000000,835804.40907200,0
2020-12-27,0.01647000,0.01800000,0.01578300,0.01650900,139634798.00000000,1609113599999,2383507.17471700,12598,71039419.00000000,1217799.13729300,0
