timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-29,2.635e-05,3.48e-05,2.531e-05,3.113e-05,5575412.0,1514591999999,162.80097594,6523,2599643.0,76.43493271,0.0
2017-12-30,3.075e-05,3.195e-05,2.5e-05,2.912e-05,4315770.0,1514678399999,121.56093421,4420,2096152.0,58.90337658,0.0
2017-12-31,2.9e-05,3.559e-05,2.73e-05,3.299e-05,3895848.0,1514764799999,121.1615967,5832,1902351.0,59.58419841,0.0
2018-01-01,3.285e-05,5.677e-05,3.15e-05,5.207e-05,17396124.0,1514851199999,817.77413149,24193,8447100.0,396.54788529,0.0
2018-01-02,5.237e-05,5.544e-05,3.53e-05,4.336e-05,9912647.0,1514937599999,460.54366121,18874,4711735.0,220.45147801,0.0
2018-01-03,4.336e-05,4.63e-05,3.724e-05,4.269e-05,4378802.0,1515023999999,179.83112252,8084,2021720.0,83.48863694,0.0
2018-01-04,4.308e-05,5.826e-05,4.123e-05,5.2e-05,6436447.0,1515110399999,309.43477934,11243,3271979.0,159.93580879,0.0
2018-01-05,5.185e-05,7.9e-05,4.501e-05,6.19e-05,15225385.0,1515196799999,949.92724939,23712,7347840.0,462.26202039,0.0
2018-01-06,6.196e-05,0.0001462,5.966e-05,0.0001069,39053491.0,1515283199999,4370.46599481,80858,19497096.0,2187.87200684,0.0
2018-01-07,0.00010755,0.00013,9.649e-05,0.00010657,12217481.0,1515369599999,1342.59408917,38299,5656337.0,623.56435416,0.0
2018-01-08,0.0001071,0.000114,8.396e-05,9.804e-05,6470591.0,1515455999999,636.31629899,18463,2898531.0,285.17217191,0.0
2018-01-09,9.809e-05,0.0001489,9.406e-05,0.0001176,11154146.0,1515542399999,1366.53510795,34626,5697249.0,703.1250983,0.0
2018-01-10,0.00011758,0.00013386,0.00010053,0.00010536,4416448.0,1515628799999,497.64571101,17919,1878928.0,213.5276646,0.0
2018-01-11,0.00010553,0.00011799,9.05e-05,9.562e-05,3815334.0,1515715199999,391.38439107,13596,1589680.0,163.93841063,0.0
2018-01-12,9.562e-05,0.000132,9.2e-05,9.524e-05,4593985.0,1515801599999,458.57603508,15316,2203408.0,224.83715589,0.0
2018-01-13,9.553e-05,9.996e-05,7.999e-05,8.638e-05,3613298.0,1515887999999,323.17301919,11747,1486032.0,132.64540603,0.0
2018-01-14,8.421e-05,9.5e-05,7.5e-05,7.73e-05,2954940.0,1515974399999,242.61566024,8933,1367807.0,112.76207644,0.0
2018-01-15,7.684e-05,7.703e-05,6.2e-05,6.443e-05,3498220.0,1516060799999,241.95606721,9157,1590032.0,110.44612101,0.0
2018-01-16,6.442e-05,8.256e-05,4.321e-05,5.797e-05,7260836.0,1516147199999,452.81665247,15625,3274435.0,206.21041049,0.0
2018-01-17,5.794e-05,7.1e-05,5.503e-05,6.79e-05,4081170.0,1516233599999,260.79837179,9547,1894904.0,121.62686577,0.0
2018-01-18,6.798e-05,7.573e-05,6.399e-05,6.83e-05,2595057.0,1516319999999,178.63792971,6710,1304205.0,89.98304038,0.0
2018-01-19,6.801e-05,0.00011051,6.34e-05,8.9e-05,9153949.0,1516406399999,804.88472428,21059,4291797.0,378.51703534,0.0
2018-01-20,8.858e-05,0.00010906,8.142e-05,9.358e-05,14748690.0,1516492799999,1428.55832178,44964,7304817.0,710.38955659,0.0
2018-01-21,9.358e-05,9.39e-05,7.869e-05,8.278e-05,3684820.0,1516579199999,315.88587606,11808,1804308.0,154.74634023,0.0
2018-01-22,8.225e-05,9.488e-05,7.553e-05,8.059e-05,2391614.0,1516665599999,195.90964641,6897,1152661.0,94.73219841,0.0
2018-01-23,8.077e-05,8.569e-05,7.507e-05,8.017e-05,2229977.0,1516751999999,178.47714186,5707,991597.0,79.54647186,0.0
2018-01-24,8.017e-05,8.5e-05,7.639e-05,7.887e-05,1744265.0,1516838399999,141.07467172,5059,761565.0,61.73122617,0.0
2018-01-25,7.84e-05,8.548e-05,7.52e-05,8.203e-05,1943874.0,1516924799999,156.90186369,6311,891018.0,71.90931779,0.0
2018-01-26,8.191e-05,8.464e-05,7.811e-05,8.12e-05,1536012.0,1517011199999,124.92490604,4405,731779.0,59.58189431,0.0
2018-01-27,8.12e-05,9.25e-05,7.869e-05,9.17e-05,2766520.0,1517097599999,237.63800054,8425,1262167.0,108.54352377,0.0
2018-01-28,9.17e-05,9.2e-05,8.306e-05,8.35e-05,3404171.0,1517183999999,297.13368102,13075,1652008.0,144.43177001,0.0
2018-01-29,8.35e-05,8.394e-05,7.8e-05,8.05e-05,1568190.0,1517270399999,126.6162157,5542,647930.0,52.42868012,0.0
2018-01-30,8.093e-05,8.093e-05,7.2e-05,7.361e-05,1381416.0,1517356799999,104.7849062,4533,609491.0,46.09104292,0.0
2018-01-31,7.358e-05,7.98e-05,7.001e-05,7.405e-05,1201674.0,1517443199999,87.76966771,4154,533448.0,39.04743131,0.0
2018-02-01,7.417e-05,7.75e-05,5.195e-05,6.602e-05,1586698.0,1517529599999,110.17094555,4709,660653.0,45.72263371,0.0
2018-02-02,6.602e-05,7.3e-05,2.5e-05,6.323e-05,2373234.0,1517615999999,139.11300628,5987,962292.0,57.23211875,0.0
2018-02-03,6.287e-05,8.671e-05,6.27e-05,7.258e-05,11479018.0,1517702399999,894.03983775,35184,5360317.0,417.83432678,0.0
2018-02-04,7.258e-05,7.291e-05,6.65e-05,6.835e-05,2576972.0,1517788799999,179.8668466,7396,1103661.0,77.17563765,0.0
2018-02-05,6.828e-05,6.839e-05,5.4e-05,6.007e-05,1695660.0,1517875199999,102.15439438,4981,700663.0,42.26881003,0.0
2018-02-06,6.005e-05,6.269e-05,5.105e-05,6.249e-05,2284634.0,1517961599999,130.44848329,6094,1145695.0,65.65593253,0.0
2018-02-07,6.248e-05,6.4e-05,5.622e-05,5.711e-05,1897034.0,1518047999999,115.13537668,5258,852198.0,51.80793902,0.0
2018-02-08,5.74e-05,5.864e-05,5.712e-05,5.864e-05,13346.0,1518134399999,0.77445428,56,9517.0,0.5530473,0.0
2018-02-09,5.83e-05,6.27e-05,5.83e-05,6.114e-05,918015.0,1518220799999,55.9665613,2484,484513.0,29.57379582,0.0
2018-02-10,6.107e-05,6.199e-05,5.5e-05,5.553e-05,1311538.0,1518307199999,76.74100814,3432,591997.0,34.71804163,0.0
2018-02-11,5.552e-05,5.738e-05,5.237e-05,5.44e-05,942744.0,1518393599999,51.70397726,2700,389830.0,21.38067188,0.0
2018-02-12,5.44e-05,5.7e-05,5.369e-05,5.499e-05,862792.0,1518479999999,47.83094823,2722,440720.0,24.47312656,0.0
2018-02-13,5.463e-05,6.4e-05,5.316e-05,5.872e-05,5332144.0,1518566399999,317.47359102,14485,2680277.0,159.51203038,0.0
2018-02-14,5.871e-05,5.903e-05,5.326e-05,5.489e-05,1691376.0,1518652799999,93.95053927,5251,723885.0,40.22790325,0.0
2018-02-15,5.515e-05,5.6e-05,4.821e-05,5.207e-05,1657281.0,1518739199999,87.36615499,3875,670144.0,35.31727085,0.0
2018-02-16,5.207e-05,6.29e-05,5.172e-05,5.745e-05,4117711.0,1518825599999,238.74655535,9612,2011808.0,116.40653269,0.0
2018-02-17,5.739e-05,6.524e-05,5.43e-05,6.05e-05,5142632.0,1518911999999,306.55909198,13543,2386758.0,142.44173721,0.0
2018-02-18,6.04e-05,9.07e-05,5.606e-05,7.425e-05,39498603.0,1518998399999,2978.21873977,85278,19619803.0,1480.04451558,0.0
2018-02-19,7.434e-05,9.969e-05,7.18e-05,8.156e-05,59779267.0,1519084799999,5184.1091249,143665,28916830.0,2511.49726699,0.0
2018-02-20,8.161e-05,8.3e-05,6.524e-05,6.567e-05,14874069.0,1519171199999,1108.76595224,38877,6105078.0,456.59852773,0.0
2018-02-21,6.567e-05,6.875e-05,6.341e-05,6.493e-05,4091871.0,1519257599999,269.34634097,13611,1974633.0,130.15352373,0.0
2018-02-22,6.493e-05,9.736e-05,6.403e-05,8.678e-05,31093549.0,1519343999999,2569.34848454,72037,15471138.0,1281.68430604,0.0
2018-02-23,8.677e-05,8.92e-05,6.7e-05,7.362e-05,27263126.0,1519430399999,2094.99830073,65452,11275327.0,867.16932163,0.0
2018-02-24,7.363e-05,8.499e-05,7.13e-05,8.076e-05,14974227.0,1519516799999,1177.03681107,46899,7492721.0,589.25069408,0.0
2018-02-25,8.076e-05,0.00012429,7.99e-05,0.000109,52047136.0,1519603199999,5373.17892577,123771,25963403.0,2674.54253998,0.0
2018-02-26,0.00010892,0.000141,0.00010886,0.00012905,44380106.0,1519689599999,5485.78289508,123585,21856707.0,2704.66806588,0.0
2018-02-27,0.00012908,0.00014989,0.00012471,0.00014989,30931330.0,1519775999999,4229.48736589,107623,15609467.0,2139.19767031,0.0
2018-02-28,0.00014908,0.00015186,0.000111,0.00011435,19261643.0,1519862399999,2496.91260739,74066,8858615.0,1151.655809,0.0
2018-03-01,0.00011433,0.0001241,0.00010126,0.00010399,14401562.0,1519948799999,1602.99655882,57848,6725569.0,749.59380003,0.0
2018-03-02,0.00010386,0.0001043,9.285e-05,9.625e-05,8005393.0,1520035199999,783.45909302,30569,3506466.0,342.98127811,0.0
2018-03-03,9.625e-05,9.63e-05,7.9e-05,8.146e-05,9948614.0,1520121599999,843.31676972,29461,4862227.0,410.81055036,0.0
2018-03-04,8.146e-05,0.00010655,7.98e-05,0.00010124,27910476.0,1520207999999,2735.61337917,87545,13345785.0,1309.99902222,0.0
2018-03-05,0.00010138,0.00011661,9.09e-05,9.242e-05,32359963.0,1520294399999,3383.48136027,97661,15205982.0,1595.15359823,0.0
2018-03-06,9.239e-05,9.95e-05,8.833e-05,8.907e-05,10635340.0,1520380799999,984.66739112,37109,4721329.0,437.73125525,0.0
2018-03-07,8.907e-05,8.96e-05,7.721e-05,8.443e-05,9098948.0,1520467199999,767.84969558,28739,3990418.0,337.01832319,0.0
2018-03-08,8.443e-05,8.481e-05,7.267e-05,7.44e-05,5230824.0,1520553599999,409.47979598,15929,2304889.0,180.37442419,0.0
2018-03-09,7.45e-05,8.485e-05,6.458e-05,8.267e-05,10655175.0,1520639999999,783.17003548,27976,4909873.0,361.82925993,0.0
2018-03-10,8.267e-05,8.95e-05,7.75e-05,7.962e-05,15161506.0,1520726399999,1279.17522534,46205,7110489.0,600.71677967,0.0
2018-03-11,7.989e-05,8.495e-05,7.7e-05,8.115e-05,6857883.0,1520812799999,557.71153681,23338,3046867.0,247.9258762,0.0
2018-03-12,8.114e-05,8.217e-05,7.445e-05,7.674e-05,3989384.0,1520899199999,311.30974649,13425,1631622.0,127.41349629,0.0
2018-03-13,7.679e-05,7.699e-05,7.157e-05,7.494e-05,4993056.0,1520985599999,369.15634192,15338,2036811.0,150.94709713,0.0
2018-03-14,7.511e-05,7.542e-05,6.53e-05,6.625e-05,3751324.0,1521071999999,261.38418093,10758,1583896.0,110.54557967,0.0
2018-03-15,6.629e-05,7.485e-05,6.298e-05,6.516e-05,13452654.0,1521158399999,919.16287428,28427,6256795.0,428.01505587,0.0
2018-03-16,6.527e-05,6.864e-05,6.26e-05,6.386e-05,9642428.0,1521244799999,625.6272847,18616,4909420.0,318.87416955,0.0
2018-03-17,6.407e-05,6.475e-05,5.765e-05,5.794e-05,7111331.0,1521331199999,440.86394689,12451,3750840.0,233.38527015,0.0
2018-03-18,5.799e-05,6.475e-05,5.049e-05,5.99e-05,11826055.0,1521417599999,670.75139597,21427,5910448.0,334.30757075,0.0
2018-03-19,5.989e-05,6.538e-05,5.773e-05,6.253e-05,15083600.0,1521503999999,924.67209163,31096,7652741.0,469.3230883,0.0
2018-03-20,6.253e-05,6.771e-05,5.825e-05,6.319e-05,13723126.0,1521590399999,852.3320829,28207,7024933.0,437.19051497,0.0
2018-03-21,6.312e-05,6.429e-05,5.861e-05,6.025e-05,9960525.0,1521676799999,612.83834961,21481,4945554.0,304.50771705,0.0
2018-03-22,6.025e-05,6.123e-05,5.515e-05,5.842e-05,8998204.0,1521763199999,526.18034898,16253,4591166.0,268.51860569,0.0
2018-03-23,5.807e-05,6.45e-05,5.305e-05,5.722e-05,14590535.0,1521849599999,836.23663916,27637,7165248.0,410.48605106,0.0
2018-03-24,5.718e-05,6.958e-05,5.6e-05,6.096e-05,23613894.0,1521935999999,1479.13743758,45601,12149314.0,762.7116574,0.0
2018-03-25,6.083e-05,6.35e-05,5.791e-05,6.039e-05,11622198.0,1522022399999,709.92444811,22157,5636215.0,344.42074551,0.0
2018-03-26,6.05e-05,6.109e-05,5.544e-05,5.762e-05,9972640.0,1522108799999,579.46957864,16661,5068883.0,294.49321468,0.0
2018-03-27,5.764e-05,5.991e-05,5.547e-05,5.671e-05,7297801.0,1522195199999,415.46763215,12462,3850023.0,219.30379346,0.0
2018-03-28,5.693e-05,5.9e-05,5.625e-05,5.705e-05,6762390.0,1522281599999,387.00022072,10352,3833045.0,219.47115327,0.0
2018-03-29,5.688e-05,5.75e-05,5.11e-05,5.314e-05,7532817.0,1522367999999,410.16026342,12521,4122228.0,224.58172276,0.0
2018-03-30,5.327e-05,5.489e-05,5.17e-05,5.388e-05,5609774.0,1522454399999,298.15211657,8662,3244285.0,172.37867187,0.0
2018-03-31,5.388e-05,5.473e-05,5.231e-05,5.328e-05,6209051.0,1522540799999,331.8135399,9825,3746477.0,200.28892645,0.0
2018-04-01,5.319e-05,5.742e-05,5.035e-05,5.251e-05,7707760.0,1522627199999,410.72125254,12790,4565033.0,242.90496968,0.0
2018-04-02,5.229e-05,5.335e-05,5.113e-05,5.203e-05,6001247.0,1522713599999,313.5798366,9704,3602447.0,188.31093351,0.0
2018-04-03,5.202e-05,5.619e-05,5.151e-05,5.517e-05,8334683.0,1522799999999,444.86029433,14250,4496722.0,240.19384525,0.0
2018-04-04,5.52e-05,5.568e-05,5.117e-05,5.231e-05,7594169.0,1522886399999,400.18124592,12045,4055050.0,213.68351013,0.0
2018-04-05,5.207e-05,5.28e-05,5.126e-05,5.219e-05,6359832.0,1522972799999,330.52369527,9683,3397864.0,176.74454317,0.0
2018-04-06,5.22e-05,5.249e-05,5.083e-05,5.185e-05,6012546.0,1523059199999,310.76022374,8459,3365672.0,173.99473208,0.0
2018-04-07,5.192e-05,5.27e-05,5.115e-05,5.185e-05,6344736.0,1523145599999,328.97467861,9372,3352511.0,173.96767799,0.0
2018-04-08,5.185e-05,5.655e-05,5.164e-05,5.46e-05,11600423.0,1523231999999,623.70187502,19162,6242735.0,335.7928664,0.0
2018-04-09,5.461e-05,5.578e-05,5.171e-05,5.289e-05,6800921.0,1523318399999,362.57422952,11226,3892857.0,207.68204772,0.0
2018-04-10,5.289e-05,5.6e-05,5.171e-05,5.447e-05,9080427.0,1523404799999,486.74013005,14279,4922089.0,264.01758293,0.0
2018-04-11,5.448e-05,5.95e-05,5.409e-05,5.657e-05,11492040.0,1523491199999,652.35084548,20153,6334235.0,359.59340133,0.0
2018-04-12,5.657e-05,5.837e-05,5.114e-05,5.473e-05,9786802.0,1523577599999,537.09810596,20028,4981158.0,273.63220741,0.0
2018-04-13,5.462e-05,5.888e-05,5.402e-05,5.557e-05,11142309.0,1523663999999,627.71430992,19410,5757328.0,324.23191946,0.0
2018-04-14,5.563e-05,5.899e-05,5.419e-05,5.769e-05,9043465.0,1523750399999,512.29310205,15950,5031445.0,285.28018409,0.0
2018-04-15,5.769e-05,6.377e-05,5.661e-05,6.223e-05,16277770.0,1523836799999,986.02095328,33008,8395459.0,508.70196302,0.0
2018-04-16,6.23e-05,6.277e-05,5.791e-05,6.069e-05,9633078.0,1523923199999,574.69221446,22417,4827168.0,288.11989616,0.0
2018-04-17,6.069e-05,6.094e-05,5.91e-05,5.969e-05,8170740.0,1524009599999,489.91539954,15339,4271882.0,256.34459682,0.0
2018-04-18,5.965e-05,6.38e-05,5.961e-05,6.307e-05,10006015.0,1524095999999,616.25397286,19911,5406544.0,333.16623777,0.0
2018-04-19,6.306e-05,6.637e-05,6.297e-05,6.62e-05,11234452.0,1524182399999,725.53240808,23396,6227140.0,402.29460669,0.0
2018-04-20,6.619e-05,6.637e-05,6.175e-05,6.283e-05,10384371.0,1524268799999,666.2484245,21813,5373968.0,344.97673017,0.0
2018-04-21,6.283e-05,6.412e-05,5.703e-05,6.207e-05,10392974.0,1524355199999,631.52775794,21367,5368693.0,326.44355113,0.0
2018-04-22,6.21e-05,6.553e-05,6.04e-05,6.321e-05,11161883.0,1524441599999,710.18196506,22433,5694316.0,362.23930294,0.0
2018-04-23,6.315e-05,6.786e-05,6.28e-05,6.556e-05,11889255.0,1524527999999,774.72670274,24325,6369643.0,414.83096898,0.0
2018-04-24,6.556e-05,6.93e-05,6.443e-05,6.57e-05,12887023.0,1524614399999,855.28226089,28839,6701145.0,445.03976882,0.0
2018-04-25,6.588e-05,6.611e-05,5.844e-05,5.962e-05,11198594.0,1524700799999,688.04614608,24982,5836744.0,358.85009713,0.0
2018-04-26,5.96e-05,6.4e-05,5.909e-05,6.332e-05,10231646.0,1524787199999,636.2979001,23619,5475578.0,340.93791206,0.0
2018-04-27,6.327e-05,6.338e-05,6.028e-05,6.043e-05,7675768.0,1524873599999,477.90653057,16468,4083397.0,254.34331447,0.0
2018-04-28,6.031e-05,6.539e-05,6.03e-05,6.324e-05,9338176.0,1524959999999,584.70168576,19595,5233833.0,327.39771333,0.0
2018-04-29,6.337e-05,6.83e-05,6.202e-05,6.759e-05,14271551.0,1525046399999,930.61757328,30569,7429438.0,484.51292324,0.0
2018-04-30,6.759e-05,7.269e-05,6.554e-05,6.644e-05,16461278.0,1525132799999,1136.67566389,36899,8785297.0,606.32319666,0.0
2018-05-01,6.639e-05,6.848e-05,6.338e-05,6.74e-05,9757019.0,1525219199999,648.97514211,23009,5212237.0,346.85933137,0.0
2018-05-02,6.74e-05,7.084e-05,6.7e-05,6.871e-05,9571792.0,1525305599999,658.04319642,23702,5383578.0,370.3123193,0.0
2018-05-03,6.876e-05,7.077e-05,6.412e-05,6.426e-05,11922666.0,1525391999999,813.06576081,26355,6112689.0,417.3310053,0.0
2018-05-04,6.438e-05,6.594e-05,6.301e-05,6.52e-05,7698841.0,1525478399999,496.06007754,15266,4190893.0,270.04618863,0.0
2018-05-05,6.516e-05,6.554e-05,6.05e-05,6.236e-05,7410408.0,1525564799999,466.4409046,15737,4066899.0,256.19110013,0.0
2018-05-06,6.232e-05,6.278e-05,5.871e-05,5.971e-05,6788208.0,1525651199999,407.94474675,13650,3786160.0,227.29985716,0.0
2018-05-07,5.972e-05,6.171e-05,5.661e-05,6.047e-05,7991108.0,1525737599999,474.3477574,19525,4421442.0,262.46654066,0.0
2018-05-08,6.047e-05,6.178e-05,5.836e-05,5.882e-05,6735820.0,1525823999999,402.44607769,15403,3678668.0,219.89927362,0.0
2018-05-09,5.887e-05,5.907e-05,5.569e-05,5.623e-05,7015709.0,1525910399999,399.75280924,16792,3660574.0,208.63659215,0.0
2018-05-10,5.644e-05,5.758e-05,5.228e-05,5.314e-05,8196578.0,1525996799999,456.93493516,18779,4328663.0,241.33212721,0.0
2018-05-11,5.314e-05,5.402e-05,4.835e-05,4.96e-05,7800416.0,1526083199999,398.36055329,17662,3797704.0,194.07099304,0.0
2018-05-12,4.957e-05,5.262e-05,4.808e-05,5.062e-05,6562268.0,1526169599999,329.05807686,14849,3506748.0,176.03212444,0.0
2018-05-13,5.07e-05,5.492e-05,5.063e-05,5.39e-05,7156302.0,1526255999999,377.09478146,15306,3748285.0,197.52542041,0.0
2018-05-14,5.389e-05,5.49e-05,5.181e-05,5.307e-05,6289177.0,1526342399999,333.43524641,13750,3483151.0,184.70373187,0.0
2018-05-15,5.306e-05,5.406e-05,5.175e-05,5.195e-05,6344029.0,1526428799999,335.92465074,13369,3266729.0,172.99135128,0.0
2018-05-16,5.203e-05,5.273e-05,5.042e-05,5.109e-05,5262474.0,1526515199999,270.21105506,10573,2857119.0,146.76947899,0.0
2018-05-17,5.108e-05,5.687e-05,5.072e-05,5.177e-05,10281712.0,1526601599999,556.10591783,27772,5402476.0,292.26558541,0.0
2018-05-18,5.178e-05,5.303e-05,5.072e-05,5.285e-05,6030327.0,1526687999999,314.30869526,12056,3144797.0,163.96772977,0.0
2018-05-19,5.284e-05,5.492e-05,5.15e-05,5.234e-05,6310638.0,1526774399999,331.9837898,13031,3135537.0,165.15791766,0.0
2018-05-20,5.235e-05,5.276e-05,5.107e-05,5.131e-05,5958527.0,1526860799999,309.84023329,10972,3406051.0,177.22519675,0.0
2018-05-21,5.132e-05,5.166e-05,4.912e-05,5.006e-05,5573876.0,1526947199999,283.58277272,11145,3128865.0,159.34335624,0.0
2018-05-22,5.005e-05,5.03e-05,4.635e-05,4.666e-05,5988088.0,1527033599999,293.9395793,13177,3126185.0,153.71238264,0.0
2018-05-23,4.666e-05,4.713e-05,4.051e-05,4.369e-05,6303962.0,1527119999999,280.83008597,13874,3051135.0,136.10515144,0.0
2018-05-24,4.352e-05,4.76e-05,4.206e-05,4.466e-05,5447591.0,1527206399999,240.68700801,10740,2825535.0,124.84542078,0.0
