timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-18,0.01163,0.011903,0.0107,0.011018,8006.42,1534636799999,90.14054854,479,3552.44,40.28733741,0
2018-08-19,0.01097,0.011689,0.010925,0.011193,6825.68,1534723199999,76.09408392,325,2081.95,23.48963092,0
2018-08-20,0.011193,0.01182,0.011029,0.011172,4419.06,1534809599999,50.06554397,258,2320.67,26.43065772,0
2018-08-21,0.011084,0.01149,0.01071,0.010741,4027.25,1534895999999,44.41852218,297,962.67,10.70849828,0
2018-08-22,0.010845,0.011435,0.0104,0.010514,12617.67,1534982399999,136.39494678,484,5309.95,57.9015047,0
2018-08-23,0.01048,0.011474,0.010436,0.010934,6328.67,1535068799999,68.66070647,298,3933.81,42.81811641,0
2018-08-24,0.01092,0.011272,0.0109,0.011173,6830.87,1535155199999,75.72421304,239,3543.45,39.40558658,0
2018-08-25,0.011089,0.01199,0.010983,0.011622,9965.05,1535241599999,115.06614023,489,5468.87,63.71976369,0
2018-08-26,0.011719,0.011786,0.011073,0.011361,7414.74,1535327999999,84.30738544,422,3604.75,40.90707053,0
2018-08-27,0.011488,0.012,0.011346,0.011756,8120.05,1535414399999,95.13322055,452,3998.55,46.9889577,0
2018-08-28,0.011811,0.013053,0.011779,0.012519,17830.13,1535500799999,222.11325441,1155,6374.48,79.75815393,0
2018-08-29,0.012435,0.013269,0.01209,0.012511,25275.63,1535587199999,317.67351422,899,5570.72,70.2596134,0
2018-08-30,0.012503,0.01311,0.01185,0.012618,14472.6,1535673599999,178.82855188,688,3855.84,48.14636653,0
2018-08-31,0.012726,0.013342,0.01235,0.012528,26277.43,1535759999999,331.83422746,832,20834.32,262.65611369,0
2018-09-01,0.012447,0.013027,0.0124,0.012991,10165.99,1535846399999,128.55553244,697,5250.71,66.37236031,0
2018-09-02,0.012991,0.012991,0.012406,0.01275,3279.13,1535932799999,41.79484656,280,1334.39,17.07876138,0
2018-09-03,0.012668,0.0129,0.012415,0.012658,6040.64,1536019199999,76.63171423,375,3009.4,38.26127701,0
2018-09-04,0.012655,0.013529,0.0125,0.013473,3992.75,1536105599999,52.45628368,452,2187.96,28.69187217,0
2018-09-05,0.013549,0.013749,0.0122,0.012664,24077.28,1536191999999,309.64818892,1015,10082.18,130.23077659,0
2018-09-06,0.012668,0.012964,0.012272,0.012625,7591.2,1536278399999,95.69891785,600,2871.42,36.37439804,0
2018-09-07,0.012623,0.013398,0.0125,0.013139,10068.28,1536364799999,129.94117608,743,5333.93,69.36459894,0
2018-09-08,0.0132,0.01337,0.012701,0.013097,11403.44,1536451199999,148.68589963,716,6082.8,79.67239413,0
2018-09-09,0.013209,0.013494,0.012585,0.012947,9773.47,1536537599999,127.7280048,661,4609.69,60.51472274,0
2018-09-10,0.012885,0.013117,0.012574,0.01265,16770.62,1536623999999,213.42037436,774,7450.56,94.92276382,0
2018-09-11,0.012703,0.0129,0.012155,0.01216,12191.72,1536710399999,152.12193764,677,3647.7,45.59100508,0
2018-09-12,0.012226,0.0129,0.012,0.01205,15338.15,1536796799999,190.45097137,763,6946.67,86.97526079,0
2018-09-13,0.012,0.01216,0.011165,0.011419,18982.41,1536883199999,224.49937264,716,6156.55,72.97039178,0
2018-09-14,0.011456,0.012407,0.011107,0.011256,15531.34,1536969599999,183.08370414,710,7509.17,88.84781977,0
2018-09-15,0.011366,0.011855,0.011118,0.011239,4208.55,1537055999999,48.01143972,221,1733.75,19.84644706,0
2018-09-16,0.011239,0.0137,0.011,0.012631,26660.71,1537142399999,326.78218671,1123,14339.1,178.52504818,0
2018-09-17,0.012672,0.0148,0.012407,0.013478,36578.68,1537228799999,488.6215559,1832,22102.34,296.85785259,0
2018-09-18,0.013482,0.014378,0.012364,0.012764,23496.61,1537315199999,313.39196392,1037,9262.09,124.39535471,0
2018-09-19,0.012826,0.013421,0.012565,0.013308,6608.08,1537401599999,85.75440445,372,4114.59,53.45670657,0
2018-09-20,0.013308,0.014075,0.0129,0.01298,10258.95,1537487999999,138.19958707,484,5285.96,71.34586345,0
2018-09-21,0.012968,0.018284,0.012652,0.013612,78975.84,1537574399999,1186.26907683,3438,39902.19,592.94074987,0
2018-09-22,0.013567,0.014971,0.013066,0.013775,32951.13,1537660799999,450.15986095,1929,14600.06,199.73357353,0
2018-09-23,0.013702,0.013702,0.012509,0.012584,19391.89,1537747199999,250.9799947,1166,6877.45,89.37711273,0
2018-09-24,0.012537,0.012843,0.01201,0.012597,11952.83,1537833599999,148.14592353,862,5938.79,73.64680097,0
2018-09-25,0.012626,0.017287,0.01211,0.013486,49235.69,1537919999999,701.93769003,2427,24541.55,353.76293709,0
2018-09-26,0.013405,0.016386,0.013192,0.014615,36909.92,1538006399999,535.77536051,3104,20706.59,300.25024917,0
2018-09-27,0.014578,0.017489,0.014559,0.014998,47531.63,1538092799999,746.25146805,3941,22204.33,349.32673801,0
2018-09-28,0.0149,0.015073,0.013664,0.014547,20552.3,1538179199999,296.75262665,1426,8823.46,127.43051086,0
2018-09-29,0.01461,0.015886,0.013797,0.014795,15071.49,1538265599999,222.65323231,1078,8365.75,124.46763716,0
2018-09-30,0.014795,0.0164,0.014504,0.014988,18096.53,1538351999999,277.52840067,1508,8572.79,132.08880654,0
2018-10-01,0.015053,0.016413,0.0146,0.014782,13111.86,1538438399999,200.9771751,1021,6330.3,97.03725619,0
2018-10-02,0.014804,0.015943,0.014718,0.015317,6576.8,1538524799999,99.62237137,632,3217.65,48.66314201,0
2018-10-03,0.015264,0.015383,0.014881,0.015015,2835.54,1538611199999,42.8620824,311,1448.03,21.96935856,0
2018-10-04,0.015015,0.01595,0.01489,0.015865,3658.07,1538697599999,56.60665424,361,1745.1,27.00214987,0
2018-10-05,0.015939,0.017495,0.015628,0.016265,15774.37,1538783999999,261.77443805,1499,7790.41,129.13784437,0
2018-10-06,0.016244,0.016409,0.015608,0.01575,8763.63,1538870399999,140.0375289,582,3854.18,61.6759407,0
2018-10-07,0.015751,0.0185,0.015751,0.017,21635.72,1538956799999,375.85568798,1882,12725.57,221.76090477,0
2018-10-08,0.017001,0.018362,0.016559,0.018156,14937.07,1539043199999,261.41519214,1508,8430.08,147.98022178,0
2018-10-09,0.018156,0.018156,0.016913,0.017191,6035.81,1539129599999,104.91711511,628,2325.75,40.44320488,0
2018-10-10,0.017191,0.018718,0.016857,0.018617,8177.23,1539215999999,147.25880584,707,5579.37,101.36085555,0
2018-10-11,0.018618,0.019247,0.0174,0.018653,11268.97,1539302399999,204.04701137,1373,5576.55,101.6330146,0
2018-10-12,0.018839,0.019282,0.01792,0.018308,7037.49,1539388799999,130.82021188,690,2907.06,54.21610536,0
2018-10-13,0.018281,0.019788,0.017969,0.01946,11798.35,1539475199999,222.34799467,868,6659.42,125.8509013,0
2018-10-14,0.019446,0.020342,0.018828,0.019424,22752.24,1539561599999,440.31902473,1949,11560.52,224.48579763,0
2018-10-15,0.019424,0.019454,0.017551,0.01835,11311.64,1539647999999,209.69012737,1021,4460.96,82.89766831,0
2018-10-16,0.018211,0.0198,0.018086,0.018946,12614.99,1539734399999,240.76907705,997,4803.42,91.77144613,0
2018-10-17,0.01893,0.020342,0.018895,0.019861,19470.61,1539820799999,381.93068261,1254,11981.93,235.99351247,0
2018-10-18,0.019903,0.02299,0.019642,0.021564,26846.46,1539907199999,579.31808046,2543,10378.89,223.34564082,0
2018-10-19,0.021512,0.022736,0.021182,0.021772,8927.12,1539993599999,193.42789497,1170,4253.13,92.48435682,0
2018-10-20,0.021652,0.026,0.0213,0.02447,28908.15,1540079999999,694.39874957,2493,17986.66,430.6486877,0
2018-10-21,0.024471,0.025353,0.022438,0.023183,24096.42,1540166399999,564.55133104,2533,9076.71,214.33676264,0
2018-10-22,0.023183,0.0269,0.023045,0.025252,21013.71,1540252799999,527.43486002,2898,12599.74,317.11060072,0
2018-10-23,0.025252,0.026551,0.023749,0.02433,16943.53,1540339199999,424.54366494,2104,7212.72,181.28622247,0
2018-10-24,0.024313,0.024391,0.022933,0.023257,14315.4,1540425599999,338.53153051,1162,6324.33,149.71841001,0
2018-10-25,0.023437,0.02359,0.022011,0.0224,8330.83,1540511999999,188.91303213,763,3580.49,81.00770504,0
2018-10-26,0.022403,0.022824,0.021531,0.021894,7051.04,1540598399999,155.04024312,655,2737.64,60.35249832,0
2018-10-27,0.021892,0.021892,0.020067,0.020515,9950.49,1540684799999,208.594523,1073,3942.46,82.98628138,0
2018-10-28,0.020702,0.022432,0.020639,0.021298,9346.37,1540771199999,202.37594103,919,5821.63,125.97602764,0
2018-10-29,0.021299,0.02141,0.019229,0.020433,7334.32,1540857599999,149.66556434,1092,3182.67,65.28111707,0
2018-10-30,0.02046,0.02172,0.020186,0.020886,6666.44,1540943999999,140.06838991,696,2767.44,58.3670337,0
2018-10-31,0.020844,0.022928,0.020769,0.02166,23552.58,1541030399999,516.42830047,2251,9444.35,207.95955096,0
2018-11-01,0.021539,0.023449,0.021153,0.022604,12740.7,1541116799999,286.96015891,1886,5658.3,127.66227832,0
2018-11-02,0.022602,0.023176,0.0223,0.022377,4382.51,1541203199999,99.00929993,703,2008.22,45.55230746,0
2018-11-03,0.022374,0.022384,0.0212,0.021308,5320.03,1541289599999,114.88447591,701,2095.87,45.36645963,0
2018-11-04,0.021218,0.021399,0.018452,0.019381,13899.32,1541375999999,279.37284757,1489,4959.38,99.99959065,0
2018-11-05,0.019343,0.019829,0.019183,0.019401,5592.78,1541462399999,109.06507644,358,1827.33,35.65419855,0
2018-11-06,0.019344,0.019826,0.018868,0.018868,5660.54,1541548799999,109.32061362,613,3549.47,68.68508671,0
2018-11-07,0.019033,0.01935,0.01835,0.01934,9015.46,1541635199999,171.7616841,624,5363.33,103.18177768,0
2018-11-08,0.01934,0.019717,0.018812,0.019498,9460.48,1541721599999,182.03410788,488,5772.39,111.67337735,0
2018-11-09,0.019327,0.019327,0.018,0.018711,10295.52,1541807999999,191.61276416,978,4321.73,80.4510149,0
2018-11-10,0.018611,0.019229,0.018128,0.018661,4740.98,1541894399999,88.27918828,564,1315.14,24.62555854,0
2018-11-11,0.018584,0.018763,0.018,0.018135,1305.74,1541980799999,24.02839035,214,887.37,16.3635107,0
2018-11-12,0.0181,0.018259,0.017093,0.017314,7315.38,1542067199999,130.30477741,581,3884.08,69.36106466,0
2018-11-13,0.017276,0.017464,0.016397,0.016513,4344.15,1542153599999,74.07091175,526,1866.28,32.09575089,0
2018-11-14,0.01646,0.01646,0.01463,0.015343,12967.67,1542239999999,201.45184997,906,7960.29,123.92400727,0
2018-11-15,0.015312,0.015448,0.01355,0.014948,9912.7,1542326399999,143.48548394,690,2813.35,41.2452574,0
2018-11-16,0.014967,0.015175,0.014379,0.014776,3259.41,1542412799999,48.22990708,482,1845.07,27.27000594,0
2018-11-17,0.014759,0.01568,0.014447,0.015388,5115.26,1542499199999,77.44372062,450,2260.88,34.39653548,0
2018-11-18,0.015418,0.01567,0.015083,0.015565,3925.41,1542585599999,60.35789966,589,1835.34,28.28009273,0
2018-11-19,0.015618,0.016521,0.013214,0.013457,17424.36,1542671999999,254.34797654,1228,6913.95,102.05552733,0
2018-11-20,0.01347,0.014596,0.01274,0.014238,24972.43,1542758399999,339.79702191,1276,10532.91,144.72059171,0
2018-11-21,0.014183,0.014725,0.013978,0.014372,8054.93,1542844799999,116.23532145,501,2333.56,33.56993956,0
2018-11-22,0.0143,0.016,0.014071,0.014137,6780.57,1542931199999,101.41037165,478,3650.03,55.16597782,0
2018-11-23,0.014269,0.014973,0.014222,0.014879,3931.13,1543017599999,57.20261451,324,2147.64,31.29870408,0
2018-11-24,0.014833,0.015369,0.013222,0.013896,4287.72,1543103999999,61.69486939,383,1685.84,24.06122653,0
2018-11-25,0.013942,0.014736,0.01177,0.013615,13692.13,1543190399999,179.9016176,496,2634.34,35.75359101,0
2018-11-26,0.013854,0.0168,0.013499,0.015065,15717.51,1543276799999,238.74828301,1125,11239.48,172.83326401,0
2018-11-27,0.015062,0.01567,0.014451,0.01508,6455.33,1543363199999,96.37971696,469,2577.26,38.79237206,0
2018-11-28,0.014832,0.01644,0.014826,0.015827,7468.17,1543449599999,117.66479011,598,4097.87,64.53088656,0
2018-11-29,0.015814,0.0171,0.01575,0.016635,7227.37,1543535999999,120.21863774,499,4083.82,67.88606332,0
2018-11-30,0.016658,0.017388,0.014,0.015124,10873.74,1543622399999,169.05260242,664,3340.89,53.18000073,0
2018-12-01,0.015124,0.016335,0.015124,0.01568,2950.94,1543708799999,46.34864195,229,1809.52,28.49460713,0
2018-12-02,0.01568,0.016011,0.01529,0.015891,2378.6,1543795199999,37.19672608,242,1388.88,21.78931279,0
2018-12-03,0.015688,0.017798,0.014868,0.016271,15671.64,1543881599999,256.93542401,957,7920.56,131.86390021,0
2018-12-04,0.016223,0.019637,0.015775,0.016436,26738.3,1543967999999,471.20076589,1901,12938.4,230.24271861,0
2018-12-05,0.016627,0.016627,0.0154,0.015802,18006.1,1544054399999,288.90125719,944,6596.24,105.68862875,0
2018-12-06,0.01563,0.016024,0.014693,0.015069,11162.15,1544140799999,170.26327673,605,4216.85,64.14170249,0
2018-12-07,0.015186,0.016377,0.014732,0.014959,8041.16,1544227199999,124.812258,825,4054.45,63.50405894,0
2018-12-08,0.014842,0.015919,0.014615,0.015136,5191.25,1544313599999,78.5453329,474,2540.1,38.6638548,0
2018-12-09,0.015203,0.016359,0.014776,0.01551,8500.72,1544399999999,132.05327734,519,5292.55,82.08665349,0
2018-12-10,0.01551,0.015603,0.014802,0.015307,3980.77,1544486399999,60.61080872,354,1782.85,27.23202216,0
2018-12-11,0.01538,0.0155,0.01503,0.015223,2162.34,1544572799999,33.01363486,207,1059.42,16.22961887,0
2018-12-12,0.015064,0.015799,0.014716,0.015625,5124.94,1544659199999,77.46329671,505,2484.87,37.78113898,0
2018-12-13,0.01571,0.015976,0.01486,0.015497,6531.13,1544745599999,100.11042608,675,3041.37,46.90242821,0
2018-12-14,0.015553,0.016673,0.015224,0.015224,16678.0,1544831999999,268.50023789,935,8245.28,132.79008248,0
2018-12-15,0.015201,0.0159,0.015105,0.015497,8351.0,1544918399999,129.16454149,459,2638.45,40.77275027,0
2018-12-16,0.015499,0.015501,0.015129,0.015457,3298.0,1545004799999,50.51577038,304,1565.6,23.98161059,0
2018-12-17,0.01537,0.016382,0.015211,0.015401,6295.42,1545091199999,98.76298808,441,3101.44,49.05901024,0
2018-12-18,0.015447,0.016999,0.0153,0.015776,7027.63,1545177599999,112.42366574,739,3667.46,58.68339796,0
2018-12-19,0.015672,0.015806,0.014945,0.015044,10198.09,1545263999999,155.86826317,751,3126.23,47.89647198,0
2018-12-20,0.015044,0.015099,0.014001,0.014196,8652.81,1545350399999,126.04286708,510,2236.13,32.54978088,0
2018-12-21,0.014293,0.015376,0.014001,0.014938,12672.39,1545436799999,187.59893906,659,6429.7,95.9168121,0
2018-12-22,0.014935,0.01555,0.0145,0.014645,5494.87,1545523199999,82.0783068,675,1726.89,25.93505374,0
2018-12-23,0.014645,0.014704,0.01322,0.013377,13791.97,1545609599999,190.37115067,662,4332.33,59.50042052,0
2018-12-24,0.013315,0.013315,0.011919,0.012573,12184.31,1545695999999,152.58931889,604,3984.81,49.5712291,0
2018-12-25,0.012573,0.012934,0.0117,0.012109,4887.06,1545782399999,59.53574532,344,1823.16,22.43584833,0
2018-12-26,0.012185,0.012694,0.011724,0.01242,5706.9,1545868799999,70.56771766,303,1093.43,13.26169817,0
2018-12-27,0.012425,0.013889,0.012365,0.012521,13986.14,1545955199999,182.52626039,722,5216.4,67.89864926,0
2018-12-28,0.01265,0.013145,0.011712,0.01215,6089.91,1546041599999,75.01516334,403,2728.35,33.59383574,0
2018-12-29,0.01215,0.01232,0.011164,0.011391,3994.17,1546127999999,46.84635047,453,1622.15,19.20217126,0
2018-12-30,0.011439,0.01193,0.011325,0.011539,2937.41,1546214399999,33.99516087,327,1434.27,16.62522236,0
2018-12-31,0.011605,0.012277,0.011277,0.011471,4024.12,1546300799999,47.50216056,393,1695.3,20.00526561,0
2019-01-01,0.011383,0.01149,0.011061,0.011286,1303.74,1546387199999,14.77293053,109,400.01,4.52701392,0
2019-01-02,0.011302,0.011393,0.010284,0.010443,2543.19,1546473599999,27.66793535,422,884.86,9.61118471,0
2019-01-03,0.010446,0.010883,0.010295,0.010651,2500.23,1546559999999,26.31118044,150,1664.58,17.54889976,0
2019-01-04,0.010593,0.010671,0.009979,0.01008,4917.72,1546646399999,49.94609662,370,1977.56,20.14895108,0
2019-01-05,0.009981,0.010114,0.009744,0.01004,3109.01,1546732799999,30.93791545,246,1580.85,15.74241821,0
2019-01-06,0.010076,0.011727,0.010021,0.010586,22586.35,1546819199999,244.65405309,1312,9906.22,107.31372774,0
2019-01-07,0.010586,0.010924,0.010446,0.010924,4537.22,1546905599999,48.56281625,393,2525.06,27.11814207,0
2019-01-08,0.010891,0.01148,0.010745,0.011057,7455.69,1546991999999,83.04737558,354,4559.82,50.81788948,0
2019-01-09,0.011061,0.011199,0.010922,0.011,4166.16,1547078399999,45.95344235,190,609.03,6.74073563,0
2019-01-10,0.011019,0.011716,0.010552,0.010697,18811.92,1547164799999,207.20831379,749,9604.65,106.45386003,0
2019-01-11,0.010755,0.011363,0.010603,0.010981,7572.63,1547251199999,83.71127535,560,3432.22,37.9327299,0
2019-01-12,0.011085,0.011207,0.010759,0.011207,4375.01,1547337599999,47.96714566,317,1825.66,20.17648948,0
2019-01-13,0.011204,0.013302,0.011193,0.012208,30881.72,1547423999999,382.35409755,1671,14877.01,183.6896002,0
2019-01-14,0.012317,0.012944,0.010828,0.01105,16387.81,1547510399999,190.97847415,954,5503.25,65.47029344,0
2019-01-15,0.01105,0.011661,0.010911,0.011435,13170.95,1547596799999,150.4293182,527,8695.46,100.29473004,0
2019-01-16,0.011529,0.012305,0.011528,0.011917,12455.32,1547683199999,147.89163436,798,4992.2,59.3004694,0
2019-01-17,0.012014,0.0128,0.011737,0.012483,9253.24,1547769599999,114.05338091,766,4247.95,52.48455545,0
2019-01-18,0.01255,0.016498,0.012026,0.014239,72432.22,1547855999999,1040.49979929,3205,27758.94,394.18287086,0
2019-01-19,0.014153,0.015841,0.0138,0.014244,82821.14,1547942399999,1201.61150044,3011,42704.39,620.59057481,0
2019-01-20,0.014285,0.014322,0.012891,0.013502,21625.33,1548028799999,290.40403566,1162,11222.13,151.41642208,0
2019-01-21,0.013418,0.018143,0.013209,0.016328,99960.57,1548115199999,1604.70283877,4616,48995.04,787.36346719,0
2019-01-22,0.01633,0.019599,0.015276,0.019217,102568.31,1548201599999,1795.97557648,9458,46089.04,809.85573692,0
2019-01-23,0.019186,0.02955,0.019186,0.021178,228811.04,1548287999999,5515.93660695,14555,99414.35,2399.62573546,0
2019-01-24,0.021169,0.021562,0.018665,0.019196,62661.13,1548374399999,1254.15224413,3806,29612.03,594.20212814,0
2019-01-25,0.019283,0.019493,0.017938,0.018074,53263.95,1548460799999,990.0423243,3136,21016.7,389.24724128,0
2019-01-26,0.018124,0.018663,0.016871,0.017293,40130.98,1548547199999,715.27463087,2103,15935.12,286.50728017,0
2019-01-27,0.017358,0.017708,0.0158,0.016988,50043.32,1548633599999,835.05338409,2985,26361.7,440.54094651,0
2019-01-28,0.016965,0.017001,0.015103,0.016162,42977.7,1548719999999,685.0433143,2435,13791.8,220.56678408,0
2019-01-29,0.016162,0.018285,0.015246,0.016809,68440.44,1548806399999,1180.48892387,3705,34365.61,598.65979528,0
2019-01-30,0.016873,0.016873,0.015597,0.016077,25470.07,1548892799999,411.83730866,1908,10983.32,177.84143981,0
2019-01-31,0.015978,0.015978,0.0145,0.014825,14063.47,1548979199999,213.25389199,1169,4888.08,74.19964179,0
2019-02-01,0.014825,0.016383,0.014825,0.015714,14370.11,1549065599999,225.01511187,1025,7784.92,121.62475512,0
2019-02-02,0.015804,0.017401,0.015331,0.015521,45155.26,1549151999999,747.8510909,2037,24781.95,411.88175751,0
2019-02-03,0.015553,0.016,0.015068,0.015113,8610.87,1549238399999,133.69015184,704,4165.69,64.80301328,0
2019-02-04,0.015126,0.015517,0.014801,0.0153,9206.04,1549324799999,139.39425493,568,5431.96,82.41260961,0
2019-02-05,0.01516,0.015438,0.014716,0.014872,6682.39,1549411199999,100.86291958,489,2652.04,40.32793322,0
2019-02-06,0.014866,0.015188,0.0143,0.014545,12206.2,1549497599999,179.43355986,1117,5416.3,79.90919646,0
2019-02-07,0.014545,0.016117,0.014336,0.015357,17200.96,1549583999999,262.37167353,1250,7740.05,117.82107279,0
2019-02-08,0.015372,0.015847,0.0141,0.014312,15153.08,1549670399999,227.74367885,1408,5324.68,80.30243669,0
2019-02-09,0.014256,0.014844,0.014163,0.014488,6005.72,1549756799999,87.3799701,477,2570.52,37.45986445,0
2019-02-10,0.014569,0.0163,0.014314,0.014658,18863.98,1549843199999,287.3742695,1677,8676.33,132.58415531,0
2019-02-11,0.014711,0.01505,0.014444,0.014721,8587.66,1549929599999,126.11805592,751,3538.31,52.09785024,0
2019-02-12,0.014722,0.014802,0.013814,0.013968,9304.79,1550015999999,132.15729429,734,3992.11,56.47521517,0
2019-02-13,0.013905,0.014017,0.01356,0.013663,5910.8,1550102399999,81.33158186,451,3562.91,48.99260267,0
2019-02-14,0.013638,0.013673,0.013318,0.013478,5665.45,1550188799999,76.39809279,357,3016.62,40.72309679,0
2019-02-15,0.013461,0.015,0.013461,0.013857,24854.03,1550275199999,353.28057808,1320,10967.27,155.15999062,0
2019-02-16,0.013858,0.014067,0.013191,0.013636,10408.02,1550361599999,142.41484259,723,4080.23,55.98832015,0
2019-02-17,0.013737,0.015524,0.013329,0.013647,33876.2,1550447999999,489.28285855,2104,16316.96,238.47982468,0
2019-02-18,0.01359,0.013875,0.012305,0.012602,21514.43,1550534399999,278.49603721,1192,7866.84,102.03304617,0
2019-02-19,0.012799,0.0135,0.012441,0.012894,10807.77,1550620799999,138.99197397,723,4242.57,54.3016381,0
2019-02-20,0.012894,0.014388,0.012803,0.01285,6809.07,1550707199999,89.46118104,600,3833.93,50.67120089,0
2019-02-21,0.012899,0.013228,0.01267,0.012743,4027.11,1550793599999,51.80499953,417,2132.09,27.5145654,0
2019-02-22,0.012702,0.014632,0.01265,0.014059,14918.38,1550879999999,205.00565771,1141,9012.73,123.59961382,0
2019-02-23,0.014015,0.017216,0.013484,0.013697,117357.61,1550966399999,1786.46746695,6521,46029.62,702.2066372,0
2019-02-24,0.013697,0.014021,0.012628,0.014005,43879.23,1551052799999,586.42348567,2408,22917.16,306.77126427,0
2019-02-25,0.014071,0.014344,0.013177,0.01368,12843.04,1551139199999,176.19029541,1051,6807.99,93.50230758,0
2019-02-26,0.013772,0.019,0.013426,0.017767,98035.33,1551225599999,1637.17959954,8114,49263.06,821.33491603,0
2019-02-27,0.017884,0.0181,0.014769,0.015414,63667.21,1551311999999,1007.93192901,4013,26592.89,419.5041488,0
2019-02-28,0.015263,0.015626,0.01432,0.014968,24788.74,1551398399999,367.31842358,2039,9443.58,140.72601025,0
2019-03-01,0.014945,0.016709,0.014889,0.015474,44042.23,1551484799999,700.23134146,3252,15905.68,251.74547176,0
2019-03-02,0.015406,0.015918,0.015105,0.01545,15661.8,1551571199999,242.80367012,1346,6363.96,98.97811449,0
2019-03-03,0.015435,0.015776,0.015176,0.015611,6566.23,1551657599999,101.86556456,678,3469.3,53.97542187,0
2019-03-04,0.015604,0.0162,0.01533,0.015653,7827.56,1551743999999,122.04727386,766,4062.08,63.51908879,0
2019-03-05,0.015644,0.015929,0.015181,0.015225,8993.64,1551830399999,140.14878081,751,4484.35,70.04068598,0
2019-03-06,0.015206,0.016394,0.014771,0.015484,15619.24,1551916799999,242.28891468,1401,7211.52,111.69672339,0
2019-03-07,0.015397,0.0179,0.015301,0.016191,29785.29,1552003199999,487.37616908,2583,10196.34,167.84444302,0
2019-03-08,0.016131,0.016338,0.01547,0.015685,14256.75,1552089599999,227.70215073,1105,6280.95,100.39810882,0
2019-03-09,0.01568,0.01645,0.015466,0.016433,16899.65,1552175999999,267.72890598,1110,10085.58,160.38538348,0
2019-03-10,0.016445,0.018475,0.016233,0.017859,28861.45,1552262399999,498.59373182,2599,12202.48,210.14243988,0
2019-03-11,0.017758,0.01953,0.016751,0.017501,55594.49,1552348799999,1003.31065175,4843,27120.42,491.01706851,0
2019-03-12,0.017444,0.021625,0.016352,0.01854,45264.45,1552435199999,857.19968341,3014,22314.6,425.65998475,0
2019-03-13,0.018541,0.021148,0.018322,0.019814,31154.26,1552521599999,612.74056834,2881,17461.03,341.78054744,0
2019-03-14,0.019714,0.021,0.018794,0.019255,12686.35,1552607999999,243.89012255,569,6301.28,121.45463597,0
2019-03-15,0.019255,0.019668,0.018636,0.01866,5177.85,1552694399999,98.46762773,352,1839.26,35.1002545,0
2019-03-16,0.018766,0.018866,0.016796,0.018012,13538.77,1552780799999,243.97415548,967,5214.16,94.87637678,0
2019-03-17,0.018012,0.0194,0.017524,0.018062,10762.9,1552867199999,193.82274502,486,5655.15,102.51524612,0
2019-03-18,0.017873,0.018026,0.017477,0.017835,3069.13,1552953599999,54.54577096,279,672.79,11.93462488,0
2019-03-19,0.017774,0.018239,0.017622,0.017828,6774.4,1553039999999,121.49063635,339,3058.33,54.92359412,0
2019-03-20,0.017938,0.018999,0.017459,0.018372,7624.12,1553126399999,139.23975574,736,4052.09,73.82457425,0
2019-03-21,0.018521,0.020851,0.01782,0.018905,29964.01,1553212799999,583.46090136,1977,12314.05,239.89903503,0
2019-03-22,0.018907,0.018955,0.018201,0.018877,4556.39,1553299199999,84.70881947,363,1603.86,29.87647353,0
2019-03-23,0.018702,0.019236,0.018436,0.018656,6181.53,1553385599999,116.18027908,464,2137.89,40.02983868,0
2019-03-24,0.018692,0.018908,0.018177,0.01852,2934.01,1553471999999,54.27926361,298,1387.37,25.70326591,0
2019-03-25,0.018508,0.023192,0.018077,0.018312,51354.53,1553558399999,1016.30101164,3337,22467.03,453.2453867,0
2019-03-26,0.018255,0.022775,0.01803,0.020626,112653.05,1553644799999,2311.27416471,9342,51038.05,1049.46746678,0
2019-03-27,0.020655,0.021327,0.019401,0.02061,39499.89,1553731199999,800.05882208,3201,15290.64,310.69522485,0
2019-03-28,0.020602,0.020698,0.019061,0.020471,20330.8,1553817599999,403.42067344,1643,8468.06,169.21529747,0
2019-03-29,0.020389,0.023628,0.019879,0.020453,32763.51,1553903999999,701.07507705,2311,14059.83,302.42035679,0
2019-03-30,0.020453,0.02238,0.020072,0.02141,17834.0,1553990399999,374.03009969,2618,9895.54,207.96010613,0
2019-03-31,0.021344,0.02175,0.020792,0.020993,9115.57,1554076799999,192.93693976,1210,3952.11,83.85848997,0
2019-04-01,0.021108,0.021253,0.020561,0.020804,10419.23,1554163199999,217.47911156,847,4327.97,90.52325534,0
2019-04-02,0.020815,0.02129,0.018607,0.018892,18716.82,1554249599999,379.99364984,1725,9917.25,202.20925753,0
2019-04-03,0.018892,0.019314,0.017011,0.018304,26858.82,1554335999999,492.11077432,1962,11275.47,207.78697023,0
2019-04-04,0.018283,0.019136,0.017927,0.018378,9187.91,1554422399999,170.12873819,748,4206.83,78.06635378,0
2019-04-05,0.018586,0.019332,0.017776,0.018622,14291.87,1554508799999,264.12959812,1006,4637.75,85.62955694,0
2019-04-06,0.018734,0.020556,0.018,0.018572,26703.34,1554595199999,514.3769179,2623,8884.37,172.08951827,0
2019-04-07,0.018659,0.019121,0.0181,0.018246,12040.92,1554681599999,223.61684817,871,3413.73,63.73314023,0
2019-04-08,0.018271,0.018271,0.016523,0.016845,12280.7,1554767999999,210.05081428,1028,4186.28,71.1756024,0
2019-04-09,0.016762,0.016964,0.016,0.016529,9311.78,1554854399999,152.13802053,777,3502.83,57.28360481,0
