timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-04,0.000349,0.000358,0.000312,0.000328,15360500.0,1601855999999,5155.432984,1334,6973720.0,2341.241465,0
2020-10-05,0.000328,0.000329,0.000306,0.000316,6351129.0,1601942399999,2024.034651,501,2495451.0,800.105448,0
2020-10-06,0.000321,0.000322,0.000276,0.000285,7289222.0,1602028799999,2153.463232,619,2902741.0,865.896592,0
2020-10-07,0.000284,0.000308,0.000273,0.000299,10293852.0,1602115199999,3020.468579,997,5074404.0,1497.187178,0
2020-10-08,0.0003,0.000328,0.00029,0.000313,7670097.0,1602201599999,2375.236523,906,3582493.0,1109.69089,0
2020-10-09,0.000314,0.00034,0.000302,0.000337,13472245.0,1602287999999,4344.699741,1141,7695668.0,2495.046822,0
2020-10-10,0.000339,0.000345,0.00031,0.00031,9598982.0,1602374399999,3177.112721,784,4214480.0,1399.74093,0
2020-10-11,0.000312,0.000337,0.000297,0.000317,10206047.0,1602460799999,3224.859482,772,5428631.0,1724.296361,0
2020-10-12,0.000317,0.000327,0.000291,0.000308,10126772.0,1602547199999,3163.312794,833,5163655.0,1610.111692,0
2020-10-13,0.00031,0.000338,0.0003,0.000321,13696226.0,1602633599999,4383.406959,1100,8152110.0,2614.169181,0
2020-10-14,0.000324,0.000416,0.000323,0.000395,42141885.0,1602719999999,15667.476492,3767,22309520.0,8242.545489,0
2020-10-15,0.000394,0.000405,0.000346,0.000369,37041043.0,1602806399999,13979.793576,3110,18973281.0,7210.561063,0
2020-10-16,0.000369,0.000384,0.000313,0.000315,28471885.0,1602892799999,9555.821494,2507,12175803.0,4088.772501,0
2020-10-17,0.000317,0.000343,0.000307,0.00034,9301434.0,1602979199999,2974.534989,776,4213508.0,1357.654845,0
2020-10-18,0.000341,0.000406,0.00034,0.000388,20120142.0,1603065599999,7502.002216,2286,10737954.0,3985.219445,0
2020-10-19,0.000388,0.000394,0.000342,0.000372,25627089.0,1603151999999,9396.440794,2587,12806457.0,4687.80098,0
2020-10-20,0.000372,0.000382,0.000319,0.00033,19724316.0,1603238399999,6893.52988,1962,9482076.0,3322.605795,0
2020-10-21,0.00033,0.000503,0.000323,0.000433,80075352.0,1603324799999,33707.66687,6608,41890551.0,17598.952642,0
2020-10-22,0.00043,0.000527,0.000429,0.000469,94134544.0,1603411199999,45823.423606,7872,47314279.0,23041.584959,0
2020-10-23,0.000469,0.000527,0.000457,0.000457,34758595.0,1603497599999,17039.223899,4146,17568796.0,8639.177265,0
2020-10-24,0.000459,0.000502,0.000449,0.000486,26212233.0,1603583999999,12406.123955,2772,12488827.0,5929.284415,0
2020-10-25,0.000485,0.000571,0.000485,0.00056,38374266.0,1603670399999,20218.968094,5333,22592535.0,11916.575482,0
2020-10-26,0.000556,0.000583,0.000467,0.000507,39647232.0,1603756799999,20603.55718,4234,19282296.0,10031.409116,0
2020-10-27,0.000505,0.000506,0.000451,0.000462,19828000.0,1603843199999,9255.361908,2660,9441620.0,4409.277599,0
2020-10-28,0.000463,0.000478,0.000409,0.000457,24869126.0,1603929599999,10905.658054,2939,12725453.0,5603.103281,0
2020-10-29,0.000456,0.000471,0.000387,0.0004,21112983.0,1604015999999,8888.871903,2401,8961920.0,3799.824097,0
2020-10-30,0.0004,0.000438,0.000375,0.000428,17578815.0,1604102399999,7078.972697,1848,9507378.0,3866.061949,0
2020-10-31,0.000428,0.000447,0.0004,0.00041,7908983.0,1604188799999,3308.552263,887,3795604.0,1590.075555,0
2020-11-01,0.000413,0.000439,0.000396,0.000421,6994450.0,1604275199999,2879.208099,698,3788985.0,1564.553154,0
2020-11-02,0.000422,0.000436,0.000384,0.00039,8353447.0,1604361599999,3463.890055,893,4628305.0,1935.071885,0
2020-11-03,0.00039,0.000409,0.000375,0.000398,8842207.0,1604447999999,3453.583798,997,3758102.0,1470.409782,0
2020-11-04,0.0004,0.000401,0.000364,0.00038,7530308.0,1604534399999,2895.075677,760,2882104.0,1119.834199,0
2020-11-05,0.000377,0.000441,0.000367,0.000427,15385511.0,1604620799999,6297.361016,1070,8278668.0,3384.73415,0
2020-11-06,0.000422,0.000518,0.000411,0.000506,15565270.0,1604707199999,7176.287701,1438,7951185.0,3661.574795,0
2020-11-07,0.000507,0.00053,0.000439,0.00046,25317876.0,1604793599999,12038.55073,2439,13479771.0,6468.412043,0
2020-11-08,0.00046,0.000517,0.000453,0.00051,6482463.0,1604879999999,3186.802802,846,3696978.0,1817.007722,0
2020-11-09,0.000511,0.000531,0.000485,0.000521,8851521.0,1604966399999,4518.449763,1036,3626258.0,1853.555942,0
2020-11-10,0.000522,0.000642,0.000508,0.00062,19460445.0,1605052799999,11560.592818,1978,10132271.0,5970.671611,0
2020-11-11,0.000625,0.0007,0.000571,0.000611,23722310.0,1605139199999,14696.512035,2831,10865732.0,6770.541148,0
2020-11-12,0.000614,0.000642,0.000564,0.000575,9166406.0,1605225599999,5506.131627,1572,4145375.0,2491.386414,0
2020-11-13,0.000577,0.000726,0.000577,0.000628,5502605.0,1605311999999,3378.223316,1340,2715513.0,1687.64389,0
2020-11-14,0.000631,0.000631,0.000565,0.000581,3162248.0,1605398399999,1861.725114,835,1272032.0,754.605096,0
2020-11-15,0.00058,0.000606,0.000534,0.00056,7892672.0,1605484799999,4451.114715,1095,3750097.0,2131.530894,0
2020-11-16,0.000557,0.000638,0.000548,0.000617,5932677.0,1605571199999,3581.180017,1143,3413479.0,2066.066885,0
2020-11-17,0.000619,0.000765,0.000603,0.000728,11666844.0,1605657599999,7812.463485,1814,7127368.0,4758.102125,0
2020-11-18,0.000738,0.000781,0.000647,0.000712,21239439.0,1605743999999,15316.735454,3479,9947496.0,7215.038917,0
2020-11-19,0.000715,0.000798,0.000682,0.000761,12682978.0,1605830399999,9569.42332,2148,7044762.0,5316.748679,0
2020-11-20,0.000764,0.00087,0.00076,0.000824,11365482.0,1605916799999,9343.977604,2115,6883199.0,5659.60631,0
2020-11-21,0.000826,0.000866,0.000782,0.00079,6662812.0,1606003199999,5487.184939,1637,3081627.0,2537.388099,0
2020-11-22,0.000787,0.000805,0.000709,0.000735,7504526.0,1606089599999,5631.111353,1498,3446376.0,2586.090515,0
2020-11-23,0.000742,0.000776,0.000715,0.000731,5561271.0,1606175999999,4162.707524,1148,2932272.0,2197.360732,0
2020-11-24,0.00073,0.000753,0.000683,0.000695,11602485.0,1606262399999,8407.019413,2118,5968415.0,4330.350829,0
2020-11-25,0.000695,0.000713,0.000617,0.000636,5601250.0,1606348799999,3736.41649,1390,1977467.0,1333.770436,0
2020-11-26,0.000635,0.0007,0.000563,0.0007,10923213.0,1606435199999,6880.750104,2155,4406326.0,2774.935036,0
2020-11-27,0.000685,0.000724,0.000637,0.00065,5894902.0,1606521599999,3956.252022,940,3208588.0,2147.350138,0
2020-11-28,0.000653,0.000707,0.000631,0.000667,5911676.0,1606607999999,3923.761221,1009,3760170.0,2494.079172,0
2020-11-29,0.000664,0.000687,0.000633,0.000649,5279809.0,1606694399999,3491.443027,761,3252149.0,2156.780366,0
2020-11-30,0.000652,0.000706,0.000649,0.000683,6574583.0,1606780799999,4433.243517,1290,3247066.0,2192.486307,0
2020-12-01,0.000685,0.0008,0.000643,0.000651,6519858.0,1606867199999,4421.93696,1364,2847465.0,1958.26779,0
2020-12-02,0.00065,0.0008,0.000647,0.000698,5749670.0,1606953599999,3900.470015,1236,3991336.0,2720.552662,0
2020-12-03,0.000697,0.000709,0.000676,0.000685,3741950.0,1607039999999,2592.181901,579,1848905.0,1285.392084,0
2020-12-04,0.000685,0.000685,0.000616,0.000627,3618186.0,1607126399999,2350.706529,778,1912955.0,1244.37172,0
2020-12-05,0.000626,0.0007,0.000623,0.000665,4138409.0,1607212799999,2736.460887,788,2213575.0,1459.078808,0
2020-12-06,0.000669,0.000683,0.000636,0.000648,3909878.0,1607299199999,2567.793915,548,2125776.0,1395.904734,0
2020-12-07,0.000648,0.000695,0.000638,0.000685,10449421.0,1607385599999,6893.406984,898,6980346.0,4590.733525,0
2020-12-08,0.000686,0.000686,0.000632,0.000642,3882767.0,1607471999999,2579.89029,579,1362096.0,906.328416,0
2020-12-09,0.000639,0.000773,0.000629,0.000701,13198374.0,1607558399999,9423.78503,1510,6769587.0,4811.084272,0
2020-12-10,0.000704,0.000728,0.00067,0.000681,4386789.0,1607644799999,3053.301972,713,2182737.0,1513.711991,0
2020-12-11,0.000682,0.000682,0.000641,0.000642,2065192.0,1607731199999,1358.040495,396,830022.0,547.99768,0
2020-12-12,0.000646,0.000707,0.000646,0.000662,1833373.0,1607817599999,1239.144183,395,1482310.0,1002.985355,0
2020-12-13,0.000662,0.000708,0.000647,0.000647,3090438.0,1607903999999,2061.728205,551,1477508.0,988.51505,0
2020-12-14,0.000646,0.000666,0.000623,0.000641,3040463.0,1607990399999,1954.905482,572,1371078.0,885.323298,0
2020-12-15,0.000643,0.000657,0.00061,0.000644,4311704.0,1608076799999,2766.496834,542,1829099.0,1182.568857,0
2020-12-16,0.000647,0.000712,0.000628,0.000679,4540837.0,1608163199999,3078.721783,860,2886472.0,1954.027168,0
2020-12-17,0.000681,0.000713,0.000659,0.000689,5548670.0,1608249599999,3818.598252,1163,2877983.0,1989.128292,0
2020-12-18,0.000689,0.000724,0.000671,0.000718,12560128.0,1608335999999,8872.823951,879,2253474.0,1582.313242,0
2020-12-19,0.000718,0.00072,0.00065,0.000661,3846602.0,1608422399999,2634.47435,1069,2046438.0,1401.002029,0
2020-12-20,0.00066,0.00066,0.000589,0.000596,2599650.0,1608508799999,1583.393473,753,1473375.0,897.281541,0
2020-12-21,0.000599,0.000617,0.00056,0.000585,4768575.0,1608595199999,2802.423414,806,3179371.0,1874.498811,0
2020-12-22,0.00059,0.00074,0.000567,0.000567,7525821.0,1608681599999,4522.686968,1254,4471427.0,2713.16951,0
2020-12-23,0.000568,0.000571,0.000491,0.000524,3932316.0,1608767999999,2133.854661,1191,1671256.0,909.569443,0
2020-12-24,0.000527,0.000552,0.000498,0.000552,3464984.0,1608854399999,1822.542765,588,2094476.0,1106.897549,0
2020-12-25,0.000552,0.000562,0.00051,0.000515,3404086.0,1608940799999,1843.200574,675,1546853.0,839.38462,0
2020-12-26,0.000512,0.000545,0.000486,0.000514,7811487.0,1609027199999,3963.371996,1205,4773173.0,2423.596062,0
2020-12-27,0.000514,0.000543,0.000495,0.000523,3688396.0,1609113599999,1907.622409,1187,1925692.0,997.202377,0
2020-12-28,0.000521,0.000557,0.0005,0.000552,6361017.0,1609199999999,3372.872493,991,3077351.0,1632.083612,0
2020-12-29,0.000554,0.000563,0.000463,0.000496,5510993.0,1609286399999,2748.316439,1255,2423204.0,1214.602289,0
2020-12-30,0.0005,0.000558,0.000492,0.000509,5835808.0,1609372799999,3026.123091,1519,3672468.0,1904.943645,0
2020-12-31,0.000508,0.000568,0.0005,0.000537,4217344.0,1609459199999,2232.419725,1740,2550925.0,1357.409056,0
2021-01-01,0.000539,0.000693,0.000534,0.000668,20522706.0,1609545599999,12714.696188,4444,11577471.0,7219.988089,0
2021-01-02,0.000669,0.000856,0.000653,0.000759,32924115.0,1609631999999,24481.7266,7428,14869912.0,11147.06574,0
2021-01-03,0.000762,0.00098,0.000717,0.000782,24009784.0,1609718399999,20188.048992,8503,12024789.0,10172.519644,0
2021-01-04,0.000785,0.000879,0.000671,0.000748,22732846.0,1609804799999,17384.665072,7784,12316986.0,9510.809715,0
2021-01-05,0.00075,0.001062,0.000736,0.000983,14768939.0,1609891199999,13185.974673,6442,7657495.0,6854.078736,0
2021-01-06,0.000999,0.0011,0.000902,0.000937,20100839.0,1609977599999,20113.087109,7290,10386529.0,10421.257793,0
2021-01-07,0.000942,0.001005,0.000845,0.000917,10725722.0,1610063999999,9861.145475,4966,5956714.0,5491.238195,0
2021-01-08,0.000921,0.001064,0.000828,0.001007,9862210.0,1610150399999,9451.661558,6436,5154414.0,4967.552914,0
2021-01-09,0.001007,0.001207,0.000921,0.001061,12910840.0,1610236799999,13429.86096,5452,5923645.0,6145.166099,0
2021-01-10,0.001066,0.001117,0.00097,0.001009,5977145.0,1610323199999,6306.290372,5405,2353308.0,2465.995249,0
2021-01-11,0.001013,0.001036,0.000869,0.001027,9553476.0,1610409599999,9083.214819,4609,4473319.0,4262.593179,0
2021-01-12,0.001032,0.001138,0.000947,0.000962,4219859.0,1610495999999,4323.953932,1351,1943656.0,2017.060708,0
2021-01-13,0.000958,0.001048,0.000902,0.001006,6745530.0,1610582399999,6544.472434,1596,3974406.0,3882.575758,0
2021-01-14,0.001009,0.001032,0.000937,0.00096,4931826.0,1610668799999,4839.969263,2057,2139210.0,2101.583038,0
2021-01-15,0.000958,0.001044,0.000905,0.000944,4998109.0,1610755199999,4821.094864,2565,2390037.0,2314.54225,0
2021-01-16,0.000946,0.001066,0.000931,0.000935,6686059.0,1610841599999,6590.74939,3128,3582216.0,3560.590033,0
2021-01-17,0.000938,0.000978,0.000864,0.000877,5670116.0,1610927999999,5244.406854,2261,2605199.0,2419.482081,0
2021-01-18,0.000876,0.001109,0.000863,0.001041,11671464.0,1611014399999,12127.429654,3034,5553088.0,5729.000726,0
2021-01-19,0.001043,0.001061,0.000971,0.000982,19427873.0,1611100799999,19756.820441,3721,9955568.0,10138.12274,0
2021-01-20,0.000982,0.001031,0.000957,0.00099,9020066.0,1611187199999,8963.96496,3126,4866900.0,4861.99447,0
2021-01-21,0.000996,0.000996,0.000854,0.000873,4636972.0,1611273599999,4317.438333,2339,2137611.0,1998.627099,0
2021-01-22,0.000869,0.000984,0.000837,0.000931,4969709.0,1611359999999,4600.133731,2024,3065824.0,2849.561857,0
2021-01-23,0.000935,0.000996,0.000915,0.00093,3640202.0,1611446399999,3461.133421,1283,1880345.0,1793.214853,0
2021-01-24,0.00093,0.001,0.000912,0.000932,7005391.0,1611532799999,6693.635613,1874,3548326.0,3393.641619,0
2021-01-25,0.000934,0.000949,0.000857,0.000859,4619898.0,1611619199999,4226.88658,1641,2278025.0,2090.812193,0
2021-01-26,0.000856,0.000922,0.000849,0.000876,6594100.0,1611705599999,5814.670737,2090,3763241.0,3318.587937,0
2021-01-27,0.000879,0.000881,0.000777,0.000789,6305556.0,1611791999999,5149.372816,1486,2901496.0,2377.362087,0
2021-01-28,0.000789,0.000879,0.000774,0.000784,5850607.0,1611878399999,4764.367171,1236,2983417.0,2431.269989,0
2021-01-29,0.000792,0.00088,0.000749,0.000803,13837800.0,1611964799999,10949.061851,2478,7979038.0,6311.124422,0
2021-01-30,0.000796,0.000846,0.00076,0.000792,5236276.0,1612051199999,4162.518923,1329,3154055.0,2515.079377,0
2021-01-31,0.000788,0.000838,0.000739,0.00076,4843621.0,1612137599999,3767.802303,1107,2886247.0,2247.824933,0
2021-02-01,0.000761,0.000785,0.000672,0.000715,9798994.0,1612223999999,7113.276408,1618,4714347.0,3407.634823,0
2021-02-02,0.000721,0.000815,0.000695,0.000804,8753236.0,1612310399999,6675.054747,2066,4301789.0,3264.117599,0
2021-02-03,0.000808,0.00082,0.000745,0.000765,5975008.0,1612396799999,4686.953293,2074,2871646.0,2265.067018,0
2021-02-04,0.000766,0.000766,0.000688,0.000698,11466896.0,1612483199999,8292.247297,2450,6828666.0,4950.023062,0
2021-02-05,0.000693,0.000794,0.000647,0.000662,15105513.0,1612569599999,11128.801877,3059,7568203.0,5536.043369,0
2021-02-06,0.000669,0.000699,0.000522,0.000546,11267045.0,1612655999999,6511.718161,2190,5873788.0,3404.596594,0
2021-02-07,0.00055,0.000565,0.000533,0.00055,9375945.0,1612742399999,5146.90847,1813,4132007.0,2270.475635,0
2021-02-08,0.000554,0.000597,0.000513,0.000526,15093613.0,1612828799999,8398.491749,2214,7969325.0,4474.332955,0
2021-02-09,0.000527,0.000536,0.000373,0.000468,22874219.0,1612915199999,10360.713178,3618,11559973.0,5209.368001,0
2021-02-10,0.000475,0.000496,0.000349,0.000423,18260032.0,1613001599999,7567.3766,4224,8802691.0,3602.412858,0
2021-02-11,0.000422,0.0005,0.000419,0.000484,8772570.0,1613087999999,4055.472333,2204,4685185.0,2158.873937,0
2021-02-12,0.000485,0.000554,0.000437,0.000504,13933253.0,1613174399999,7066.554334,3276,5852785.0,2975.732996,0
2021-02-13,0.000506,0.00068,0.000496,0.000541,10349313.0,1613260799999,5616.632913,3104,5794740.0,3148.29489,0
2021-02-14,0.000541,0.000547,0.000453,0.00046,8806290.0,1613347199999,4313.381898,2398,4504577.0,2217.879222,0
2021-02-15,0.00046,0.000486,0.000394,0.000438,9788017.0,1613433599999,4344.398697,2805,4439971.0,1992.03223,0
2021-02-16,0.000436,0.000471,0.000411,0.000426,6737645.0,1613519999999,2943.008182,1749,3709620.0,1633.029824,0
2021-02-17,0.000426,0.000444,0.000324,0.000345,10022307.0,1613606399999,3861.8486,2438,4441485.0,1711.775258,0
2021-02-18,0.000347,0.000367,0.000301,0.00032,13160667.0,1613692799999,4292.264612,2726,7170131.0,2339.587605,0
2021-02-19,0.000321,0.000321,0.000171,0.000181,29195772.0,1613779199999,6262.081111,4042,13123826.0,2775.428965,0
2021-02-20,0.000182,0.000235,0.000182,0.000216,19525204.0,1613865599999,4183.808761,3519,9498988.0,2037.569643,0
2021-02-21,0.000217,0.000224,0.000184,0.000188,9650545.0,1613951999999,1924.277334,1987,4529620.0,907.75117,0
2021-02-22,0.000187,0.000211,0.000176,0.000192,16270404.0,1614038399999,3110.280533,2772,8095604.0,1555.678732,0
2021-02-23,0.000193,0.000201,0.000181,0.000189,22551861.0,1614124799999,4287.473351,3600,9856181.0,1879.806544,0
2021-02-24,0.00019,0.000214,0.000172,0.000173,14303724.0,1614211199999,2687.795622,3221,7733905.0,1453.290313,0
2021-02-25,0.000173,0.000193,0.000171,0.000178,12201250.0,1614297599999,2244.841261,1984,6596276.0,1214.458052,0
2021-02-26,0.000178,0.000226,0.000178,0.000207,20424800.0,1614383999999,4154.295724,4209,11019907.0,2232.794541,0
2021-02-27,0.000208,0.000264,0.000205,0.000234,30453755.0,1614470399999,7284.058624,6705,15625354.0,3744.744273,0
2021-02-28,0.000235,0.000256,0.00022,0.000252,8814465.0,1614556799999,2058.237273,2446,4398792.0,1033.802254,0
2021-03-01,0.000251,0.000252,0.000214,0.000224,26597877.0,1614643199999,6200.721449,3513,14636491.0,3365.605509,0
2021-03-02,0.000223,0.00028,0.000216,0.000255,18748200.0,1614729599999,4557.302859,3262,10178265.0,2478.620467,0
2021-03-03,0.000256,0.000272,0.000253,0.000256,16805221.0,1614815999999,4400.592536,2957,6855085.0,1794.308847,0
2021-03-04,0.000256,0.000261,0.000245,0.000254,7365133.0,1614902399999,1853.79775,1880,4006293.0,1009.499587,0
2021-03-05,0.000253,0.00027,0.000248,0.000265,7071216.0,1614988799999,1821.974801,1828,4230365.0,1096.412963,0
2021-03-06,0.000266,0.000273,0.000258,0.000265,5679043.0,1615075199999,1504.515469,1331,3233315.0,857.750935,0
2021-03-07,0.000264,0.000361,0.000264,0.000309,17247983.0,1615161599999,5058.710164,4585,9258807.0,2718.311648,0
2021-03-08,0.00031,0.000359,0.000291,0.000321,13227125.0,1615247999999,4103.561412,3508,5898668.0,1837.453251,0
2021-03-09,0.000322,0.000347,0.000249,0.00025,17394828.0,1615334399999,5158.639907,3453,7461532.0,2196.742519,0
2021-03-10,0.00025,0.000262,0.000242,0.000244,7051902.0,1615420799999,1771.882552,1643,3432900.0,866.443709,0
2021-03-11,0.000244,0.000261,0.000223,0.000244,9537536.0,1615507199999,2335.004072,2062,4802771.0,1180.764099,0
2021-03-12,0.000245,0.000269,0.000244,0.000253,8591240.0,1615593599999,2197.585004,1746,4004202.0,1026.259737,0
2021-03-13,0.000253,0.000271,0.000247,0.000265,7553156.0,1615679999999,1955.199716,1769,3715107.0,962.9467,0
2021-03-14,0.000265,0.000271,0.000259,0.000259,5029233.0,1615766399999,1328.698103,1234,2642668.0,699.548413,0
2021-03-15,0.000259,0.000331,0.000259,0.000322,12872030.0,1615852799999,3744.440435,3186,6554511.0,1924.85548,0
2021-03-16,0.00032,0.00036,0.000298,0.000305,20414570.0,1615939199999,6606.10725,3905,10584073.0,3412.493442,0
2021-03-17,0.000305,0.000323,0.00029,0.000301,9177249.0,1616025599999,2809.084691,2706,5245341.0,1607.165602,0
2021-03-18,0.000301,0.000313,0.000285,0.000305,6824478.0,1616111999999,2048.389221,1956,3854310.0,1160.77546,0
2021-03-19,0.000305,0.000361,0.000296,0.000359,10511269.0,1616198399999,3491.41766,3194,5581175.0,1848.036355,0
2021-03-20,0.000359,0.00036,0.000329,0.000329,9365911.0,1616284799999,3187.496564,3613,3394298.0,1165.119629,0
2021-03-21,0.00033,0.000378,0.000323,0.000359,9688759.0,1616371199999,3430.617121,3809,5905051.0,2080.094988,0
2021-03-22,0.000358,0.000366,0.000322,0.000336,8977769.0,1616457599999,3072.948319,2714,4989608.0,1710.943114,0
2021-03-23,0.000335,0.000347,0.000314,0.000314,6426383.0,1616543999999,2098.864172,1770,3686544.0,1206.498159,0
2021-03-24,0.000315,0.000325,0.000283,0.00029,7976216.0,1616630399999,2431.832647,2312,4285713.0,1310.179607,0
2021-03-25,0.000288,0.000324,0.00028,0.000316,8543363.0,1616716799999,2567.196388,1691,4019610.0,1210.284333,0
2021-03-26,0.000317,0.000338,0.000313,0.000316,7170780.0,1616803199999,2311.803187,1672,3476846.0,1123.524852,0
2021-03-27,0.000316,0.000326,0.000297,0.000308,6507120.0,1616889599999,2012.718596,1646,3099437.0,958.319536,0
2021-03-28,0.000306,0.000335,0.000302,0.000311,6003382.0,1616975999999,1889.666339,1421,2549486.0,805.613603,0
2021-03-29,0.000312,0.000329,0.000301,0.000319,4430349.0,1617062399999,1402.286968,1427,2653537.0,841.940991,0
2021-03-30,0.000318,0.000336,0.000294,0.000296,12055007.0,1617148799999,3761.96988,2815,5901829.0,1840.573701,0
2021-03-31,0.000295,0.000311,0.000293,0.000297,7127084.0,1617235199999,2151.624892,1767,3911267.0,1183.670358,0
2021-04-01,0.000297,0.0003,0.00026,0.000263,6670105.0,1617321599999,1847.919423,1610,3535728.0,983.298235,0
2021-04-02,0.000264,0.000267,0.000245,0.000259,7358243.0,1617407999999,1883.314104,1483,4184436.0,1073.061294,0
2021-04-03,0.000259,0.000264,0.000242,0.00025,5954369.0,1617494399999,1505.878995,1390,2881048.0,730.333985,0
2021-04-04,0.00025,0.000258,0.000239,0.000252,7745407.0,1617580799999,1920.060941,1600,3906198.0,970.781653,0
2021-04-05,0.000252,0.000258,0.000227,0.000233,11168032.0,1617667199999,2670.673388,1848,4516104.0,1090.115318,0
2021-04-06,0.000233,0.000237,0.000202,0.000207,10598414.0,1617753599999,2309.288538,2013,4745088.0,1038.804008,0
