timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.00000008,0.00000009,0.00000008,0.00000008,16886032.00000000,1609199999999,1.49456120,166,14367864.00000000,1.29310776,0
2020-12-29,0.00000008,0.00000009,0.00000007,0.00000009,152242441.00000000,1609286399999,12.20496776,788,48508622.00000000,3.91410660,0
2020-12-30,0.00000009,0.00000009,0.00000007,0.00000007,137218343.00000000,1609372799999,10.92933295,525,65525383.00000000,5.24951182,0
2020-12-31,0.00000008,0.00000008,0.00000007,0.00000007,3914167.00000000,1609459199999,0.29046431,116,1647262.00000000,0.13178096,0
2021-01-01,0.00000008,0.00000010,0.00000007,0.00000009,253591188.00000000,1609545599999,22.25093646,1376,192940019.00000000,17.01833639,0
2021-01-02,0.00000009,0.00000009,0.00000007,0.00000008,85109460.00000000,1609631999999,6.71995633,437,11434394.00000000,0.94821665,0
2021-01-03,0.00000007,0.00000009,0.00000007,0.00000007,610791522.00000000,1609718399999,48.66911321,1533,323717521.00000000,25.91351706,0
2021-01-04,0.00000008,0.00000010,0.00000007,0.00000008,780129012.00000000,1609804799999,62.92265971,3420,389010424.00000000,31.62407132,0
2021-01-05,0.00000007,0.00000008,0.00000007,0.00000007,18811462.00000000,1609891199999,1.43793938,337,12113704.00000000,0.96909632,0
2021-01-06,0.00000008,0.00000009,0.00000007,0.00000008,76755087.00000000,1609977599999,5.85051022,583,47722464.00000000,3.81784261,0
2021-01-07,0.00000007,0.00000008,0.00000006,0.00000006,175556315.00000000,1610063999999,12.22647609,1582,71983234.00000000,5.10816570,0
2021-01-08,0.00000007,0.00000007,0.00000006,0.00000007,54733047.00000000,1610150399999,3.42743398,429,14345116.00000000,1.00415812,0
2021-01-09,0.00000007,0.00000009,0.00000006,0.00000008,815793463.00000000,1610236799999,58.86568953,2285,526130527.00000000,38.27683312,0
2021-01-10,0.00000007,0.00000008,0.00000006,0.00000008,384560912.00000000,1610323199999,26.93551848,1890,192487047.00000000,13.56508328,0
2021-01-11,0.00000007,0.00000008,0.00000006,0.00000007,182307287.00000000,1610409599999,12.78523488,1935,71438268.00000000,5.07440575,0
2021-01-12,0.00000007,0.00000008,0.00000006,0.00000007,113584862.00000000,1610495999999,8.06488767,1315,78636718.00000000,5.62248735,0
2021-01-13,0.00000008,0.00000008,0.00000006,0.00000006,75631871.00000000,1610582399999,5.38439051,834,15205213.00000000,1.16127991,0
2021-01-14,0.00000007,0.00000008,0.00000006,0.00000007,212512283.00000000,1610668799999,14.43765702,1095,108552478.00000000,7.62242710,0
2021-01-15,0.00000007,0.00000008,0.00000006,0.00000008,232582225.00000000,1610755199999,16.34685688,755,177170410.00000000,12.48402599,0
2021-01-16,0.00000008,0.00000009,0.00000007,0.00000007,509795624.00000000,1610841599999,40.94449203,2106,305712171.00000000,24.69996680,0
2021-01-17,0.00000008,0.00000009,0.00000007,0.00000008,66273571.00000000,1610927999999,5.20624551,568,55974260.00000000,4.47797414,0
2021-01-18,0.00000007,0.00000009,0.00000007,0.00000008,425447528.00000000,1611014399999,34.59890070,1536,219951035.00000000,18.17085949,0
2021-01-19,0.00000008,0.00000009,0.00000007,0.00000009,102038991.00000000,1611100799999,8.29011415,912,83436272.00000000,6.80281720,0
2021-01-20,0.00000009,0.00000009,0.00000007,0.00000009,245869260.00000000,1611187199999,20.11001126,868,111220804.00000000,9.33917001,0
2021-01-21,0.00000008,0.00000009,0.00000007,0.00000009,60787583.00000000,1611273599999,4.92082702,545,39113724.00000000,3.18733523,0
2021-01-22,0.00000008,0.00000009,0.00000008,0.00000009,9278310.00000000,1611359999999,0.78355479,212,4128999.00000000,0.37160991,0
2021-01-23,0.00000009,0.00000009,0.00000008,0.00000009,22772166.00000000,1611446399999,1.95942025,320,13764697.00000000,1.23882273,0
2021-01-24,0.00000009,0.00000009,0.00000008,0.00000009,19426559.00000000,1611532799999,1.71100571,249,15688099.00000000,1.41192891,0
2021-01-25,0.00000009,0.00000009,0.00000007,0.00000008,126232931.00000000,1611619199999,10.14296405,602,50390608.00000000,4.07566393,0
2021-01-26,0.00000008,0.00000009,0.00000008,0.00000009,215015199.00000000,1611705599999,18.32203197,441,112081605.00000000,10.08734445,0
2021-01-27,0.00000008,0.00000009,0.00000008,0.00000008,4107280.00000000,1611791999999,0.34288234,132,1429994.00000000,0.12869946,0
2021-01-28,0.00000008,0.00000010,0.00000008,0.00000008,564454410.00000000,1611878399999,50.83307972,1882,303947674.00000000,27.44827251,0
2021-01-29,0.00000008,0.00000010,0.00000008,0.00000009,1333827597.00000000,1611964799999,120.33655063,4164,824401622.00000000,75.02745105,0
2021-01-30,0.00000009,0.00000012,0.00000009,0.00000009,1282154067.00000000,1612051199999,130.00721928,4944,831445023.00000000,84.59465039,0
2021-01-31,0.00000010,0.00000011,0.00000008,0.00000009,530994948.00000000,1612137599999,50.84316687,1856,316153551.00000000,31.12786341,0
2021-02-01,0.00000010,0.00000010,0.00000008,0.00000010,461823570.00000000,1612223999999,41.56757841,2254,245656020.00000000,22.18990137,0
2021-02-02,0.00000010,0.00000022,0.00000009,0.00000015,2878263016.00000000,1612310399999,428.20255489,34304,1724536035.00000000,256.56583502,0
2021-02-03,0.00000015,0.00000050,0.00000014,0.00000028,10973171616.00000000,1612396799999,3162.29169334,165685,5600184822.00000000,1605.63257385,0
2021-02-04,0.00000027,0.00000037,0.00000025,0.00000027,2455556557.00000000,1612483199999,719.69396749,39371,1169766610.00000000,349.31530834,0
2021-02-05,0.00000028,0.00000030,0.00000024,0.00000025,1179612011.00000000,1612569599999,313.15274173,15878,518835289.00000000,138.37534136,0
2021-02-06,0.00000025,0.00000028,0.00000023,0.00000025,1016343104.00000000,1612655999999,247.19440273,11597,627540134.00000000,153.28219528,0
2021-02-07,0.00000024,0.00000025,0.00000021,0.00000024,734105729.00000000,1612742399999,164.10583599,10262,340839364.00000000,76.64274069,0
2021-02-08,0.00000024,0.00000024,0.00000018,0.00000019,707332550.00000000,1612828799999,151.27662619,9577,312570389.00000000,68.19618637,0
2021-02-09,0.00000019,0.00000022,0.00000018,0.00000022,574237062.00000000,1612915199999,112.29007384,7130,330255383.00000000,65.39419691,0
2021-02-10,0.00000021,0.00000024,0.00000019,0.00000020,709328630.00000000,1613001599999,147.48250376,11334,340853939.00000000,71.51528489,0
2021-02-11,0.00000020,0.00000022,0.00000019,0.00000021,168637109.00000000,1613087999999,34.16777384,3296,64778334.00000000,13.39523341,0
2021-02-12,0.00000021,0.00000024,0.00000020,0.00000023,634767072.00000000,1613174399999,142.31440834,7635,402518705.00000000,90.75139600,0
2021-02-13,0.00000022,0.00000025,0.00000021,0.00000025,540343704.00000000,1613260799999,126.25307113,7968,274799004.00000000,64.64468271,0
2021-02-14,0.00000025,0.00000025,0.00000021,0.00000023,477007924.00000000,1613347199999,108.00753956,5212,188495670.00000000,42.75207530,0
2021-02-15,0.00000022,0.00000023,0.00000019,0.00000020,316596447.00000000,1613433599999,64.30241003,3893,140528908.00000000,28.67458088,0
2021-02-16,0.00000020,0.00000022,0.00000020,0.00000021,501766576.00000000,1613519999999,105.14332525,4421,281789902.00000000,59.22881896,0
2021-02-17,0.00000020,0.00000021,0.00000019,0.00000019,141370445.00000000,1613606399999,28.26748628,2472,56045174.00000000,11.33631461,0
2021-02-18,0.00000020,0.00000022,0.00000019,0.00000022,265901619.00000000,1613692799999,55.61693208,3995,171678099.00000000,36.04740521,0
2021-02-19,0.00000021,0.00000023,0.00000019,0.00000019,151032709.00000000,1613779199999,30.97036678,3106,60924396.00000000,12.68293861,0
2021-02-20,0.00000019,0.00000027,0.00000019,0.00000024,903553392.00000000,1613865599999,204.08449566,9785,526397324.00000000,118.52127010,0
2021-02-21,0.00000024,0.00000026,0.00000021,0.00000023,806697357.00000000,1613951999999,189.58518077,11561,410667840.00000000,97.30700081,0
2021-02-22,0.00000023,0.00000024,0.00000019,0.00000021,564783598.00000000,1614038399999,123.00666578,6286,242648790.00000000,53.29489030,0
2021-02-23,0.00000021,0.00000022,0.00000016,0.00000019,628105477.00000000,1614124799999,114.49296303,7543,301547843.00000000,55.58051731,0
2021-02-24,0.00000019,0.00000019,0.00000017,0.00000018,170794200.00000000,1614211199999,31.12021360,2548,86885879.00000000,16.02065261,0
2021-02-25,0.00000019,0.00000021,0.00000018,0.00000019,309162792.00000000,1614297599999,60.33018555,3262,171585179.00000000,33.75872401,0
2021-02-26,0.00000019,0.00000020,0.00000018,0.00000019,100125543.00000000,1614383999999,19.26205348,1304,30437181.00000000,6.02131602,0
2021-02-27,0.00000020,0.00000023,0.00000019,0.00000020,305252178.00000000,1614470399999,62.84928415,2932,196881836.00000000,40.62472955,0
2021-02-28,0.00000021,0.00000023,0.00000019,0.00000020,174799037.00000000,1614556799999,36.09211548,2376,97333251.00000000,20.44732071,0
2021-03-01,0.00000020,0.00000021,0.00000019,0.00000020,136298547.00000000,1614643199999,27.19776945,1731,42316779.00000000,8.51244202,0
2021-03-02,0.00000020,0.00000021,0.00000019,0.00000019,119975830.00000000,1614729599999,23.92371899,1083,77987630.00000000,15.60807416,0
2021-03-03,0.00000020,0.00000021,0.00000019,0.00000021,64745553.00000000,1614815999999,12.86539163,966,50783702.00000000,10.21231370,0
2021-03-04,0.00000020,0.00000021,0.00000019,0.00000021,276490429.00000000,1614902399999,55.29294415,2194,127590998.00000000,25.55035936,0
2021-03-05,0.00000020,0.00000022,0.00000019,0.00000022,107871482.00000000,1614988799999,22.19443543,1503,69596971.00000000,14.52390984,0
2021-03-06,0.00000022,0.00000023,0.00000020,0.00000023,298482889.00000000,1615075199999,64.13010477,3158,179496752.00000000,38.67578899,0
2021-03-07,0.00000023,0.00000023,0.00000020,0.00000021,77305700.00000000,1615161599999,16.36248818,1922,27208365.00000000,5.82001534,0
2021-03-08,0.00000022,0.00000022,0.00000020,0.00000021,83029604.00000000,1615247999999,17.41261274,1721,19473744.00000000,4.11251806,0
2021-03-09,0.00000021,0.00000022,0.00000020,0.00000021,109521653.00000000,1615334399999,22.69334074,2193,68478135.00000000,14.38206234,0
2021-03-10,0.00000021,0.00000025,0.00000020,0.00000022,491455706.00000000,1615420799999,112.10400873,5875,318380130.00000000,72.83537552,0
2021-03-11,0.00000022,0.00000022,0.00000020,0.00000021,124442763.00000000,1615507199999,26.57542222,2387,27506473.00000000,5.96051307,0
2021-03-12,0.00000021,0.00000023,0.00000020,0.00000022,322441352.00000000,1615593599999,70.32899768,3317,216098665.00000000,47.10831655,0
2021-03-13,0.00000022,0.00000031,0.00000021,0.00000029,1156622539.00000000,1615679999999,303.69979349,17245,704971612.00000000,185.67914101,0
2021-03-14,0.00000029,0.00000046,0.00000027,0.00000037,2146439056.00000000,1615766399999,823.35952304,48382,1115946334.00000000,429.14050375,0
2021-03-15,0.00000037,0.00000045,0.00000033,0.00000038,509804808.00000000,1615852799999,190.51676210,14192,246563320.00000000,92.71499108,0
2021-03-16,0.00000038,0.00000049,0.00000034,0.00000046,545318299.00000000,1615939199999,217.69779097,15113,276934652.00000000,111.75787647,0
2021-03-17,0.00000046,0.00000071,0.00000042,0.00000065,2703028097.00000000,1616025599999,1569.84354007,88953,1391398530.00000000,809.65459986,0
2021-03-18,0.00000065,0.00000073,0.00000057,0.00000066,824647072.00000000,1616111999999,524.46021925,36528,416571850.00000000,266.99384454,0
2021-03-19,0.00000066,0.00000125,0.00000066,0.00000116,1536215246.00000000,1616198399999,1328.58818257,75814,816077540.00000000,707.56932244,0
2021-03-20,0.00000116,0.00000141,0.00000100,0.00000104,2550679300.00000000,1616284799999,3048.99696668,156404,1288628082.00000000,1542.42973361,0
2021-03-21,0.00000103,0.00000116,0.00000099,0.00000112,681042809.00000000,1616371199999,742.11159743,48819,329496430.00000000,360.65459759,0
2021-03-22,0.00000112,0.00000113,0.00000086,0.00000098,574651929.00000000,1616457599999,566.97331246,37505,257555165.00000000,254.24171536,0
2021-03-23,0.00000098,0.00000114,0.00000082,0.00000094,1231435580.00000000,1616543999999,1178.21712317,56779,656786108.00000000,631.49409943,0
2021-03-24,0.00000093,0.00000118,0.00000091,0.00000103,710900612.00000000,1616630399999,742.99882868,70589,339595823.00000000,356.22137844,0
2021-03-25,0.00000102,0.00000108,0.00000095,0.00000099,251062409.00000000,1616716799999,250.65330617,23211,114744764.00000000,115.03803434,0
2021-03-26,0.00000098,0.00000104,0.00000095,0.00000101,182505928.00000000,1616803199999,179.77199181,17194,79589385.00000000,78.89763952,0
2021-03-27,0.00000101,0.00000110,0.00000099,0.00000106,200162057.00000000,1616889599999,209.23901328,21964,98643594.00000000,103.27917436,0
2021-03-28,0.00000106,0.00000106,0.00000097,0.00000101,119138429.00000000,1616975999999,118.90956510,10409,45571429.00000000,45.60248994,0
2021-03-29,0.00000101,0.00000103,0.00000096,0.00000098,116495374.00000000,1617062399999,114.73677731,10799,52341793.00000000,51.75283780,0
2021-03-30,0.00000098,0.00000103,0.00000095,0.00000099,132219351.00000000,1617148799999,130.16567135,12501,68537483.00000000,67.79122100,0
2021-03-31,0.00000099,0.00000121,0.00000098,0.00000112,568657815.00000000,1617235199999,629.69528181,53397,277923769.00000000,308.69181950,0
2021-04-01,0.00000112,0.00000119,0.00000103,0.00000111,283240060.00000000,1617321599999,315.90878036,26980,150280251.00000000,167.72730298,0
2021-04-02,0.00000111,0.00000148,0.00000107,0.00000144,573773214.00000000,1617407999999,746.29787334,63146,308381242.00000000,402.51080233,0
2021-04-03,0.00000145,0.00000149,0.00000121,0.00000124,340148994.00000000,1617494399999,445.73032133,40519,158338748.00000000,208.36642323,0
2021-04-04,0.00000125,0.00000139,0.00000123,0.00000132,196866189.00000000,1617580799999,257.43125442,25568,99633400.00000000,130.53270395,0
2021-04-05,0.00000132,0.00000172,0.00000130,0.00000134,518815526.00000000,1617667199999,780.82302461,70567,259056233.00000000,390.90246407,0
2021-04-06,0.00000134,0.00000149,0.00000125,0.00000141,242712820.00000000,1617753599999,332.41260405,40389,126389215.00000000,173.82106701,0
2021-04-07,0.00000141,0.00000141,0.00000101,0.00000111,400067043.00000000,1617839999999,463.22796769,48284,180283255.00000000,208.36264208,0
2021-04-08,0.00000112,0.00000139,0.00000111,0.00000135,359355386.00000000,1617926399999,461.16310484,34668,203057472.00000000,261.14428924,0
2021-04-09,0.00000134,0.00000137,0.00000125,0.00000131,104816118.00000000,1618012799999,136.52101462,13695,45991936.00000000,60.12418825,0
2021-04-10,0.00000130,0.00000131,0.00000114,0.00000118,131985913.00000000,1618099199999,156.53211078,16032,59875187.00000000,71.05302199,0
2021-04-11,0.00000119,0.00000124,0.00000106,0.00000120,154405016.00000000,1618185599999,179.16291782,19002,71658391.00000000,83.30011208,0
2021-04-12,0.00000120,0.00000120,0.00000111,0.00000113,67121554.00000000,1618271999999,76.81392747,8186,31232726.00000000,35.76308052,0
2021-04-13,0.00000114,0.00000114,0.00000102,0.00000112,111191452.00000000,1618358399999,118.56885518,12034,47624986.00000000,51.04169580,0
2021-04-14,0.00000111,0.00000111,0.00000094,0.00000100,141062703.00000000,1618444799999,140.80894650,12344,59629021.00000000,59.50575564,0
2021-04-15,0.00000100,0.00000106,0.00000099,0.00000105,94401734.00000000,1618531199999,97.42196220,9177,44038992.00000000,45.63331341,0
2021-04-16,0.00000104,0.00000106,0.00000094,0.00000102,232130272.00000000,1618617599999,232.04956613,16231,115515215.00000000,115.87246842,0
2021-04-17,0.00000101,0.00000118,0.00000100,0.00000108,307239161.00000000,1618703999999,332.76480627,24096,158148710.00000000,171.74706090,0
2021-04-18,0.00000109,0.00000115,0.00000086,0.00000099,210516269.00000000,1618790399999,209.97461094,21303,105346189.00000000,105.51010517,0
2021-04-19,0.00000100,0.00000101,0.00000089,0.00000091,116752749.00000000,1618876799999,110.12211473,10025,46730749.00000000,44.24102223,0
2021-04-20,0.00000091,0.00000093,0.00000077,0.00000088,129095538.00000000,1618963199999,110.23116158,11113,59012946.00000000,50.55522852,0
2021-04-21,0.00000087,0.00000100,0.00000087,0.00000092,105545772.00000000,1619049599999,99.55422656,11054,53772896.00000000,50.85253134,0
2021-04-22,0.00000091,0.00000101,0.00000082,0.00000082,193798548.00000000,1619135999999,178.10222703,14904,88926248.00000000,82.45521742,0
2021-04-23,0.00000083,0.00000083,0.00000062,0.00000078,277396111.00000000,1619222399999,200.38907683,15723,134502232.00000000,97.58788736,0
2021-04-24,0.00000079,0.00000097,0.00000077,0.00000082,312488918.00000000,1619308799999,275.51458311,17520,155999890.00000000,137.66202546,0
2021-04-25,0.00000081,0.00000089,0.00000078,0.00000082,91163561.00000000,1619395199999,76.46129813,5785,39403381.00000000,33.22350403,0
2021-04-26,0.00000082,0.00000089,0.00000080,0.00000087,89017865.00000000,1619481599999,75.60139200,5803,49039703.00000000,41.77860713,0
2021-04-27,0.00000087,0.00000102,0.00000086,0.00000098,204078814.00000000,1619567999999,194.74258993,16989,107191427.00000000,102.70869432,0
2021-04-28,0.00000099,0.00000100,0.00000086,0.00000095,147632160.00000000,1619654399999,137.08604254,12866,58278384.00000000,54.39703084,0
2021-04-29,0.00000096,0.00000096,0.00000090,0.00000095,62343436.00000000,1619740799999,57.88507549,5670,31308000.00000000,29.18230563,0
2021-04-30,0.00000094,0.00000109,0.00000088,0.00000108,139736103.00000000,1619827199999,134.89421336,12613,80264297.00000000,77.78798648,0
2021-05-01,0.00000108,0.00000109,0.00000099,0.00000104,120929240.00000000,1619913599999,124.11471519,11914,58513817.00000000,60.07193814,0
2021-05-02,0.00000104,0.00000104,0.00000097,0.00000102,42108582.00000000,1619999999999,42.23670166,5199,22427473.00000000,22.50773052,0
2021-05-03,0.00000102,0.00000102,0.00000096,0.00000099,75091024.00000000,1620086399999,74.25706164,7212,33661036.00000000,33.38403269,0
2021-05-04,0.00000099,0.00000099,0.00000090,0.00000091,90460225.00000000,1620172799999,84.68276942,10082,42202128.00000000,39.66025070,0
2021-05-05,0.00000092,0.00000101,0.00000086,0.00000093,120224183.00000000,1620259199999,113.27485319,14314,58609572.00000000,55.48640301,0
2021-05-06,0.00000093,0.00000094,0.00000086,0.00000089,98753981.00000000,1620345599999,89.22537037,9107,50676393.00000000,45.93217479,0
2021-05-07,0.00000089,0.00000093,0.00000085,0.00000088,103775412.00000000,1620431999999,92.75111197,9463,53517582.00000000,48.05358337,0
2021-05-08,0.00000088,0.00000091,0.00000083,0.00000084,43026663.00000000,1620518399999,37.16048282,4961,19453078.00000000,16.84889617,0
2021-05-09,0.00000084,0.00000085,0.00000078,0.00000083,54511909.00000000,1620604799999,44.83796992,6061,25914201.00000000,21.32974482,0
2021-05-10,0.00000083,0.00000084,0.00000071,0.00000074,75231676.00000000,1620691199999,58.57122823,7316,35962245.00000000,27.94903092,0
2021-05-11,0.00000075,0.00000098,0.00000073,0.00000083,524894994.00000000,1620777599999,460.46881499,25426,288193000.00000000,254.26039994,0
2021-05-12,0.00000083,0.00000084,0.00000076,0.00000076,96673569.00000000,1620863999999,77.64106518,7828,49311443.00000000,39.73962944,0
2021-05-13,0.00000077,0.00000081,0.00000073,0.00000079,100176322.00000000,1620950399999,77.67354829,8072,47757283.00000000,37.20838054,0
2021-05-14,0.00000079,0.00000086,0.00000078,0.00000080,90484727.00000000,1621036799999,73.99027918,6478,48881385.00000000,40.03499099,0
2021-05-15,0.00000081,0.00000088,0.00000079,0.00000082,119565479.00000000,1621123199999,99.38502731,7653,62622386.00000000,52.12218204,0
2021-05-16,0.00000080,0.00000085,0.00000079,0.00000080,109858715.00000000,1621209599999,90.07294118,6952,64409390.00000000,53.06571100,0
2021-05-17,0.00000081,0.00000082,0.00000076,0.00000079,65268079.00000000,1621295999999,51.56538569,5019,29197400.00000000,23.11062447,0
2021-05-18,0.00000079,0.00000085,0.00000078,0.00000083,59829249.00000000,1621382399999,48.79118056,4944,34292900.00000000,28.07621146,0
2021-05-19,0.00000084,0.00000085,0.00000083,0.00000085,1429404.00000000,1621468799999,1.20102105,294,895696.00000000,0.75296122,0
