timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-12,0.00001079,0.00001129,0.00001065,0.00001105,1100579.00000000,1589327999999,12.15360156,1027,589917.00000000,6.51587250,0
2020-05-13,0.00001104,0.00001254,0.00001096,0.00001154,4174124.00000000,1589414399999,49.40319164,3621,1979261.00000000,23.49516155,0
2020-05-14,0.00001154,0.00001176,0.00001087,0.00001109,1829035.00000000,1589500799999,20.71871519,1431,824305.00000000,9.33825349,0
2020-05-15,0.00001109,0.00001188,0.00001099,0.00001131,1720550.00000000,1589587199999,19.75641457,1498,803708.00000000,9.23999770,0
2020-05-16,0.00001130,0.00001234,0.00001127,0.00001206,1937439.00000000,1589673599999,23.12168302,2356,959513.00000000,11.44507783,0
2020-05-17,0.00001212,0.00001302,0.00001176,0.00001250,3392345.00000000,1589759999999,42.26242042,3704,1542037.00000000,19.16923810,0
2020-05-18,0.00001249,0.00001271,0.00001205,0.00001216,1392996.00000000,1589846399999,17.17472739,1636,545143.00000000,6.74094698,0
2020-05-19,0.00001223,0.00001229,0.00001175,0.00001209,1838568.00000000,1589932799999,22.04067020,1497,1129408.00000000,13.54798150,0
2020-05-20,0.00001208,0.00001278,0.00001188,0.00001234,2206877.00000000,1590019199999,27.24919219,2437,1027951.00000000,12.71936185,0
2020-05-21,0.00001241,0.00001390,0.00001220,0.00001279,5437345.00000000,1590105599999,69.69395671,6515,2650955.00000000,34.13762535,0
2020-05-22,0.00001280,0.00001471,0.00001265,0.00001394,5303911.00000000,1590191999999,73.17878782,6182,2760455.00000000,37.98247440,0
2020-05-23,0.00001394,0.00001415,0.00001301,0.00001333,2382241.00000000,1590278399999,32.05999743,3456,1009623.00000000,13.60991372,0
2020-05-24,0.00001333,0.00001541,0.00001321,0.00001436,5191693.00000000,1590364799999,74.80251361,6624,2506938.00000000,36.16861197,0
2020-05-25,0.00001436,0.00001554,0.00001417,0.00001481,3535771.00000000,1590451199999,52.90513794,5170,1764918.00000000,26.49924375,0
2020-05-26,0.00001481,0.00001561,0.00001430,0.00001460,3345766.00000000,1590537599999,49.48815213,3820,1704696.00000000,25.26747959,0
2020-05-27,0.00001462,0.00001523,0.00001405,0.00001412,2856395.00000000,1590623999999,41.34939159,3897,1429284.00000000,20.71784151,0
2020-05-28,0.00001412,0.00001762,0.00001412,0.00001590,12973129.00000000,1590710399999,207.27496988,13515,6492324.00000000,103.86795097,0
2020-05-29,0.00001584,0.00001764,0.00001539,0.00001704,10027871.00000000,1590796799999,165.31312164,15109,4840719.00000000,79.77967378,0
2020-05-30,0.00001701,0.00001711,0.00001550,0.00001563,2596269.00000000,1590883199999,41.99907568,3848,1129570.00000000,18.33749517,0
2020-05-31,0.00001562,0.00001622,0.00001396,0.00001411,3358746.00000000,1590969599999,51.05901418,5105,1333054.00000000,20.34536207,0
2020-06-01,0.00001415,0.00001500,0.00001350,0.00001401,2872892.00000000,1591055999999,41.27948231,3909,1387676.00000000,19.95854778,0
2020-06-02,0.00001395,0.00001453,0.00001337,0.00001397,3526533.00000000,1591142399999,48.92626515,4695,1572736.00000000,21.90711547,0
2020-06-03,0.00001397,0.00001581,0.00001385,0.00001533,3236950.00000000,1591228799999,47.67637970,5491,1565464.00000000,23.13753895,0
2020-06-04,0.00001534,0.00001607,0.00001463,0.00001553,4572703.00000000,1591315199999,70.30087795,6718,2046657.00000000,31.55870934,0
2020-06-05,0.00001550,0.00001556,0.00001432,0.00001462,3169310.00000000,1591401599999,46.96804557,3693,1079995.00000000,15.99318751,0
2020-06-06,0.00001462,0.00001507,0.00001412,0.00001430,2161731.00000000,1591487999999,31.39968447,3103,885466.00000000,12.90838608,0
2020-06-07,0.00001424,0.00001460,0.00001400,0.00001424,1329156.00000000,1591574399999,19.02288188,1834,590128.00000000,8.47808834,0
2020-06-08,0.00001420,0.00001558,0.00001400,0.00001499,3617181.00000000,1591660799999,53.76843575,4262,1841892.00000000,27.38469952,0
2020-06-09,0.00001499,0.00001555,0.00001467,0.00001502,3058273.00000000,1591747199999,46.08969607,3590,1308191.00000000,19.75723299,0
2020-06-10,0.00001508,0.00001583,0.00001493,0.00001530,3839928.00000000,1591833599999,59.14229055,4641,1608479.00000000,24.90794223,0
2020-06-11,0.00001530,0.00001618,0.00001471,0.00001511,4985478.00000000,1591919999999,76.95740184,5618,1771708.00000000,27.40809508,0
2020-06-12,0.00001509,0.00001711,0.00001500,0.00001693,4397416.00000000,1592006399999,70.63090414,5627,2117014.00000000,34.28492857,0
2020-06-13,0.00001695,0.00001724,0.00001591,0.00001714,3728883.00000000,1592092799999,61.86463925,5850,1897274.00000000,31.53945469,0
2020-06-14,0.00001709,0.00001713,0.00001510,0.00001526,2978343.00000000,1592179199999,47.38452984,4753,1150820.00000000,18.32346757,0
2020-06-15,0.00001528,0.00001548,0.00001481,0.00001525,2227059.00000000,1592265599999,33.68409019,3144,988977.00000000,14.97531738,0
2020-06-16,0.00001523,0.00001547,0.00001479,0.00001502,1370087.00000000,1592351999999,20.74017054,1867,449020.00000000,6.81457944,0
2020-06-17,0.00001502,0.00001550,0.00001445,0.00001549,3407936.00000000,1592438399999,51.24185384,4776,1880884.00000000,28.37195526,0
2020-06-18,0.00001546,0.00001751,0.00001513,0.00001579,14320704.00000000,1592524799999,234.14021401,17976,7346277.00000000,120.32284912,0
2020-06-19,0.00001581,0.00001590,0.00001483,0.00001519,3451065.00000000,1592611199999,52.75149113,5429,1558945.00000000,23.85214772,0
2020-06-20,0.00001519,0.00001528,0.00001481,0.00001485,2071914.00000000,1592697599999,31.15924986,2495,869191.00000000,13.10917781,0
2020-06-21,0.00001490,0.00001633,0.00001488,0.00001534,3205630.00000000,1592783999999,50.26286146,5539,1868510.00000000,29.30234159,0
2020-06-22,0.00001534,0.00001584,0.00001465,0.00001502,2307473.00000000,1592870399999,35.41480148,3800,1214619.00000000,18.76537403,0
2020-06-23,0.00001497,0.00001558,0.00001495,0.00001555,1116687.00000000,1592956799999,17.09503501,2095,651445.00000000,9.97828471,0
2020-06-24,0.00001557,0.00001562,0.00001469,0.00001517,2614717.00000000,1593043199999,39.74616509,4145,1107154.00000000,16.88289182,0
2020-06-25,0.00001517,0.00001532,0.00001433,0.00001500,2271155.00000000,1593129599999,33.54551180,3512,1046439.00000000,15.49425692,0
2020-06-26,0.00001494,0.00001520,0.00001448,0.00001506,1982910.00000000,1593215999999,29.33473718,3413,860484.00000000,12.77359285,0
2020-06-27,0.00001506,0.00001506,0.00001310,0.00001364,4278536.00000000,1593302399999,60.03876629,5178,1917293.00000000,26.94946430,0
2020-06-28,0.00001357,0.00001454,0.00001354,0.00001437,1450578.00000000,1593388799999,20.47280684,2077,986046.00000000,13.91297201,0
2020-06-29,0.00001434,0.00001461,0.00001402,0.00001457,1229187.00000000,1593475199999,17.63556947,1627,785306.00000000,11.29724473,0
2020-06-30,0.00001457,0.00001464,0.00001417,0.00001459,1333986.00000000,1593561599999,19.18329286,2088,796875.00000000,11.48789116,0
2020-07-01,0.00001457,0.00001500,0.00001450,0.00001461,2374901.00000000,1593647999999,35.05951300,2624,1468472.00000000,21.70899675,0
2020-07-02,0.00001461,0.00001502,0.00001396,0.00001441,3574076.00000000,1593734399999,52.42749176,3968,1853242.00000000,27.30824825,0
2020-07-03,0.00001445,0.00001508,0.00001421,0.00001464,3737098.00000000,1593820799999,54.71951925,4328,1707777.00000000,25.06995036,0
2020-07-04,0.00001465,0.00001467,0.00001425,0.00001438,1646586.00000000,1593907199999,23.78756859,1495,553312.00000000,8.00872498,0
2020-07-05,0.00001438,0.00001449,0.00001388,0.00001400,1396246.00000000,1593993599999,19.74651000,1712,522058.00000000,7.39037091,0
2020-07-06,0.00001405,0.00001446,0.00001335,0.00001431,5128814.00000000,1594079999999,70.76695905,4862,2045341.00000000,28.43616515,0
2020-07-07,0.00001427,0.00001432,0.00001391,0.00001412,1527195.00000000,1594166399999,21.53806599,2057,555908.00000000,7.84860511,0
2020-07-08,0.00001409,0.00001529,0.00001405,0.00001480,7646396.00000000,1594252799999,112.94884436,6976,3393896.00000000,50.10445659,0
2020-07-09,0.00001483,0.00001671,0.00001467,0.00001636,17378587.00000000,1594339199999,278.83872706,15260,9886366.00000000,158.52451163,0
2020-07-10,0.00001635,0.00001635,0.00001530,0.00001556,6262369.00000000,1594425599999,98.88624511,7215,2431827.00000000,38.46479853,0
2020-07-11,0.00001556,0.00001735,0.00001556,0.00001649,7653666.00000000,1594511999999,126.52650461,9180,4270826.00000000,70.79397084,0
2020-07-12,0.00001649,0.00001661,0.00001565,0.00001602,5460045.00000000,1594598399999,87.91666471,7383,1982190.00000000,32.03325302,0
2020-07-13,0.00001602,0.00001645,0.00001536,0.00001553,5852512.00000000,1594684799999,93.13626505,6490,2214613.00000000,35.25702234,0
2020-07-14,0.00001552,0.00001627,0.00001486,0.00001538,6561688.00000000,1594771199999,101.44773307,7937,2474266.00000000,38.50988885,0
2020-07-15,0.00001538,0.00001564,0.00001512,0.00001516,3692810.00000000,1594857599999,56.67140693,5263,1478093.00000000,22.73930294,0
2020-07-16,0.00001516,0.00001580,0.00001451,0.00001534,6380246.00000000,1594943999999,97.02497303,8382,2237040.00000000,34.15513999,0
2020-07-17,0.00001532,0.00001683,0.00001520,0.00001657,9770553.00000000,1595030399999,158.10861062,11713,4919015.00000000,79.69407651,0
2020-07-18,0.00001658,0.00001686,0.00001592,0.00001628,3800293.00000000,1595116799999,62.14286012,5546,1674556.00000000,27.45355465,0
2020-07-19,0.00001628,0.00001633,0.00001537,0.00001569,5325277.00000000,1595203199999,84.15809046,7036,2304392.00000000,36.32771888,0
2020-07-20,0.00001569,0.00001693,0.00001540,0.00001591,9330605.00000000,1595289599999,151.65789742,11718,4277267.00000000,69.72994435,0
2020-07-21,0.00001591,0.00001787,0.00001577,0.00001731,13362195.00000000,1595375999999,227.28114741,16006,6775461.00000000,115.23925714,0
2020-07-22,0.00001730,0.00001979,0.00001725,0.00001788,21401958.00000000,1595462399999,400.18715238,22776,10212506.00000000,191.43273062,0
2020-07-23,0.00001785,0.00001856,0.00001654,0.00001706,7512471.00000000,1595548799999,132.21903304,9454,2907465.00000000,51.34323926,0
2020-07-24,0.00001706,0.00001806,0.00001697,0.00001792,5255570.00000000,1595635199999,91.65087803,7395,2503631.00000000,43.71038633,0
2020-07-25,0.00001794,0.00002062,0.00001729,0.00001830,16181345.00000000,1595721599999,310.06969538,18759,7881206.00000000,151.14793684,0
2020-07-26,0.00001837,0.00001962,0.00001690,0.00001739,9943792.00000000,1595807999999,178.61980201,10589,4268932.00000000,76.81240163,0
2020-07-27,0.00001744,0.00001745,0.00001257,0.00001325,18496009.00000000,1595894399999,273.64865120,15962,7702557.00000000,112.70210391,0
2020-07-28,0.00001323,0.00001474,0.00001275,0.00001438,6423567.00000000,1595980799999,89.89984676,6405,3202416.00000000,44.77636962,0
2020-07-29,0.00001431,0.00001514,0.00001308,0.00001408,7863730.00000000,1596067199999,110.95056578,9063,3926639.00000000,55.39559609,0
2020-07-30,0.00001414,0.00001498,0.00001395,0.00001439,3245750.00000000,1596153599999,47.10509024,3802,1440564.00000000,20.87800795,0
2020-07-31,0.00001436,0.00001599,0.00001396,0.00001530,10684266.00000000,1596239999999,161.62789861,12295,5146951.00000000,78.08190656,0
2020-08-01,0.00001530,0.00001536,0.00001419,0.00001422,6995612.00000000,1596326399999,103.14157437,7763,2828360.00000000,41.76202752,0
2020-08-02,0.00001422,0.00001562,0.00001411,0.00001554,5138377.00000000,1596412799999,76.80762501,8214,2539954.00000000,37.94299772,0
2020-08-03,0.00001561,0.00001650,0.00001519,0.00001585,5414423.00000000,1596499199999,85.27690095,7406,2687305.00000000,42.44520849,0
2020-08-04,0.00001585,0.00001733,0.00001547,0.00001690,6528081.00000000,1596585599999,107.58179019,8493,3362964.00000000,55.52590387,0
2020-08-05,0.00001694,0.00001730,0.00001557,0.00001576,5585891.00000000,1596671999999,90.78192101,6950,2334896.00000000,38.02816191,0
2020-08-06,0.00001576,0.00001883,0.00001557,0.00001742,12651952.00000000,1596758399999,221.77950234,14630,5840116.00000000,102.03209306,0
2020-08-07,0.00001739,0.00001900,0.00001738,0.00001812,6414605.00000000,1596844799999,116.73901767,8683,3002783.00000000,54.65424116,0
2020-08-08,0.00001820,0.00002010,0.00001799,0.00001994,5942926.00000000,1596931199999,113.38379405,8406,3352276.00000000,64.15993531,0
2020-08-09,0.00001994,0.00002100,0.00001907,0.00002008,8446288.00000000,1597017599999,170.55084345,11747,3858193.00000000,78.37168216,0
2020-08-10,0.00002016,0.00002294,0.00001782,0.00002281,12447206.00000000,1597103999999,254.14015586,15654,5686146.00000000,116.63044970,0
2020-08-11,0.00002281,0.00002470,0.00002054,0.00002149,13839216.00000000,1597190399999,311.35144676,20755,6480157.00000000,146.99828949,0
2020-08-12,0.00002149,0.00002425,0.00002109,0.00002325,6269207.00000000,1597276799999,141.69103263,10810,2923237.00000000,66.06567903,0
2020-08-13,0.00002334,0.00002443,0.00002188,0.00002284,6587768.00000000,1597363199999,152.32546949,11235,2875902.00000000,66.59674930,0
2020-08-14,0.00002284,0.00002735,0.00002239,0.00002660,11683328.00000000,1597449599999,294.59547961,15809,5732106.00000000,144.72569661,0
2020-08-15,0.00002661,0.00002694,0.00002310,0.00002431,7330594.00000000,1597535999999,180.75414165,10914,3302705.00000000,81.37774842,0
2020-08-16,0.00002421,0.00002463,0.00002313,0.00002331,4250328.00000000,1597622399999,101.31355180,6418,1890759.00000000,45.18223267,0
2020-08-17,0.00002325,0.00002362,0.00002100,0.00002175,5547062.00000000,1597708799999,124.21503638,7893,2406856.00000000,53.98873798,0
2020-08-18,0.00002177,0.00002246,0.00002017,0.00002154,5063248.00000000,1597795199999,107.29188218,7901,2264342.00000000,48.05891736,0
2020-08-19,0.00002158,0.00002197,0.00001981,0.00002075,3943239.00000000,1597881599999,81.49910592,5647,1576527.00000000,32.64769492,0
2020-08-20,0.00002081,0.00002439,0.00002074,0.00002395,5835666.00000000,1597967999999,132.64433761,9924,2888512.00000000,65.57420582,0
2020-08-21,0.00002395,0.00002640,0.00002237,0.00002273,8101200.00000000,1598054399999,195.46453127,15555,3774453.00000000,91.85733773,0
2020-08-22,0.00002266,0.00002550,0.00002202,0.00002442,3731260.00000000,1598140799999,88.84542968,7910,1659011.00000000,39.80367661,0
2020-08-23,0.00002442,0.00002647,0.00002342,0.00002552,5262320.00000000,1598227199999,131.62788356,9861,2367960.00000000,59.32300122,0
2020-08-24,0.00002547,0.00002655,0.00002391,0.00002396,4543589.00000000,1598313599999,113.46859911,7180,1979136.00000000,49.60264887,0
2020-08-25,0.00002399,0.00002459,0.00002195,0.00002285,4948822.00000000,1598399999999,114.42654144,7079,1904135.00000000,44.13932361,0
2020-08-26,0.00002285,0.00002350,0.00002132,0.00002166,5600856.00000000,1598486399999,123.59267812,8316,2365720.00000000,52.17691144,0
2020-08-27,0.00002166,0.00002287,0.00002063,0.00002174,5698428.00000000,1598572799999,123.09965481,8575,2289245.00000000,49.67573002,0
2020-08-28,0.00002169,0.00002247,0.00002128,0.00002180,2707462.00000000,1598659199999,59.09116405,4861,1164812.00000000,25.48108885,0
2020-08-29,0.00002178,0.00002277,0.00002100,0.00002200,3187395.00000000,1598745599999,70.12290461,5779,1434261.00000000,31.65140799,0
2020-08-30,0.00002200,0.00002207,0.00002105,0.00002128,3544401.00000000,1598831999999,76.45441034,5051,1509711.00000000,32.63199820,0
2020-08-31,0.00002127,0.00002349,0.00002089,0.00002146,6829940.00000000,1598918399999,150.75974940,11195,3214314.00000000,71.15394533,0
2020-09-01,0.00002149,0.00002152,0.00001959,0.00001988,7012838.00000000,1599004799999,144.02408050,9497,2732997.00000000,56.24114384,0
2020-09-02,0.00001983,0.00002016,0.00001854,0.00001908,4589764.00000000,1599091199999,88.53678124,6124,1793932.00000000,34.65517647,0
2020-09-03,0.00001908,0.00001952,0.00001700,0.00001785,7746417.00000000,1599177599999,139.91084846,8350,3242310.00000000,58.41927800,0
2020-09-04,0.00001785,0.00001824,0.00001611,0.00001784,5082547.00000000,1599263999999,87.26589318,6363,2145619.00000000,36.96621768,0
2020-09-05,0.00001781,0.00001847,0.00001422,0.00001524,6467463.00000000,1599350399999,103.02920143,7144,2675676.00000000,42.71967887,0
2020-09-06,0.00001522,0.00001958,0.00001482,0.00001865,5706723.00000000,1599436799999,97.56001720,7407,3064170.00000000,52.53010505,0
2020-09-07,0.00001870,0.00002036,0.00001666,0.00002011,11053682.00000000,1599523199999,206.07632786,16038,5435579.00000000,101.70996116,0
2020-09-08,0.00002009,0.00002369,0.00001884,0.00002184,13500668.00000000,1599609599999,293.53956466,22891,7151005.00000000,155.94001970,0
2020-09-09,0.00002192,0.00002210,0.00002000,0.00002050,6822783.00000000,1599695999999,143.12386670,10537,2789256.00000000,58.60446178,0
2020-09-10,0.00002051,0.00002165,0.00001978,0.00001998,4117739.00000000,1599782399999,84.86523443,6202,1840627.00000000,38.06054247,0
2020-09-11,0.00001997,0.00002054,0.00001908,0.00002054,3391315.00000000,1599868799999,67.48774679,4579,1498440.00000000,29.91855147,0
2020-09-12,0.00002045,0.00002297,0.00002027,0.00002183,5872077.00000000,1599955199999,127.53724635,9842,2637391.00000000,57.25334094,0
2020-09-13,0.00002183,0.00002186,0.00001818,0.00001931,6808840.00000000,1600041599999,134.76231774,9326,2806046.00000000,55.60278166,0
2020-09-14,0.00001931,0.00002093,0.00001811,0.00001906,5818380.00000000,1600127999999,113.25114192,7854,2631325.00000000,51.44857136,0
2020-09-15,0.00001904,0.00002005,0.00001649,0.00001666,5902678.00000000,1600214399999,107.86682702,7018,2110323.00000000,39.24717118,0
2020-09-16,0.00001669,0.00001816,0.00001583,0.00001813,4463068.00000000,1600300799999,74.40119771,5181,2079035.00000000,34.77234523,0
2020-09-17,0.00001812,0.00001842,0.00001688,0.00001705,3882454.00000000,1600387199999,68.07096891,4481,1872914.00000000,32.86557867,0
2020-09-18,0.00001704,0.00001852,0.00001662,0.00001697,5007908.00000000,1600473599999,88.24591196,5669,2188949.00000000,38.61818532,0
2020-09-19,0.00001690,0.00001776,0.00001670,0.00001718,1732544.00000000,1600559999999,29.46559821,2618,919274.00000000,15.65524556,0
2020-09-20,0.00001721,0.00001900,0.00001711,0.00001796,5237528.00000000,1600646399999,95.07791028,6036,2365766.00000000,42.95596956,0
2020-09-21,0.00001796,0.00001880,0.00001658,0.00001770,5551880.00000000,1600732799999,97.25557714,6244,2610161.00000000,45.76271415,0
2020-09-22,0.00001778,0.00001781,0.00001514,0.00001599,6019551.00000000,1600819199999,98.20071852,7786,2432639.00000000,39.69910847,0
2020-09-23,0.00001591,0.00001639,0.00001476,0.00001508,3505649.00000000,1600905599999,54.54339933,3851,1672271.00000000,26.09072180,0
2020-09-24,0.00001508,0.00001564,0.00001480,0.00001552,2847742.00000000,1600991999999,43.42472325,3510,1323711.00000000,20.23390119,0
2020-09-25,0.00001549,0.00001600,0.00001456,0.00001549,2703570.00000000,1601078399999,41.07677122,3315,1259991.00000000,19.17903680,0
2020-09-26,0.00001550,0.00001620,0.00001481,0.00001506,2022864.00000000,1601164799999,31.02369676,2411,780407.00000000,12.01267407,0
2020-09-27,0.00001506,0.00001518,0.00001396,0.00001455,3199776.00000000,1601251199999,46.03176063,3522,1545028.00000000,22.24458105,0
2020-09-28,0.00001455,0.00001485,0.00001399,0.00001408,2337532.00000000,1601337599999,33.72654613,2599,994304.00000000,14.36478754,0
2020-09-29,0.00001410,0.00001460,0.00001372,0.00001424,1811245.00000000,1601423999999,25.68081887,2293,917812.00000000,13.05104572,0
2020-09-30,0.00001427,0.00001636,0.00001420,0.00001490,4107825.00000000,1601510399999,62.32188867,4771,2055612.00000000,31.25760436,0
2020-10-01,0.00001495,0.00001521,0.00001410,0.00001460,2099149.00000000,1601596799999,30.64643537,2352,915048.00000000,13.29064334,0
2020-10-02,0.00001462,0.00001472,0.00001322,0.00001404,2400859.00000000,1601683199999,32.97296161,2682,1023946.00000000,14.07061255,0
2020-10-03,0.00001411,0.00001497,0.00001401,0.00001478,1045932.00000000,1601769599999,15.17558562,1308,647895.00000000,9.41884981,0
2020-10-04,0.00001478,0.00001522,0.00001452,0.00001474,1030226.00000000,1601855999999,15.34745892,1331,490430.00000000,7.32475824,0
2020-10-05,0.00001481,0.00001498,0.00001434,0.00001441,1024157.00000000,1601942399999,14.93038020,1182,392220.00000000,5.72564494,0
2020-10-06,0.00001437,0.00001440,0.00001329,0.00001330,1571615.00000000,1602028799999,21.56393001,1943,602422.00000000,8.24695338,0
2020-10-07,0.00001331,0.00001427,0.00001292,0.00001395,1350432.00000000,1602115199999,18.25015777,1745,649234.00000000,8.84993139,0
2020-10-08,0.00001396,0.00001407,0.00001356,0.00001395,1110880.00000000,1602201599999,15.34468736,1232,379515.00000000,5.25201024,0
2020-10-09,0.00001395,0.00001491,0.00001395,0.00001474,1224530.00000000,1602287999999,17.62420419,1385,649028.00000000,9.35793172,0
2020-10-10,0.00001476,0.00001499,0.00001403,0.00001410,1319681.00000000,1602374399999,19.20868730,1625,512968.00000000,7.47871338,0
2020-10-11,0.00001403,0.00001462,0.00001402,0.00001426,760154.00000000,1602460799999,10.89743714,916,333183.00000000,4.76579009,0
2020-10-12,0.00001429,0.00001507,0.00001417,0.00001438,1071012.00000000,1602547199999,15.57492397,1595,591330.00000000,8.61169227,0
2020-10-13,0.00001436,0.00001519,0.00001426,0.00001478,1724341.00000000,1602633599999,25.29174284,1935,707025.00000000,10.39525465,0
2020-10-14,0.00001482,0.00001512,0.00001445,0.00001450,1233691.00000000,1602719999999,18.27719609,1414,558563.00000000,8.30198290,0
2020-10-15,0.00001450,0.00001586,0.00001447,0.00001551,2820252.00000000,1602806399999,43.00434407,3346,1494340.00000000,22.82061387,0
2020-10-16,0.00001551,0.00001603,0.00001501,0.00001511,2328231.00000000,1602892799999,36.05862995,2820,1084334.00000000,16.84939558,0
2020-10-17,0.00001508,0.00001515,0.00001470,0.00001491,1428055.00000000,1602979199999,21.31753722,1372,602453.00000000,9.00461987,0
2020-10-18,0.00001492,0.00001496,0.00001470,0.00001483,493459.00000000,1603065599999,7.30796411,685,189379.00000000,2.80755454,0
2020-10-19,0.00001483,0.00001484,0.00001406,0.00001414,935205.00000000,1603151999999,13.45492795,1401,464179.00000000,6.67634339,0
2020-10-20,0.00001406,0.00001411,0.00001313,0.00001386,1715707.00000000,1603238399999,23.39420882,2038,805731.00000000,10.99002686,0
2020-10-21,0.00001386,0.00001388,0.00001250,0.00001265,1690949.00000000,1603324799999,22.40730742,1542,690523.00000000,9.11354277,0
2020-10-22,0.00001261,0.00001307,0.00001250,0.00001262,1190905.00000000,1603411199999,15.18039929,1571,545606.00000000,6.97203129,0
2020-10-23,0.00001265,0.00001290,0.00001220,0.00001233,763547.00000000,1603497599999,9.63248708,899,327893.00000000,4.15487516,0
2020-10-24,0.00001233,0.00001250,0.00001195,0.00001205,934967.00000000,1603583999999,11.41974106,875,460417.00000000,5.63826512,0
2020-10-25,0.00001204,0.00001204,0.00001139,0.00001148,1284070.00000000,1603670399999,15.07678533,1396,633023.00000000,7.46343951,0
2020-10-26,0.00001148,0.00001162,0.00001075,0.00001122,1359903.00000000,1603756799999,15.28516727,1731,735208.00000000,8.26356612,0
2020-10-27,0.00001123,0.00001164,0.00001075,0.00001090,1320493.00000000,1603843199999,14.85004109,1901,511368.00000000,5.75419851,0
2020-10-28,0.00001091,0.00001181,0.00001073,0.00001145,1686243.00000000,1603929599999,18.71015797,1893,1029522.00000000,11.43778429,0
2020-10-29,0.00001145,0.00001152,0.00001042,0.00001055,1216537.00000000,1604015999999,13.29184155,1224,663413.00000000,7.21738647,0
2020-10-30,0.00001056,0.00001136,0.00001021,0.00001127,1046007.00000000,1604102399999,11.19112509,1378,594393.00000000,6.37174163,0
2020-10-31,0.00001126,0.00001250,0.00001112,0.00001163,2292290.00000000,1604188799999,26.79912254,3415,1055386.00000000,12.33568834,0
2020-11-01,0.00001163,0.00001172,0.00001114,0.00001155,949294.00000000,1604275199999,10.82011801,1260,443564.00000000,5.05152107,0
2020-11-02,0.00001158,0.00001172,0.00001092,0.00001094,1099721.00000000,1604361599999,12.42141423,1194,488825.00000000,5.53080905,0
2020-11-03,0.00001094,0.00001187,0.00001050,0.00001090,1591697.00000000,1604447999999,17.54851463,1577,677519.00000000,7.48273295,0
2020-11-04,0.00001081,0.00001119,0.00001068,0.00001081,797173.00000000,1604534399999,8.64729516,692,427833.00000000,4.65327421,0
2020-11-05,0.00001084,0.00001100,0.00000976,0.00000981,2085870.00000000,1604620799999,21.27005716,2437,898658.00000000,9.19767570,0
2020-11-06,0.00000978,0.00001117,0.00000978,0.00001080,2794332.00000000,1604707199999,29.78140625,5323,1402379.00000000,14.92261539,0
2020-11-07,0.00001080,0.00001222,0.00001071,0.00001157,5458305.00000000,1604793599999,62.73154623,7312,2670957.00000000,30.80908975,0
2020-11-08,0.00001157,0.00001327,0.00001157,0.00001235,7487337.00000000,1604879999999,93.88854022,8242,3404338.00000000,42.85466471,0
2020-11-09,0.00001235,0.00001285,0.00001190,0.00001217,3467196.00000000,1604966399999,42.83420507,4642,1598064.00000000,19.74785991,0
2020-11-10,0.00001219,0.00001552,0.00001201,0.00001421,8478398.00000000,1605052799999,116.35859771,7879,3964560.00000000,54.34467608,0
2020-11-11,0.00001424,0.00001450,0.00001243,0.00001253,4778434.00000000,1605139199999,63.43604875,6102,2055833.00000000,27.31447950,0
2020-11-12,0.00001255,0.00001790,0.00001248,0.00001686,25022014.00000000,1605225599999,397.08067283,33006,13483141.00000000,213.63332454,0
2020-11-13,0.00001693,0.00001699,0.00001456,0.00001629,8130805.00000000,1605311999999,128.87333307,12067,3822104.00000000,60.64094454,0
2020-11-14,0.00001629,0.00001649,0.00001506,0.00001547,2967857.00000000,1605398399999,46.49792784,4765,1067284.00000000,16.76872468,0
2020-11-15,0.00001547,0.00001646,0.00001481,0.00001508,3072323.00000000,1605484799999,47.38593238,5509,1302533.00000000,20.23494344,0
2020-11-16,0.00001508,0.00001607,0.00001443,0.00001500,2930573.00000000,1605571199999,44.76572581,5354,1260117.00000000,19.29331570,0
2020-11-17,0.00001495,0.00001537,0.00001290,0.00001373,4965525.00000000,1605657599999,69.86575602,7939,2169591.00000000,30.58675077,0
2020-11-18,0.00001373,0.00001391,0.00001181,0.00001240,5476988.00000000,1605743999999,68.94954303,6178,2371599.00000000,29.97193520,0
2020-11-19,0.00001241,0.00001330,0.00001132,0.00001154,6794215.00000000,1605830399999,82.83685504,7484,3018414.00000000,36.94676597,0
2020-11-20,0.00001154,0.00001201,0.00001100,0.00001156,5987433.00000000,1605916799999,68.41892884,5704,2695684.00000000,30.82738072,0
2020-11-21,0.00001155,0.00001230,0.00001105,0.00001228,3532138.00000000,1606003199999,40.94718568,4147,1646874.00000000,19.18746913,0
2020-11-22,0.00001228,0.00001231,0.00001131,0.00001152,2375631.00000000,1606089599999,27.67170720,2813,907541.00000000,10.58436743,0
2020-11-23,0.00001151,0.00001295,0.00001150,0.00001274,2718663.00000000,1606175999999,32.93440243,3165,1451169.00000000,17.66910994,0
2020-11-24,0.00001273,0.00001319,0.00001165,0.00001188,6063892.00000000,1606262399999,75.17386517,8743,2580436.00000000,32.08825245,0
2020-11-25,0.00001185,0.00001334,0.00001150,0.00001292,4057948.00000000,1606348799999,50.19367536,6582,1746688.00000000,21.59073397,0
2020-11-26,0.00001293,0.00001540,0.00001222,0.00001491,9932260.00000000,1606435199999,136.91653248,14879,4957528.00000000,68.71913064,0
2020-11-27,0.00001490,0.00001520,0.00001365,0.00001394,2876695.00000000,1606521599999,40.86020990,4896,1217568.00000000,17.36628271,0
