timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-22,6.96e-06,7.57e-06,5.49e-06,6.42e-06,45174315.0,1513987199999,289.48891005,11494,20780103.0,134.37093538,0.0
2017-12-23,6.42e-06,6.79e-06,5.98e-06,6.11e-06,37983386.0,1514073599999,238.73688164,10270,16701798.0,105.13802647,0.0
2017-12-24,6.18e-06,6.4e-06,6.04e-06,6.15e-06,24803992.0,1514159999999,153.29431525,6222,11271460.0,69.79437786,0.0
2017-12-25,6.15e-06,6.77e-06,6.11e-06,6.62e-06,37586034.0,1514246399999,245.55634678,7899,17431864.0,114.04276566,0.0
2017-12-26,6.63e-06,6.78e-06,4.97e-06,5.52e-06,67418172.0,1514332799999,391.76401961,10660,33782872.0,196.46816441,0.0
2017-12-27,5.52e-06,5.79e-06,5.06e-06,5.31e-06,55621676.0,1514419199999,300.64363212,8898,26640240.0,144.08669584,0.0
2017-12-28,5.32e-06,6.48e-06,5.2e-06,6.17e-06,68194276.0,1514505599999,393.27257556,10932,33828674.0,196.06478733,0.0
2017-12-29,6.15e-06,6.68e-06,5.81e-06,6.18e-06,76119372.0,1514591999999,479.55845596,15076,35932690.0,226.86328615,0.0
2017-12-30,6.17e-06,8.08e-06,6.09e-06,7.8e-06,124233585.0,1514678399999,900.18638516,25097,62337582.0,453.04453411,0.0
2017-12-31,7.8e-06,7.84e-06,7.02e-06,7.29e-06,73683161.0,1514764799999,550.30759876,16667,34663089.0,259.01022347,0.0
2018-01-01,7.27e-06,7.75e-06,7.08e-06,7.43e-06,48270025.0,1514851199999,356.41098369,11148,22976249.0,169.97497707,0.0
2018-01-02,7.42e-06,8.48e-06,6.28e-06,7.04e-06,69173191.0,1514937599999,532.59372337,19627,33876613.0,262.29889444,0.0
2018-01-03,7.03e-06,1.197e-05,6.54e-06,1.02e-05,206244337.0,1515023999999,2018.13557718,57068,103873980.0,1007.98070275,0.0
2018-01-04,1.022e-05,1.44e-05,9.01e-06,1.282e-05,126753965.0,1515110399999,1500.06772161,50422,62607431.0,744.07711561,0.0
2018-01-05,1.282e-05,1.435e-05,9.08e-06,9.72e-06,94167981.0,1515196799999,1072.16069513,39598,42694125.0,490.63240011,0.0
2018-01-06,9.73e-06,1.171e-05,9.71e-06,1.063e-05,62034051.0,1515283199999,664.59937936,24101,33191323.0,355.65354962,0.0
2018-01-07,1.062e-05,1.731e-05,1.062e-05,1.436e-05,138683804.0,1515369599999,1921.27965639,51357,72434512.0,1004.03634514,0.0
2018-01-08,1.439e-05,1.69e-05,1.177e-05,1.54e-05,90883989.0,1515455999999,1296.24382171,41195,47657911.0,682.99987466,0.0
2018-01-09,1.54e-05,1.942e-05,1.45e-05,1.701e-05,113200367.0,1515542399999,1964.86504401,56512,57470430.0,999.5970512,0.0
2018-01-10,1.702e-05,1.805e-05,1.376e-05,1.405e-05,52911424.0,1515628799999,821.28561344,29026,26641300.0,412.79854147,0.0
2018-01-11,1.405e-05,1.445e-05,1.2e-05,1.291e-05,45214019.0,1515715199999,604.21948464,22703,19128880.0,255.80181443,0.0
2018-01-12,1.291e-05,1.415e-05,1.26e-05,1.334e-05,31808800.0,1515801599999,425.90149051,17274,14845340.0,198.91672585,0.0
2018-01-13,1.334e-05,1.338e-05,1.226e-05,1.238e-05,28459281.0,1515887999999,367.53667821,14080,12465045.0,160.83659188,0.0
2018-01-14,1.238e-05,1.286e-05,1.067e-05,1.092e-05,32508705.0,1515974399999,376.54492951,12600,16670476.0,193.03940714,0.0
2018-01-15,1.092e-05,1.469e-05,9.57e-06,9.77e-06,47363954.0,1516060799999,516.88554036,18156,23168387.0,252.22378323,0.0
2018-01-16,9.78e-06,9.85e-06,8.04e-06,8.49e-06,38841653.0,1516147199999,342.29476338,13582,18838273.0,166.13649217,0.0
2018-01-17,8.49e-06,1.395e-05,8.23e-06,1.238e-05,117151742.0,1516233599999,1333.00895997,45842,58500829.0,668.96062663,0.0
2018-01-18,1.238e-05,1.269e-05,1.127e-05,1.179e-05,54908013.0,1516319999999,657.81545325,26521,25410629.0,304.72974437,0.0
2018-01-19,1.179e-05,1.299e-05,1.125e-05,1.219e-05,36596896.0,1516406399999,435.61606592,16392,16339995.0,195.23943529,0.0
2018-01-20,1.222e-05,1.275e-05,1.086e-05,1.164e-05,29081625.0,1516492799999,340.14616587,11577,14688384.0,172.02786919,0.0
2018-01-21,1.165e-05,1.175e-05,1.02e-05,1.066e-05,20168441.0,1516579199999,218.40216207,7864,9717488.0,105.31439428,0.0
2018-01-22,1.066e-05,1.35e-05,1.04e-05,1.129e-05,59229303.0,1516665599999,684.45196653,20563,28231835.0,327.25648153,0.0
2018-01-23,1.129e-05,1.46e-05,1.106e-05,1.352e-05,93189858.0,1516751999999,1203.76960736,37609,45367999.0,587.64780005,0.0
2018-01-24,1.352e-05,1.425e-05,1.2e-05,1.208e-05,47018759.0,1516838399999,618.2416325,24331,23717012.0,311.99228496,0.0
2018-01-25,1.213e-05,1.314e-05,1.2e-05,1.283e-05,16503653.0,1516924799999,208.47995827,10523,8621265.0,108.86339811,0.0
2018-01-26,1.284e-05,1.285e-05,1.18e-05,1.237e-05,10937633.0,1517011199999,133.60559962,6132,5194989.0,63.56027289,0.0
2018-01-27,1.231e-05,1.275e-05,1.201e-05,1.234e-05,7613527.0,1517097599999,94.01474,4813,3780607.0,46.75664602,0.0
2018-01-28,1.232e-05,1.25e-05,1.169e-05,1.192e-05,12551899.0,1517183999999,151.03113679,5325,6934184.0,83.43982517,0.0
2018-01-29,1.19e-05,1.246e-05,1.11e-05,1.202e-05,12997601.0,1517270399999,152.85537345,7358,6208473.0,72.90520858,0.0
2018-01-30,1.204e-05,1.254e-05,1.111e-05,1.123e-05,11771815.0,1517356799999,139.57870293,7142,4851911.0,57.59783461,0.0
2018-01-31,1.124e-05,1.296e-05,1.085e-05,1.255e-05,13564834.0,1517443199999,160.62867929,9197,6825301.0,81.15037966,0.0
2018-02-01,1.257e-05,1.288e-05,1.057e-05,1.112e-05,13077977.0,1517529599999,148.46888744,8507,5979982.0,68.28400586,0.0
2018-02-02,1.114e-05,1.136e-05,8.76e-06,1.064e-05,13756576.0,1517615999999,138.82702756,7509,6660581.0,67.35833404,0.0
2018-02-03,1.064e-05,1.15e-05,1.012e-05,1.146e-05,7672424.0,1517702399999,83.35920954,6159,3947078.0,42.94506627,0.0
2018-02-04,1.147e-05,1.335e-05,1.087e-05,1.155e-05,37755255.0,1517788799999,455.36876195,17451,17925769.0,217.36161821,0.0
2018-02-05,1.153e-05,1.24e-05,9.8e-06,1.025e-05,29673087.0,1517875199999,332.33848793,14164,15122148.0,169.66594902,0.0
2018-02-06,1.025e-05,1.159e-05,9.61e-06,1.151e-05,15912465.0,1517961599999,168.46703439,8395,8545019.0,91.01002964,0.0
2018-02-07,1.152e-05,1.413e-05,1.059e-05,1.263e-05,33545806.0,1518047999999,424.26776285,17671,18789232.0,238.29295156,0.0
2018-02-08,1.263e-05,1.293e-05,1.248e-05,1.293e-05,386104.0,1518134399999,4.90416038,222,254403.0,3.23253477,0.0
2018-02-09,1.299e-05,1.475e-05,1.299e-05,1.423e-05,13319657.0,1518220799999,189.686714,7721,7622799.0,108.55232802,0.0
2018-02-10,1.421e-05,1.439e-05,1.236e-05,1.326e-05,12649323.0,1518307199999,169.96798469,8051,5894105.0,79.16070429,0.0
2018-02-11,1.324e-05,1.596e-05,1.316e-05,1.456e-05,46598518.0,1518393599999,674.46665573,27512,23306267.0,338.23087354,0.0
2018-02-12,1.458e-05,1.48e-05,1.37e-05,1.409e-05,8883238.0,1518479999999,125.65924247,8663,4706852.0,66.62456373,0.0
2018-02-13,1.402e-05,1.417e-05,1.31e-05,1.337e-05,5864830.0,1518566399999,79.2755118,5579,2980030.0,40.21405987,0.0
2018-02-14,1.338e-05,1.381e-05,1.263e-05,1.308e-05,8649413.0,1518652799999,112.44730275,6500,4413954.0,57.43028827,0.0
2018-02-15,1.304e-05,1.488e-05,1.251e-05,1.342e-05,27454113.0,1518739199999,381.30416175,16639,11734948.0,163.25904241,0.0
2018-02-16,1.342e-05,1.375e-05,1.286e-05,1.329e-05,9216123.0,1518825599999,122.18544523,8615,4109901.0,54.45044115,0.0
2018-02-17,1.33e-05,1.36e-05,1.26e-05,1.263e-05,7827850.0,1518911999999,102.04206465,6666,3534057.0,46.10504855,0.0
2018-02-18,1.266e-05,1.274e-05,1.166e-05,1.197e-05,5536906.0,1518998399999,66.83508022,5134,2569732.0,31.0656703,0.0
2018-02-19,1.194e-05,1.241e-05,1.114e-05,1.137e-05,8030273.0,1519084799999,94.74685464,6118,3919559.0,46.15793184,0.0
2018-02-20,1.13e-05,1.135e-05,9.7e-06,9.85e-06,14134922.0,1519171199999,149.49019753,6970,7415105.0,78.59203569,0.0
2018-02-21,9.85e-06,1.083e-05,9.49e-06,1.036e-05,10693967.0,1519257599999,109.74091262,6983,4761870.0,48.74322335,0.0
2018-02-22,1.037e-05,1.129e-05,1.003e-05,1.099e-05,14627559.0,1519343999999,157.90726094,8412,7543075.0,81.47182996,0.0
2018-02-23,1.099e-05,1.144e-05,1.071e-05,1.103e-05,7354226.0,1519430399999,81.16090825,4497,3409636.0,37.68823484,0.0
2018-02-24,1.1e-05,1.115e-05,1.068e-05,1.09e-05,3685489.0,1519516799999,40.37743337,2517,1832509.0,20.09158505,0.0
2018-02-25,1.089e-05,1.14e-05,1.057e-05,1.101e-05,5980400.0,1519603199999,65.77804048,4227,2779820.0,30.59985389,0.0
2018-02-26,1.101e-05,1.125e-05,1.076e-05,1.084e-05,5651860.0,1519689599999,61.96252983,4840,3133994.0,34.39555258,0.0
2018-02-27,1.086e-05,1.089e-05,1.016e-05,1.056e-05,3404068.0,1519775999999,35.87152954,2861,1638593.0,17.2109148,0.0
2018-02-28,1.048e-05,1.072e-05,9.99e-06,1.003e-05,6108144.0,1519862399999,63.01953302,3479,3038134.0,31.23333732,0.0
2018-03-01,1.003e-05,1.05e-05,9.68e-06,1.043e-05,7082709.0,1519948799999,71.53126801,3729,4035620.0,40.67728631,0.0
2018-03-02,1.043e-05,1.065e-05,9.73e-06,1.01e-05,6315002.0,1520035199999,63.91105752,3981,3080145.0,31.20622693,0.0
2018-03-03,1.01e-05,1.026e-05,9.7e-06,9.85e-06,5266828.0,1520121599999,52.3349614,3470,2498481.0,24.85340538,0.0
2018-03-04,9.82e-06,1.003e-05,9.6e-06,9.85e-06,5192858.0,1520207999999,50.94393861,2869,2647674.0,25.99524491,0.0
2018-03-05,9.83e-06,1.002e-05,9.64e-06,9.78e-06,4640060.0,1520294399999,45.4894973,2233,2947407.0,28.91595777,0.0
2018-03-06,9.75e-06,1e-05,9.68e-06,9.77e-06,4253728.0,1520380799999,41.75051911,2522,2383322.0,23.40909298,0.0
2018-03-07,9.76e-06,9.9e-06,9.14e-06,9.25e-06,6854924.0,1520467199999,65.40991873,3436,3228478.0,30.83472928,0.0
2018-03-08,9.29e-06,9.7e-06,8.71e-06,9.04e-06,6009029.0,1520553599999,54.75244668,2903,2487588.0,22.80947807,0.0
2018-03-09,9.04e-06,9.07e-06,8.38e-06,8.86e-06,6188088.0,1520639999999,53.90805814,3575,2997244.0,26.16153084,0.0
2018-03-10,8.87e-06,9.1e-06,8.7e-06,8.86e-06,3660744.0,1520726399999,32.61277197,2476,1952793.0,17.40628534,0.0
2018-03-11,8.86e-06,9.22e-06,8.85e-06,8.98e-06,3237797.0,1520812799999,29.21120995,2487,1279409.0,11.55711029,0.0
2018-03-12,8.97e-06,9.87e-06,8.85e-06,9.76e-06,6305250.0,1520899199999,58.80239251,3606,3668613.0,34.26327271,0.0
2018-03-13,9.76e-06,1.089e-05,9.47e-06,1.015e-05,19137844.0,1520985599999,192.89780168,9749,8917706.0,89.79475111,0.0
2018-03-14,1.015e-05,1.098e-05,9.75e-06,9.75e-06,9499704.0,1521071999999,97.48629439,5570,4874136.0,50.21884518,0.0
2018-03-15,9.75e-06,1.047e-05,9.06e-06,1.043e-05,8567489.0,1521158399999,82.69429263,5220,4776612.0,46.21258667,0.0
2018-03-16,1.042e-05,1.295e-05,1.031e-05,1.169e-05,45320560.0,1521244799999,532.07155195,25652,23491774.0,275.84549737,0.0
2018-03-17,1.168e-05,1.25e-05,1.073e-05,1.082e-05,14035043.0,1521331199999,161.62529513,9539,6388235.0,73.89679189,0.0
2018-03-18,1.085e-05,1.09e-05,9.42e-06,9.96e-06,7713275.0,1521417599999,76.3234843,4298,3350690.0,33.06771602,0.0
2018-03-19,9.96e-06,1.075e-05,9.71e-06,1.042e-05,10782254.0,1521503999999,109.24330611,9607,4600831.0,46.71100467,0.0
2018-03-20,1.042e-05,1.08e-05,1.011e-05,1.017e-05,8737829.0,1521590399999,90.71222559,5111,4202449.0,43.74645452,0.0
2018-03-21,1.019e-05,1.08e-05,1e-05,1.053e-05,9912303.0,1521676799999,103.6494569,5412,5050006.0,52.91778367,0.0
2018-03-22,1.053e-05,1.064e-05,9.9e-06,1.008e-05,4702266.0,1521763199999,48.30332625,2847,1943251.0,20.004743,0.0
2018-03-23,1.008e-05,1.09e-05,9.79e-06,1.027e-05,8901511.0,1521849599999,91.93956117,4614,3937304.0,40.6351911,0.0
2018-03-24,1.027e-05,1.082e-05,1.016e-05,1.071e-05,7492840.0,1521935999999,78.65392686,4061,3379159.0,35.51480845,0.0
2018-03-25,1.071e-05,1.165e-05,1.047e-05,1.118e-05,13667020.0,1522022399999,151.08655092,7157,7033996.0,77.76878023,0.0
2018-03-26,1.117e-05,1.155e-05,1.016e-05,1.039e-05,8613170.0,1522108799999,93.03121736,4386,4517900.0,48.81714296,0.0
2018-03-27,1.038e-05,1.092e-05,1.008e-05,1.038e-05,6465996.0,1522195199999,67.43797751,3617,2810035.0,29.39348448,0.0
2018-03-28,1.039e-05,1.053e-05,9.67e-06,1.001e-05,5806441.0,1522281599999,58.81593612,3457,2453444.0,24.91424308,0.0
2018-03-29,9.99e-06,1.018e-05,9.44e-06,9.78e-06,4720853.0,1522367999999,46.39966189,3074,2127182.0,20.93519245,0.0
2018-03-30,9.78e-06,1e-05,9.51e-06,9.66e-06,4711854.0,1522454399999,45.97672742,3127,2386577.0,23.29139017,0.0
2018-03-31,9.65e-06,1.048e-05,9.59e-06,1.018e-05,6471638.0,1522540799999,65.70346614,4215,3290718.0,33.43253903,0.0
2018-04-01,1.017e-05,1.037e-05,9.7e-06,9.88e-06,3125548.0,1522627199999,31.34466619,1997,1379398.0,13.84104142,0.0
2018-04-02,9.84e-06,9.94e-06,9.5e-06,9.8e-06,3958685.0,1522713599999,38.43479562,2253,1823922.0,17.71272812,0.0
2018-04-03,9.85e-06,1.026e-05,9.81e-06,1.009e-05,4546907.0,1522799999999,45.5454965,2988,2285957.0,22.92700631,0.0
2018-04-04,1.01e-05,1.028e-05,9.87e-06,9.95e-06,3676432.0,1522886399999,36.8120874,2720,1731174.0,17.33936764,0.0
2018-04-05,9.99e-06,1.085e-05,9.87e-06,1.063e-05,10992685.0,1522972799999,114.1093619,6952,5514921.0,57.37425936,0.0
2018-04-06,1.058e-05,1.092e-05,1.013e-05,1.042e-05,4365722.0,1523059199999,45.76699491,2892,2076664.0,21.73751281,0.0
2018-04-07,1.042e-05,1.049e-05,1.008e-05,1.039e-05,2748601.0,1523145599999,28.31132103,2014,1191642.0,12.29183898,0.0
2018-04-08,1.043e-05,1.05e-05,1.01e-05,1.036e-05,2535113.0,1523231999999,26.1103673,1746,1114468.0,11.50290754,0.0
2018-04-09,1.035e-05,1.136e-05,1.033e-05,1.085e-05,11039533.0,1523318399999,119.77258381,7022,5494625.0,59.61797853,0.0
2018-04-10,1.085e-05,1.25e-05,1.084e-05,1.132e-05,38485453.0,1523404799999,449.44645313,18929,19126609.0,222.84805021,0.0
2018-04-11,1.133e-05,1.152e-05,1.101e-05,1.124e-05,8116841.0,1523491199999,91.30734698,5767,3726709.0,41.97432988,0.0
2018-04-12,1.118e-05,1.148e-05,1.07e-05,1.096e-05,7181482.0,1523577599999,79.76438301,6075,3731293.0,41.5037155,0.0
2018-04-13,1.089e-05,1.172e-05,1.087e-05,1.159e-05,8126106.0,1523663999999,92.70805656,6332,4467110.0,50.98053137,0.0
2018-04-14,1.159e-05,1.262e-05,1.143e-05,1.212e-05,17628289.0,1523750399999,213.32118933,12991,8574805.0,103.95778724,0.0
2018-04-15,1.212e-05,1.29e-05,1.191e-05,1.22e-05,8454494.0,1523836799999,104.73329963,7159,3981488.0,49.50022188,0.0
2018-04-16,1.215e-05,1.223e-05,1.142e-05,1.189e-05,6230055.0,1523923199999,73.39310977,4889,3173881.0,37.382527,0.0
2018-04-17,1.186e-05,1.319e-05,1.173e-05,1.238e-05,11265041.0,1524009599999,140.77599392,8793,5497207.0,68.65847951,0.0
2018-04-18,1.242e-05,1.302e-05,1.231e-05,1.294e-05,5618388.0,1524095999999,71.20385065,5588,2965928.0,37.60592126,0.0
2018-04-19,1.294e-05,1.323e-05,1.271e-05,1.31e-05,5987924.0,1524182399999,77.83857445,5936,2914725.0,37.93493205,0.0
2018-04-20,1.31e-05,1.371e-05,1.273e-05,1.33e-05,11841714.0,1524268799999,155.76542906,10204,6753496.0,88.98768901,0.0
2018-04-21,1.33e-05,1.369e-05,1.185e-05,1.323e-05,11257017.0,1524355199999,145.12709626,8880,5376788.0,69.39873885,0.0
2018-04-22,1.323e-05,3.998e-05,1.283e-05,1.894e-05,208578453.0,1524441599999,4481.26699291,105235,106231103.0,2279.51435528,0.0
2018-04-23,1.898e-05,1.905e-05,1.612e-05,1.65e-05,125836759.0,1524527999999,2164.58854538,69249,59472218.0,1021.81352944,0.0
2018-04-24,1.65e-05,1.655e-05,1.507e-05,1.519e-05,33909737.0,1524614399999,537.18549801,28067,16056264.0,254.53779102,0.0
2018-04-25,1.518e-05,1.528e-05,1.372e-05,1.424e-05,16441818.0,1524700799999,235.5621857,12167,7677941.0,109.84799143,0.0
2018-04-26,1.428e-05,1.746e-05,1.419e-05,1.548e-05,54203354.0,1524787199999,859.7667376,39377,25217101.0,399.97806438,0.0
2018-04-27,1.548e-05,1.593e-05,1.495e-05,1.512e-05,13849255.0,1524873599999,214.76838312,13526,6287468.0,97.65373617,0.0
2018-04-28,1.507e-05,1.69e-05,1.5e-05,1.664e-05,14539391.0,1524959999999,235.54950795,18716,7752767.0,125.65582537,0.0
2018-04-29,1.664e-05,1.707e-05,1.538e-05,1.604e-05,19736755.0,1525046399999,318.30472831,19448,10883131.0,175.61422467,0.0
2018-04-30,1.605e-05,1.889e-05,1.581e-05,1.674e-05,41810067.0,1525132799999,725.88735358,38904,20084277.0,349.39454021,0.0
2018-05-01,1.676e-05,2.135e-05,1.676e-05,2.058e-05,133551247.0,1525219199999,2573.0615868,97527,65494033.0,1262.09263871,0.0
2018-05-02,2.058e-05,2.078e-05,1.87e-05,1.955e-05,34530542.0,1525305599999,671.51355722,39192,16024811.0,311.66575744,0.0
2018-05-03,1.954e-05,2.119e-05,1.879e-05,1.944e-05,55242068.0,1525391999999,1114.31396364,59946,25668016.0,519.5700318,0.0
2018-05-04,1.941e-05,2.039e-05,1.764e-05,1.866e-05,20906075.0,1525478399999,395.12183397,26131,10352112.0,196.20612893,0.0
2018-05-05,1.871e-05,1.899e-05,1.721e-05,1.781e-05,11589847.0,1525564799999,209.40420571,17185,5387065.0,97.50278789,0.0
2018-05-06,1.781e-05,1.782e-05,1.612e-05,1.655e-05,9189971.0,1525651199999,154.01003226,14796,3974642.0,66.68333773,0.0
2018-05-07,1.655e-05,1.672e-05,1.554e-05,1.663e-05,11130267.0,1525737599999,179.28413368,16179,5474145.0,88.32813534,0.0
2018-05-08,1.663e-05,1.8e-05,1.649e-05,1.676e-05,13679534.0,1525823999999,233.92274758,20100,6840749.0,117.14630884,0.0
2018-05-09,1.674e-05,1.692e-05,1.5e-05,1.549e-05,13054237.0,1525910399999,204.06583101,18564,5381117.0,84.18936741,0.0
2018-05-10,1.547e-05,1.63e-05,1.507e-05,1.509e-05,11676512.0,1525996799999,184.64535638,17456,5321530.0,84.1978096,0.0
2018-05-11,1.506e-05,1.518e-05,1.344e-05,1.431e-05,14140271.0,1526083199999,204.69485183,14491,5975214.0,86.45055275,0.0
2018-05-12,1.431e-05,1.505e-05,1.297e-05,1.461e-05,11855971.0,1526169599999,165.41636944,13700,5069486.0,71.20334891,0.0
2018-05-13,1.461e-05,1.645e-05,1.451e-05,1.62e-05,15579190.0,1526255999999,242.7099903,20556,8136466.0,127.11609314,0.0
2018-05-14,1.62e-05,1.77e-05,1.481e-05,1.618e-05,26980541.0,1526342399999,443.40941102,34101,12792834.0,210.3080625,0.0
2018-05-15,1.618e-05,1.629e-05,1.515e-05,1.522e-05,11832367.0,1526428799999,186.8604958,18138,5579714.0,88.136511,0.0
2018-05-16,1.524e-05,1.556e-05,1.429e-05,1.456e-05,7192860.0,1526515199999,106.58882511,10897,3592939.0,53.24218614,0.0
2018-05-17,1.452e-05,1.51e-05,1.406e-05,1.419e-05,4419705.0,1526601599999,65.18926113,8925,2205283.0,32.62490453,0.0
2018-05-18,1.419e-05,1.468e-05,1.357e-05,1.45e-05,6579494.0,1526687999999,93.07000647,8235,3014237.0,42.78344757,0.0
2018-05-19,1.453e-05,1.542e-05,1.36e-05,1.493e-05,6988257.0,1526774399999,104.03098923,8822,2932584.0,43.7499378,0.0
2018-05-20,1.493e-05,1.5e-05,1.428e-05,1.477e-05,6395017.0,1526860799999,93.41140094,10882,3100993.0,45.32510066,0.0
2018-05-21,1.482e-05,1.489e-05,1.398e-05,1.448e-05,3558777.0,1526947199999,51.30089219,8403,1808867.0,26.00492004,0.0
2018-05-22,1.449e-05,1.455e-05,1.31e-05,1.313e-05,5604564.0,1527033599999,76.92425428,8407,2356590.0,32.4909385,0.0
2018-05-23,1.32e-05,1.351e-05,1.245e-05,1.274e-05,5520301.0,1527119999999,70.96467661,7891,2488833.0,32.06974059,0.0
2018-05-24,1.278e-05,1.356e-05,1.249e-05,1.317e-05,5384348.0,1527206399999,69.54388889,5416,2762058.0,35.68269915,0.0
2018-05-25,1.317e-05,1.335e-05,1.246e-05,1.272e-05,3721224.0,1527292799999,48.23054448,3184,1690059.0,21.92549424,0.0
2018-05-26,1.272e-05,1.286e-05,1.247e-05,1.269e-05,1747967.0,1527379199999,22.14363307,1637,867008.0,11.00481891,0.0
2018-05-27,1.266e-05,1.277e-05,1.213e-05,1.223e-05,2592233.0,1527465599999,32.01439418,3204,1039732.0,12.85858913,0.0
2018-05-28,1.223e-05,1.234e-05,1.157e-05,1.181e-05,4331720.0,1527551999999,51.6963402,4686,2120643.0,25.30665612,0.0
2018-05-29,1.175e-05,1.255e-05,1.168e-05,1.223e-05,4705711.0,1527638399999,56.73637706,4906,2582674.0,31.12848691,0.0
2018-05-30,1.228e-05,1.372e-05,1.21e-05,1.294e-05,14138697.0,1527724799999,183.54321049,11290,6672223.0,86.59953492,0.0
2018-05-31,1.296e-05,1.453e-05,1.295e-05,1.413e-05,26709290.0,1527811199999,373.47987418,24332,12447756.0,173.86830637,0.0
2018-06-01,1.411e-05,1.417e-05,1.335e-05,1.352e-05,6635222.0,1527897599999,91.66381371,9729,3200438.0,44.19687025,0.0
2018-06-02,1.353e-05,1.4e-05,1.33e-05,1.386e-05,3179855.0,1527983999999,43.40250517,4651,1486886.0,20.32198893,0.0
