timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-19,19.50800000,19.50800000,18.95000000,18.98300000,60.74000000,1595203199999,1169.18004100,21,56.21500000,1082.29274100,0
2020-07-20,19.01100000,19.79000000,18.91600000,19.43400000,436.39800000,1595289599999,8421.34813600,78,194.26700000,3793.95307600,0
2020-07-21,20.22700000,24.30000000,20.22700000,23.69300000,2057.06000000,1595375999999,46274.44042000,273,1389.91200000,31392.77621600,0
2020-07-22,23.73800000,25.49400000,23.23300000,23.56000000,1768.90500000,1595462399999,42949.33276500,256,606.16500000,14779.80272100,0
2020-07-23,23.40900000,23.74600000,22.23900000,22.33600000,1979.87900000,1595548799999,45729.96305600,303,1121.72800000,26047.08914600,0
2020-07-24,22.70000000,24.20200000,22.50200000,23.04500000,629.05100000,1595635199999,14813.54536800,115,410.87000000,9708.97125500,0
2020-07-25,23.47700000,24.36900000,22.91300000,22.96500000,278.89400000,1595721599999,6579.81263200,111,124.79500000,2939.15488300,0
2020-07-26,22.94700000,23.06100000,21.80700000,22.47700000,705.02300000,1595807999999,15874.83145800,179,411.40100000,9244.72456200,0
2020-07-27,22.50600000,23.49500000,19.25700000,20.48300000,2464.35300000,1595894399999,50902.43511900,374,859.34200000,17667.76737200,0
2020-07-28,20.30600000,21.81700000,19.59000000,21.63900000,2081.69500000,1595980799999,43719.46163100,313,1149.62200000,24143.42391300,0
2020-07-29,21.58400000,21.58500000,19.98200000,20.19600000,666.72500000,1596067199999,13770.56923100,94,280.85600000,5797.21860200,0
2020-07-30,20.28400000,21.15900000,20.07100000,20.37900000,989.14600000,1596153599999,20208.94704200,195,512.55200000,10502.35939600,0
2020-07-31,20.26300000,20.99600000,19.40700000,19.86500000,538.82800000,1596239999999,10861.85596000,245,386.69200000,7825.40137400,0
2020-08-01,19.72500000,21.07000000,19.72500000,20.57000000,698.64300000,1596326399999,14212.76831200,133,224.54600000,4588.46404300,0
2020-08-02,20.61100000,20.98600000,17.50300000,18.88500000,525.93200000,1596412799999,10122.51885500,227,194.55300000,3802.14534300,0
2020-08-03,19.24700000,21.10800000,19.18500000,20.32500000,254.32700000,1596499199999,5170.80352700,193,155.83600000,3172.69953600,0
2020-08-04,20.44600000,21.76500000,20.40300000,20.64400000,1769.71600000,1596585599999,37207.35176900,434,811.28300000,17069.67155800,0
2020-08-05,20.59900000,21.09500000,20.23100000,20.92900000,1417.86100000,1596671999999,29234.42270500,223,852.28800000,17626.87139600,0
2020-08-06,20.94600000,21.71600000,20.47200000,21.57300000,1172.21600000,1596758399999,24850.29294600,246,481.94800000,10280.36084200,0
2020-08-07,21.65500000,21.68200000,19.73500000,20.87100000,715.13500000,1596844799999,14785.22120100,144,217.65300000,4502.65735900,0
2020-08-08,20.88200000,21.30000000,20.77900000,21.30000000,732.84500000,1596931199999,15402.66116900,150,221.09300000,4665.61633000,0
2020-08-09,21.29400000,22.06100000,20.87400000,22.06100000,968.91800000,1597017599999,20798.33131700,214,514.64000000,11063.35233600,0
2020-08-10,21.96100000,22.17000000,20.69100000,21.12600000,1509.18800000,1597103999999,32215.56304100,329,570.72200000,12191.36003300,0
2020-08-11,21.23700000,21.29500000,19.80900000,20.36300000,788.57500000,1597190399999,15984.34704500,188,466.99100000,9449.25101600,0
2020-08-12,20.29400000,20.63600000,19.71800000,20.44100000,1065.32100000,1597276799999,21582.09048000,158,563.00000000,11447.23615400,0
2020-08-13,20.39600000,21.55200000,19.78700000,20.98200000,6472.75200000,1597363199999,133967.12749500,844,4341.85500000,90039.36149000,0
2020-08-14,21.00000000,22.00400000,20.79600000,21.85600000,3778.57900000,1597449599999,81180.57490600,1030,578.30300000,12360.68585500,0
2020-08-15,21.75500000,22.94300000,21.34400000,22.44200000,3875.72500000,1597535999999,85730.00196000,784,1490.12300000,33251.45362600,0
2020-08-16,22.33000000,22.75100000,21.62700000,22.46600000,1322.60800000,1597622399999,29566.62995800,259,908.31700000,20359.80229100,0
2020-08-17,22.36500000,22.65800000,21.73000000,22.03200000,3456.71700000,1597708799999,77171.81740300,356,2117.22900000,47348.56154400,0
2020-08-18,22.08100000,22.15300000,20.35000000,21.04000000,1340.49000000,1597795199999,28176.65074100,255,694.48100000,14595.60612500,0
2020-08-19,21.06200000,21.14300000,19.40600000,19.80700000,871.94200000,1597881599999,17453.18936400,194,486.58400000,9695.57757400,0
2020-08-20,19.87000000,20.92600000,19.46500000,20.45900000,792.80600000,1597967999999,16091.11904700,160,437.97500000,8934.05249000,0
2020-08-21,20.68400000,29.14000000,20.66900000,27.66600000,28142.64000000,1598054399999,707371.17398700,4931,13738.37300000,344373.08198400,0
2020-08-22,27.66600000,28.24000000,22.77800000,24.63000000,23921.12700000,1598140799999,612454.69769100,4751,11910.77600000,307678.23227800,0
2020-08-23,24.55000000,24.98700000,23.10400000,23.75400000,3217.22000000,1598227199999,76488.28482500,483,1117.61600000,26678.87662000,0
2020-08-24,23.63300000,23.74700000,22.18500000,23.58000000,2247.08500000,1598313599999,51652.13356500,413,1204.41300000,27748.70799900,0
2020-08-25,23.59600000,23.59600000,20.48200000,21.71800000,1636.79200000,1598399999999,35597.40906000,344,876.28700000,18984.09978100,0
2020-08-26,21.71300000,23.50500000,21.04800000,22.60500000,2272.32900000,1598486399999,50780.50138200,486,1472.88000000,33121.04657900,0
2020-08-27,22.58700000,23.02000000,20.93400000,21.27300000,3649.75400000,1598572799999,80103.88468000,660,1698.94700000,37663.24160800,0
2020-08-28,21.27300000,22.53600000,20.99600000,22.25600000,1485.48600000,1598659199999,32762.91867500,323,688.75800000,15301.80706300,0
2020-08-29,22.37000000,22.79900000,21.74800000,22.73200000,1649.05600000,1598745599999,36386.97261100,349,570.40900000,12687.95825900,0
2020-08-30,22.48200000,22.60700000,21.70100000,22.30900000,902.94100000,1598831999999,20092.92395100,192,660.08800000,14702.21764700,0
2020-08-31,22.19600000,22.40700000,21.72600000,21.94500000,592.03100000,1598918399999,13026.24121400,170,489.79600000,10782.93657000,0
2020-09-01,21.70400000,22.35700000,21.41000000,21.81500000,485.06900000,1599004799999,10561.02727400,137,354.07300000,7717.25713500,0
2020-09-02,21.79400000,22.06000000,20.00400000,20.52700000,1549.44300000,1599091199999,32427.42551200,351,990.78200000,20802.11298200,0
2020-09-03,20.57700000,20.67200000,15.53200000,15.70100000,3309.87800000,1599177599999,60326.57900400,757,1833.51800000,34150.91282800,0
2020-09-04,15.62300000,17.72200000,15.25400000,16.69800000,1718.41600000,1599263999999,28530.97803900,428,975.11100000,16265.75887900,0
2020-09-05,16.81900000,18.19700000,14.35300000,15.01200000,5209.63800000,1599350399999,88839.65937500,1232,3822.58400000,66508.11601500,0
2020-09-06,15.25500000,16.22500000,14.50300000,15.96800000,690.43600000,1599436799999,10628.58848400,186,358.72900000,5559.04104900,0
2020-09-07,15.87300000,16.16400000,14.48600000,15.83800000,1095.16900000,1599523199999,16591.73144200,236,580.36800000,8887.54608900,0
2020-09-08,15.97800000,16.13200000,14.83300000,15.24100000,1053.31500000,1599609599999,16416.09418700,269,470.98800000,7338.93502300,0
2020-09-09,15.09900000,16.38400000,14.95100000,16.24800000,624.71600000,1599695999999,9924.58493000,124,377.24700000,6050.54650200,0
2020-09-10,16.37200000,16.80900000,16.06200000,16.76100000,629.65100000,1599782399999,10304.49332500,174,299.97900000,4920.35939900,0
2020-09-11,16.72600000,18.42900000,16.02900000,17.91500000,4321.89100000,1599868799999,74679.89997600,1018,2355.19000000,41337.83936600,0
2020-09-12,17.72700000,18.42000000,17.53400000,17.76600000,2300.83900000,1599955199999,41193.50736700,536,1156.69300000,20820.42527700,0
2020-09-13,17.74700000,18.22800000,16.32500000,16.50000000,1203.98600000,1600041599999,20801.29915500,292,698.26600000,12114.14990200,0
2020-09-14,16.29100000,17.37600000,16.19400000,16.25300000,1358.58700000,1600127999999,22871.58035100,333,676.06900000,11562.71075600,0
2020-09-15,16.34300000,16.59000000,15.48800000,15.65900000,1482.67000000,1600214399999,23631.82021800,363,798.26000000,12661.94572000,0
2020-09-16,15.64400000,15.85400000,14.77100000,15.75200000,1846.70800000,1600300799999,28581.98410000,271,919.90900000,14352.84075300,0
2020-09-17,15.78000000,15.94900000,15.09300000,15.33800000,1143.25600000,1600387199999,17692.62021100,329,658.67700000,10286.87237600,0
2020-09-18,15.37000000,15.55600000,14.79900000,14.86800000,950.62400000,1600473599999,14342.46857000,218,340.88100000,5169.19772300,0
2020-09-19,14.98200000,15.07200000,14.82200000,14.98300000,95.94600000,1600559999999,1436.58792800,28,41.01700000,616.24431500,0
2020-09-20,14.92600000,14.99000000,14.37200000,14.70500000,590.35200000,1600646399999,8685.18779000,143,114.31000000,1689.04612300,0
2020-09-21,14.59600000,14.69500000,12.91200000,13.53000000,1741.82000000,1600732799999,23510.89146800,401,755.48100000,10299.33607200,0
2020-09-22,13.33300000,13.81200000,12.95300000,13.58400000,612.74200000,1600819199999,8183.09956800,156,360.01900000,4791.17970400,0
2020-09-23,13.75400000,14.67200000,12.56400000,12.56400000,837.48200000,1600905599999,11422.62270900,156,224.57000000,3096.87129200,0
2020-09-24,12.50800000,15.47700000,12.50800000,14.33600000,5744.16400000,1600991999999,83323.40422700,808,3583.30500000,52048.43989900,0
2020-09-25,14.27600000,14.54000000,13.53200000,14.14300000,1097.59100000,1601078399999,15508.93294700,212,707.87300000,10033.58633400,0
2020-09-26,14.16200000,14.76100000,14.13800000,14.45500000,412.92800000,1601164799999,5959.91648600,110,295.85600000,4264.24563600,0
2020-09-27,14.43700000,14.58000000,13.78000000,14.12800000,747.74300000,1601251199999,10477.46021100,212,167.31800000,2373.42059100,0
2020-09-28,14.18200000,14.63400000,14.02000000,14.27100000,357.13900000,1601337599999,5094.55994500,80,130.22100000,1860.34699100,0
2020-09-29,14.23200000,14.23200000,13.90700000,14.00700000,249.60400000,1601423999999,3509.41622400,42,61.01100000,860.21747800,0
2020-09-30,13.98100000,14.44700000,13.91000000,14.20900000,121.27300000,1601510399999,1721.31437600,27,54.71700000,779.42385100,0
2020-10-01,14.31700000,14.70700000,13.65600000,13.84000000,338.86900000,1601596799999,4752.80287200,88,119.84400000,1703.54045600,0
2020-10-02,13.96500000,13.98500000,12.96300000,13.50400000,386.73100000,1601683199999,5210.98191400,75,155.17900000,2082.78445600,0
2020-10-03,13.43400000,14.08800000,13.43400000,13.78400000,247.81500000,1601769599999,3413.15524100,96,148.42400000,2034.46741900,0
2020-10-04,13.90800000,13.90800000,13.55800000,13.85300000,345.26900000,1601855999999,4764.24247000,63,213.83100000,2947.03011400,0
2020-10-05,13.93500000,14.50000000,13.92000000,14.05800000,316.95600000,1601942399999,4513.57285500,65,198.04700000,2827.98379700,0
2020-10-06,13.98700000,14.02300000,13.03500000,13.16000000,749.54200000,1602028799999,10236.42549500,153,226.67800000,3109.01403300,0
2020-10-07,13.09100000,13.67700000,12.78900000,13.16400000,690.83300000,1602115199999,9123.60552100,156,376.75300000,4994.20430800,0
2020-10-08,13.18500000,13.62900000,13.00000000,13.62900000,168.31600000,1602201599999,2227.74555500,32,101.64900000,1350.94652100,0
2020-10-09,13.65200000,14.32000000,13.65200000,14.32000000,533.68800000,1602287999999,7431.55413700,96,370.44900000,5160.24712000,0
2020-10-10,14.57800000,14.76500000,14.41600000,14.45900000,585.97900000,1602374399999,8548.07189200,116,295.71300000,4330.50102500,0
2020-10-11,14.43500000,14.62000000,14.07800000,14.27200000,553.87400000,1602460799999,7886.33645400,39,86.24600000,1239.76649200,0
2020-10-12,14.46400000,14.69300000,14.19200000,14.28400000,556.67300000,1602547199999,8044.10043200,59,203.33500000,2942.48855800,0
2020-10-13,14.30700000,14.36100000,13.99600000,14.11300000,282.19300000,1602633599999,3986.94409400,41,92.95100000,1306.76449700,0
2020-10-14,14.15200000,14.37900000,13.79100000,13.94800000,628.48900000,1602719999999,8920.02527300,130,410.05900000,5835.20956900,0
2020-10-15,13.98400000,13.98400000,13.72500000,13.84600000,66.38200000,1602806399999,917.70429200,12,30.80500000,426.44470000,0
2020-10-16,13.85100000,13.85100000,13.30200000,13.66000000,164.41200000,1602892799999,2241.68405600,44,43.83500000,600.92610200,0
2020-10-17,13.56800000,13.71600000,13.56600000,13.56600000,27.96800000,1602979199999,380.52626400,8,6.80200000,93.24298800,0
2020-10-18,13.49300000,13.62900000,13.49300000,13.62900000,6.91900000,1603065599999,93.72155300,7,2.05300000,27.97952300,0
2020-10-19,13.47500000,13.67800000,13.45800000,13.59400000,141.08500000,1603151999999,1915.81769100,25,96.76900000,1316.49415800,0
2020-10-20,13.63300000,13.63300000,12.97400000,12.97400000,148.30400000,1603238399999,1948.18329400,34,16.15200000,217.49652900,0
2020-10-21,13.07300000,13.67800000,13.07300000,13.55200000,258.35100000,1603324799999,3495.55148000,66,95.07800000,1279.22979200,0
2020-10-22,13.53300000,13.85600000,13.53300000,13.83600000,235.96500000,1603411199999,3238.70585900,47,187.32900000,2573.58599300,0
2020-10-23,13.59200000,13.67300000,13.59100000,13.67300000,11.01100000,1603454399999,149.86542300,4,2.62100000,35.83612500,0
