timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-15,0.00009182,0.00009415,0.00008540,0.00008925,18658429.00000000,1579132799999,1681.33077670,901,10543356.00000000,957.10429591,0
2020-01-16,0.00008977,0.00009580,0.00008977,0.00009401,21637018.00000000,1579219199999,2025.89044633,410,17568075.00000000,1643.82207761,0
2020-01-17,0.00009346,0.00009560,0.00008600,0.00008976,17005614.00000000,1579305599999,1560.72977930,607,5891467.00000000,536.58025104,0
2020-01-18,0.00008977,0.00009235,0.00008820,0.00009082,8001263.00000000,1579391999999,723.72692998,257,3561958.00000000,323.26479319,0
2020-01-19,0.00009135,0.00009400,0.00008780,0.00009001,14160466.00000000,1579478399999,1282.89385463,498,7106651.00000000,645.07655704,0
2020-01-20,0.00009082,0.00009579,0.00009074,0.00009156,15409767.00000000,1579564799999,1436.82802938,448,8141526.00000000,759.31735221,0
2020-01-21,0.00009187,0.00009445,0.00009006,0.00009006,18815065.00000000,1579651199999,1740.58576605,467,11290612.00000000,1046.14307652,0
2020-01-22,0.00009039,0.00009186,0.00008845,0.00009061,6136604.00000000,1579737599999,553.75941183,182,2824695.00000000,255.18737241,0
2020-01-23,0.00009065,0.00009320,0.00009061,0.00009187,6080371.00000000,1579823999999,557.51871052,266,2631853.00000000,242.13476842,0
2020-01-24,0.00009082,0.00009400,0.00009030,0.00009101,5655768.00000000,1579910399999,520.76718682,319,2185844.00000000,202.02709430,0
2020-01-25,0.00009145,0.00009322,0.00009145,0.00009211,5305597.00000000,1579996799999,489.09520555,201,1532321.00000000,141.77077534,0
2020-01-26,0.00009292,0.00009299,0.00008466,0.00008751,20308767.00000000,1580083199999,1797.71368296,453,8733247.00000000,772.63347623,0
2020-01-27,0.00008715,0.00009000,0.00008515,0.00008790,41543191.00000000,1580169599999,3659.00841398,448,12641397.00000000,1107.79141511,0
2020-01-28,0.00008787,0.00008952,0.00008243,0.00008243,23460937.00000000,1580255999999,2012.65574997,615,6923929.00000000,599.56549348,0
2020-01-29,0.00008225,0.00008519,0.00008142,0.00008503,20232167.00000000,1580342399999,1669.26555690,476,13009425.00000000,1075.70995051,0
2020-01-30,0.00008452,0.00008567,0.00007989,0.00008130,11573330.00000000,1580428799999,948.15990206,339,5011790.00000000,413.06027171,0
2020-01-31,0.00008130,0.00008471,0.00008044,0.00008312,11443520.00000000,1580515199999,940.66956968,302,5444995.00000000,447.09977108,0
2020-02-01,0.00008268,0.00009000,0.00008182,0.00008820,8613876.00000000,1580601599999,740.52723619,378,3780569.00000000,327.67820686,0
2020-02-02,0.00008820,0.00009250,0.00008736,0.00008736,21644204.00000000,1580687999999,1967.30426149,685,7622374.00000000,690.58576761,0
2020-02-03,0.00008820,0.00009378,0.00008634,0.00009110,7679300.00000000,1580774399999,691.82909168,449,4414125.00000000,398.14245863,0
2020-02-04,0.00009101,0.00010224,0.00009039,0.00010197,39141736.00000000,1580860799999,3830.88713863,1226,28258728.00000000,2763.47000301,0
2020-02-05,0.00010109,0.00010109,0.00009066,0.00009272,25687356.00000000,1580947199999,2431.42363238,879,4496390.00000000,423.50225482,0
2020-02-06,0.00009261,0.00009900,0.00009039,0.00009529,26854684.00000000,1581033599999,2542.28531577,1718,14434287.00000000,1368.17223114,0
2020-02-07,0.00009577,0.00009652,0.00008700,0.00008785,28947885.00000000,1581119999999,2641.74737943,1350,14409153.00000000,1314.20918227,0
2020-02-08,0.00008785,0.00009147,0.00008463,0.00008664,15515731.00000000,1581206399999,1360.71567890,834,7874605.00000000,693.83800722,0
2020-02-09,0.00008663,0.00008663,0.00008030,0.00008030,22160142.00000000,1581292799999,1847.53977060,1074,6856411.00000000,570.74821500,0
2020-02-10,0.00008020,0.00008225,0.00007146,0.00007656,41147920.00000000,1581379199999,3113.26770324,1583,20805520.00000000,1565.63843497,0
2020-02-11,0.00007656,0.00008452,0.00007560,0.00007996,30900057.00000000,1581465599999,2535.54673489,1264,8516749.00000000,688.16356453,0
2020-02-12,0.00008041,0.00008488,0.00007839,0.00008003,19953086.00000000,1581551999999,1617.86136210,954,9931887.00000000,808.47481721,0
2020-02-13,0.00008039,0.00008312,0.00007781,0.00008101,30774423.00000000,1581638399999,2479.64852232,1016,10858284.00000000,876.11941714,0
2020-02-14,0.00008054,0.00008553,0.00007902,0.00008491,30102980.00000000,1581724799999,2509.32249907,640,18037977.00000000,1507.06133154,0
2020-02-15,0.00008491,0.00008648,0.00008070,0.00008452,27253284.00000000,1581811199999,2292.13858841,917,14807119.00000000,1248.15276462,0
2020-02-16,0.00008356,0.00008728,0.00008126,0.00008505,33654008.00000000,1581897599999,2845.64460286,1323,20502924.00000000,1733.33646553,0
2020-02-17,0.00008528,0.00008888,0.00008323,0.00008323,18504361.00000000,1581983999999,1592.95136556,898,9264923.00000000,801.00276777,0
2020-02-18,0.00008417,0.00008549,0.00008101,0.00008221,11005510.00000000,1582070399999,912.93696060,504,3425253.00000000,284.80907188,0
2020-02-19,0.00008288,0.00008719,0.00008073,0.00008491,16660079.00000000,1582156799999,1395.00039865,1099,9430511.00000000,792.07001723,0
2020-02-20,0.00008490,0.00008800,0.00008201,0.00008379,21857136.00000000,1582243199999,1851.05654233,1060,11955079.00000000,1019.64404399,0
2020-02-21,0.00008379,0.00008685,0.00008122,0.00008497,16890583.00000000,1582329599999,1414.70939791,794,10438223.00000000,871.95650808,0
2020-02-22,0.00008540,0.00008725,0.00008331,0.00008430,13329411.00000000,1582415999999,1137.79561534,490,6374330.00000000,548.43647535,0
2020-02-23,0.00008452,0.00008491,0.00008237,0.00008242,14080589.00000000,1582502399999,1175.36175897,316,4729764.00000000,394.06422674,0
2020-02-24,0.00008237,0.00008400,0.00007978,0.00008134,18295258.00000000,1582588799999,1496.59606341,551,9317981.00000000,768.92532493,0
2020-02-25,0.00008166,0.00008257,0.00007722,0.00007989,27530422.00000000,1582675199999,2217.89380666,798,11275209.00000000,911.77152072,0
2020-02-26,0.00007991,0.00008491,0.00007645,0.00008153,32160501.00000000,1582761599999,2595.37888638,1191,17691802.00000000,1428.82633397,0
2020-02-27,0.00008152,0.00008838,0.00008152,0.00008290,18256700.00000000,1582847999999,1540.21896259,761,9981009.00000000,842.86375606,0
2020-02-28,0.00008330,0.00008514,0.00008098,0.00008378,24280001.00000000,1582934399999,2019.99877934,555,8234389.00000000,690.15302723,0
2020-02-29,0.00008307,0.00008500,0.00007801,0.00008290,17896577.00000000,1583020799999,1467.42574187,601,9518977.00000000,785.54555607,0
2020-03-01,0.00008221,0.00008400,0.00008018,0.00008182,72656152.00000000,1583107199999,5970.30117604,698,42429682.00000000,3486.69055563,0
2020-03-02,0.00008221,0.00008522,0.00008040,0.00008317,7087423.00000000,1583193599999,584.37927969,283,3273877.00000000,271.02152235,0
2020-03-03,0.00008337,0.00008471,0.00008199,0.00008201,18966138.00000000,1583279999999,1574.64128682,439,8562252.00000000,711.48936895,0
2020-03-04,0.00008201,0.00008599,0.00008036,0.00008364,9361493.00000000,1583366399999,775.16968867,324,4431640.00000000,368.73109278,0
2020-03-05,0.00008323,0.00008424,0.00008029,0.00008320,10715413.00000000,1583452799999,884.17506558,329,4554002.00000000,378.62007750,0
2020-03-06,0.00008303,0.00008424,0.00008025,0.00008383,6245220.00000000,1583539199999,516.43655095,188,1798438.00000000,149.05196917,0
2020-03-07,0.00008300,0.00008599,0.00008200,0.00008200,15638749.00000000,1583625599999,1314.68132638,381,7964340.00000000,671.75875252,0
2020-03-08,0.00008288,0.00008650,0.00008175,0.00008650,25908675.00000000,1583711999999,2177.11857695,582,17391394.00000000,1470.57490041,0
2020-03-09,0.00008559,0.00008900,0.00008288,0.00008662,32798477.00000000,1583798399999,2807.51354890,957,18233965.00000000,1569.19535320,0
2020-03-10,0.00008674,0.00008833,0.00008424,0.00008610,17302902.00000000,1583884799999,1487.21660841,597,7266766.00000000,630.29949764,0
2020-03-11,0.00008626,0.00009506,0.00008501,0.00008700,24630619.00000000,1583971199999,2181.93928649,735,15959303.00000000,1415.38703388,0
2020-03-12,0.00008690,0.00009149,0.00007600,0.00007856,82230527.00000000,1584057599999,6836.83310007,2830,38977072.00000000,3263.63119636,0
2020-03-13,0.00007856,0.00008700,0.00007323,0.00007981,88538024.00000000,1584143999999,7048.31748513,2912,41414899.00000000,3339.30678832,0
2020-03-14,0.00007981,0.00008100,0.00007450,0.00007998,31886989.00000000,1584230399999,2481.72525509,750,16736738.00000000,1312.16711887,0
2020-03-15,0.00007999,0.00008100,0.00007639,0.00008071,17177081.00000000,1584316799999,1347.46240455,583,9109273.00000000,722.01710567,0
2020-03-16,0.00008006,0.00008170,0.00007234,0.00007500,32352309.00000000,1584403199999,2455.49436456,1053,12689387.00000000,971.24253878,0
2020-03-17,0.00007500,0.00007573,0.00006949,0.00007250,22148693.00000000,1584489599999,1610.58677710,487,9992582.00000000,726.30871225,0
2020-03-18,0.00007236,0.00007339,0.00006980,0.00006980,11211751.00000000,1584575999999,797.74966653,276,3507097.00000000,251.19852929,0
2020-03-19,0.00006964,0.00007450,0.00006894,0.00007111,21286163.00000000,1584662399999,1542.84109952,632,10336057.00000000,752.34626896,0
2020-03-20,0.00007110,0.00007399,0.00006625,0.00006840,36884218.00000000,1584748799999,2575.54327088,1065,14446339.00000000,1020.96938551,0
2020-03-21,0.00006866,0.00007057,0.00006710,0.00006744,14801317.00000000,1584835199999,1016.64701773,445,5502445.00000000,381.53046785,0
2020-03-22,0.00006744,0.00007020,0.00006684,0.00006828,13515364.00000000,1584921599999,927.01857545,478,6021143.00000000,415.83769004,0
2020-03-23,0.00006866,0.00007250,0.00006813,0.00006995,13128386.00000000,1585007999999,917.44787071,428,7103408.00000000,500.19061002,0
2020-03-24,0.00006994,0.00007102,0.00006334,0.00006450,37197768.00000000,1585094399999,2482.74958083,823,10589583.00000000,707.24233084,0
2020-03-25,0.00006441,0.00006692,0.00006383,0.00006552,12535286.00000000,1585180799999,817.98598277,324,4391386.00000000,287.93328245,0
2020-03-26,0.00006596,0.00006804,0.00006090,0.00006090,15231599.00000000,1585267199999,992.80098648,378,4791248.00000000,314.04102642,0
2020-03-27,0.00006090,0.00006361,0.00006060,0.00006350,17565393.00000000,1585353599999,1089.02731122,296,7860405.00000000,487.88466837,0
2020-03-28,0.00006350,0.00007188,0.00006134,0.00006737,50933604.00000000,1585439999999,3421.66292296,987,24896603.00000000,1674.98980549,0
2020-03-29,0.00006714,0.00006874,0.00006495,0.00006750,11427358.00000000,1585526399999,769.46304007,279,3275639.00000000,221.35408194,0
2020-03-30,0.00006703,0.00006885,0.00006550,0.00006766,18581588.00000000,1585612799999,1249.30449097,309,10788250.00000000,728.15379305,0
2020-03-31,0.00006711,0.00006934,0.00006453,0.00006597,7950915.00000000,1585699199999,531.05170343,175,3867363.00000000,258.69353988,0
2020-04-01,0.00006597,0.00006712,0.00006477,0.00006486,10935638.00000000,1585785599999,722.61368965,199,5605409.00000000,371.90032035,0
2020-04-02,0.00006482,0.00006999,0.00006275,0.00006500,24884338.00000000,1585871999999,1629.20107532,541,11558987.00000000,762.38510967,0
2020-04-03,0.00006473,0.00007400,0.00006301,0.00006567,30719247.00000000,1585958399999,2038.08384096,686,19024234.00000000,1272.30815528,0
2020-04-04,0.00006567,0.00006577,0.00006100,0.00006387,32383813.00000000,1586044799999,2035.67635946,581,20094882.00000000,1269.78263260,0
2020-04-05,0.00006388,0.00006471,0.00006279,0.00006312,9416256.00000000,1586131199999,598.93827368,205,4026988.00000000,257.36140284,0
2020-04-06,0.00006357,0.00006426,0.00006010,0.00006034,34828008.00000000,1586217599999,2163.41055820,566,22787661.00000000,1419.71479954,0
2020-04-07,0.00006110,0.00006478,0.00006000,0.00006272,22132437.00000000,1586303999999,1382.24597353,488,10517977.00000000,657.02249864,0
2020-04-08,0.00006269,0.00006315,0.00006056,0.00006269,14758951.00000000,1586390399999,907.92255750,282,7760348.00000000,478.97276638,0
2020-04-09,0.00006244,0.00006315,0.00005869,0.00006028,19513250.00000000,1586476799999,1175.74601907,338,5077821.00000000,307.49392826,0
2020-04-10,0.00006035,0.00006251,0.00005958,0.00006174,22757860.00000000,1586563199999,1394.60845253,324,14341795.00000000,880.97619412,0
2020-04-11,0.00006174,0.00006184,0.00005972,0.00006048,3847862.00000000,1586649599999,233.40674381,97,1904630.00000000,115.99841881,0
2020-04-12,0.00006044,0.00006100,0.00005764,0.00005946,16865347.00000000,1586735999999,995.71414381,487,9048698.00000000,536.75584401,0
2020-04-13,0.00005949,0.00006285,0.00005636,0.00005671,32943973.00000000,1586822399999,1963.47325240,1540,16131972.00000000,966.99943903,0
2020-04-14,0.00005654,0.00005732,0.00005401,0.00005501,14660807.00000000,1586908799999,806.08336726,255,6659756.00000000,365.43147389,0
2020-04-15,0.00005541,0.00005794,0.00005427,0.00005747,9858301.00000000,1586995199999,558.15399100,528,5031654.00000000,285.82288337,0
2020-04-16,0.00005745,0.00005888,0.00005469,0.00005536,18725508.00000000,1587081599999,1049.66238762,829,6130464.00000000,346.07818594,0
2020-04-17,0.00005519,0.00005606,0.00005399,0.00005553,22773572.00000000,1587167999999,1257.45330042,1361,9824592.00000000,543.87214708,0
2020-04-18,0.00005534,0.00006598,0.00005408,0.00006566,78463771.00000000,1587254399999,4674.20419699,3048,47739887.00000000,2852.73447207,0
2020-04-19,0.00006566,0.00006777,0.00006239,0.00006330,38692586.00000000,1587340799999,2468.35074872,2427,14613842.00000000,931.79913278,0
2020-04-20,0.00006330,0.00006495,0.00006212,0.00006495,33578136.00000000,1587427199999,2126.38178105,2555,18820653.00000000,1194.96789956,0
2020-04-21,0.00006495,0.00006837,0.00006299,0.00006475,68049007.00000000,1587513599999,4470.76350365,3412,29658342.00000000,1956.90905827,0
2020-04-22,0.00006475,0.00006907,0.00006420,0.00006903,39325614.00000000,1587599999999,2610.38404327,2504,21450347.00000000,1426.83551118,0
2020-04-23,0.00006903,0.00007400,0.00006758,0.00007171,46928241.00000000,1587686399999,3282.59687720,2811,26534592.00000000,1862.19022425,0
2020-04-24,0.00007223,0.00008600,0.00006969,0.00008542,84152153.00000000,1587772799999,6742.61556055,2897,40196481.00000000,3207.74024043,0
2020-04-25,0.00008542,0.00008560,0.00007852,0.00007948,29051752.00000000,1587859199999,2358.43723883,1017,11433334.00000000,928.59086925,0
2020-04-26,0.00008000,0.00008190,0.00007730,0.00008010,20888261.00000000,1587945599999,1659.39204046,690,10012436.00000000,798.74231375,0
2020-04-27,0.00007949,0.00008052,0.00007572,0.00007870,30630496.00000000,1588031999999,2385.41624820,1916,13468795.00000000,1051.48227130,0
2020-04-28,0.00007858,0.00008389,0.00007792,0.00008359,30967822.00000000,1588118399999,2486.90241145,2101,17168154.00000000,1380.56225556,0
2020-04-29,0.00008359,0.00008973,0.00008345,0.00008595,65141368.00000000,1588204799999,5618.74728997,3461,33224666.00000000,2867.35028288,0
2020-04-30,0.00008621,0.00008858,0.00008285,0.00008764,71849906.00000000,1588291199999,6173.62976666,4090,34365660.00000000,2956.95248192,0
2020-05-01,0.00008778,0.00009062,0.00008274,0.00008951,58894149.00000000,1588377599999,5122.22516931,2910,26403783.00000000,2315.97253205,0
2020-05-02,0.00008964,0.00009124,0.00008705,0.00008767,33107035.00000000,1588463999999,2949.81745304,2295,14274793.00000000,1273.73289561,0
2020-05-03,0.00008783,0.00009055,0.00008690,0.00008939,33403418.00000000,1588550399999,2965.01892931,2322,16717170.00000000,1485.32896313,0
2020-05-04,0.00008939,0.00009221,0.00008863,0.00009148,39039978.00000000,1588636799999,3537.81838430,3025,19638413.00000000,1782.15737509,0
2020-05-05,0.00009148,0.00010531,0.00009072,0.00010422,67341895.00000000,1588723199999,6650.17038614,3838,37961072.00000000,3753.36061570,0
2020-05-06,0.00010439,0.00010992,0.00009991,0.00010673,73016858.00000000,1588809599999,7687.71019558,3898,37083646.00000000,3908.60583492,0
2020-05-07,0.00010672,0.00011000,0.00010069,0.00010192,62749813.00000000,1588895999999,6603.74174853,3642,27049358.00000000,2853.39857769,0
2020-05-08,0.00010192,0.00010572,0.00009771,0.00010470,43075747.00000000,1588982399999,4426.11011001,2561,20671028.00000000,2134.71286377,0
2020-05-09,0.00010470,0.00010755,0.00010353,0.00010584,34659427.00000000,1589068799999,3661.64049538,2437,17392999.00000000,1838.49009775,0
2020-05-10,0.00010587,0.00013073,0.00009802,0.00011033,181459817.00000000,1589155199999,19711.02336385,8353,99174220.00000000,10885.06408875,0
2020-05-11,0.00011030,0.00011614,0.00010892,0.00011251,93661620.00000000,1589241599999,10583.45214340,5130,45065107.00000000,5099.16778343,0
2020-05-12,0.00011218,0.00011310,0.00010682,0.00010941,47818245.00000000,1589327999999,5246.13679511,3093,20987727.00000000,2305.81752015,0
2020-05-13,0.00010907,0.00011060,0.00010711,0.00011001,24209617.00000000,1589414399999,2648.70993005,1954,10055788.00000000,1101.52287017,0
2020-05-14,0.00011000,0.00011150,0.00010869,0.00010969,21690800.00000000,1589500799999,2385.75895274,2043,9488635.00000000,1045.18946522,0
2020-05-15,0.00010952,0.00011500,0.00010858,0.00011500,30082207.00000000,1589587199999,3360.55785538,2332,17948470.00000000,2011.33677987,0
2020-05-16,0.00011500,0.00012030,0.00011292,0.00011790,27696771.00000000,1589673599999,3241.80418004,2246,14426655.00000000,1689.43470362,0
2020-05-17,0.00011790,0.00011887,0.00011609,0.00011697,18885849.00000000,1589759999999,2218.81093779,1760,8194213.00000000,964.04483877,0
2020-05-18,0.00011697,0.00011697,0.00011374,0.00011602,21089450.00000000,1589846399999,2437.76365974,1836,7283187.00000000,841.77835743,0
2020-05-19,0.00011602,0.00012359,0.00011565,0.00012011,37178852.00000000,1589932799999,4431.78879924,2074,19099658.00000000,2277.40310858,0
2020-05-20,0.00012011,0.00014280,0.00011912,0.00013957,142272433.00000000,1590019199999,19174.86514011,4392,77894918.00000000,10458.98778283,0
2020-05-21,0.00013957,0.00016178,0.00013718,0.00014592,211137621.00000000,1590105599999,31288.07547199,8230,102500912.00000000,15155.94564836,0
2020-05-22,0.00014635,0.00015031,0.00013610,0.00014292,81002400.00000000,1590191999999,11738.25916733,3574,41380013.00000000,6006.62470575,0
2020-05-23,0.00014291,0.00014875,0.00014073,0.00014710,73308835.00000000,1590278399999,10649.17351659,3519,36982390.00000000,5382.40705512,0
2020-05-24,0.00014750,0.00014962,0.00014250,0.00014462,83187277.00000000,1590364799999,12183.72259349,3993,41524348.00000000,6093.83394028,0
2020-05-25,0.00014462,0.00014547,0.00014095,0.00014210,62180163.00000000,1590451199999,8876.10858050,5690,32390662.00000000,4625.54093631,0
2020-05-26,0.00014210,0.00014373,0.00013834,0.00013834,64174997.00000000,1590537599999,9065.93552721,3314,31965747.00000000,4521.80448001,0
2020-05-27,0.00013834,0.00013984,0.00012981,0.00013312,120517828.00000000,1590623999999,16228.85792171,5256,51352051.00000000,6925.93552847,0
2020-05-28,0.00013271,0.00013500,0.00012587,0.00012904,81957898.00000000,1590710399999,10759.79918854,4465,34984341.00000000,4599.41427170,0
2020-05-29,0.00012900,0.00013500,0.00012299,0.00012934,86255531.00000000,1590796799999,10972.70500431,4446,38778012.00000000,4939.65335544,0
2020-05-30,0.00012954,0.00013218,0.00012601,0.00012948,45756962.00000000,1590883199999,5898.11451789,2743,20423334.00000000,2637.99929074,0
2020-05-31,0.00012948,0.00013133,0.00012201,0.00013054,50258312.00000000,1590969599999,6378.58388606,3245,26398835.00000000,3355.55005098,0
2020-06-01,0.00013055,0.00014081,0.00012800,0.00013242,85238182.00000000,1591055999999,11347.01593182,4579,41549504.00000000,5546.12215991,0
2020-06-02,0.00013242,0.00017158,0.00013184,0.00015886,202936384.00000000,1591142399999,31088.60856103,8405,120378145.00000000,18449.63554446,0
2020-06-03,0.00015886,0.00017596,0.00015623,0.00015822,159270314.00000000,1591228799999,26200.28722723,7197,77743184.00000000,12801.71925773,0
2020-06-04,0.00015818,0.00015991,0.00015338,0.00015483,66653887.00000000,1591315199999,10442.78562159,3916,33539010.00000000,5259.90664231,0
2020-06-05,0.00015483,0.00015951,0.00015015,0.00015369,71239887.00000000,1591401599999,10929.99149090,3621,42268380.00000000,6479.46656347,0
2020-06-06,0.00015415,0.00015937,0.00014619,0.00015927,78639908.00000000,1591487999999,12168.58886640,3749,35857661.00000000,5557.16327707,0
2020-06-07,0.00015927,0.00016140,0.00015723,0.00015879,30491157.00000000,1591574399999,4849.14294166,2494,15285604.00000000,2434.73224764,0
2020-06-08,0.00015879,0.00016082,0.00015648,0.00015660,27382431.00000000,1591660799999,4345.25406403,2020,14284036.00000000,2270.52497748,0
2020-06-09,0.00015659,0.00016000,0.00015594,0.00015970,29283566.00000000,1591747199999,4628.99884991,2201,18552299.00000000,2935.63769102,0
2020-06-10,0.00015970,0.00016381,0.00015863,0.00016269,48380266.00000000,1591833599999,7795.74023609,3303,26454791.00000000,4270.08930688,0
2020-06-11,0.00016269,0.00017016,0.00015540,0.00015944,101329155.00000000,1591919999999,16597.08339313,6428,53318291.00000000,8744.97760885,0
2020-06-12,0.00015918,0.00017217,0.00015697,0.00016974,72016403.00000000,1592006399999,11843.77547163,4676,41821330.00000000,6876.62882581,0
2020-06-13,0.00017023,0.00019341,0.00016962,0.00018847,106835159.00000000,1592092799999,19535.84046157,5722,62562504.00000000,11435.05004095,0
2020-06-14,0.00018847,0.00018996,0.00017936,0.00018935,91290696.00000000,1592179199999,16956.43300505,5557,45218048.00000000,8414.32447027,0
2020-06-15,0.00018935,0.00020699,0.00017614,0.00020496,169285588.00000000,1592265599999,31815.49745714,8634,91434583.00000000,17260.95646781,0
2020-06-16,0.00020495,0.00021000,0.00019730,0.00020273,108780006.00000000,1592351999999,22170.31604140,6560,52178124.00000000,10652.18768669,0
2020-06-17,0.00020273,0.00023301,0.00019963,0.00023301,111827406.00000000,1592438399999,23996.21638590,6210,66097655.00000000,14271.31025111,0
2020-06-18,0.00023291,0.00029793,0.00023044,0.00028005,259530642.00000000,1592524799999,66978.03212037,22292,141506114.00000000,36534.92594517,0
2020-06-19,0.00028070,0.00033898,0.00025643,0.00032435,142395536.00000000,1592611199999,43548.37176420,21823,71313708.00000000,21859.55926470,0
2020-06-20,0.00032435,0.00041549,0.00031924,0.00034059,168952948.00000000,1592697599999,62145.73528983,25088,78423572.00000000,28825.48947378,0
2020-06-21,0.00034059,0.00038699,0.00030967,0.00032086,141842154.00000000,1592783999999,48357.41684634,21352,64349960.00000000,22002.10839261,0
2020-06-22,0.00032034,0.00033916,0.00028001,0.00028544,98032580.00000000,1592870399999,29792.28894523,15810,50757036.00000000,15389.75943415,0
2020-06-23,0.00028628,0.00032205,0.00027974,0.00030810,82152451.00000000,1592956799999,24603.86706166,14851,42497435.00000000,12765.64008959,0
2020-06-24,0.00030751,0.00033420,0.00029149,0.00031900,87230808.00000000,1593043199999,27341.63037630,12946,39431414.00000000,12400.04661751,0
2020-06-25,0.00031897,0.00032134,0.00028601,0.00029588,46094518.00000000,1593129599999,13981.63758540,9402,19378340.00000000,5857.25766145,0
2020-06-26,0.00029592,0.00030142,0.00028043,0.00028460,55554176.00000000,1593215999999,16039.20211603,10453,23442647.00000000,6782.32965430,0
2020-06-27,0.00028412,0.00034723,0.00028015,0.00032490,88261712.00000000,1593302399999,27986.12752379,15642,44887685.00000000,14252.70541810,0
2020-06-28,0.00032494,0.00033925,0.00031667,0.00032461,49806428.00000000,1593388799999,16320.32026701,9998,22156175.00000000,7280.16042092,0
2020-06-29,0.00032461,0.00037500,0.00016289,0.00035493,83826563.00000000,1593475199999,26667.03334785,14493,34196964.00000000,11554.97249729,0
2020-06-30,0.00035464,0.00041451,0.00035000,0.00040758,83397394.00000000,1593561599999,32029.62704999,18120,41361461.00000000,15884.63935551,0
2020-07-01,0.00040755,0.00042899,0.00038165,0.00039107,54692962.00000000,1593647999999,22079.78539849,15562,24060292.00000000,9706.28464437,0
2020-07-02,0.00039107,0.00040639,0.00036465,0.00036876,43404956.00000000,1593734399999,16735.14305065,12578,21706303.00000000,8386.40812528,0
2020-07-03,0.00036876,0.00041286,0.00036301,0.00040819,41875031.00000000,1593820799999,16187.95918989,14498,22815245.00000000,8830.62575933,0
2020-07-04,0.00040944,0.00043030,0.00038045,0.00041100,67007420.00000000,1593907199999,27279.35181359,15855,33600904.00000000,13706.65414472,0
2020-07-05,0.00041142,0.00042000,0.00038821,0.00039114,41894720.00000000,1593993599999,16868.69660982,10915,20603382.00000000,8323.04326241,0
2020-07-06,0.00039234,0.00047000,0.00039234,0.00044154,49171027.00000000,1594079999999,21433.12700121,12698,22037314.00000000,9549.41617874,0
2020-07-07,0.00044040,0.00051343,0.00043306,0.00050001,55243343.00000000,1594166399999,25922.82423343,17073,29464372.00000000,13863.26737515,0
2020-07-08,0.00050001,0.00050299,0.00043700,0.00045771,69692800.00000000,1594252799999,32833.52870823,20126,30792404.00000000,14531.73785961,0
2020-07-09,0.00045744,0.00053458,0.00044801,0.00052369,58342820.00000000,1594339199999,28310.00603217,17386,27890775.00000000,13563.65197684,0
2020-07-10,0.00052276,0.00076610,0.00050804,0.00069567,149121329.00000000,1594425599999,97630.82620347,36212,71127861.00000000,46947.56805726,0
2020-07-11,0.00069206,0.00081299,0.00060844,0.00069051,130405524.00000000,1594511999999,91082.65733348,32315,55793213.00000000,38926.88365403,0
2020-07-12,0.00069051,0.00076913,0.00061824,0.00073280,76424964.00000000,1594598399999,51783.09756427,24620,39198188.00000000,26540.66011581,0
2020-07-13,0.00073280,0.00098255,0.00070456,0.00081694,126589287.00000000,1594684799999,100857.28275820,30071,62484966.00000000,49939.40376171,0
2020-07-14,0.00081694,0.00093155,0.00073478,0.00081155,78609045.00000000,1594771199999,63075.13687874,27641,35175657.00000000,28328.31544950,0
2020-07-15,0.00081148,0.00098000,0.00079275,0.00095338,66794678.00000000,1594857599999,59670.73609732,24550,30650750.00000000,27407.67509679,0
2020-07-16,0.00095230,0.00112911,0.00086000,0.00092979,94877840.00000000,1594943999999,90955.67121145,35103,43908233.00000000,42423.58331350,0
2020-07-17,0.00092978,0.00095320,0.00078274,0.00083778,87600393.00000000,1595030399999,77843.76067484,26152,35944266.00000000,31809.41358745,0
2020-07-18,0.00083671,0.00090100,0.00080052,0.00088863,69887284.00000000,1595116799999,59970.97944123,22079,29144100.00000000,24948.10746679,0
2020-07-19,0.00088862,0.00088954,0.00070865,0.00076045,105287052.00000000,1595203199999,82963.59192688,35083,40193456.00000000,31956.98564448,0
2020-07-20,0.00075816,0.00081652,0.00069857,0.00073239,102858063.00000000,1595289599999,77495.31121524,32860,53454009.00000000,40228.57384285,0
2020-07-21,0.00073101,0.00095227,0.00070017,0.00088300,133064196.00000000,1595375999999,109149.10347264,44168,60963809.00000000,50085.21954700,0
2020-07-22,0.00088570,0.00097484,0.00085271,0.00088566,98630116.00000000,1595462399999,90252.76055834,38296,43813665.00000000,40029.06810005,0
2020-07-23,0.00088566,0.00093399,0.00084272,0.00085389,64981126.00000000,1595548799999,57455.20837778,27123,27707509.00000000,24490.99927522,0
2020-07-24,0.00085386,0.00090799,0.00082569,0.00084065,54737513.00000000,1595635199999,47507.52043785,25024,26385987.00000000,22911.37093454,0
2020-07-25,0.00083862,0.00094599,0.00082400,0.00094029,70954115.00000000,1595721599999,61817.03386777,27145,33436026.00000000,29142.97950349,0
2020-07-26,0.00094552,0.00121800,0.00091452,0.00113205,150624184.00000000,1595807999999,158022.41808138,56546,72695190.00000000,76188.54149607,0
2020-07-27,0.00113477,0.00152774,0.00110150,0.00129001,158184555.00000000,1595894399999,210109.08413711,45026,68461953.00000000,90718.52152844,0
2020-07-28,0.00129724,0.00140000,0.00116449,0.00137899,29633900.00000000,1595980799999,37776.13149917,11605,13297687.00000000,17148.82380544,0
