timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-29,0.00030990,0.00031430,0.00028740,0.00028900,178122.29000000,1522367999999,52.97965564,3393,89718.84000000,26.67363351,0
2018-03-30,0.00028940,0.00029500,0.00027520,0.00028460,215538.22000000,1522454399999,61.78483777,3412,97483.33000000,28.01988870,0
2018-03-31,0.00028600,0.00029830,0.00028300,0.00028490,102293.24000000,1522540799999,29.76105727,2338,38719.97000000,11.25439682,0
2018-04-01,0.00028580,0.00029690,0.00027220,0.00027660,96135.81000000,1522627199999,27.11155970,1780,47253.20000000,13.41328686,0
2018-04-02,0.00027790,0.00033610,0.00026850,0.00029000,615539.13000000,1522713599999,184.67485010,9448,331521.72000000,99.82149809,0
2018-04-03,0.00029000,0.00033000,0.00028860,0.00031720,469127.47000000,1522799999999,145.01723558,8521,251063.50000000,77.78493210,0
2018-04-04,0.00031530,0.00032700,0.00029250,0.00029620,300191.05000000,1522886399999,92.67102046,13511,141445.73000000,43.72059961,0
2018-04-05,0.00029800,0.00032600,0.00029200,0.00030940,268964.98000000,1522972799999,82.36168661,23330,129334.21000000,39.81654838,0
2018-04-06,0.00030950,0.00032000,0.00029400,0.00030410,141448.45000000,1523059199999,43.30087435,3064,63378.41000000,19.53975235,0
2018-04-07,0.00030400,0.00031300,0.00029530,0.00029930,96827.91000000,1523145599999,29.53047429,2096,41705.92000000,12.75126611,0
2018-04-08,0.00029950,0.00030980,0.00029320,0.00030500,177525.43000000,1523231999999,53.45189924,2933,106788.39000000,32.12058189,0
2018-04-09,0.00030470,0.00031480,0.00030000,0.00030560,167542.40000000,1523318399999,51.43543748,3205,66602.84000000,20.45481494,0
2018-04-10,0.00030620,0.00033560,0.00030310,0.00032120,366372.53000000,1523404799999,117.28997887,5661,175103.83000000,56.16172849,0
2018-04-11,0.00032220,0.00034380,0.00032000,0.00034050,373657.47000000,1523491199999,124.13748112,6977,169731.22000000,56.50837479,0
2018-04-12,0.00034050,0.00034210,0.00031500,0.00032400,387520.47000000,1523577599999,127.87894290,7469,164106.02000000,54.30945090,0
2018-04-13,0.00032390,0.00034220,0.00030990,0.00032020,571653.79000000,1523663999999,188.55462029,8984,235621.53000000,77.78617510,0
2018-04-14,0.00032030,0.00036470,0.00031440,0.00033030,1309212.00000000,1523750399999,447.37842208,25874,638189.69000000,218.75168453,0
2018-04-15,0.00033030,0.00034320,0.00032300,0.00033890,406454.09000000,1523836799999,136.18090417,7225,185475.14000000,62.10063813,0
2018-04-16,0.00033890,0.00034360,0.00032360,0.00033140,270156.42000000,1523923199999,89.32444823,4772,134724.92000000,44.62020851,0
2018-04-17,0.00033130,0.00033750,0.00032100,0.00032740,368766.58000000,1524009599999,121.10220770,6995,159885.02000000,52.62627694,0
2018-04-18,0.00032540,0.00036660,0.00032500,0.00035770,912233.56000000,1524095999999,320.21534386,15632,461689.58000000,162.32237599,0
2018-04-19,0.00035880,0.00038210,0.00035600,0.00036720,895660.11000000,1524182399999,330.59444097,18610,455705.48000000,168.23804539,0
2018-04-20,0.00036690,0.00036950,0.00034500,0.00035480,539658.17000000,1524268799999,194.40335323,13267,252514.10000000,91.10091081,0
2018-04-21,0.00035570,0.00036700,0.00033100,0.00034670,322631.93000000,1524355199999,112.05543769,8463,150477.57000000,52.37051379,0
2018-04-22,0.00034670,0.00038380,0.00034310,0.00037660,1007314.53000000,1524441599999,372.00453547,18786,493130.80000000,182.45383210,0
2018-04-23,0.00037770,0.00040000,0.00037190,0.00038350,833420.55000000,1524527999999,324.29156144,15778,398310.72000000,154.97488632,0
2018-04-24,0.00038340,0.00039500,0.00037140,0.00037140,574948.66000000,1524614399999,221.13749152,13385,269017.53000000,103.57291823,0
2018-04-25,0.00037350,0.00037450,0.00033140,0.00034630,578243.42000000,1524700799999,204.23485086,12458,246365.53000000,87.02255042,0
2018-04-26,0.00034620,0.00038700,0.00033950,0.00037560,532259.08000000,1524787199999,197.61159766,13203,249860.02000000,93.00316218,0
2018-04-27,0.00037550,0.00038680,0.00036340,0.00037980,381692.49000000,1524873599999,143.96216107,10713,171500.07000000,64.71119165,0
2018-04-28,0.00037980,0.00041570,0.00037580,0.00040790,795918.64000000,1524959999999,318.79228225,18689,384719.94000000,154.23593361,0
2018-04-29,0.00040780,0.00041950,0.00039500,0.00041570,473521.54000000,1525046399999,193.43288921,15543,227333.41000000,92.93947519,0
2018-04-30,0.00041600,0.00042310,0.00038300,0.00038930,456055.62000000,1525132799999,184.06647862,16785,206601.94000000,83.55731928,0
2018-05-01,0.00038930,0.00039790,0.00037530,0.00039460,392147.65000000,1525219199999,151.43673162,10187,173340.60000000,67.01458311,0
2018-05-02,0.00039470,0.00040720,0.00038500,0.00040500,409911.12000000,1525305599999,164.10992159,8310,215306.40000000,86.34910569,0
2018-05-03,0.00040500,0.00040870,0.00037750,0.00037980,484343.86000000,1525391999999,191.90142614,13974,222850.68000000,88.47046119,0
2018-05-04,0.00037990,0.00039960,0.00036080,0.00037480,426057.22000000,1525478399999,160.56706759,11095,212663.94000000,80.24897460,0
2018-05-05,0.00037480,0.00037850,0.00035730,0.00036680,259032.15000000,1525564799999,95.11859741,9800,119942.65000000,44.06658281,0
2018-05-06,0.00036700,0.00037000,0.00035140,0.00037000,265681.48000000,1525651199999,95.74884439,8152,114182.04000000,41.15157419,0
2018-05-07,0.00037000,0.00037100,0.00034540,0.00035810,241361.87000000,1525737599999,85.84271144,9781,115514.21000000,41.12114499,0
2018-05-08,0.00035600,0.00037140,0.00034950,0.00037030,405735.66000000,1525823999999,145.99264987,13930,194857.15000000,70.21558795,0
2018-05-09,0.00037000,0.00037050,0.00033830,0.00035270,391199.57000000,1525910399999,138.23811331,16031,186757.14000000,66.06888279,0
2018-05-10,0.00035280,0.00035350,0.00034110,0.00034130,279551.74000000,1525996799999,97.13719860,8934,115642.60000000,40.18840906,0
2018-05-11,0.00034120,0.00038490,0.00031600,0.00037380,1019877.23000000,1526083199999,357.36300904,27697,448052.60000000,157.35477616,0
2018-05-12,0.00037390,0.00039500,0.00035380,0.00039450,996146.25000000,1526169599999,374.82551057,28217,481395.25000000,181.42048809,0
2018-05-13,0.00039290,0.00042710,0.00038480,0.00041800,732487.86000000,1526255999999,297.57733480,19852,384804.94000000,156.74937814,0
2018-05-14,0.00041830,0.00047500,0.00039530,0.00040390,2634915.28000000,1526342399999,1158.38420023,69486,1236020.04000000,542.64629067,0
2018-05-15,0.00040420,0.00042060,0.00037260,0.00037820,1089613.40000000,1526428799999,436.04733727,32393,491630.09000000,196.09818651,0
2018-05-16,0.00037880,0.00039350,0.00036130,0.00036500,714945.97000000,1526515199999,270.95430156,19327,350945.26000000,133.31482577,0
2018-05-17,0.00036360,0.00038530,0.00035710,0.00035930,467968.40000000,1526601599999,172.51970026,15170,261248.19000000,96.36455179,0
2018-05-18,0.00035930,0.00038500,0.00035000,0.00038000,454428.39000000,1526687999999,166.19955041,11858,223110.62000000,81.72144243,0
2018-05-19,0.00037870,0.00038900,0.00036750,0.00037130,374822.20000000,1526774399999,140.95287824,11161,190114.32000000,71.52013593,0
