timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-08,0.001078,0.001091,0.000946,0.001014,153034.87,1607471999999,153.4954993,836,60113.7,60.93029625,0
2020-12-09,0.001026,0.001035,0.00098,0.001017,53012.95,1607558399999,53.3681589,377,25670.96,26.02007947,0
2020-12-10,0.001008,0.00102,0.00096,0.000967,13625.09,1607644799999,13.42849804,173,3124.67,3.10442523,0
2020-12-11,0.000967,0.000978,0.000926,0.000961,76371.86,1607731199999,72.94207831,314,25546.66,24.58320602,0
2020-12-12,0.00097,0.00099,0.000934,0.00095,53701.12,1607817599999,51.79707981,389,19736.42,19.0562725,0
2020-12-13,0.000944,0.001059,0.000939,0.000977,77063.14,1607903999999,76.83955961,436,38469.38,38.56270457,0
2020-12-14,0.000976,0.00098,0.00093,0.000972,12699.18,1607990399999,12.16925282,263,5677.31,5.48603005,0
2020-12-15,0.000971,0.000981,0.000943,0.000971,36203.61,1608076799999,34.76533224,257,18562.43,17.88505321,0
2020-12-16,0.000971,0.000994,0.00089,0.000932,53044.16,1608163199999,50.00234201,490,26819.58,25.43642082,0
2020-12-17,0.000937,0.000974,0.000878,0.000879,60634.2,1608249599999,55.71257857,660,30649.73,28.37595744,0
2020-12-18,0.000891,0.000941,0.000872,0.000889,43172.81,1608335999999,38.45677694,372,12022.87,10.8293115,0
2020-12-19,0.000891,0.000945,0.000883,0.000928,43340.17,1608422399999,39.21726773,413,18187.12,16.66879018,0
2020-12-20,0.000928,0.000945,0.000869,0.00088,25157.29,1608508799999,22.57045531,365,6293.86,5.70322489,0
2020-12-21,0.000888,0.000999,0.000809,0.000883,228821.94,1608595199999,200.27180392,988,127369.49,111.70104282,0
2020-12-22,0.000871,0.000911,0.000822,0.000823,70347.98,1608681599999,60.6177216,532,45018.46,38.91960634,0
2020-12-23,0.000829,0.000876,0.000776,0.000785,100171.44,1608767999999,81.88218363,796,57890.77,47.65418456,0
2020-12-24,0.000784,0.000966,0.000723,0.000825,294202.38,1608854399999,239.45485832,1728,123693.85,101.75776373,0
2020-12-25,0.000822,0.000836,0.000767,0.000776,97035.31,1608940799999,78.02596641,652,61477.19,49.64742303,0
2020-12-26,0.000773,0.000816,0.000743,0.00075,55549.26,1609027199999,42.93478257,373,25336.28,19.66839208,0
2020-12-27,0.000759,0.000766,0.000669,0.000706,95686.02,1609113599999,67.9704875,649,60720.86,43.43002053,0
2020-12-28,0.000706,0.000706,0.000655,0.000665,51370.02,1609199999999,34.57793311,458,22795.78,15.32399607,0
2020-12-29,0.000665,0.000685,0.000616,0.000621,28777.46,1609286399999,18.65291113,281,7488.48,4.90244009,0
2020-12-30,0.000619,0.000694,0.000588,0.000645,71043.0,1609372799999,44.73900561,432,45271.47,28.69040918,0
2020-12-31,0.000629,0.0007,0.000612,0.00064,135829.14,1609459199999,87.64243139,704,59270.17,38.37452157,0
2021-01-01,0.000642,0.000663,0.000635,0.000653,30579.4,1609545599999,19.81872353,274,19207.29,12.48987538,0
2021-01-02,0.000655,0.000659,0.000558,0.000577,95650.07,1609631999999,57.72532976,699,33050.42,20.13309616,0
2021-01-03,0.000576,0.000581,0.00045,0.000463,268196.86,1609718399999,136.55539887,1098,78341.67,40.91695645,0
2021-01-04,0.000455,0.000482,0.000408,0.000414,180174.85,1609804799999,77.948948,1058,67516.21,29.19683706,0
2021-01-05,0.000412,0.000442,0.000392,0.000399,97331.82,1609891199999,40.26977125,569,29690.12,12.44518157,0
2021-01-06,0.000398,0.000428,0.000367,0.000386,204457.12,1609977599999,80.01508547,1037,94359.53,37.01951097,0
2021-01-07,0.00038,0.000495,0.000378,0.000405,341878.51,1610063999999,147.20779784,1320,169093.67,72.72046932,0
2021-01-08,0.000405,0.000438,0.000383,0.000396,125301.88,1610150399999,49.93528031,688,41781.77,16.97789211,0
2021-01-09,0.000395,0.00044,0.00039,0.000411,253106.63,1610236799999,106.62913422,633,99451.99,41.93683243,0
2021-01-10,0.000423,0.000448,0.000388,0.000414,253084.38,1610323199999,107.00882267,799,106317.11,45.73399887,0
2021-01-11,0.000418,0.000492,0.000411,0.000422,185818.31,1610409599999,83.74902889,970,106704.34,48.42643776,0
2021-01-12,0.000424,0.000447,0.000415,0.000427,156089.14,1610495999999,67.73089931,733,56432.48,24.62035992,0
2021-01-13,0.000434,0.000441,0.000412,0.000415,186349.44,1610582399999,79.24382406,633,83897.85,35.96481664,0
2021-01-14,0.000415,0.000444,0.000386,0.00039,107154.64,1610668799999,43.80559232,628,50049.96,20.71578925,0
2021-01-15,0.00039,0.000432,0.000386,0.000419,179580.26,1610755199999,74.45909958,664,70745.11,29.54228723,0
2021-01-16,0.000416,0.000435,0.000401,0.000424,115034.93,1610841599999,47.86947405,424,50568.59,21.14947188,0
2021-01-17,0.000421,0.000466,0.000408,0.000462,182345.13,1610927999999,78.74557606,561,72930.76,32.1186799,0
2021-01-18,0.000459,0.000471,0.000434,0.000449,88179.45,1611014399999,39.79900301,498,49993.12,22.75999416,0
2021-01-19,0.000443,0.000453,0.000414,0.000425,238954.01,1611100799999,103.06827786,978,107829.3,46.90886537,0
2021-01-20,0.000424,0.00043,0.000397,0.000402,259766.08,1611187199999,106.99420809,831,66355.53,27.42407263,0
2021-01-21,0.000404,0.000456,0.000388,0.000456,160014.15,1611273599999,66.83071788,1248,101527.07,42.71059463,0
2021-01-22,0.000454,0.000465,0.00041,0.000421,122435.9,1611359999999,53.63700945,984,74253.75,32.80309695,0
2021-01-23,0.000423,0.000452,0.000415,0.000449,94454.56,1611446399999,40.70541968,545,37908.02,16.44968118,0
2021-01-24,0.000448,0.000449,0.00038,0.000383,92656.52,1611532799999,37.8478999,686,15712.05,6.34963309,0
2021-01-25,0.000383,0.000409,0.000367,0.000408,76634.07,1611619199999,29.9472186,711,50712.27,19.92144085,0
2021-01-26,0.000409,0.000412,0.000392,0.000394,74750.81,1611705599999,29.89427417,681,31380.59,12.62173243,0
2021-01-27,0.000394,0.000509,0.000394,0.000465,451524.35,1611791999999,204.98008033,2450,234166.64,105.62329858,0
2021-01-28,0.000469,0.00051,0.000417,0.000425,378834.26,1611878399999,171.64329898,1932,151430.39,69.52960895,0
2021-01-29,0.000423,0.00049,0.0004,0.000453,464874.23,1611964799999,206.67671579,2258,214050.36,95.73109272,0
2021-01-30,0.000451,0.000515,0.000447,0.000507,318417.71,1612051199999,152.60062923,1640,192844.08,93.03920646,0
2021-01-31,0.00051,0.00065,0.000489,0.000609,402378.21,1612137599999,230.49378102,3575,176843.38,101.28953786,0
2021-02-01,0.000609,0.000623,0.000493,0.000497,444241.57,1612223999999,244.64714885,2599,145514.54,81.28424327,0
2021-02-02,0.000497,0.000513,0.000446,0.000486,339018.92,1612310399999,161.9701991,1870,171672.0,83.0145148,0
2021-02-03,0.000485,0.000494,0.000414,0.000421,359045.82,1612396799999,162.21634877,1691,96437.13,44.56515048,0
2021-02-04,0.000424,0.000441,0.000408,0.000429,197686.65,1612483199999,84.24337968,1034,85469.45,36.68101034,0
2021-02-05,0.000429,0.000469,0.00042,0.000461,268982.04,1612569599999,119.86302343,1301,134118.47,60.32145795,0
2021-02-06,0.000459,0.000491,0.000437,0.000447,141245.71,1612655999999,64.92905704,986,69438.88,32.10335738,0
2021-02-07,0.000444,0.000484,0.000441,0.000453,104759.39,1612742399999,48.35612908,775,46826.37,21.74213921,0
2021-02-08,0.000456,0.000477,0.000444,0.00045,126432.13,1612828799999,58.27229975,992,62167.33,28.87339326,0
2021-02-09,0.000453,0.000623,0.000443,0.000611,522488.71,1612915199999,277.07904176,3521,293855.69,156.74222091,0
2021-02-10,0.000609,0.000632,0.000559,0.000598,430765.21,1613001599999,253.51727497,2936,184807.36,109.91255418,0
2021-02-11,0.000598,0.000634,0.000561,0.00059,261060.19,1613087999999,154.54793531,1596,135686.27,80.30638532,0
2021-02-12,0.000595,0.000677,0.000588,0.000667,281880.43,1613174399999,181.66078118,1483,146877.0,95.23626275,0
2021-02-13,0.000667,0.000691,0.000634,0.000677,181619.63,1613260799999,120.40106866,1204,80297.45,53.71337038,0
2021-02-14,0.000684,0.001148,0.000675,0.001144,892910.01,1613347199999,823.07543933,7281,459386.32,421.78416082,0
2021-02-15,0.001149,0.001314,0.000938,0.000953,1058285.84,1613433599999,1162.67325851,9074,478746.93,529.52624652,0
2021-02-16,0.000962,0.001083,0.000894,0.000907,308229.85,1613519999999,297.88751458,2251,129112.55,125.4688268,0
2021-02-17,0.000907,0.000973,0.000863,0.000899,267178.89,1613606399999,242.54986168,1899,128918.66,118.0485449,0
2021-02-18,0.000891,0.00092,0.000854,0.000866,110156.89,1613692799999,97.30186906,1201,48396.87,42.9055882,0
2021-02-19,0.000868,0.000881,0.000802,0.000815,198073.84,1613779199999,165.95628543,1665,81050.9,68.40793162,0
2021-02-20,0.000812,0.001,0.000785,0.000878,319125.69,1613865599999,282.45706526,2775,129595.02,115.27912564,0
2021-02-21,0.000874,0.000933,0.000858,0.000879,203718.38,1613951999999,180.88281881,1779,82967.58,74.32355283,0
2021-02-22,0.00088,0.000886,0.000768,0.000849,281970.5,1614038399999,233.8491708,3085,123339.22,102.75884581,0
2021-02-23,0.000847,0.000855,0.000698,0.000727,434688.66,1614124799999,330.47401008,3275,194984.1,149.11488096,0
2021-02-24,0.000723,0.000812,0.000723,0.000767,160104.22,1614211199999,122.67004152,1503,79728.16,61.56704859,0
2021-02-25,0.00077,0.000863,0.000764,0.000809,194340.69,1614297599999,160.08251214,2228,80564.65,66.17577921,0
2021-02-26,0.000802,0.000817,0.000749,0.000794,190393.76,1614383999999,149.27806718,2458,95049.62,74.92995365,0
2021-02-27,0.000793,0.000827,0.00078,0.000803,132609.72,1614470399999,106.98697014,992,44886.77,36.38046026,0
2021-02-28,0.000805,0.000817,0.000756,0.000762,166719.54,1614556799999,130.37412467,1680,70177.98,55.48652823,0
2021-03-01,0.000761,0.000782,0.000746,0.000758,89674.73,1614643199999,68.51722004,1319,42138.96,32.35639355,0
2021-03-02,0.000764,0.000828,0.000751,0.000812,136790.79,1614729599999,108.61320772,1730,70421.93,55.84528618,0
2021-03-03,0.000813,0.000824,0.000759,0.000811,113666.36,1614815999999,89.80764123,1524,50269.07,40.01892569,0
2021-03-04,0.000811,0.00086,0.000787,0.000834,175208.93,1614902399999,144.42474188,1849,103618.41,85.83873861,0
2021-03-05,0.000833,0.000907,0.000811,0.000827,233252.59,1614988799999,196.79838252,1750,94696.94,80.93667412,0
2021-03-06,0.000827,0.001048,0.000806,0.000917,280446.31,1615075199999,259.70549474,3230,155780.42,144.44004591,0
2021-03-07,0.000912,0.001034,0.000868,0.00089,278939.38,1615161599999,260.91844771,3252,125870.73,118.6604772,0
2021-03-08,0.000882,0.000902,0.000817,0.000824,101358.42,1615247999999,87.5718713,1416,34974.27,30.57145286,0
2021-03-09,0.000825,0.000846,0.000792,0.000797,100947.01,1615334399999,82.69585268,1086,48159.89,39.70062065,0
2021-03-10,0.000795,0.000809,0.00076,0.000782,93850.42,1615420799999,73.71517518,1004,36764.02,29.05750895,0
2021-03-11,0.000782,0.00081,0.000757,0.000766,155720.79,1615507199999,123.37510373,1068,92471.4,73.7817675,0
2021-03-12,0.000766,0.000784,0.000732,0.000744,92957.46,1615593599999,70.66312923,998,39644.84,30.27915802,0
2021-03-13,0.000746,0.000822,0.00071,0.000785,148435.71,1615679999999,113.61526392,1745,67690.53,51.64797805,0
2021-03-14,0.00078,0.000825,0.000766,0.000779,129534.28,1615766399999,102.59760581,1042,61895.54,49.33860547,0
2021-03-15,0.000771,0.000802,0.000727,0.000779,142617.35,1615852799999,109.09367439,1384,82114.99,63.15694551,0
2021-03-16,0.000784,0.000981,0.000777,0.000846,342769.32,1615939199999,298.5688253,3111,167313.46,146.22632562,0
2021-03-17,0.000853,0.000862,0.000791,0.000816,236490.32,1616025599999,193.80937966,1356,137974.97,113.12112852,0
2021-03-18,0.000816,0.00092,0.000809,0.000896,139690.14,1616111999999,118.51208218,992,73163.58,62.86101693,0
2021-03-19,0.00089,0.00091,0.00085,0.000868,110539.43,1616198399999,96.84677878,930,56041.68,49.34975125,0
2021-03-20,0.000866,0.000904,0.00083,0.000833,148067.25,1616284799999,127.6912902,999,83141.15,71.67417127,0
2021-03-21,0.000832,0.000925,0.000822,0.000924,110137.9,1616371199999,96.88094428,964,59306.44,52.08652597,0
2021-03-22,0.000924,0.001036,0.000906,0.000961,251479.26,1616457599999,241.55728844,2160,139989.5,135.29300239,0
2021-03-23,0.000955,0.000988,0.00091,0.000954,150129.46,1616543999999,142.23748011,1568,67638.56,64.58147144,0
2021-03-24,0.000954,0.001025,0.000929,0.000956,140667.72,1616630399999,136.77529597,1713,71145.27,69.61190473,0
2021-03-25,0.000949,0.000952,0.000866,0.000883,157591.58,1616716799999,143.32756726,1601,75730.7,69.17225463,0
2021-03-26,0.000883,0.000931,0.000871,0.000882,141981.72,1616803199999,127.30581004,1023,45532.92,41.25763143,0
2021-03-27,0.000875,0.000975,0.000875,0.000944,173306.8,1616889599999,157.3809074,1339,96117.43,88.01309662,0
2021-03-28,0.000946,0.001056,0.000946,0.000999,176111.85,1616975999999,175.84423288,2022,79876.04,80.05440266,0
2021-03-29,0.000994,0.001025,0.000948,0.001021,156221.51,1617062399999,154.75262198,1691,81421.34,81.45988317,0
2021-03-30,0.001019,0.001082,0.000991,0.001069,235906.85,1617148799999,244.17246826,2640,111527.06,116.48103282,0
2021-03-31,0.001066,0.001069,0.000966,0.000997,178198.61,1617235199999,180.04359882,1628,65966.02,66.09683339,0
2021-04-01,0.000991,0.001073,0.000964,0.001048,162105.25,1617321599999,164.40363322,1796,82186.38,83.53745275,0
2021-04-02,0.001052,0.001112,0.000976,0.00098,258381.96,1617407999999,268.2664593,2593,123626.25,129.55614376,0
2021-04-03,0.000981,0.001093,0.000971,0.000985,174229.86,1617494399999,178.19932713,1909,81146.36,83.76954913,0
2021-04-04,0.000997,0.001108,0.000971,0.001079,149745.3,1617580799999,156.72800498,1667,90243.16,95.02542833,0
2021-04-05,0.001082,0.001236,0.001011,0.001151,270577.95,1617667199999,301.57026677,3375,143763.93,160.78565661,0
2021-04-06,0.001145,0.001267,0.001093,0.001198,270105.47,1617753599999,313.23639823,4104,135984.93,158.77317811,0
2021-04-07,0.001195,0.00125,0.001028,0.001233,345053.58,1617839999999,388.55430466,3567,177404.54,202.87620177,0
2021-04-08,0.00123,0.001283,0.001187,0.001204,190414.11,1617926399999,236.06697272,2062,86309.12,107.63915075,0
2021-04-09,0.001207,0.001233,0.001159,0.001174,123777.4,1618012799999,147.48264018,1364,66106.92,79.04795315,0
2021-04-10,0.001168,0.001231,0.001095,0.00111,139530.96,1618099199999,159.84705004,1724,68362.11,79.04526359,0
2021-04-11,0.001113,0.001159,0.001071,0.001135,122320.5,1618185599999,136.88390358,1433,56508.62,63.62768983,0
2021-04-12,0.001142,0.00138,0.001104,0.001185,345335.29,1618271999999,434.16543456,4726,173331.87,217.06911748,0
2021-04-13,0.001185,0.001231,0.001074,0.001086,231292.17,1618358399999,262.66423765,2422,96376.14,110.73567915,0
2021-04-14,0.001094,0.001122,0.000963,0.000978,138836.28,1618444799999,142.7861091,1610,53422.69,55.39226273,0
2021-04-15,0.000967,0.001018,0.000942,0.000961,61278.78,1618531199999,59.94414033,924,32923.48,32.42717134,0
2021-04-16,0.000957,0.001051,0.000937,0.001033,126027.64,1618617599999,124.30910185,1774,60057.72,59.61067269,0
2021-04-17,0.001033,0.001159,0.001014,0.001098,247100.64,1618703999999,273.54995518,2861,127505.25,141.13402508,0
2021-04-18,0.001089,0.0011,0.000958,0.001029,248302.9,1618790399999,253.0978036,2900,101840.65,104.79773165,0
2021-04-19,0.001026,0.001068,0.000928,0.000945,175004.47,1618876799999,173.5533781,2038,85603.12,85.44204164,0
2021-04-20,0.000934,0.00097,0.000865,0.000899,202990.76,1618963199999,183.81680775,2510,92024.17,83.58036619,0
2021-04-21,0.000888,0.000934,0.000792,0.000792,178626.77,1619049599999,154.31268983,1583,91503.3,79.56825925,0
2021-04-22,0.000792,0.00086,0.000695,0.000701,285577.66,1619135999999,220.87495079,2748,146125.48,113.37840077,0
2021-04-23,0.000702,0.000738,0.000621,0.00068,290636.18,1619222399999,194.89873381,2589,140153.83,95.00570853,0
2021-04-24,0.000685,0.000708,0.000656,0.000671,137069.82,1619308799999,93.41459121,1225,69904.41,47.83960003,0
2021-04-25,0.000662,0.000794,0.000646,0.000722,221537.99,1619395199999,158.54882228,1918,99743.01,71.41594794,0
2021-04-26,0.000718,0.00079,0.000702,0.00073,205794.18,1619481599999,154.62718483,1731,111201.39,83.82581951,0
2021-04-27,0.000734,0.000902,0.000729,0.000824,213673.05,1619567999999,171.20866879,2352,119698.82,95.32835472,0
2021-04-28,0.000826,0.00084,0.000737,0.000786,241154.62,1619654399999,189.29564645,2199,118785.39,93.40652473,0
2021-04-29,0.000779,0.000806,0.000714,0.000762,209879.59,1619740799999,158.88924993,1440,111671.27,84.80203782,0
2021-04-30,0.000769,0.000846,0.000762,0.000814,159742.3,1619827199999,130.16464718,1281,73576.74,60.04387033,0
2021-05-01,0.000811,0.000842,0.000766,0.000802,152486.73,1619913599999,121.74710219,1152,80384.27,64.34766964,0
2021-05-02,0.000794,0.000923,0.00078,0.000902,410970.91,1619999999999,349.89487157,3182,204864.39,174.95999339,0
2021-05-03,0.000895,0.000902,0.000747,0.000747,258855.01,1620086399999,212.82760078,1812,120911.41,99.47939453,0
2021-05-04,0.000746,0.000952,0.000714,0.000858,502757.92,1620172799999,403.98220787,4222,267504.44,215.85329689,0
2021-05-05,0.000865,0.00105,0.000833,0.000837,759052.23,1620259199999,710.32249358,6281,360651.66,339.61273615,0
2021-05-06,0.000839,0.000936,0.000823,0.000851,255885.78,1620345599999,221.64686729,2110,129235.57,112.13355523,0
2021-05-07,0.000847,0.000932,0.000827,0.000923,276451.93,1620431999999,242.8538452,2623,147438.06,129.90717891,0
2021-05-08,0.000924,0.000988,0.000788,0.000788,393881.03,1620518399999,359.11519521,3439,193200.19,177.15249817,0
2021-05-09,0.000789,0.000901,0.000757,0.000842,278233.06,1620604799999,228.01230866,2596,150015.84,122.98132963,0
2021-05-10,0.000842,0.001089,0.000828,0.000955,1899346.23,1620691199999,1799.18218239,13430,812724.27,776.11269218,0
2021-05-11,0.000945,0.001024,0.000837,0.000856,588111.74,1620777599999,535.63452297,5107,288161.95,263.13011256,0
2021-05-12,0.000846,0.00099,0.000774,0.000818,583705.25,1620863999999,519.33805827,5580,272380.68,244.40178436,0
2021-05-13,0.00083,0.000905,0.000793,0.000816,403799.18,1620950399999,341.35915707,4871,205224.38,173.90595323,0
2021-05-14,0.000817,0.000848,0.000749,0.000773,232376.4,1621036799999,187.17039733,2813,130181.77,105.19856644,0
2021-05-15,0.000774,0.000789,0.000745,0.000759,206346.91,1621123199999,157.73944674,1695,122388.03,93.97875755,0
2021-05-16,0.000761,0.000819,0.000737,0.000768,198890.74,1621209599999,154.33862675,1999,93080.99,72.7117392,0
2021-05-17,0.000768,0.000825,0.000729,0.000818,304965.98,1621295999999,239.75334953,3176,158454.85,125.27211134,0
2021-05-18,0.000814,0.000841,0.000783,0.000799,133487.82,1621382399999,108.42821107,1871,70285.84,57.38454187,0
2021-05-19,0.000803,0.000803,0.000796,0.000803,316.75,1621468799999,0.25334297,14,66.27,0.05317827,0
2021-05-19 00:00:00,0.000803,0.000816,0.000629,0.000725,657708.67,1621468799999,493.78405364,6772,337571.15,255.64491532,0
2021-05-20 00:00:00,0.000724,0.00095,0.000697,0.000786,698037.15,1621555199999,556.39038931,5007,371900.75,295.04151143,0
2021-05-20 00:00:00,0.00072400,0.00095000,0.00069700,0.00075800,873246.07000000,1621555199999,687.80644470,6005,454504.53000000,357.22858402,0
2021-05-21 00:00:00,0.00075900,0.00077100,0.00068500,0.00069400,257542.09000000,1621641599999,186.81815670,1483,120885.54000000,88.95010727,0
