timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-26,0.00220500,0.00229871,0.00198609,0.00221569,132933.00000000,1524787199999,282.01653482,1971,55067.00000000,117.09106695,0
2018-04-27,0.00221551,0.00221551,0.00202569,0.00212101,104405.00000000,1524873599999,218.50422820,1447,44097.00000000,92.52708023,0
2018-04-28,0.00214510,0.00218600,0.00205000,0.00217541,129724.00000000,1524959999999,272.99589874,2620,67291.00000000,141.71672579,0
2018-04-29,0.00216244,0.00221999,0.00203811,0.00208734,141304.00000000,1525046399999,297.84418047,2618,51869.00000000,109.96282634,0
2018-04-30,0.00209812,0.00222971,0.00197221,0.00211956,253247.00000000,1525132799999,524.17833830,3694,116251.00000000,241.43601363,0
2018-05-01,0.00211954,0.00212363,0.00200000,0.00204292,101469.00000000,1525219199999,207.68644780,1754,33409.00000000,68.59143187,0
2018-05-02,0.00203401,0.00215621,0.00199000,0.00213592,214696.00000000,1525305599999,447.90693529,2592,108758.00000000,227.78157602,0
2018-05-03,0.00212559,0.00234141,0.00188036,0.00192553,465252.00000000,1525391999999,968.77282217,4525,189154.00000000,393.00478016,0
2018-05-04,0.00190625,0.00194020,0.00178000,0.00186266,107540.00000000,1525478399999,198.19124520,1329,59576.00000000,109.49255508,0
2018-05-05,0.00187211,0.00190824,0.00168779,0.00176713,85325.00000000,1525564799999,153.36993274,1054,39091.00000000,70.20549737,0
2018-05-06,0.00177604,0.00184710,0.00167017,0.00173606,55131.00000000,1525651199999,95.72250059,701,27732.00000000,48.25478596,0
2018-05-07,0.00174468,0.00176272,0.00159397,0.00170422,1306979.00000000,1525737599999,2149.30928595,3176,583598.00000000,965.69530259,0
2018-05-08,0.00169685,0.00169685,0.00156470,0.00162163,1251087.00000000,1525823999999,2012.71655989,3011,356493.00000000,575.47127731,0
2018-05-09,0.00161799,0.00161799,0.00150318,0.00152148,158921.00000000,1525910399999,244.40540967,1130,95597.00000000,146.81645128,0
2018-05-10,0.00152000,0.00165705,0.00140001,0.00147017,361349.00000000,1525996799999,546.15986009,2595,135160.00000000,207.68019740,0
2018-05-11,0.00144084,0.00154115,0.00123060,0.00138824,394719.00000000,1526083199999,538.88709142,2631,129027.00000000,175.87100176,0
2018-05-12,0.00138824,0.00143228,0.00129836,0.00138406,116638.00000000,1526169599999,158.83921904,987,57037.00000000,78.24692430,0
2018-05-13,0.00138405,0.00188923,0.00135576,0.00173813,925052.00000000,1526255999999,1538.98406686,7207,401307.00000000,666.96475981,0
2018-05-14,0.00172446,0.00238700,0.00166701,0.00206790,2083292.00000000,1526342399999,4361.53978123,17306,986972.00000000,2073.65733509,0
2018-05-15,0.00208380,0.00219321,0.00184059,0.00195270,834654.00000000,1526428799999,1668.89513539,6120,308386.00000000,626.74583136,0
2018-05-16,0.00193794,0.00198504,0.00159502,0.00168128,702502.00000000,1526515199999,1205.73761651,4443,239995.00000000,406.84041728,0
2018-05-17,0.00169208,0.00169208,0.00157793,0.00161000,136281.00000000,1526601599999,221.62493346,1341,70519.00000000,114.82663488,0
2018-05-18,0.00161306,0.00177469,0.00160160,0.00169571,201949.00000000,1526687999999,338.98994798,1971,108195.00000000,181.73989160,0
2018-05-19,0.00169577,0.00171215,0.00158911,0.00163954,71027.00000000,1526774399999,116.45422868,806,28489.00000000,46.80219779,0
2018-05-20,0.00163954,0.00169993,0.00160000,0.00163804,54686.00000000,1526860799999,89.37286441,639,30819.00000000,50.42450633,0
2018-05-21,0.00164403,0.00176753,0.00163920,0.00171670,159172.00000000,1526947199999,270.31654199,1783,73324.00000000,124.67827062,0
2018-05-22,0.00172776,0.00174358,0.00165000,0.00168159,107772.00000000,1527033599999,181.94838024,1284,48796.00000000,82.73150574,0
2018-05-23,0.00167327,0.00168248,0.00155000,0.00164772,95595.00000000,1527119999999,154.94112577,1226,36271.00000000,58.95645138,0
2018-05-24,0.00164483,0.00174358,0.00159149,0.00171199,123048.00000000,1527206399999,204.44827855,1482,67360.00000000,112.16770505,0
2018-05-25,0.00171199,0.00186434,0.00165038,0.00178876,116658.00000000,1527292799999,205.31086322,1946,56301.00000000,99.42541121,0
2018-05-26,0.00178876,0.00180000,0.00171770,0.00174656,39216.00000000,1527379199999,68.69408626,578,19744.00000000,34.73761748,0
2018-05-27,0.00174662,0.00176016,0.00170000,0.00173674,107760.00000000,1527465599999,187.47068989,780,88874.00000000,154.88438624,0
2018-05-28,0.00174320,0.00176000,0.00169307,0.00171471,162408.00000000,1527551999999,281.32589916,1133,125321.00000000,217.54868150,0
2018-05-29,0.00171471,0.00185981,0.00167416,0.00172364,213803.00000000,1527638399999,368.97032081,1871,130973.00000000,226.71862123,0
2018-05-30,0.00173560,0.00180000,0.00165556,0.00171173,62672.00000000,1527724799999,108.12394178,804,21068.00000000,36.73154952,0
2018-05-31,0.00171964,0.00174500,0.00166569,0.00171998,72079.00000000,1527811199999,122.26487089,590,45462.00000000,77.24646480,0
2018-06-01,0.00171992,0.00172134,0.00165762,0.00168158,40843.00000000,1527897599999,68.76121561,526,19523.00000000,32.87177801,0
2018-06-02,0.00168158,0.00172804,0.00165704,0.00171516,37301.00000000,1527983999999,63.16367055,632,22507.00000000,38.14986538,0
2018-06-03,0.00171653,0.00181700,0.00165856,0.00168360,96014.00000000,1528070399999,166.68838677,1162,48520.00000000,84.43840274,0
2018-06-04,0.00168386,0.00168387,0.00160643,0.00163030,40167.00000000,1528156799999,65.79535505,441,10931.00000000,18.01874724,0
2018-06-05,0.00162990,0.00164846,0.00153510,0.00162000,54797.00000000,1528243199999,88.04529083,615,26580.00000000,42.77822277,0
2018-06-06,0.00161234,0.00162791,0.00155103,0.00158069,33776.00000000,1528329599999,53.82458789,420,12932.00000000,20.67658526,0
2018-06-07,0.00159343,0.00164406,0.00155001,0.00159926,18754.00000000,1528415999999,29.57285157,426,7475.00000000,11.85485032,0
2018-06-08,0.00159247,0.00159247,0.00155101,0.00155576,25407.00000000,1528502399999,39.74684975,343,10632.00000000,16.63534194,0
2018-06-09,0.00155623,0.00166428,0.00150181,0.00154545,30886.00000000,1528588799999,48.77867038,436,16871.00000000,26.82358139,0
2018-06-10,0.00154283,0.00157817,0.00139293,0.00141261,67231.00000000,1528675199999,99.20193191,781,37462.00000000,54.96608069,0
2018-06-11,0.00142933,0.00148425,0.00132042,0.00144962,47400.00000000,1528761599999,65.91397726,649,26686.00000000,37.36475535,0
2018-06-12,0.00144946,0.00167989,0.00140366,0.00147924,126555.00000000,1528847999999,194.06178666,1349,70070.00000000,107.98782684,0
2018-06-13,0.00148319,0.00152000,0.00139129,0.00147747,53809.00000000,1528934399999,78.46022045,498,29990.00000000,44.02189071,0
2018-06-14,0.00148917,0.00159589,0.00144935,0.00149717,26222.00000000,1529020799999,39.67518006,361,12747.00000000,19.49826361,0
2018-06-15,0.00149700,0.00158871,0.00149581,0.00152879,29392.00000000,1529107199999,45.15671469,365,16951.00000000,26.19934550,0
2018-06-16,0.00151980,0.00154919,0.00147000,0.00151671,6641.00000000,1529193599999,9.99277155,86,4032.00000000,6.08290849,0
2018-06-17,0.00149387,0.00149387,0.00143265,0.00145924,17092.00000000,1529279999999,24.97926279,163,6109.00000000,8.92478129,0
2018-06-18,0.00146855,0.00151500,0.00140473,0.00144001,13742.00000000,1529366399999,20.03939015,212,8776.00000000,12.87783549,0
2018-06-19,0.00146259,0.00152941,0.00138801,0.00142733,30308.00000000,1529452799999,43.74018234,277,10574.00000000,15.39660320,0
2018-06-20,0.00143517,0.00144000,0.00135624,0.00136296,18850.00000000,1529539199999,26.12010568,245,10526.00000000,14.69340425,0
2018-06-21,0.00138722,0.00144022,0.00131000,0.00140954,13040.00000000,1529625599999,18.19998711,203,5313.00000000,7.46025988,0
2018-06-22,0.00143000,0.00146800,0.00134348,0.00138125,41709.00000000,1529711999999,58.26826920,328,16084.00000000,22.50626998,0
2018-06-23,0.00138351,0.00139831,0.00128967,0.00130498,44395.00000000,1529798399999,60.76566698,245,19159.00000000,26.45977064,0
2018-06-24,0.00130175,0.00144200,0.00120000,0.00127479,82052.00000000,1529884799999,103.00426168,465,25684.00000000,32.94213901,0
2018-06-25,0.00127479,0.00131988,0.00122650,0.00130410,58488.00000000,1529971199999,74.29904699,252,22894.00000000,29.09620182,0
2018-06-26,0.00131990,0.00141108,0.00127002,0.00130000,62920.00000000,1530057599999,82.63973860,342,44791.00000000,58.64171817,0
2018-06-27,0.00133518,0.00134958,0.00127500,0.00128986,19880.00000000,1530143999999,25.90992399,240,5694.00000000,7.45840533,0
2018-06-28,0.00129730,0.00132462,0.00125343,0.00125343,13118.00000000,1530230399999,17.05144128,139,5371.00000000,6.98979461,0
2018-06-29,0.00127284,0.00129744,0.00121275,0.00127750,25482.00000000,1530316799999,31.82972884,220,16449.00000000,20.63796016,0
2018-06-30,0.00127750,0.00149270,0.00127338,0.00145989,74383.00000000,1530403199999,102.51686542,775,45011.00000000,62.41534747,0
2018-07-01,0.00145972,0.00151333,0.00134628,0.00140825,55752.00000000,1530489599999,79.06480628,522,24634.00000000,35.49884739,0
2018-07-02,0.00140825,0.00152802,0.00137547,0.00143863,76607.00000000,1530575999999,110.90883259,568,30560.00000000,44.43318373,0
2018-07-03,0.00141842,0.00152000,0.00137213,0.00145810,109332.00000000,1530662399999,157.72839728,672,53009.00000000,77.48720592,0
2018-07-04,0.00148268,0.00149729,0.00137354,0.00141147,55052.00000000,1530748799999,78.07812258,446,22816.00000000,32.59480589,0
2018-07-05,0.00139767,0.00152240,0.00132767,0.00138119,136171.00000000,1530835199999,191.85344499,828,61075.00000000,86.66854276,0
2018-07-06,0.00136901,0.00169999,0.00128227,0.00148673,174941.00000000,1530921599999,257.51832476,1051,87754.00000000,131.81324838,0
2018-07-07,0.00149703,0.00149703,0.00137000,0.00138375,92419.00000000,1531007999999,131.02842688,537,54605.00000000,77.21387259,0
2018-07-08,0.00137822,0.00139180,0.00131019,0.00135174,23762.00000000,1531094399999,32.04656435,122,7277.00000000,9.95544991,0
2018-07-09,0.00135177,0.00145000,0.00133100,0.00138649,51152.00000000,1531180799999,71.49674707,402,23832.00000000,33.28607171,0
2018-07-10,0.00138000,0.00141601,0.00126005,0.00130727,89560.00000000,1531267199999,118.09816954,558,32082.00000000,42.37272202,0
2018-07-11,0.00131398,0.00136999,0.00123000,0.00128900,17684.00000000,1531353599999,22.90749888,229,8392.00000000,10.98149831,0
2018-07-12,0.00129287,0.00129287,0.00121676,0.00123948,17099.00000000,1531439999999,21.35673879,177,5875.00000000,7.44265623,0
2018-07-13,0.00126294,0.00129540,0.00125540,0.00126380,12434.00000000,1531526399999,15.73634397,142,4949.00000000,6.28525703,0
2018-07-14,0.00126794,0.00140898,0.00122503,0.00126908,81574.00000000,1531612799999,106.28725906,472,49733.00000000,65.42614618,0
2018-07-15,0.00126908,0.00129779,0.00124200,0.00126370,13318.00000000,1531699199999,16.76815836,108,4294.00000000,5.43472802,0
2018-07-16,0.00126400,0.00133446,0.00123097,0.00127669,28494.00000000,1531785599999,36.44983620,337,14122.00000000,18.04720469,0
2018-07-17,0.00128018,0.00132875,0.00125377,0.00130500,16236.00000000,1531871999999,20.89433957,192,9754.00000000,12.59039704,0
2018-07-18,0.00130862,0.00153000,0.00130862,0.00141922,74071.00000000,1531958399999,105.06052423,733,37311.00000000,53.11335588,0
2018-07-19,0.00143500,0.00168700,0.00143500,0.00154592,219514.00000000,1532044799999,337.56126929,1625,106432.00000000,164.22973151,0
2018-07-20,0.00154650,0.00154650,0.00137958,0.00141661,36898.00000000,1532131199999,53.16000115,355,10348.00000000,14.90532258,0
2018-07-21,0.00141725,0.00141725,0.00133600,0.00140154,11341.00000000,1532217599999,15.43202961,205,2955.00000000,4.03410169,0
2018-07-22,0.00138338,0.00139870,0.00135721,0.00138336,5885.00000000,1532303999999,8.11827743,80,3155.00000000,4.36395137,0
2018-07-23,0.00136952,0.00139716,0.00129209,0.00132410,21413.00000000,1532390399999,28.28594911,335,8255.00000000,10.91449758,0
2018-07-24,0.00131500,0.00135000,0.00124000,0.00132472,32563.00000000,1532476799999,41.39598420,457,10091.00000000,12.97145286,0
2018-07-25,0.00129216,0.00145834,0.00126000,0.00131760,29794.00000000,1532563199999,39.31119967,402,15674.00000000,20.82301665,0
2018-07-26,0.00132855,0.00182579,0.00132855,0.00160565,493853.00000000,1532649599999,795.67374064,3399,241190.00000000,391.11470109,0
2018-07-27,0.00160398,0.00167415,0.00135900,0.00143030,101846.00000000,1532735999999,148.06786942,968,38687.00000000,56.36329069,0
2018-07-28,0.00144400,0.00157000,0.00137305,0.00149588,90091.00000000,1532822399999,129.15660508,668,47405.00000000,68.31003071,0
2018-07-29,0.00148137,0.00148150,0.00140174,0.00147004,37985.00000000,1532908799999,54.66064307,285,17854.00000000,25.71781786,0
2018-07-30,0.00144919,0.00146708,0.00138719,0.00142365,14763.00000000,1532995199999,20.96642890,214,4142.00000000,5.88035085,0
2018-07-31,0.00143269,0.00145996,0.00130636,0.00135735,46605.00000000,1533081599999,64.06156874,474,25167.00000000,34.67735132,0
2018-08-01,0.00135348,0.00138232,0.00130156,0.00135911,11008.00000000,1533167999999,14.72787567,202,5286.00000000,7.08623250,0
2018-08-02,0.00137270,0.00139896,0.00130491,0.00136971,17280.00000000,1533254399999,23.55183367,212,9331.00000000,12.83448432,0
2018-08-03,0.00135867,0.00138178,0.00127000,0.00131635,27298.00000000,1533340799999,35.69757229,408,8344.00000000,11.00985051,0
2018-08-04,0.00132668,0.00138900,0.00126021,0.00129492,13325.00000000,1533427199999,17.46100079,163,6282.00000000,8.29749534,0
2018-08-05,0.00129186,0.00133900,0.00127894,0.00131876,4983.00000000,1533513599999,6.48985776,109,3093.00000000,4.04673538,0
2018-08-06,0.00133331,0.00133331,0.00127569,0.00130068,15485.00000000,1533599999999,20.28485521,120,3825.00000000,5.02458306,0
2018-08-07,0.00128909,0.00137999,0.00127919,0.00137181,21536.00000000,1533686399999,28.25671666,153,11062.00000000,14.62230683,0
2018-08-08,0.00135810,0.00135810,0.00120379,0.00124086,59946.00000000,1533772799999,75.72770282,414,22177.00000000,28.39674569,0
2018-08-09,0.00122910,0.00146899,0.00122910,0.00138600,102389.00000000,1533859199999,138.23644353,1064,47835.00000000,66.11879449,0
2018-08-10,0.00137214,0.00140069,0.00129411,0.00138973,31395.00000000,1533945599999,42.21063390,368,16826.00000000,22.76420778,0
2018-08-11,0.00137583,0.00146899,0.00136000,0.00140430,25802.00000000,1534031999999,36.77420487,341,12284.00000000,17.61777056,0
2018-08-12,0.00140630,0.00145339,0.00138901,0.00143885,4037.00000000,1534118399999,5.72969194,103,1682.00000000,2.40599807,0
2018-08-13,0.00142731,0.00146482,0.00135140,0.00135302,19088.00000000,1534204799999,27.02202978,374,5931.00000000,8.47818104,0
2018-08-14,0.00135302,0.00214436,0.00123284,0.00169588,696428.00000000,1534291199999,1266.30930451,3897,334061.00000000,590.22251943,0
2018-08-15,0.00169613,0.00284000,0.00161589,0.00208610,1255064.00000000,1534377599999,2790.25354209,9551,526014.00000000,1171.91109397,0
2018-08-16,0.00208156,0.00229310,0.00188387,0.00210000,223556.00000000,1534463999999,459.11658104,2803,110609.00000000,229.67816959,0
2018-08-17,0.00209998,0.00217500,0.00199900,0.00205482,69983.00000000,1534550399999,146.33775922,600,29516.00000000,61.98835404,0
2018-08-18,0.00204719,0.00210000,0.00192800,0.00196519,28603.00000000,1534636799999,57.19699722,432,18169.00000000,36.45290676,0
2018-08-19,0.00198484,0.00208083,0.00190985,0.00199125,19928.00000000,1534723199999,39.06561662,248,8142.00000000,16.16521302,0
2018-08-20,0.00199119,0.00224268,0.00197803,0.00220010,65277.00000000,1534809599999,138.79718029,531,38767.00000000,82.49803411,0
2018-08-21,0.00220011,0.00224998,0.00208391,0.00219065,31153.00000000,1534895999999,67.29660051,315,10814.00000000,23.54135927,0
2018-08-22,0.00219754,0.00224795,0.00207100,0.00211724,33426.00000000,1534982399999,71.23015251,246,18613.00000000,39.83304460,0
2018-08-23,0.00209613,0.00221848,0.00208505,0.00212521,11041.00000000,1535068799999,23.46916162,148,5643.00000000,12.02860764,0
2018-08-24,0.00214646,0.00227500,0.00212661,0.00218200,17955.00000000,1535155199999,39.65094834,303,8823.00000000,19.65188679,0
2018-08-25,0.00218200,0.00220803,0.00213370,0.00218347,12314.00000000,1535241599999,26.62507471,192,5634.00000000,12.23170937,0
2018-08-26,0.00220530,0.00224163,0.00212291,0.00217175,34107.00000000,1535327999999,74.94287217,371,4181.00000000,9.17410449,0
2018-08-27,0.00215821,0.00219500,0.00213618,0.00214470,30990.00000000,1535414399999,66.67404321,199,24509.00000000,52.69406687,0
2018-08-28,0.00216614,0.00228202,0.00212542,0.00218894,30145.00000000,1535500799999,66.28911873,392,16551.00000000,36.57184969,0
2018-08-29,0.00218610,0.00235000,0.00215164,0.00227839,58291.00000000,1535587199999,131.17859086,663,29140.00000000,65.64994171,0
2018-08-30,0.00224131,0.00224131,0.00209600,0.00220155,20285.00000000,1535673599999,43.68117160,250,6766.00000000,14.65186770,0
2018-08-31,0.00221153,0.00231754,0.00215600,0.00222831,15427.00000000,1535759999999,34.09989282,259,6704.00000000,14.94150356,0
2018-09-01,0.00220602,0.00227790,0.00214487,0.00220174,41149.00000000,1535846399999,89.95394701,401,18534.00000000,40.66167737,0
2018-09-02,0.00219623,0.00219623,0.00211944,0.00213540,14888.00000000,1535932799999,31.91736740,221,3423.00000000,7.39347793,0
2018-09-03,0.00212872,0.00226453,0.00211775,0.00216607,28284.00000000,1536019199999,61.75083932,315,15559.00000000,33.96241705,0
2018-09-04,0.00216168,0.00220856,0.00214237,0.00217006,26554.00000000,1536105599999,57.75905258,380,9179.00000000,20.08435987,0
2018-09-05,0.00218891,0.00232540,0.00213800,0.00227450,28866.00000000,1536191999999,64.52982189,619,18054.00000000,40.60122919,0
2018-09-06,0.00226599,0.00299234,0.00220332,0.00236959,269406.00000000,1536278399999,686.32423563,1919,127546.00000000,326.96571342,0
2018-09-07,0.00234830,0.00248227,0.00234060,0.00244644,58300.00000000,1536364799999,140.41501593,1231,28778.00000000,69.56006815,0
2018-09-08,0.00244568,0.00269211,0.00239928,0.00259541,29561.00000000,1536451199999,73.93282017,433,12359.00000000,31.18576809,0
2018-09-09,0.00262136,0.00270000,0.00252342,0.00267837,39171.00000000,1536537599999,102.01794509,485,26704.00000000,69.62637761,0
2018-09-10,0.00260704,0.00276852,0.00253000,0.00261720,15315.00000000,1536623999999,40.30442793,207,7060.00000000,18.81059955,0
2018-09-11,0.00261918,0.00280000,0.00260103,0.00274180,27907.00000000,1536710399999,75.45414520,238,9775.00000000,26.72578853,0
2018-09-12,0.00278092,0.00295035,0.00270000,0.00272700,23078.00000000,1536796799999,64.41148531,400,10707.00000000,29.97657680,0
2018-09-13,0.00272859,0.00281606,0.00250083,0.00259466,50326.00000000,1536883199999,135.23650762,592,11714.00000000,30.98558069,0
2018-09-14,0.00256871,0.00261941,0.00237575,0.00250177,40248.00000000,1536969599999,100.24152550,383,22170.00000000,55.59910628,0
2018-09-15,0.00250177,0.00255047,0.00230001,0.00236499,11691.00000000,1537055999999,27.83353144,235,6583.00000000,15.66489540,0
2018-09-16,0.00236499,0.00273653,0.00231462,0.00256935,68770.00000000,1537142399999,169.61802790,815,36920.00000000,90.89543630,0
2018-09-17,0.00256916,0.00268626,0.00242907,0.00265488,64158.00000000,1537228799999,162.68946600,711,27479.00000000,70.22376496,0
2018-09-18,0.00265489,0.00303751,0.00253529,0.00264072,253985.00000000,1537315199999,687.44677124,2161,109906.00000000,298.59295765,0
2018-09-19,0.00266975,0.00268014,0.00252611,0.00261950,80196.00000000,1537401599999,208.87983167,723,30746.00000000,80.39648012,0
2018-09-20,0.00263519,0.00278788,0.00255023,0.00262048,120106.00000000,1537487999999,321.04958326,836,42236.00000000,113.16984894,0
2018-09-21,0.00262037,0.00278000,0.00242621,0.00246263,172957.00000000,1537574399999,456.36323851,1472,75524.00000000,199.95557728,0
2018-09-22,0.00249529,0.00262199,0.00238417,0.00244169,30017.00000000,1537660799999,74.10066678,349,17954.00000000,44.77505980,0
2018-09-23,0.00240429,0.00254636,0.00239834,0.00242476,19652.00000000,1537747199999,48.19043854,280,5414.00000000,13.29969587,0
2018-09-24,0.00242000,0.00262046,0.00237345,0.00242002,48660.00000000,1537833599999,121.21386743,633,21615.00000000,54.28555092,0
2018-09-25,0.00244769,0.00259167,0.00236840,0.00252328,58686.00000000,1537919999999,145.46142701,704,28073.00000000,69.82216647,0
2018-09-26,0.00252304,0.00256998,0.00245171,0.00254410,37013.00000000,1538006399999,92.67327041,378,14363.00000000,36.14731592,0
2018-09-27,0.00253137,0.00259984,0.00244538,0.00253791,45001.00000000,1538092799999,113.06002385,628,21897.00000000,55.29483591,0
2018-09-28,0.00253805,0.00263421,0.00241846,0.00254595,26075.00000000,1538179199999,65.22984502,528,10802.00000000,27.22660357,0
2018-09-29,0.00254277,0.00256021,0.00232289,0.00240174,39253.00000000,1538265599999,95.90330129,623,13561.00000000,33.53225047,0
2018-09-30,0.00242889,0.00243670,0.00233997,0.00239640,9709.00000000,1538351999999,23.21128312,245,5303.00000000,12.71593598,0
2018-10-01,0.00240121,0.00246604,0.00237305,0.00246602,14344.00000000,1538438399999,34.73389171,215,6940.00000000,16.88286567,0
2018-10-02,0.00242961,0.00251508,0.00241395,0.00250123,9519.00000000,1538524799999,23.46237824,197,3730.00000000,9.20547179,0
2018-10-03,0.00250144,0.00251400,0.00242891,0.00248885,35322.00000000,1538611199999,87.03805634,256,18493.00000000,45.72090951,0
2018-10-04,0.00249624,0.00251398,0.00243795,0.00251398,29495.00000000,1538697599999,72.93033915,342,18295.00000000,45.30043642,0
2018-10-05,0.00248884,0.00250500,0.00237280,0.00240393,30679.00000000,1538783999999,75.32094786,377,10081.00000000,24.80326363,0
2018-10-06,0.00241000,0.00245800,0.00237851,0.00241816,21762.00000000,1538870399999,52.62419089,199,10739.00000000,26.04856096,0
2018-10-07,0.00241816,0.00246296,0.00235037,0.00243029,25616.00000000,1538956799999,61.82193131,254,12015.00000000,29.08499055,0
2018-10-08,0.00241443,0.00245376,0.00237500,0.00242064,10839.00000000,1539043199999,26.07773246,168,3208.00000000,7.73467869,0
2018-10-09,0.00241290,0.00255427,0.00239798,0.00248517,47290.00000000,1539129599999,117.36508111,630,19518.00000000,48.41069513,0
2018-10-10,0.00251002,0.00281232,0.00240000,0.00265986,204104.00000000,1539215999999,534.04457006,2179,108597.00000000,285.35264929,0
2018-10-11,0.00266403,0.00279415,0.00255187,0.00274502,120441.00000000,1539302399999,320.01764843,1681,62737.00000000,166.80850934,0
2018-10-12,0.00274502,0.00284179,0.00264815,0.00273000,25656.00000000,1539388799999,69.63279871,369,14142.00000000,38.55057151,0
2018-10-13,0.00270277,0.00277269,0.00263255,0.00274058,28548.00000000,1539475199999,76.93200898,405,14000.00000000,37.75704287,0
2018-10-14,0.00271399,0.00282801,0.00259000,0.00274323,138118.00000000,1539561599999,368.38865853,1098,45731.00000000,123.13796023,0
2018-10-15,0.00275182,0.00278744,0.00246003,0.00265140,61166.00000000,1539647999999,160.45605496,866,33567.00000000,88.13823669,0
2018-10-16,0.00265140,0.00269075,0.00260182,0.00263500,24711.00000000,1539734399999,65.27049195,316,13427.00000000,35.50333629,0
2018-10-17,0.00263600,0.00271560,0.00261345,0.00267662,44501.00000000,1539820799999,118.22306195,602,25038.00000000,66.67415948,0
2018-10-18,0.00268380,0.00269527,0.00262864,0.00268632,23287.00000000,1539907199999,62.03504252,324,13411.00000000,35.82107963,0
2018-10-19,0.00269529,0.00269806,0.00265477,0.00266891,19301.00000000,1539993599999,51.45423317,146,13430.00000000,35.79317306,0
2018-10-20,0.00269399,0.00269998,0.00265066,0.00269821,12331.00000000,1540079999999,33.07317360,118,5090.00000000,13.69750146,0
2018-10-21,0.00266545,0.00269661,0.00264813,0.00267516,16077.00000000,1540166399999,42.97978800,136,6345.00000000,17.03967271,0
2018-10-22,0.00267942,0.00268646,0.00260002,0.00267439,42409.00000000,1540252799999,112.56723357,420,28578.00000000,75.90403264,0
2018-10-23,0.00266981,0.00271041,0.00264831,0.00268001,31761.00000000,1540339199999,85.07799752,239,22551.00000000,60.48940766,0
2018-10-24,0.00269542,0.00295000,0.00264831,0.00275399,93114.00000000,1540425599999,260.04291005,1152,44498.00000000,123.94588965,0
2018-10-25,0.00278266,0.00281102,0.00266135,0.00274415,48391.00000000,1540511999999,131.70153219,852,20778.00000000,56.75205707,0
2018-10-26,0.00272219,0.00273952,0.00266714,0.00268400,13365.00000000,1540598399999,36.13036140,211,3272.00000000,8.85635973,0
