timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-07,0.00001713,0.00001786,0.00001581,0.00001609,20119260.00000000,1523145599999,337.51484690,17718,9848097.00000000,165.41814264,0
2018-04-08,0.00001609,0.00001653,0.00001591,0.00001610,2268656.00000000,1523231999999,36.61850853,1937,835850.00000000,13.53519074,0
2018-04-09,0.00001611,0.00001670,0.00001600,0.00001609,2712522.00000000,1523318399999,44.08015193,2123,1303359.00000000,21.23234798,0
2018-04-10,0.00001611,0.00001694,0.00001540,0.00001626,5731843.00000000,1523404799999,91.35997266,4266,2669755.00000000,42.66916932,0
2018-04-11,0.00001625,0.00001690,0.00001608,0.00001677,3802323.00000000,1523491199999,62.67048978,3572,1837342.00000000,30.34517706,0
2018-04-12,0.00001677,0.00001704,0.00001559,0.00001660,3873863.00000000,1523577599999,64.02567725,4598,1793446.00000000,29.73719264,0
2018-04-13,0.00001659,0.00001800,0.00001657,0.00001724,3582076.00000000,1523663999999,61.90503572,4014,1847531.00000000,31.95804461,0
2018-04-14,0.00001736,0.00002657,0.00001713,0.00002045,38920427.00000000,1523750399999,840.93978753,34623,18652235.00000000,405.42333473,0
2018-04-15,0.00002042,0.00002370,0.00001870,0.00001998,31558589.00000000,1523836799999,661.42142804,32094,14384470.00000000,303.21958808,0
2018-04-16,0.00001989,0.00002010,0.00001889,0.00001997,4531079.00000000,1523923199999,88.88203787,6761,1857689.00000000,36.54479732,0
2018-04-17,0.00002000,0.00002051,0.00001964,0.00002009,3444642.00000000,1524009599999,69.03902753,5306,1611324.00000000,32.34276335,0
2018-04-18,0.00001999,0.00002195,0.00001980,0.00002163,3954931.00000000,1524095999999,82.66227694,6166,1952418.00000000,40.93194793,0
2018-04-19,0.00002163,0.00002479,0.00002132,0.00002412,8496654.00000000,1524182399999,197.31103241,12746,4317235.00000000,100.11305249,0
2018-04-20,0.00002420,0.00002635,0.00002244,0.00002466,11245820.00000000,1524268799999,280.22619664,18019,5208498.00000000,129.69453927,0
2018-04-21,0.00002465,0.00002580,0.00002135,0.00002319,7516821.00000000,1524355199999,175.89257010,10373,3729827.00000000,87.23506500,0
2018-04-22,0.00002320,0.00002354,0.00002248,0.00002289,3887201.00000000,1524441599999,90.32884238,4443,2044708.00000000,47.60789796,0
2018-04-23,0.00002288,0.00002349,0.00002278,0.00002333,2945051.00000000,1524527999999,68.42369295,4287,1439643.00000000,33.48656538,0
2018-04-24,0.00002333,0.00002508,0.00002320,0.00002382,6196666.00000000,1524614399999,149.34067762,9109,3438601.00000000,82.94462952,0
2018-04-25,0.00002382,0.00002428,0.00002100,0.00002160,6980885.00000000,1524700799999,154.75292934,11332,3175988.00000000,70.34152463,0
2018-04-26,0.00002158,0.00002688,0.00002150,0.00002541,11508580.00000000,1524787199999,287.51379640,21264,6376224.00000000,159.00141344,0
2018-04-27,0.00002534,0.00002789,0.00002430,0.00002602,17178501.00000000,1524873599999,454.33974512,32924,8871649.00000000,235.29632689,0
2018-04-28,0.00002605,0.00002672,0.00002581,0.00002644,2871342.00000000,1524959999999,75.31468503,8006,1349932.00000000,35.48590150,0
2018-04-29,0.00002644,0.00002733,0.00002568,0.00002677,4368084.00000000,1525046399999,115.59630388,12121,2032320.00000000,53.88228636,0
2018-04-30,0.00002676,0.00002870,0.00002639,0.00002762,6423613.00000000,1525132799999,176.40443564,13070,3519905.00000000,96.96734442,0
2018-05-01,0.00002764,0.00002950,0.00002620,0.00002910,8138466.00000000,1525219199999,229.20067998,15160,4271835.00000000,120.61674008,0
2018-05-02,0.00002902,0.00003275,0.00002829,0.00003124,11137752.00000000,1525305599999,342.78312298,33346,5825286.00000000,179.15225454,0
2018-05-03,0.00003124,0.00003266,0.00002939,0.00002974,7912347.00000000,1525391999999,243.70442224,26396,4132050.00000000,127.63422606,0
2018-05-04,0.00002960,0.00003036,0.00002761,0.00002881,3916241.00000000,1525478399999,112.78607356,19922,1715022.00000000,49.63376757,0
2018-05-05,0.00002889,0.00002933,0.00002781,0.00002847,2323902.00000000,1525564799999,66.35566198,11819,1034265.00000000,29.58438124,0
2018-05-06,0.00002847,0.00002926,0.00002763,0.00002894,1725484.00000000,1525651199999,48.93381117,7524,795909.00000000,22.64597353,0
2018-05-07,0.00002894,0.00002928,0.00002740,0.00002808,3302595.00000000,1525737599999,93.09589925,11074,1063677.00000000,30.12010154,0
2018-05-08,0.00002808,0.00003035,0.00002735,0.00003034,4124842.00000000,1525823999999,118.93044559,14700,2223793.00000000,64.31402529,0
2018-05-09,0.00003034,0.00003473,0.00002811,0.00003360,14548022.00000000,1525910399999,461.95376601,33407,7525974.00000000,240.09146227,0
2018-05-10,0.00003360,0.00004024,0.00003298,0.00003544,24476268.00000000,1525996799999,906.35786152,52019,12298829.00000000,456.17860003,0
2018-05-11,0.00003545,0.00004280,0.00003431,0.00004048,21698840.00000000,1526083199999,833.67529080,43517,9633961.00000000,371.44922843,0
2018-05-12,0.00004051,0.00004437,0.00003900,0.00004027,12133316.00000000,1526169599999,505.18471189,42588,5944475.00000000,247.90767130,0
2018-05-13,0.00004029,0.00004391,0.00003800,0.00004390,8367617.00000000,1526255999999,335.79968848,31015,4396038.00000000,177.32316139,0
2018-05-14,0.00004392,0.00004986,0.00004063,0.00004441,21956787.00000000,1526342399999,1001.31797499,59434,10792434.00000000,493.08487060,0
2018-05-15,0.00004440,0.00004633,0.00003971,0.00004041,14498647.00000000,1526428799999,617.55166049,42736,6311746.00000000,269.96656365,0
2018-05-16,0.00004041,0.00004056,0.00003200,0.00003350,18503778.00000000,1526515199999,670.21176089,46132,7360796.00000000,268.01055462,0
2018-05-17,0.00003354,0.00003720,0.00003267,0.00003290,9322000.00000000,1526601599999,325.91061248,28300,4284576.00000000,150.10956760,0
2018-05-18,0.00003288,0.00003408,0.00003168,0.00003287,4435110.00000000,1526687999999,144.58106985,11877,1891936.00000000,61.93657882,0
2018-05-19,0.00003286,0.00003331,0.00003174,0.00003288,2403946.00000000,1526774399999,78.18154095,7476,1162090.00000000,37.82811106,0
2018-05-20,0.00003288,0.00003386,0.00003210,0.00003302,2023486.00000000,1526860799999,65.99187305,8689,873175.00000000,28.54140714,0
2018-05-21,0.00003294,0.00003391,0.00003202,0.00003349,4102163.00000000,1526947199999,135.27512916,9739,1966559.00000000,65.02570522,0
2018-05-22,0.00003352,0.00003560,0.00002989,0.00003034,7823726.00000000,1527033599999,258.26894498,18976,2986812.00000000,99.15940215,0
2018-05-23,0.00003035,0.00003217,0.00002717,0.00002889,7699366.00000000,1527119999999,228.42803432,16406,3422415.00000000,101.57392543,0
2018-05-24,0.00002889,0.00003215,0.00002750,0.00003047,2784698.00000000,1527206399999,82.78500253,10168,1251603.00000000,37.33155600,0
2018-05-25,0.00003041,0.00003188,0.00002981,0.00003009,1942273.00000000,1527292799999,60.08241414,5731,896813.00000000,27.75842726,0
2018-05-26,0.00003002,0.00003056,0.00002862,0.00002895,1128856.00000000,1527379199999,33.44674762,3725,548231.00000000,16.28677503,0
2018-05-27,0.00002895,0.00002950,0.00002866,0.00002926,1057605.00000000,1527465599999,30.68280357,2052,493342.00000000,14.34365521,0
2018-05-28,0.00002926,0.00002966,0.00002500,0.00002513,3786409.00000000,1527551999999,101.84238801,7870,1656274.00000000,44.38815446,0
2018-05-29,0.00002514,0.00002832,0.00002502,0.00002785,2342400.00000000,1527638399999,63.18452526,5195,1153543.00000000,31.14267313,0
2018-05-30,0.00002785,0.00002916,0.00002676,0.00002704,3093394.00000000,1527724799999,86.13235093,6842,1502343.00000000,41.91381271,0
2018-05-31,0.00002696,0.00002789,0.00002670,0.00002723,1581462.00000000,1527811199999,43.44487637,4141,643166.00000000,17.67987873,0
2018-06-01,0.00002729,0.00002775,0.00002519,0.00002633,1566889.00000000,1527897599999,41.77639391,4463,619210.00000000,16.62129134,0
2018-06-02,0.00002633,0.00002690,0.00002550,0.00002623,1833100.00000000,1527983999999,48.13262936,3652,946611.00000000,24.88060920,0
2018-06-03,0.00002613,0.00002780,0.00002609,0.00002658,1654919.00000000,1528070399999,44.71581732,5172,749132.00000000,20.20469172,0
2018-06-04,0.00002660,0.00002696,0.00002521,0.00002609,1311222.00000000,1528156799999,33.92135284,4593,466679.00000000,12.07926541,0
2018-06-05,0.00002592,0.00002636,0.00002465,0.00002623,1731141.00000000,1528243199999,44.07443106,6419,835906.00000000,21.34599624,0
2018-06-06,0.00002619,0.00002655,0.00002500,0.00002572,1168447.00000000,1528329599999,30.14601918,4306,475528.00000000,12.30401270,0
2018-06-07,0.00002563,0.00002591,0.00002419,0.00002466,1312963.00000000,1528415999999,32.59285068,4357,613089.00000000,15.21975337,0
2018-06-08,0.00002476,0.00002482,0.00002303,0.00002325,1071500.00000000,1528502399999,25.40960189,5134,439844.00000000,10.45611184,0
2018-06-09,0.00002327,0.00002374,0.00002269,0.00002305,690409.00000000,1528588799999,16.03283347,3027,344535.00000000,8.01031133,0
2018-06-10,0.00002298,0.00002449,0.00002162,0.00002215,2555220.00000000,1528675199999,58.49481523,6317,1073471.00000000,24.54457185,0
2018-06-11,0.00002215,0.00002276,0.00002110,0.00002154,1316858.00000000,1528761599999,28.54384409,3827,536159.00000000,11.65690564,0
2018-06-12,0.00002154,0.00002181,0.00001900,0.00001946,4162127.00000000,1528847999999,84.41680901,6665,2085464.00000000,42.57427146,0
2018-06-13,0.00001946,0.00002010,0.00001876,0.00001944,1906763.00000000,1528934399999,36.84251673,4952,933751.00000000,18.06602897,0
2018-06-14,0.00001956,0.00002192,0.00001942,0.00002145,2219225.00000000,1529020799999,46.06088198,4925,1169909.00000000,24.27942155,0
2018-06-15,0.00002139,0.00002236,0.00002094,0.00002189,1292212.00000000,1529107199999,28.04476342,2981,672489.00000000,14.63562757,0
2018-06-16,0.00002189,0.00002195,0.00002012,0.00002125,1218381.00000000,1529193599999,25.65905855,2213,423058.00000000,8.91414428,0
2018-06-17,0.00002125,0.00002760,0.00002115,0.00002450,9419696.00000000,1529279999999,237.76415666,18008,4581281.00000000,115.44273494,0
2018-06-18,0.00002442,0.00002800,0.00002361,0.00002710,8888687.00000000,1529366399999,231.00587809,20507,4172996.00000000,108.57679387,0
2018-06-19,0.00002708,0.00003000,0.00002660,0.00002842,9585269.00000000,1529452799999,275.32351158,19702,5155961.00000000,148.44380097,0
2018-06-20,0.00002842,0.00002842,0.00002568,0.00002617,2728225.00000000,1529539199999,72.33105484,5818,1036514.00000000,27.55365299,0
2018-06-21,0.00002614,0.00002720,0.00002475,0.00002719,1951156.00000000,1529625599999,49.71991946,5091,904423.00000000,23.07422568,0
2018-06-22,0.00002719,0.00002958,0.00002517,0.00002588,4647027.00000000,1529711999999,125.55302985,10192,2094350.00000000,56.85365554,0
2018-06-23,0.00002594,0.00002979,0.00002572,0.00002955,5396993.00000000,1529798399999,153.88786070,8119,2883205.00000000,82.30967286,0
2018-06-24,0.00002954,0.00002954,0.00002595,0.00002707,4397640.00000000,1529884799999,120.61623132,7799,1835861.00000000,50.33376701,0
2018-06-25,0.00002700,0.00002960,0.00002686,0.00002943,3854873.00000000,1529971199999,110.31260391,5576,2306829.00000000,66.25554414,0
2018-06-26,0.00002943,0.00002943,0.00002747,0.00002767,1671409.00000000,1530057599999,47.53505835,2758,495052.00000000,14.13609596,0
2018-06-27,0.00002766,0.00002876,0.00002686,0.00002795,1986413.00000000,1530143999999,55.14818503,3276,836178.00000000,23.33745576,0
2018-06-28,0.00002795,0.00002817,0.00002481,0.00002490,4058125.00000000,1530230399999,106.80562344,8274,1607242.00000000,42.36238427,0
2018-06-29,0.00002498,0.00002585,0.00002375,0.00002414,3819877.00000000,1530316799999,93.57249039,5071,1489399.00000000,36.58065426,0
2018-06-30,0.00002412,0.00002755,0.00002411,0.00002648,3569629.00000000,1530403199999,91.60005079,6405,1738569.00000000,44.69619517,0
2018-07-01,0.00002644,0.00002707,0.00002444,0.00002530,1981834.00000000,1530489599999,50.36926264,3869,875519.00000000,22.31246724,0
2018-07-02,0.00002530,0.00002709,0.00002461,0.00002629,2028486.00000000,1530575999999,52.04545629,3815,1006047.00000000,25.90673675,0
2018-07-03,0.00002625,0.00002689,0.00002374,0.00002436,2192323.00000000,1530662399999,56.21692282,2745,861548.00000000,22.30432318,0
2018-07-04,0.00002436,0.00002513,0.00002369,0.00002431,1710882.00000000,1530748799999,41.78108199,2356,739198.00000000,18.08971414,0
2018-07-05,0.00002432,0.00002490,0.00002279,0.00002316,1941339.00000000,1530835199999,46.49937456,2389,832306.00000000,19.97028389,0
2018-07-06,0.00002307,0.00002355,0.00002153,0.00002320,1826938.00000000,1530921599999,41.41640642,3081,984317.00000000,22.36009746,0
2018-07-07,0.00002318,0.00002373,0.00002244,0.00002324,1166846.00000000,1531007999999,27.00190228,2290,544499.00000000,12.61491706,0
2018-07-08,0.00002324,0.00002421,0.00002241,0.00002242,1793854.00000000,1531094399999,41.70203347,2992,788880.00000000,18.42600729,0
2018-07-09,0.00002243,0.00002264,0.00002084,0.00002099,2209244.00000000,1531180799999,48.04602197,3282,822829.00000000,17.89814951,0
2018-07-10,0.00002108,0.00002118,0.00001829,0.00001901,2906025.00000000,1531267199999,56.62340547,5113,1158320.00000000,22.68668627,0
2018-07-11,0.00001901,0.00002069,0.00001878,0.00002034,2965218.00000000,1531353599999,59.26720238,4120,1255303.00000000,25.12910650,0
2018-07-12,0.00002034,0.00002040,0.00001823,0.00001841,2472536.00000000,1531439999999,47.09753149,3559,966959.00000000,18.46505983,0
2018-07-13,0.00001841,0.00001934,0.00001821,0.00001835,1686983.00000000,1531526399999,31.80700336,2383,626667.00000000,11.82603627,0
2018-07-14,0.00001835,0.00001872,0.00001737,0.00001825,2033020.00000000,1531612799999,36.49841968,3282,1026811.00000000,18.43377507,0
2018-07-15,0.00001825,0.00001960,0.00001798,0.00001822,1163444.00000000,1531699199999,21.48150495,2685,550744.00000000,10.19796260,0
2018-07-16,0.00001822,0.00001989,0.00001815,0.00001940,1679504.00000000,1531785599999,32.24574803,3179,769490.00000000,14.80434707,0
2018-07-17,0.00001935,0.00001948,0.00001802,0.00001898,1990741.00000000,1531871999999,37.40582365,4170,920313.00000000,17.27091504,0
2018-07-18,0.00001897,0.00001930,0.00001747,0.00001777,3228866.00000000,1531958399999,59.77878218,4601,1397727.00000000,25.98574374,0
2018-07-19,0.00001777,0.00001792,0.00001595,0.00001616,2892919.00000000,1532044799999,49.04845514,3717,1111651.00000000,18.85194347,0
2018-07-20,0.00001616,0.00001617,0.00001421,0.00001441,4412827.00000000,1532131199999,65.76031209,5437,1605612.00000000,24.01431766,0
2018-07-21,0.00001441,0.00001488,0.00001372,0.00001443,5503801.00000000,1532217599999,77.92343132,4975,2882375.00000000,40.85333590,0
2018-07-22,0.00001445,0.00001658,0.00001385,0.00001445,10779907.00000000,1532303999999,162.42688118,11434,4960202.00000000,74.71718602,0
2018-07-23,0.00001446,0.00001515,0.00001317,0.00001420,5476030.00000000,1532390399999,77.69278390,6563,2556385.00000000,36.37071472,0
2018-07-24,0.00001427,0.00001595,0.00001351,0.00001414,9181200.00000000,1532476799999,135.12612481,10934,4498564.00000000,66.33728028,0
2018-07-25,0.00001414,0.00001510,0.00001352,0.00001477,2688611.00000000,1532563199999,38.99581413,4191,1438156.00000000,20.92674449,0
2018-07-26,0.00001477,0.00001569,0.00001443,0.00001489,2605429.00000000,1532649599999,38.85282626,3440,1174564.00000000,17.53661590,0
2018-07-27,0.00001481,0.00001541,0.00001430,0.00001483,1902565.00000000,1532735999999,28.12078473,3039,782729.00000000,11.59511382,0
2018-07-28,0.00001483,0.00001509,0.00001440,0.00001453,522922.00000000,1532822399999,7.67212522,1151,207715.00000000,3.04823981,0
2018-07-29,0.00001460,0.00001529,0.00001400,0.00001453,1539718.00000000,1532908799999,22.33110853,2788,714525.00000000,10.40967853,0
2018-07-30,0.00001453,0.00001519,0.00001417,0.00001440,3042176.00000000,1532995199999,44.78244663,3773,1398314.00000000,20.64956704,0
2018-07-31,0.00001438,0.00001443,0.00001326,0.00001330,1972405.00000000,1533081599999,27.18909633,2806,844231.00000000,11.61428434,0
2018-08-01,0.00001330,0.00001342,0.00001261,0.00001267,2010885.00000000,1533167999999,26.16717547,2239,750356.00000000,9.78594660,0
2018-08-02,0.00001261,0.00001275,0.00001115,0.00001185,3414413.00000000,1533254399999,41.01897072,4504,1675889.00000000,20.21994311,0
2018-08-03,0.00001186,0.00001191,0.00001100,0.00001123,1955892.00000000,1533340799999,22.17125474,2663,940361.00000000,10.65387099,0
2018-08-04,0.00001123,0.00001160,0.00001092,0.00001105,1512168.00000000,1533427199999,17.04987511,1936,634509.00000000,7.11097279,0
2018-08-05,0.00001105,0.00001226,0.00001100,0.00001216,2634321.00000000,1533513599999,30.27604063,2215,1362408.00000000,15.66394137,0
2018-08-06,0.00001208,0.00001370,0.00001208,0.00001288,4240350.00000000,1533599999999,55.21837810,4138,2011385.00000000,26.17326964,0
2018-08-07,0.00001286,0.00001289,0.00001204,0.00001213,1756260.00000000,1533686399999,21.79147609,2066,633495.00000000,7.85004057,0
2018-08-08,0.00001213,0.00001216,0.00001113,0.00001126,2014701.00000000,1533772799999,23.32765655,2360,821095.00000000,9.50469063,0
2018-08-09,0.00001126,0.00001231,0.00001111,0.00001203,1043348.00000000,1533859199999,12.20793206,1563,506619.00000000,5.95027960,0
2018-08-10,0.00001211,0.00001214,0.00001066,0.00001072,2816306.00000000,1533945599999,31.71921632,3331,1321010.00000000,14.89402820,0
2018-08-11,0.00001080,0.00001081,0.00000990,0.00001018,1421787.00000000,1534031999999,14.57009069,2364,445030.00000000,4.58446717,0
2018-08-12,0.00001018,0.00001076,0.00000987,0.00001008,2155790.00000000,1534118399999,22.07734778,3067,1092319.00000000,11.18827002,0
2018-08-13,0.00001005,0.00001064,0.00000903,0.00000917,2911186.00000000,1534204799999,28.62034304,4085,1280915.00000000,12.55410127,0
2018-08-14,0.00000915,0.00000922,0.00000819,0.00000864,2977232.00000000,1534291199999,25.39065943,2606,1384963.00000000,11.72681221,0
2018-08-15,0.00000858,0.00000904,0.00000848,0.00000854,2203841.00000000,1534377599999,19.32228307,1440,1372414.00000000,12.09245206,0
2018-08-16,0.00000855,0.00000900,0.00000833,0.00000862,1646560.00000000,1534463999999,14.26415942,1492,807835.00000000,7.02453442,0
2018-08-17,0.00000862,0.00000960,0.00000856,0.00000960,7587602.00000000,1534550399999,69.28913404,3133,1863899.00000000,17.12845429,0
2018-08-18,0.00000953,0.00000968,0.00000843,0.00000867,3661197.00000000,1534636799999,32.95999291,2726,1387127.00000000,12.48441231,0
2018-08-19,0.00000867,0.00000936,0.00000850,0.00000879,2675837.00000000,1534723199999,23.69669188,1889,1389427.00000000,12.28154282,0
2018-08-20,0.00000879,0.00000897,0.00000807,0.00000813,2459632.00000000,1534809599999,20.92663630,1897,990722.00000000,8.42893839,0
2018-08-21,0.00000813,0.00000842,0.00000771,0.00000791,2440761.00000000,1534895999999,19.59435765,1807,1032866.00000000,8.29640413,0
2018-08-22,0.00000793,0.00000818,0.00000740,0.00000757,3298392.00000000,1534982399999,25.67741247,2081,1090997.00000000,8.54433732,0
2018-08-23,0.00000754,0.00000820,0.00000743,0.00000810,1925580.00000000,1535068799999,14.99529590,1855,880974.00000000,6.88077027,0
2018-08-24,0.00000810,0.00000907,0.00000801,0.00000869,4210718.00000000,1535155199999,35.90122244,3539,2298436.00000000,19.70938628,0
2018-08-25,0.00000869,0.00000921,0.00000823,0.00000880,3406712.00000000,1535241599999,29.69718900,2420,1696414.00000000,14.79185105,0
2018-08-26,0.00000873,0.00000884,0.00000826,0.00000849,2378750.00000000,1535327999999,20.18072131,2234,960821.00000000,8.18325470,0
2018-08-27,0.00000846,0.00000920,0.00000842,0.00000887,3518113.00000000,1535414399999,30.82328536,2471,1457866.00000000,12.84614754,0
2018-08-28,0.00000883,0.00000910,0.00000871,0.00000894,2641510.00000000,1535500799999,23.59476158,1820,1432190.00000000,12.81441113,0
2018-08-29,0.00000893,0.00000895,0.00000833,0.00000848,3885744.00000000,1535587199999,33.79093921,1931,1020678.00000000,8.87154047,0
2018-08-30,0.00000848,0.00000862,0.00000773,0.00000806,3078252.00000000,1535673599999,24.71198926,2246,1353093.00000000,10.86851739,0
2018-08-31,0.00000806,0.00000817,0.00000774,0.00000791,2739000.00000000,1535759999999,21.77747629,1873,960891.00000000,7.65689865,0
2018-09-01,0.00000797,0.00000838,0.00000785,0.00000829,3732353.00000000,1535846399999,30.33056490,2247,1638231.00000000,13.36848683,0
2018-09-02,0.00000829,0.00000833,0.00000763,0.00000798,4177156.00000000,1535932799999,32.99051500,2494,1535520.00000000,12.12004644,0
2018-09-03,0.00000798,0.00000848,0.00000788,0.00000820,3660601.00000000,1536019199999,29.67228433,2607,1444353.00000000,11.80446418,0
2018-09-04,0.00000821,0.00000859,0.00000805,0.00000835,3037654.00000000,1536105599999,25.31166815,2835,1565608.00000000,13.06992249,0
2018-09-05,0.00000838,0.00000853,0.00000700,0.00000720,7078882.00000000,1536191999999,54.44530085,3806,2566868.00000000,19.57493422,0
2018-09-06,0.00000720,0.00000748,0.00000719,0.00000745,2429261.00000000,1536278399999,17.73900343,1607,922665.00000000,6.77699017,0
2018-09-07,0.00000744,0.00000756,0.00000719,0.00000740,1346652.00000000,1536364799999,9.93115708,1457,555820.00000000,4.11361230,0
2018-09-08,0.00000740,0.00000757,0.00000684,0.00000703,2745551.00000000,1536451199999,20.03406190,1512,585649.00000000,4.23023597,0
2018-09-09,0.00000703,0.00000734,0.00000670,0.00000707,1260102.00000000,1536537599999,8.88332634,1359,394614.00000000,2.77593492,0
2018-09-10,0.00000703,0.00000751,0.00000667,0.00000746,2459490.00000000,1536623999999,17.73491876,1843,1237428.00000000,9.02122328,0
2018-09-11,0.00000750,0.00000750,0.00000629,0.00000659,3288914.00000000,1536710399999,22.48962065,2192,1693861.00000000,11.64380746,0
2018-09-12,0.00000659,0.00000664,0.00000606,0.00000652,3431150.00000000,1536796799999,21.44745284,2150,1774788.00000000,11.08341311,0
2018-09-13,0.00000657,0.00000739,0.00000650,0.00000728,3451709.00000000,1536883199999,23.90643846,3104,1987523.00000000,13.79339888,0
2018-09-14,0.00000729,0.00000810,0.00000726,0.00000734,7357715.00000000,1536969599999,56.31960469,4325,3380944.00000000,25.95058374,0
2018-09-15,0.00000733,0.00000746,0.00000703,0.00000718,2215927.00000000,1537055999999,16.15482117,1941,1044825.00000000,7.63821940,0
2018-09-16,0.00000718,0.00000753,0.00000710,0.00000744,1449034.00000000,1537142399999,10.55272167,1279,514670.00000000,3.77268628,0
2018-09-17,0.00000744,0.00000891,0.00000739,0.00000770,13663952.00000000,1537228799999,111.19658113,6539,6266001.00000000,51.07699263,0
2018-09-18,0.00000774,0.00000930,0.00000769,0.00000826,26289101.00000000,1537315199999,227.24799420,10705,12162718.00000000,105.37111920,0
2018-09-19,0.00000822,0.00000851,0.00000778,0.00000795,3920400.00000000,1537401599999,31.70848099,2232,1588779.00000000,12.83699173,0
2018-09-20,0.00000795,0.00000865,0.00000782,0.00000846,3240901.00000000,1537487999999,26.60673431,2532,1502557.00000000,12.38506702,0
2018-09-21,0.00000848,0.00000859,0.00000759,0.00000810,3963253.00000000,1537574399999,31.86460730,3234,1780481.00000000,14.30428777,0
2018-09-22,0.00000805,0.00000824,0.00000770,0.00000796,1918159.00000000,1537660799999,15.16215744,1892,810899.00000000,6.42617488,0
2018-09-23,0.00000796,0.00000834,0.00000786,0.00000809,1314022.00000000,1537747199999,10.64986372,1736,708588.00000000,5.74930402,0
2018-09-24,0.00000812,0.00000872,0.00000789,0.00000821,2667963.00000000,1537833599999,22.19050884,2436,1349032.00000000,11.25240527,0
2018-09-25,0.00000823,0.00000823,0.00000772,0.00000807,2141834.00000000,1537919999999,17.02191022,2552,889837.00000000,7.08202850,0
2018-09-26,0.00000806,0.00000815,0.00000785,0.00000802,1107915.00000000,1538006399999,8.90055686,1141,383230.00000000,3.09238527,0
2018-09-27,0.00000800,0.00000850,0.00000800,0.00000835,2336473.00000000,1538092799999,19.16496304,2018,961597.00000000,7.90050177,0
2018-09-28,0.00000836,0.00001106,0.00000835,0.00000962,47632989.00000000,1538179199999,465.35741761,22345,23459399.00000000,230.07463773,0
2018-09-29,0.00000958,0.00000963,0.00000800,0.00000869,8347383.00000000,1538265599999,73.36246191,4468,3414285.00000000,29.86028429,0
2018-09-30,0.00000869,0.00000875,0.00000850,0.00000865,1901547.00000000,1538351999999,16.35907341,1682,652283.00000000,5.62954742,0
2018-10-01,0.00000865,0.00000911,0.00000840,0.00000849,3153698.00000000,1538438399999,27.53173391,2674,1425131.00000000,12.43956212,0
2018-10-02,0.00000853,0.00000870,0.00000840,0.00000844,1645071.00000000,1538524799999,14.03327658,1260,579681.00000000,4.98358100,0
2018-10-03,0.00000844,0.00000847,0.00000798,0.00000832,2602410.00000000,1538611199999,21.27865470,2061,979398.00000000,8.02355447,0
2018-10-04,0.00000832,0.00000855,0.00000819,0.00000843,1533126.00000000,1538697599999,12.78634101,1659,667493.00000000,5.58224995,0
2018-10-05,0.00000836,0.00000867,0.00000836,0.00000863,1660032.00000000,1538783999999,14.18904373,1452,737019.00000000,6.31478756,0
2018-10-06,0.00000857,0.00000868,0.00000833,0.00000844,1327383.00000000,1538870399999,11.25611855,1421,617339.00000000,5.25221536,0
2018-10-07,0.00000844,0.00000850,0.00000822,0.00000831,1372503.00000000,1538956799999,11.48293645,1239,466073.00000000,3.90218810,0
2018-10-08,0.00000838,0.00000859,0.00000825,0.00000840,1639873.00000000,1539043199999,13.75532159,1430,622490.00000000,5.23201337,0
2018-10-09,0.00000844,0.00000863,0.00000831,0.00000860,2553324.00000000,1539129599999,21.70889310,1981,1030895.00000000,8.79657128,0
2018-10-10,0.00000860,0.00000929,0.00000845,0.00000905,8437822.00000000,1539215999999,75.43967759,5261,3990927.00000000,35.61975328,0
2018-10-11,0.00000905,0.00000910,0.00000758,0.00000765,6779298.00000000,1539302399999,56.36436652,4294,2128462.00000000,17.52586537,0
2018-10-12,0.00000765,0.00000800,0.00000763,0.00000783,2093014.00000000,1539388799999,16.40257793,1740,903057.00000000,7.08174864,0
2018-10-13,0.00000783,0.00000931,0.00000782,0.00000854,16418909.00000000,1539475199999,143.77015100,7321,7399595.00000000,64.83247836,0
2018-10-14,0.00000859,0.00000880,0.00000830,0.00000849,5303582.00000000,1539561599999,45.37035441,3418,2217494.00000000,18.98506445,0
2018-10-15,0.00000850,0.00000877,0.00000798,0.00000829,6004515.00000000,1539647999999,49.85677821,3137,2824371.00000000,23.48876835,0
2018-10-16,0.00000830,0.00000868,0.00000813,0.00000839,3243559.00000000,1539734399999,27.15386510,2624,1345856.00000000,11.28627893,0
2018-10-17,0.00000836,0.00000876,0.00000826,0.00000852,3454813.00000000,1539820799999,29.49701203,2562,1484649.00000000,12.70350618,0
2018-10-18,0.00000853,0.00000875,0.00000831,0.00000845,3389006.00000000,1539907199999,28.97428401,2450,1454385.00000000,12.45489472,0
2018-10-19,0.00000849,0.00000861,0.00000834,0.00000855,2150764.00000000,1539993599999,18.19326405,1573,730042.00000000,6.18100863,0
2018-10-20,0.00000856,0.00000914,0.00000850,0.00000881,6302062.00000000,1540079999999,56.05844764,4290,3169680.00000000,28.21221352,0
2018-10-21,0.00000884,0.00000897,0.00000848,0.00000861,5197507.00000000,1540166399999,45.14767031,3602,1995588.00000000,17.36027395,0
2018-10-22,0.00000862,0.00000871,0.00000836,0.00000846,2325861.00000000,1540252799999,19.68344549,1794,848326.00000000,7.19109399,0
2018-10-23,0.00000846,0.00000900,0.00000839,0.00000877,5859823.00000000,1540339199999,51.44585559,3321,2526549.00000000,22.22463483,0
