timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-16,66.61000000,71.21000000,66.60000000,67.87000000,7865.19965000,1552780799999,542667.54944440,1380,4280.42470000,296776.40470560,0
2019-03-17,67.39000000,68.25000000,66.22000000,67.51000000,1295.65262000,1552867199999,87155.98063280,222,436.91706000,29450.56183910,0
2019-03-18,67.25000000,69.22000000,65.23000000,66.14000000,4252.86911000,1552953599999,283670.48929070,563,497.51608000,33461.13375760,0
2019-03-19,66.38000000,66.38000000,64.96000000,65.54000000,5718.66961000,1553039999999,373766.54155230,748,76.26826000,5005.69645630,0
2019-03-20,65.72000000,66.13000000,65.02000000,66.13000000,2400.05468000,1553126399999,157119.04066680,227,753.45455000,49336.66614430,0
2019-03-21,66.09000000,67.94000000,63.51000000,65.17000000,6197.68966000,1553212799999,410736.03667940,948,3111.29918000,206194.71876990,0
2019-03-22,65.17000000,66.74000000,64.81000000,66.19000000,2743.18988000,1553299199999,180827.15066650,443,1899.23047000,125574.63326960,0
2019-03-23,65.94000000,67.51000000,65.59000000,66.37000000,1580.50583000,1553385599999,105443.50038530,265,755.04071000,50481.87980900,0
2019-03-24,66.54000000,66.58000000,65.25000000,65.28000000,58.06771000,1553471999999,3816.20567940,23,11.58189000,764.51333540,0
2019-03-25,64.67000000,64.94000000,62.60000000,63.70000000,1175.05736000,1553558399999,75161.51597280,192,97.48639000,6211.67919760,0
2019-03-26,63.70000000,64.57000000,62.15000000,63.38000000,430.74788000,1553644799999,27557.93878310,80,316.34733000,20267.22620950,0
2019-03-27,63.12000000,65.20000000,63.12000000,64.62000000,627.56699000,1553731199999,40422.82613770,124,49.64324000,3204.66451170,0
2019-03-28,64.37000000,64.53000000,63.51000000,63.52000000,125.55405000,1553817599999,8027.74004830,25,22.31407000,1434.96515670,0
2019-03-29,63.57000000,64.76000000,63.43000000,63.96000000,211.54247000,1553903999999,13593.12838560,55,114.30289000,7357.34345980,0
2019-03-30,64.66000000,66.75000000,64.37000000,64.37000000,274.06974000,1553990399999,17887.54979120,67,224.07981000,14627.07556180,0
2019-03-31,64.92000000,64.92000000,64.05000000,64.68000000,124.46987000,1554076799999,8034.06015840,36,100.30868000,6475.41474210,0
2019-04-01,64.54000000,66.47000000,64.19000000,65.84000000,3089.22532000,1554163199999,202093.55061360,481,1904.17754000,125007.65600810,0
2019-04-02,65.86000000,81.06000000,65.75000000,79.42000000,7975.18875000,1554249599999,571917.80445550,2257,3388.51964000,246913.11532970,0
2019-04-03,79.87000000,95.72000000,76.43000000,82.89000000,19051.20617000,1554335999999,1698759.21639500,5198,9203.36108000,815194.82432900,0
2019-04-04,83.28000000,93.54000000,79.71000000,82.86000000,8702.60682000,1554422399999,752008.29472930,4210,4729.35110000,408630.02804930,0
2019-04-05,82.86000000,86.14000000,81.97000000,84.29000000,1512.12857000,1554508799999,127065.52107160,424,838.96092000,70675.79247360,0
2019-04-06,83.88000000,90.11000000,82.47000000,84.37000000,5051.71359000,1554595199999,430571.50685910,1422,2733.87093000,232218.03007850,0
2019-04-07,83.74000000,87.65000000,83.28000000,86.15000000,3730.13247000,1554681599999,318712.37430800,820,2128.61314000,182067.04671150,0
2019-04-08,87.11000000,88.37000000,80.97000000,83.03000000,4268.55327000,1554767999999,359015.32467880,1320,1771.59177000,149149.03285020,0
2019-04-09,82.97000000,83.12000000,77.44000000,78.48000000,3124.78489000,1554854399999,247408.42804220,1160,1623.50161000,128202.84596990,0
2019-04-10,78.69000000,82.56000000,78.68000000,79.73000000,3174.07514000,1554940799999,254586.61059710,815,1226.83929000,98041.32037730,0
2019-04-11,80.39000000,84.87000000,68.91000000,71.71000000,9714.08682000,1555027199999,734441.15715610,2762,5257.30443000,399037.39606810,0
2019-04-12,71.70000000,75.50000000,68.97000000,71.28000000,6179.80180000,1555113599999,445205.81734520,1578,3916.19628000,281584.82668200,0
2019-04-13,71.09000000,71.74000000,69.40000000,69.94000000,2201.03780000,1555199999999,154703.64695150,421,1087.32111000,76516.23221930,0
2019-04-14,70.27000000,71.31000000,69.11000000,71.31000000,790.81181000,1555286399999,55610.93013410,193,267.96330000,18999.67579090,0
2019-04-15,71.67000000,74.78000000,58.01000000,59.00000000,11551.58934000,1555372799999,735100.54949230,2418,4738.17638000,307160.38607350,0
2019-04-16,59.65000000,61.01000000,53.87000000,57.72000000,2169.77758000,1555459199999,121899.82657960,499,1072.67863000,60615.70591170,0
2019-04-17,56.60000000,56.98000000,54.33000000,55.60000000,1612.82075000,1555545599999,90081.22064370,413,768.24305000,42735.24339910,0
2019-04-18,55.04000000,61.71000000,55.00000000,59.42000000,1873.22880000,1555631999999,110909.49648280,469,853.66700000,50333.21495980,0
2019-04-19,59.42000000,60.97000000,57.82000000,59.30000000,9163.04585000,1555718399999,547439.06225530,992,2385.96416000,142538.54010960,0
2019-04-20,59.30000000,59.50000000,58.24000000,58.66000000,4279.41631000,1555804799999,252541.03981330,352,2071.24244000,122486.02698780,0
2019-04-21,58.76000000,58.76000000,54.57000000,56.45000000,11553.66206000,1555891199999,662129.61154890,1573,2325.24994000,129844.00052700,0
2019-04-22,56.40000000,59.77000000,55.57000000,59.17000000,3502.09499000,1555927199999,200608.71184920,519,1363.47161000,78153.53702770,0
