timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-22,0.017,0.01743,0.01518,0.01561,350677.7,1606089599999,5682.606192,2588,136419.5,2211.584204,0
2020-11-23,0.01564,0.01715,0.0155,0.01591,336929.3,1606175999999,5537.025894,2448,146925.5,2409.384748,0
2020-11-24,0.01592,0.01609,0.01275,0.01485,496500.8,1606262399999,7339.272117,3418,167916.2,2486.816907,0
2020-11-25,0.01474,0.0157,0.01381,0.01526,285039.1,1606348799999,4193.328119,1919,84718.0,1237.899762,0
2020-11-26,0.01532,0.0159,0.0138,0.0149,233034.9,1606435199999,3443.207127,2328,88700.8,1306.824502,0
2020-11-27,0.0149,0.01707,0.01465,0.01705,517025.6,1606521599999,8128.28722,2539,247900.6,3902.351887,0
2020-11-28,0.01709,0.01892,0.01609,0.01767,829490.5,1606607999999,14644.349832,3674,403259.2,7126.660652,0
2020-11-29,0.01763,0.01909,0.01621,0.01644,452499.4,1606694399999,7994.719156,2212,228564.0,4041.164572,0
2020-11-30,0.01642,0.01818,0.01615,0.01709,293893.9,1606780799999,5017.211059,1800,131458.7,2245.243677,0
2020-12-01,0.0171,0.0171,0.01567,0.0163,263117.6,1606867199999,4290.364821,1944,63261.7,1033.889756,0
2020-12-02,0.0164,0.01912,0.01577,0.0181,461325.1,1606953599999,8145.940479,2457,182473.4,3270.165134,0
2020-12-03,0.0181,0.0222,0.01802,0.02009,1163146.4,1607039999999,23897.1754,5570,547442.6,11277.193694,0
2020-12-04,0.02012,0.02159,0.01888,0.02006,495230.8,1607126399999,10049.793509,2795,214524.9,4339.942972,0
2020-12-05,0.02005,0.02679,0.01945,0.02482,948149.3,1607212799999,22089.451271,5583,412396.9,9573.207684,0
2020-12-06,0.02476,0.03019,0.02388,0.02604,1076805.3,1607299199999,29465.251441,6870,506991.5,13870.053488,0
2020-12-07,0.02602,0.03641,0.02572,0.0348,948620.9,1607385599999,29771.164233,8762,405101.9,12783.341556,0
2020-12-08,0.03496,0.0421,0.0302,0.03208,1048677.7,1607471999999,38075.110302,10253,488472.5,17794.518105,0
2020-12-09,0.03226,0.03706,0.02875,0.0344,522451.6,1607558399999,16984.931078,6192,255409.2,8305.585757,0
2020-12-10,0.03423,0.03468,0.02755,0.02868,296062.4,1607644799999,8969.459755,2592,99627.5,3066.426722,0
2020-12-11,0.02888,0.0345,0.0258,0.03224,295096.3,1607731199999,8657.097533,2403,144289.2,4254.022527,0
2020-12-12,0.032,0.03733,0.03138,0.03447,413193.0,1607817599999,13962.027126,4598,182894.2,6185.863519,0
2020-12-13,0.03439,0.03618,0.03053,0.03109,299951.9,1607903999999,9689.671728,2543,118112.2,3808.26975,0
2020-12-14,0.03115,0.0323,0.02822,0.02907,275860.7,1607990399999,8311.788465,2573,147637.6,4449.418929,0
2020-12-15,0.02925,0.03205,0.02862,0.02935,244892.5,1608076799999,7361.076426,2198,115916.0,3512.084359,0
2020-12-16,0.02941,0.03086,0.0269,0.02745,232824.2,1608163199999,6688.728185,2611,81262.3,2336.7797,0
2020-12-17,0.02745,0.03184,0.02645,0.03055,256543.2,1608249599999,7447.717747,2614,105937.5,3074.106408,0
2020-12-18,0.03047,0.03313,0.0269,0.02744,188034.5,1608335999999,5525.767545,1532,80825.6,2395.057273,0
2020-12-19,0.02761,0.02881,0.02531,0.02567,147582.1,1608422399999,4023.703135,1107,70130.0,1919.813155,0
2020-12-20,0.02567,0.0261,0.02132,0.0221,122217.2,1608508799999,2837.485185,1076,33338.5,771.06399,0
2020-12-21,0.02209,0.02255,0.02027,0.02152,171700.2,1608595199999,3675.720087,968,72820.5,1560.152652,0
2020-12-22,0.02152,0.02152,0.01853,0.01911,200920.7,1608681599999,3985.251504,1278,89297.8,1803.628545,0
2020-12-23,0.01951,0.02012,0.01565,0.01703,150570.9,1608767999999,2677.421598,1310,46699.3,840.389667,0
2020-12-24,0.0171,0.01998,0.01558,0.018,123377.8,1608854399999,2077.740324,906,48611.2,821.293108,0
2020-12-25,0.01831,0.02025,0.01682,0.0171,55489.2,1608940799999,1010.272286,734,23723.9,437.455436,0
2020-12-26,0.01701,0.01725,0.0155,0.01556,59852.2,1609027199999,963.13603,524,22369.6,359.231551,0
2020-12-27,0.01555,0.01779,0.01509,0.01637,104801.8,1609113599999,1682.211869,784,36811.3,595.539098,0
2020-12-28,0.01667,0.01742,0.01442,0.01469,74759.1,1609199999999,1184.959756,591,24118.1,377.068723,0
2020-12-29,0.01473,0.01485,0.01206,0.01258,103900.0,1609286399999,1359.352243,702,47940.0,633.20697,0
2020-12-30,0.01257,0.01275,0.01148,0.01206,83390.2,1609372799999,1004.436306,624,11721.6,142.726366,0
2020-12-31,0.01218,0.01244,0.01174,0.01207,31528.9,1609459199999,377.240539,231,15998.4,191.799957,0
2021-01-01,0.01194,0.01372,0.01194,0.01298,83288.0,1609545599999,1067.631584,437,46152.6,590.35647,0
2021-01-02,0.01298,0.01298,0.01169,0.0121,28821.2,1609631999999,347.857807,260,13352.5,159.800835,0
2021-01-03,0.01225,0.01247,0.01107,0.01195,46566.2,1609718399999,537.293723,384,20824.6,241.740494,0
2021-01-04,0.01194,0.01306,0.01055,0.01105,110077.7,1609804799999,1279.765434,815,38605.2,455.476752,0
2021-01-05,0.01133,0.01286,0.01117,0.01161,64653.9,1609891199999,763.036504,316,29175.4,346.327278,0
2021-01-06,0.0117,0.01344,0.01147,0.01254,108126.8,1609977599999,1367.413064,607,40756.0,517.528135,0
2021-01-07,0.01255,0.01344,0.0124,0.01284,157596.4,1610063999999,2011.815605,497,79791.9,1008.930818,0
2021-01-08,0.01286,0.01327,0.012,0.01247,31437.6,1610150399999,392.775671,286,7279.2,91.142315,0
2021-01-09,0.01256,0.01543,0.01253,0.01367,89629.3,1610236799999,1250.686646,635,34246.0,476.942851,0
2021-01-10,0.01352,0.01453,0.01286,0.01325,29569.1,1610323199999,404.259797,339,10905.1,149.199564,0
2021-01-11,0.0134,0.01368,0.01229,0.01247,47980.5,1610409599999,616.745588,294,27159.4,350.422378,0
2021-01-12,0.01239,0.01299,0.01194,0.01249,100785.6,1610495999999,1262.459792,918,42663.0,540.919606,0
2021-01-13,0.01249,0.01354,0.01219,0.01299,53668.0,1610582399999,688.163622,839,18186.6,233.750141,0
2021-01-14,0.01284,0.01351,0.01224,0.0124,34162.0,1610668799999,440.628687,300,11462.4,148.916884,0
2021-01-15,0.0124,0.01341,0.01226,0.01328,46373.6,1610755199999,599.055414,310,18298.3,239.500302,0
2021-01-16,0.01338,0.01564,0.01338,0.01407,126045.5,1610841599999,1802.032814,891,43016.6,615.784245,0
2021-01-17,0.01407,0.01514,0.01285,0.01298,70969.9,1610927999999,982.559937,547,27789.2,383.883422,0
2021-01-18,0.01293,0.01695,0.01262,0.01593,176580.4,1611014399999,2687.891049,1333,61529.9,938.639087,0
2021-01-19,0.01587,0.01587,0.01421,0.01459,184928.5,1611100799999,2725.563332,1187,84688.8,1246.935794,0
2021-01-20,0.01459,0.01617,0.01376,0.01485,85689.1,1611187199999,1255.380685,872,33791.5,502.275619,0
2021-01-21,0.01485,0.01645,0.01421,0.01569,99424.2,1611273599999,1519.358155,911,31664.3,493.543829,0
2021-01-22,0.01569,0.01866,0.01496,0.01741,371614.1,1611359999999,6484.605203,4289,177578.1,3104.668753,0
2021-01-23,0.01744,0.01921,0.01664,0.01684,284107.2,1611446399999,4957.112904,4714,138305.6,2414.85467,0
2021-01-24,0.01684,0.01753,0.01588,0.01633,314582.0,1611532799999,5239.246355,4401,166391.4,2775.504704,0
2021-01-25,0.01636,0.01997,0.01624,0.01813,389064.3,1611619199999,7123.639426,4726,185798.2,3404.483894,0
2021-01-26,0.0181,0.02176,0.01797,0.02111,420302.6,1611705599999,8246.777171,4297,221175.9,4340.915425,0
2021-01-27,0.02097,0.02284,0.01882,0.02027,184207.1,1611791999999,3891.199729,1833,90269.6,1919.84128,0
2021-01-28,0.02041,0.0213,0.01869,0.01891,83966.2,1611878399999,1659.775579,752,31884.5,635.640505,0
2021-01-29,0.01883,0.01923,0.0168,0.01831,145851.8,1611964799999,2605.226766,1370,67144.3,1207.695024,0
2021-01-30,0.01812,0.02052,0.01773,0.0179,106525.0,1612051199999,2025.559529,1194,36434.8,701.860384,0
2021-01-31,0.0178,0.01849,0.01701,0.01791,79191.7,1612137599999,1417.423798,875,38359.1,688.203672,0
2021-02-01,0.018,0.01858,0.01589,0.01661,137930.0,1612223999999,2375.75266,1484,59579.1,1021.502362,0
2021-02-02,0.01674,0.01759,0.01554,0.01617,154949.9,1612310399999,2594.082412,1161,94220.3,1591.352875,0
2021-02-03,0.01617,0.01752,0.01586,0.017,97694.6,1612396799999,1644.053302,1112,49901.5,840.893447,0
2021-02-04,0.01694,0.01742,0.01565,0.01648,114377.2,1612483199999,1883.885517,1195,55159.5,912.053551,0
2021-02-05,0.01647,0.02251,0.01646,0.01791,431429.9,1612569599999,8276.02697,3403,198159.0,3790.009321,0
2021-02-06,0.01808,0.024,0.01656,0.01736,548021.7,1612655999999,10669.948481,5543,232041.4,4560.406101,0
2021-02-07,0.01723,0.02184,0.01723,0.02012,230166.0,1612742399999,4457.393936,2458,79186.2,1519.640294,0
2021-02-08,0.02016,0.02181,0.0186,0.0186,165580.4,1612828799999,3359.675905,3306,67178.3,1367.419008,0
2021-02-09,0.0186,0.01882,0.01425,0.01502,274728.8,1612915199999,4340.032644,3256,129909.9,2039.481806,0
2021-02-10,0.01488,0.01681,0.01244,0.01307,394554.7,1613001599999,5334.114756,3737,185419.2,2523.983007,0
2021-02-11,0.01306,0.01692,0.01267,0.01477,219155.6,1613087999999,3166.954433,2472,75374.4,1093.271071,0
2021-02-12,0.01488,0.016,0.01311,0.01354,166280.3,1613174399999,2337.543757,1943,71960.9,1012.483195,0
2021-02-13,0.01352,0.01502,0.01305,0.0142,170158.7,1613260799999,2393.097874,1909,69856.7,986.479788,0
2021-02-14,0.0142,0.01459,0.01188,0.01191,123037.8,1613347199999,1596.327558,1770,46664.1,603.624298,0
2021-02-15,0.01181,0.01271,0.01083,0.01131,213537.8,1613433599999,2485.802243,2392,86711.9,1025.736867,0
2021-02-16,0.01129,0.01216,0.01079,0.01111,179447.2,1613519999999,2068.289973,1258,66849.1,774.019371,0
2021-02-17,0.01116,0.01269,0.01024,0.01076,909884.8,1613606399999,10357.326605,5355,365802.6,4216.654257,0
2021-02-18,0.01072,0.01247,0.00876,0.01047,629760.2,1613692799999,6391.489592,5901,223085.8,2295.846342,0
2021-02-19,0.0105,0.01079,0.00644,0.00707,737849.1,1613779199999,6559.802374,7637,352681.7,3146.252466,0
2021-02-20,0.00703,0.00804,0.00667,0.00738,555788.9,1613865599999,4074.748934,4255,268690.7,1970.924306,0
2021-02-21,0.00739,0.00776,0.00654,0.00664,338473.8,1613951999999,2420.555091,2405,109623.8,788.027632,0
2021-02-22,0.00669,0.0073,0.00632,0.0067,338289.5,1614038399999,2259.239813,2303,141557.2,947.009936,0
2021-02-23,0.00659,0.00718,0.00603,0.00646,209282.1,1614124799999,1377.342724,1939,82798.5,545.665656,0
2021-02-24,0.00651,0.0068,0.00607,0.00619,367479.9,1614211199999,2380.732477,3085,179458.2,1166.179509,0
2021-02-25,0.00615,0.0068,0.00615,0.00648,175108.5,1614297599999,1119.783458,1353,92514.8,589.291855,0
2021-02-26,0.00653,0.00659,0.00593,0.00605,148545.6,1614383999999,908.328845,1477,63738.0,390.507348,0
2021-02-27,0.00605,0.00654,0.00595,0.00632,407860.6,1614470399999,2559.179615,2389,140933.4,888.583901,0
2021-02-28,0.00626,0.0063,0.00585,0.00613,136675.9,1614556799999,821.666884,1491,60789.5,366.002368,0
2021-03-01,0.00606,0.00636,0.0054,0.00566,263594.2,1614643199999,1549.482456,1586,118084.4,693.00273,0
2021-03-02,0.00559,0.00642,0.0055,0.00624,190992.2,1614729599999,1169.226222,1709,70225.6,429.13975,0
2021-03-03,0.00624,0.00742,0.00606,0.00739,266727.9,1614815999999,1791.673941,2618,136485.9,917.544503,0
2021-03-04,0.00736,0.00746,0.00632,0.00654,132320.8,1614902399999,877.888686,1072,59737.9,395.179958,0
2021-03-05,0.0065,0.00659,0.00613,0.00627,127636.7,1614988799999,806.085144,1035,49755.4,314.803496,0
2021-03-06,0.00621,0.0063,0.00599,0.00616,38999.2,1615075199999,240.02273,479,17362.9,107.335399,0
2021-03-07,0.00615,0.00617,0.0058,0.00583,81875.0,1615161599999,490.5197,786,41535.7,249.683728,0
2021-03-08,0.00586,0.00605,0.00566,0.00569,163061.6,1615247999999,944.397189,991,58755.3,339.733504,0
2021-03-09,0.00569,0.00599,0.00509,0.00512,156501.5,1615334399999,881.126216,1808,52318.0,295.627941,0
2021-03-10,0.00509,0.00597,0.00505,0.00573,160165.7,1615420799999,875.543442,2111,76039.6,415.665394,0
2021-03-11,0.00571,0.00626,0.00526,0.00578,215052.8,1615507199999,1212.871654,2402,82345.4,465.464744,0
2021-03-12,0.00579,0.00748,0.00579,0.00735,215425.4,1615593599999,1469.459844,2526,106505.6,726.890598,0
2021-03-13,0.00735,0.00874,0.00663,0.00784,188622.9,1615679999999,1401.670847,1839,87120.5,650.882979,0
2021-03-14,0.0079,0.00824,0.0071,0.00777,208405.4,1615766399999,1590.152067,1925,83185.6,636.55748,0
2021-03-15,0.00777,0.00895,0.00776,0.00838,179607.2,1615852799999,1516.583167,2508,76617.0,649.194794,0
2021-03-16,0.00839,0.01005,0.00803,0.01004,326444.0,1615939199999,2935.886515,3064,142813.6,1297.499348,0
2021-03-17,0.01004,0.012,0.00891,0.00973,581960.5,1616025599999,6102.625142,6482,282958.1,2966.47556,0
2021-03-18,0.00969,0.01051,0.00894,0.00896,262110.4,1616111999999,2507.676912,3324,120351.7,1158.494686,0
2021-03-19,0.00904,0.00924,0.00862,0.00868,121085.1,1616198399999,1075.660996,1251,40635.5,363.319975,0
2021-03-20,0.00871,0.00875,0.00787,0.00794,139808.0,1616284799999,1161.381068,1467,47041.5,390.984883,0
2021-03-21,0.00802,0.00932,0.00765,0.00837,192409.5,1616371199999,1658.688236,2188,92825.6,797.243112,0
2021-03-22,0.00833,0.00885,0.0081,0.00832,118778.9,1616457599999,1011.869066,1322,42753.5,366.894332,0
2021-03-23,0.0083,0.00846,0.00762,0.00798,57170.8,1616543999999,450.441014,742,19564.6,155.778562,0
2021-03-24,0.00787,0.00841,0.0073,0.0073,74847.4,1616630399999,591.00559,812,23578.2,188.531134,0
2021-03-25,0.00728,0.00788,0.00707,0.0075,65376.9,1616716799999,490.478744,938,32063.9,241.784962,0
2021-03-26,0.00753,0.00849,0.00734,0.0082,59200.2,1616803199999,464.44335,905,28006.0,221.194229,0
2021-03-27,0.00819,0.00853,0.00758,0.00807,85204.0,1616889599999,688.922954,1152,40120.6,324.079797,0
2021-03-28,0.00803,0.00896,0.00788,0.00857,109137.1,1616975999999,928.001208,1059,43152.0,366.623433,0
2021-03-29,0.00849,0.0091,0.0082,0.00844,55978.9,1617062399999,480.424516,690,29620.9,254.642377,0
2021-03-30,0.00842,0.0089,0.00715,0.00728,88813.5,1617148799999,695.901015,1143,30725.9,245.631599,0
2021-03-31,0.0073,0.00747,0.00691,0.00699,62064.6,1617235199999,440.73283,724,21786.5,155.583407,0
2021-04-01,0.00697,0.00709,0.0065,0.00656,141333.7,1617321599999,951.473307,761,60788.3,411.286101,0
2021-04-02,0.00654,0.00691,0.00619,0.00646,410600.6,1617407999999,2607.56722,1497,326989.7,2066.626506,0
2021-04-03,0.00644,0.00693,0.00632,0.00651,114601.9,1617494399999,767.074859,1253,42647.2,285.809297,0
2021-04-04,0.00654,0.00662,0.00626,0.00636,33737.2,1617580799999,216.582153,520,16100.4,103.654018,0
2021-04-05,0.0063,0.0076,0.00628,0.0067,149799.6,1617667199999,1039.673767,1957,70777.1,491.517833,0
2021-04-06,0.00669,0.00704,0.00606,0.00645,81323.9,1617753599999,527.235715,1216,29919.9,195.210446,0
2021-04-07,0.00643,0.00652,0.00552,0.0057,160107.7,1617839999999,936.665406,1255,73248.8,432.117727,0
2021-04-08,0.00571,0.00579,0.0054,0.00542,58027.6,1617926399999,322.122031,663,26888.7,150.513789,0
2021-04-09,0.0054,0.00573,0.00503,0.00503,72216.6,1618012799999,390.807733,821,20495.0,110.587251,0
2021-04-10,0.00504,0.00504,0.00457,0.00466,108750.4,1618099199999,514.401115,986,46227.2,218.475249,0
2021-04-11,0.00469,0.00488,0.00437,0.00443,87741.9,1618185599999,401.047955,767,28249.7,129.74929,0
2021-04-12,0.00441,0.0045,0.00348,0.00365,132930.2,1618271999999,510.069091,1351,56334.2,214.069685,0
2021-04-13,0.00362,0.00397,0.00359,0.00379,117727.6,1618358399999,444.974919,824,58095.8,219.829419,0
2021-04-14,0.00381,0.00412,0.00363,0.00395,81267.6,1618444799999,312.73287,726,42809.9,166.512947,0
2021-04-15,0.00395,0.00436,0.00391,0.00428,197256.9,1618531199999,812.328726,1359,71632.7,296.762899,0
2021-04-16,0.00426,0.00444,0.00395,0.00408,185447.7,1618617599999,773.244096,1392,59874.4,248.257771,0
2021-04-17,0.00407,0.00414,0.00382,0.00385,55800.5,1618703999999,219.907811,949,24381.0,96.041787,0
2021-04-18,0.00385,0.00394,0.0034,0.00341,158546.5,1618790399999,567.252714,1458,70366.7,253.155846,0
2021-04-19,0.0034,0.00343,0.00309,0.00315,100875.3,1618876799999,329.75947,1209,40633.3,132.812615,0
2021-04-20,0.00314,0.00317,0.0027,0.0028,117913.7,1618963199999,341.548621,1187,56406.2,163.677937,0
2021-04-21,0.0028,0.00285,0.00259,0.00268,106982.8,1619049599999,286.850217,877,37896.0,101.62001,0
2021-04-22,0.00268,0.00293,0.00258,0.00279,216251.2,1619135999999,590.087256,1318,101104.7,277.989629,0
2021-04-23,0.0028,0.00283,0.00252,0.00259,255080.7,1619222399999,677.850288,1792,109698.6,293.4492,0
2021-04-24,0.00262,0.00298,0.00252,0.00288,112304.0,1619308799999,305.88986,743,64662.2,175.735523,0
2021-04-25,0.00289,0.00289,0.002543,0.002597,77320.3,1619395199999,212.4729668,509,22940.7,63.5240617,0
2021-04-26,0.002582,0.002825,0.002572,0.002763,51618.9,1619481599999,139.6437739,463,34567.4,93.754366,0
2021-04-27,0.00276,0.003467,0.002712,0.003057,172081.9,1619567999999,514.9127501,1327,79045.5,236.7782776,0
2021-04-28,0.003038,0.003073,0.002833,0.002949,80714.0,1619654399999,237.2505339,727,36771.3,108.1679153,0
2021-04-29,0.002899,0.003051,0.002829,0.002829,117077.3,1619740799999,342.8109655,919,53859.4,158.3367809,0
2021-04-30,0.002857,0.003038,0.002753,0.002964,107917.8,1619827199999,312.4250015,785,65029.5,189.0828558,0
2021-05-01,0.002987,0.002987,0.002748,0.00283,116866.8,1619913599999,328.4366321,575,29275.0,82.9209531,0
2021-05-02,0.002807,0.002823,0.002715,0.002725,38660.0,1619999999999,106.6497248,502,18758.6,51.7950763,0
2021-05-03,0.002725,0.002919,0.002655,0.00267,91151.3,1620086399999,255.2557512,705,42813.5,119.4736181,0
2021-05-04,0.00267,0.002731,0.002541,0.002608,49626.4,1620172799999,130.0861939,577,25210.6,66.2629301,0
2021-05-05,0.002586,0.00262,0.002482,0.00254,51430.7,1620259199999,131.6177204,558,19416.9,49.7455218,0
2021-05-06,0.002555,0.002603,0.002442,0.002517,42096.9,1620345599999,106.2611135,493,22283.3,56.4279622,0
2021-05-07,0.002477,0.002626,0.002458,0.002503,126941.0,1620431999999,322.6418803,894,60613.8,154.5270573,0
2021-05-08,0.002503,0.002546,0.002391,0.002396,58698.6,1620518399999,145.3384582,623,26788.8,66.5221226,0
2021-05-09,0.002408,0.002463,0.0023,0.002311,53990.2,1620604799999,128.0570199,512,22364.5,53.2097358,0
2021-05-10,0.002321,0.002331,0.002155,0.002223,94676.5,1620691199999,212.2626124,626,43933.5,99.0466321,0
2021-05-11,0.002223,0.002223,0.002079,0.002162,51160.0,1620777599999,109.8245281,405,29036.8,62.4090706,0
2021-05-12,0.002162,0.002176,0.00204,0.002113,89838.1,1620863999999,188.5060443,473,35564.8,74.8815743,0
2021-05-13,0.002074,0.002278,0.001908,0.002194,119213.8,1620950399999,251.5322239,874,63777.0,135.2019202,0
2021-05-14,0.002218,0.002275,0.002147,0.002165,42504.5,1621036799999,93.9870291,362,20538.2,45.565265,0
2021-05-15,0.002175,0.002298,0.00214,0.002195,34323.6,1621123199999,75.784181,297,12311.2,27.3639173,0
2021-05-16,0.002176,0.002297,0.002168,0.002216,34661.0,1621209599999,77.289007,239,23504.9,52.3470394,0
2021-05-17,0.002197,0.002348,0.002175,0.002234,40457.0,1621295999999,90.852772,276,21588.4,48.6893141,0
2021-05-18,0.00222,0.002317,0.002199,0.002311,83499.4,1621382399999,188.0024232,460,36220.2,81.7633821,0
2021-05-19,0.002298,0.0023,0.002285,0.002296,256.5,1621468799999,0.5872977,4,22.3,0.0512008,0
2021-05-19 00:00:00,0.002298,0.0025,0.002001,0.002343,319844.0,1621468799999,727.7983442,1405,164766.3,379.4111649,0
2021-05-20 00:00:00,0.002328,0.002875,0.00223,0.00223,122760.1,1621555199999,311.7280859,530,58312.3,151.8172559,0
2021-05-20 00:00:00,0.00232800,0.00287500,0.00199100,0.00203300,216841.70000000,1621555199999,509.57458030,839,95967.20000000,232.11070450,0
2021-05-21 00:00:00,0.00204100,0.00229800,0.00197900,0.00216600,114662.20000000,1621641599999,244.41465340,618,42192.30000000,91.29767970,0
